Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L4_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2562, test_loss: 1.0904, test_f1: 0.3999
 epoch: 98, train_loss: 0.1872, test_loss: 2.4613, test_f1: 0.6654
 epoch: 99, train_loss: 0.1885, test_loss: 2.5096, test_f1: 0.6704
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1185, test_loss: 1.1079, test_f1: 0.4436
 epoch: 1, train_loss: 0.9679, test_loss: 0.9263, test_f1: 0.5092
 epoch: 2, train_loss: 0.9255, test_loss: 0.9225, test_f1: 0.4921
 epoch: 3, train_loss: 0.8944, test_loss: 0.9389, test_f1: 0.5428
 epoch: 4, train_loss: 0.8856, test_loss: 0.9265, test_f1: 0.5205
 epoch: 5, train_loss: 0.8628, test_loss: 0.9555, test_f1: 0.5649
 epoch: 6, train_loss: 0.8433, test_loss: 0.9174, test_f1: 0.5930
 epoch: 7, train_loss: 0.8263, test_loss: 0.8857, test_f1: 0.5886
 epoch: 8, train_loss: 0.8028, test_loss: 0.9684, test_f1: 0.5361
 epoch: 9, train_loss: 0.8009, test_loss: 0.9358, test_f1: 0.5493
 epoch: 10, train_loss: 0.7980, test_loss: 0.9160, test_f1: 0.5707
 epoch: 11, train_loss: 0.7694, test_loss: 0.9216, test_f1: 0.6090
 epoch: 12, train_loss: 0.7574, test_loss: 0.8842, test_f1: 0.5885
 epoch: 13, train_loss: 0.7686, test_loss: 0.8139, test_f1: 0.5969
 epoch: 14, train_loss: 0.7502, test_loss: 0.9614, test_f1: 0.6246
 epoch: 15, train_loss: 0.7079, test_loss: 0.9475, test_f1: 0.5864
 epoch: 16, train_loss: 0.7214, test_loss: 0.9424, test_f1: 0.5755
 epoch: 17, train_loss: 0.7154, test_loss: 0.9910, test_f1: 0.5955
 epoch: 18, train_loss: 0.7043, test_loss: 0.8963, test_f1: 0.5944
 epoch: 19, train_loss: 0.6886, test_loss: 1.0048, test_f1: 0.6007
 epoch: 20, train_loss: 0.6781, test_loss: 0.9434, test_f1: 0.6322
 epoch: 21, train_loss: 0.6667, test_loss: 0.8653, test_f1: 0.5913
 epoch: 22, train_loss: 0.6545, test_loss: 0.8944, test_f1: 0.6339
 epoch: 23, train_loss: 0.6355, test_loss: 0.9087, test_f1: 0.6324
 epoch: 24, train_loss: 0.6315, test_loss: 0.9237, test_f1: 0.6114
 epoch: 25, train_loss: 0.6246, test_loss: 0.9136, test_f1: 0.6653
 epoch: 26, train_loss: 0.6005, test_loss: 0.9357, test_f1: 0.6164
 epoch: 27, train_loss: 0.5933, test_loss: 0.8975, test_f1: 0.6539
 epoch: 28, train_loss: 0.5968, test_loss: 0.9355, test_f1: 0.6354
 epoch: 29, train_loss: 0.5741, test_loss: 0.9540, test_f1: 0.6418
 epoch: 30, train_loss: 0.5714, test_loss: 0.9291, test_f1: 0.6210
 epoch: 31, train_loss: 0.5609, test_loss: 1.0455, test_f1: 0.6072
 epoch: 32, train_loss: 0.5541, test_loss: 1.0027, test_f1: 0.6284
 epoch: 33, train_loss: 0.5279, test_loss: 0.9335, test_f1: 0.6326
 epoch: 34, train_loss: 0.5206, test_loss: 0.9581, test_f1: 0.6635
 epoch: 35, train_loss: 0.5192, test_loss: 1.0520, test_f1: 0.6722
 epoch: 36, train_loss: 0.5161, test_loss: 1.0719, test_f1: 0.6515
 epoch: 37, train_loss: 0.4983, test_loss: 0.9699, test_f1: 0.6644
 epoch: 38, train_loss: 0.4915, test_loss: 1.0664, test_f1: 0.6407
 epoch: 39, train_loss: 0.5278, test_loss: 1.0232, test_f1: 0.6263
 epoch: 40, train_loss: 0.4650, test_loss: 1.1031, test_f1: 0.6797
 epoch: 41, train_loss: 0.4894, test_loss: 1.0645, test_f1: 0.6462
 epoch: 42, train_loss: 0.4719, test_loss: 1.0271, test_f1: 0.6663
 epoch: 43, train_loss: 0.4743, test_loss: 1.3715, test_f1: 0.5880
 epoch: 44, train_loss: 0.4476, test_loss: 1.1625, test_f1: 0.6572
 epoch: 45, train_loss: 0.4328, test_loss: 1.1861, test_f1: 0.6316
 epoch: 46, train_loss: 0.4385, test_loss: 1.1928, test_f1: 0.6430
 epoch: 47, train_loss: 0.4035, test_loss: 1.2265, test_f1: 0.6630
 epoch: 48, train_loss: 0.4050, test_loss: 1.0532, test_f1: 0.6557
 epoch: 49, train_loss: 0.4101, test_loss: 1.2012, test_f1: 0.6465
 epoch: 50, train_loss: 0.3818, test_loss: 1.2536, test_f1: 0.6400
 epoch: 51, train_loss: 0.3521, test_loss: 1.2076, test_f1: 0.6688
 epoch: 52, train_loss: 0.3226, test_loss: 1.3720, test_f1: 0.6697
 epoch: 53, train_loss: 0.3155, test_loss: 1.3453, test_f1: 0.6517
 epoch: 54, train_loss: 0.3098, test_loss: 1.3315, test_f1: 0.6580
 epoch: 55, train_loss: 0.3025, test_loss: 1.3069, test_f1: 0.6728
 epoch: 56, train_loss: 0.3023, test_loss: 1.3105, test_f1: 0.6777
 epoch: 57, train_loss: 0.3190, test_loss: 1.3853, test_f1: 0.6672
 epoch: 58, train_loss: 0.2875, test_loss: 1.4658, test_f1: 0.6605
 epoch: 59, train_loss: 0.2948, test_loss: 1.4158, test_f1: 0.6594
 epoch: 60, train_loss: 0.2808, test_loss: 1.4570, test_f1: 0.6926
 epoch: 61, train_loss: 0.2885, test_loss: 1.4407, test_f1: 0.6607
 epoch: 62, train_loss: 0.2601, test_loss: 1.5134, test_f1: 0.6436
 epoch: 63, train_loss: 0.2800, test_loss: 1.5366, test_f1: 0.6544
 epoch: 64, train_loss: 0.2468, test_loss: 1.5373, test_f1: 0.6505
 epoch: 65, train_loss: 0.2695, test_loss: 1.5289, test_f1: 0.6538
 epoch: 66, train_loss: 0.2601, test_loss: 1.5351, test_f1: 0.6762
 epoch: 67, train_loss: 0.2578, test_loss: 1.5439, test_f1: 0.6527
 epoch: 68, train_loss: 0.2621, test_loss: 1.5772, test_f1: 0.6565
 epoch: 69, train_loss: 0.2460, test_loss: 1.6583, test_f1: 0.6614
 epoch: 70, train_loss: 0.2453, test_loss: 1.6592, test_f1: 0.6540
 epoch: 71, train_loss: 0.2466, test_loss: 1.6541, test_f1: 0.6857
 epoch: 72, train_loss: 0.2484, test_loss: 1.6793, test_f1: 0.6718
 epoch: 73, train_loss: 0.2446, test_loss: 1.8200, test_f1: 0.6527
 epoch: 74, train_loss: 0.2453, test_loss: 1.6791, test_f1: 0.6819
 epoch: 75, train_loss: 0.2205, test_loss: 1.8330, test_f1: 0.6566
 epoch: 76, train_loss: 0.2277, test_loss: 1.7464, test_f1: 0.6583
 epoch: 77, train_loss: 0.2253, test_loss: 1.8351, test_f1: 0.6748
 epoch: 78, train_loss: 0.2152, test_loss: 1.9066, test_f1: 0.6610
 epoch: 79, train_loss: 0.2090, test_loss: 1.8759, test_f1: 0.6618
 epoch: 80, train_loss: 0.2095, test_loss: 1.8686, test_f1: 0.6536
 epoch: 81, train_loss: 0.1980, test_loss: 2.0266, test_f1: 0.6411
 epoch: 82, train_loss: 0.2068, test_loss: 1.8372, test_f1: 0.6483
 epoch: 83, train_loss: 0.2168, test_loss: 1.7883, test_f1: 0.6596
 epoch: 84, train_loss: 0.2223, test_loss: 1.7872, test_f1: 0.6447
 epoch: 85, train_loss: 0.2063, test_loss: 1.8914, test_f1: 0.6598
 epoch: 86, train_loss: 0.1883, test_loss: 1.8660, test_f1: 0.6541
 epoch: 87, train_loss: 0.1953, test_loss: 1.9126, test_f1: 0.6438
 epoch: 88, train_loss: 0.2043, test_loss: 1.9409, test_f1: 0.6614
 epoch: 89, train_loss: 0.1856, test_loss: 1.9415, test_f1: 0.6796
 epoch: 90, train_loss: 0.1902, test_loss: 1.9966, test_f1: 0.6527
 epoch: 91, train_loss: 0.1799, test_loss: 2.0220, test_f1: 0.6483
 epoch: 92, train_loss: 0.1896, test_loss: 2.0028, test_f1: 0.6696
 epoch: 93, train_loss: 0.1754, test_loss: 2.0770, test_f1: 0.6555
 epoch: 94, train_loss: 0.1959, test_loss: 2.0965, test_f1: 0.6668
 epoch: 95, train_loss: 0.1798, test_loss: 2.1493, test_f1: 0.6524
 epoch: 96, train_loss: 0.1911, test_loss: 1.9681, test_f1: 0.6533
 epoch: 97, train_loss: 0.1931, test_loss: 1.9337, test_f1: 0.6515
 epoch: 98, train_loss: 0.1745, test_loss: 2.1371, test_f1: 0.6475
 epoch: 99, train_loss: 0.1869, test_loss: 2.2029, test_f1: 0.6366
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1482, test_loss: 1.0142, test_f1: 0.4393
 epoch: 1, train_loss: 0.9773, test_loss: 0.9465, test_f1: 0.4986
 epoch: 2, train_loss: 0.9369, test_loss: 0.8989, test_f1: 0.5024
 epoch: 3, train_loss: 0.9151, test_loss: 0.8553, test_f1: 0.5281
 epoch: 4, train_loss: 0.8909, test_loss: 0.9095, test_f1: 0.5360
 epoch: 5, train_loss: 0.8617, test_loss: 0.9076, test_f1: 0.5465
 epoch: 6, train_loss: 0.8493, test_loss: 0.9028, test_f1: 0.5749
 epoch: 7, train_loss: 0.8369, test_loss: 0.9032, test_f1: 0.5905
 epoch: 8, train_loss: 0.8219, test_loss: 0.8728, test_f1: 0.5964
 epoch: 9, train_loss: 0.8092, test_loss: 0.9233, test_f1: 0.5850
 epoch: 10, train_loss: 0.7956, test_loss: 0.8812, test_f1: 0.5435
 epoch: 11, train_loss: 0.7759, test_loss: 0.9176, test_f1: 0.5717
 epoch: 12, train_loss: 0.7822, test_loss: 0.8866, test_f1: 0.6078
 epoch: 13, train_loss: 0.7747, test_loss: 0.8783, test_f1: 0.5603
 epoch: 14, train_loss: 0.7711, test_loss: 0.9052, test_f1: 0.5538
 epoch: 15, train_loss: 0.7522, test_loss: 0.9253, test_f1: 0.5556
 epoch: 16, train_loss: 0.7383, test_loss: 0.8891, test_f1: 0.5803
 epoch: 17, train_loss: 0.7236, test_loss: 0.8947, test_f1: 0.6017
 epoch: 18, train_loss: 0.7163, test_loss: 0.8706, test_f1: 0.5750
 epoch: 19, train_loss: 0.7025, test_loss: 0.9089, test_f1: 0.5993
 epoch: 20, train_loss: 0.7064, test_loss: 0.9972, test_f1: 0.5960
 epoch: 21, train_loss: 0.7033, test_loss: 0.9665, test_f1: 0.6098
 epoch: 22, train_loss: 0.6616, test_loss: 0.9410, test_f1: 0.6105
 epoch: 23, train_loss: 0.6661, test_loss: 0.9446, test_f1: 0.6137
 epoch: 24, train_loss: 0.6539, test_loss: 0.9703, test_f1: 0.6180
 epoch: 25, train_loss: 0.6437, test_loss: 0.9631, test_f1: 0.6056
 epoch: 26, train_loss: 0.6471, test_loss: 0.8234, test_f1: 0.6142
 epoch: 27, train_loss: 0.6337, test_loss: 0.8988, test_f1: 0.6187
 epoch: 28, train_loss: 0.6193, test_loss: 0.8861, test_f1: 0.6384
 epoch: 29, train_loss: 0.6075, test_loss: 0.8238, test_f1: 0.5961
 epoch: 30, train_loss: 0.6210, test_loss: 0.9043, test_f1: 0.6499
 epoch: 31, train_loss: 0.5939, test_loss: 0.9382, test_f1: 0.6206
 epoch: 32, train_loss: 0.5860, test_loss: 0.9267, test_f1: 0.6149
 epoch: 33, train_loss: 0.5722, test_loss: 0.9044, test_f1: 0.6458
 epoch: 34, train_loss: 0.5850, test_loss: 0.9247, test_f1: 0.5905
 epoch: 35, train_loss: 0.5519, test_loss: 0.9846, test_f1: 0.6278
 epoch: 36, train_loss: 0.5599, test_loss: 1.0471, test_f1: 0.6036
 epoch: 37, train_loss: 0.5299, test_loss: 0.8661, test_f1: 0.6759
 epoch: 38, train_loss: 0.5472, test_loss: 1.0257, test_f1: 0.6414
 epoch: 39, train_loss: 0.5113, test_loss: 1.0910, test_f1: 0.6504
 epoch: 40, train_loss: 0.5184, test_loss: 0.9150, test_f1: 0.6483
 epoch: 41, train_loss: 0.5084, test_loss: 1.0135, test_f1: 0.6280
 epoch: 42, train_loss: 0.5138, test_loss: 1.0438, test_f1: 0.6152
 epoch: 43, train_loss: 0.4723, test_loss: 0.9642, test_f1: 0.6381
 epoch: 44, train_loss: 0.4832, test_loss: 1.1446, test_f1: 0.6252
 epoch: 45, train_loss: 0.4766, test_loss: 1.0754, test_f1: 0.6201
 epoch: 46, train_loss: 0.4663, test_loss: 1.1746, test_f1: 0.6225
 epoch: 47, train_loss: 0.4619, test_loss: 1.2126, test_f1: 0.6362
 epoch: 48, train_loss: 0.4665, test_loss: 0.9954, test_f1: 0.6580
 epoch: 49, train_loss: 0.4490, test_loss: 1.1177, test_f1: 0.6490
 epoch: 50, train_loss: 0.4117, test_loss: 1.1328, test_f1: 0.6662
 epoch: 51, train_loss: 0.3832, test_loss: 1.0623, test_f1: 0.6520
 epoch: 52, train_loss: 0.3758, test_loss: 1.1814, test_f1: 0.6445
 epoch: 53, train_loss: 0.3509, test_loss: 1.1867, test_f1: 0.6548
 epoch: 54, train_loss: 0.3346, test_loss: 1.2462, test_f1: 0.6522
 epoch: 55, train_loss: 0.3308, test_loss: 1.1867, test_f1: 0.6550
 epoch: 56, train_loss: 0.3472, test_loss: 1.2442, test_f1: 0.6715
 epoch: 57, train_loss: 0.3225, test_loss: 1.2786, test_f1: 0.6448
 epoch: 58, train_loss: 0.3019, test_loss: 1.3053, test_f1: 0.6472
 epoch: 59, train_loss: 0.3091, test_loss: 1.4085, test_f1: 0.6486
 epoch: 60, train_loss: 0.3178, test_loss: 1.4172, test_f1: 0.6269
 epoch: 61, train_loss: 0.3206, test_loss: 1.3124, test_f1: 0.6462
 epoch: 62, train_loss: 0.2997, test_loss: 1.3699, test_f1: 0.6510
 epoch: 63, train_loss: 0.2790, test_loss: 1.4872, test_f1: 0.6296
 epoch: 64, train_loss: 0.2858, test_loss: 1.4521, test_f1: 0.6299
 epoch: 65, train_loss: 0.2941, test_loss: 1.4136, test_f1: 0.6733
 epoch: 66, train_loss: 0.2797, test_loss: 1.3349, test_f1: 0.6459
 epoch: 67, train_loss: 0.2733, test_loss: 1.3785, test_f1: 0.6508
 epoch: 68, train_loss: 0.2779, test_loss: 1.5192, test_f1: 0.6407
 epoch: 69, train_loss: 0.2582, test_loss: 1.4577, test_f1: 0.6381
 epoch: 70, train_loss: 0.2871, test_loss: 1.4411, test_f1: 0.6235
 epoch: 71, train_loss: 0.2595, test_loss: 1.4439, test_f1: 0.6560
 epoch: 72, train_loss: 0.2630, test_loss: 1.3697, test_f1: 0.6487
 epoch: 73, train_loss: 0.2606, test_loss: 1.4022, test_f1: 0.6277
 epoch: 74, train_loss: 0.2461, test_loss: 1.3658, test_f1: 0.6629
 epoch: 75, train_loss: 0.2434, test_loss: 1.4065, test_f1: 0.6387
 epoch: 76, train_loss: 0.2389, test_loss: 1.4958, test_f1: 0.6305
 epoch: 77, train_loss: 0.2342, test_loss: 1.5866, test_f1: 0.6263
 epoch: 78, train_loss: 0.2451, test_loss: 1.5642, test_f1: 0.6058
 epoch: 79, train_loss: 0.2235, test_loss: 1.4681, test_f1: 0.6393
 epoch: 80, train_loss: 0.2395, test_loss: 1.6252, test_f1: 0.6136
 epoch: 81, train_loss: 0.2192, test_loss: 1.7238, test_f1: 0.6160
 epoch: 82, train_loss: 0.2176, test_loss: 1.5559, test_f1: 0.6252
 epoch: 83, train_loss: 0.2419, test_loss: 1.7100, test_f1: 0.6202
 epoch: 84, train_loss: 0.2180, test_loss: 1.7895, test_f1: 0.6141
 epoch: 85, train_loss: 0.2230, test_loss: 1.7745, test_f1: 0.6361
 epoch: 86, train_loss: 0.2006, test_loss: 1.5685, test_f1: 0.6282
 epoch: 87, train_loss: 0.2149, test_loss: 1.8094, test_f1: 0.6416
 epoch: 88, train_loss: 0.2007, test_loss: 1.6034, test_f1: 0.6562
 epoch: 89, train_loss: 0.2039, test_loss: 1.7035, test_f1: 0.6388
 epoch: 90, train_loss: 0.2158, test_loss: 1.5647, test_f1: 0.6344
 epoch: 91, train_loss: 0.2135, test_loss: 1.6721, test_f1: 0.6283
 epoch: 92, train_loss: 0.1929, test_loss: 1.7586, test_f1: 0.6226
 epoch: 93, train_loss: 0.2102, test_loss: 1.7065, test_f1: 0.6299
 epoch: 94, train_loss: 0.1977, test_loss: 1.6854, test_f1: 0.6474
 epoch: 95, train_loss: 0.1962, test_loss: 1.6901, test_f1: 0.6379
 epoch: 96, train_loss: 0.1844, test_loss: 1.7814, test_f1: 0.6105
 epoch: 97, train_loss: 0.1893, test_loss: 1.6997, test_f1: 0.6566
 epoch: 98, train_loss: 0.1818, test_loss: 1.8609, test_f1: 0.6181
 epoch: 99, train_loss: 0.1861, test_loss: 1.7032, test_f1: 0.6174
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1925, test_loss: 1.0550, test_f1: 0.4611
 epoch: 1, train_loss: 0.9789, test_loss: 0.9936, test_f1: 0.4869
 epoch: 2, train_loss: 0.9468, test_loss: 0.9711, test_f1: 0.5364
 epoch: 3, train_loss: 0.9227, test_loss: 0.9651, test_f1: 0.5081
 epoch: 4, train_loss: 0.8922, test_loss: 0.9171, test_f1: 0.5126
 epoch: 5, train_loss: 0.8732, test_loss: 0.9692, test_f1: 0.5150
 epoch: 6, train_loss: 0.8619, test_loss: 0.9643, test_f1: 0.5374
 epoch: 7, train_loss: 0.8464, test_loss: 0.9520, test_f1: 0.5480
 epoch: 8, train_loss: 0.8189, test_loss: 0.9128, test_f1: 0.5858
 epoch: 9, train_loss: 0.8083, test_loss: 1.0087, test_f1: 0.5512
 epoch: 10, train_loss: 0.7964, test_loss: 0.9428, test_f1: 0.5802
 epoch: 11, train_loss: 0.7911, test_loss: 0.9287, test_f1: 0.5919
 epoch: 12, train_loss: 0.7923, test_loss: 0.9264, test_f1: 0.5459
 epoch: 13, train_loss: 0.7614, test_loss: 0.9834, test_f1: 0.5950
 epoch: 14, train_loss: 0.7551, test_loss: 0.9729, test_f1: 0.5961
 epoch: 15, train_loss: 0.7410, test_loss: 0.9155, test_f1: 0.5798
 epoch: 16, train_loss: 0.7471, test_loss: 0.9231, test_f1: 0.5848
 epoch: 17, train_loss: 0.7268, test_loss: 0.9673, test_f1: 0.6272
 epoch: 18, train_loss: 0.7009, test_loss: 0.9890, test_f1: 0.6297
 epoch: 19, train_loss: 0.7011, test_loss: 1.0592, test_f1: 0.5903
 epoch: 20, train_loss: 0.6975, test_loss: 0.9892, test_f1: 0.6009
 epoch: 21, train_loss: 0.6869, test_loss: 1.0147, test_f1: 0.6299
 epoch: 22, train_loss: 0.6695, test_loss: 1.0583, test_f1: 0.5937
 epoch: 23, train_loss: 0.6503, test_loss: 0.9770, test_f1: 0.6268
 epoch: 24, train_loss: 0.6524, test_loss: 1.0684, test_f1: 0.6119
