Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4870, test_loss: 1.5116, test_f1: 0.4949
 epoch: 26, train_loss: 0.7045, test_loss: 0.8412, test_f1: 0.5371
 epoch: 27, train_loss: 0.6792, test_loss: 0.8555, test_f1: 0.5488
 epoch: 28, train_loss: 0.6441, test_loss: 0.9841, test_f1: 0.5005
 epoch: 29, train_loss: 0.6696, test_loss: 0.8070, test_f1: 0.5679
 epoch: 30, train_loss: 0.6724, test_loss: 0.8443, test_f1: 0.5874
 epoch: 31, train_loss: 0.6433, test_loss: 0.8195, test_f1: 0.5478
 epoch: 32, train_loss: 0.6509, test_loss: 0.8346, test_f1: 0.5129
 epoch: 33, train_loss: 0.6062, test_loss: 0.8505, test_f1: 0.5513
 epoch: 34, train_loss: 0.6080, test_loss: 0.8706, test_f1: 0.5437
 epoch: 35, train_loss: 0.6043, test_loss: 0.8770, test_f1: 0.5375
 epoch: 36, train_loss: 0.6076, test_loss: 0.8898, test_f1: 0.5211
 epoch: 37, train_loss: 0.6209, test_loss: 1.0028, test_f1: 0.4948
 epoch: 38, train_loss: 0.6484, test_loss: 0.9010, test_f1: 0.5492
 epoch: 39, train_loss: 0.6123, test_loss: 0.9003, test_f1: 0.5030
 epoch: 40, train_loss: 0.6247, test_loss: 0.9603, test_f1: 0.5268
 epoch: 41, train_loss: 0.5869, test_loss: 0.9979, test_f1: 0.4986
 epoch: 42, train_loss: 0.6066, test_loss: 0.9535, test_f1: 0.4731
 epoch: 43, train_loss: 0.6229, test_loss: 1.0487, test_f1: 0.4598
 epoch: 44, train_loss: 0.6313, test_loss: 0.9469, test_f1: 0.5092
 epoch: 45, train_loss: 0.5792, test_loss: 0.9614, test_f1: 0.4741
 epoch: 46, train_loss: 0.5859, test_loss: 1.0001, test_f1: 0.5471
 epoch: 47, train_loss: 0.5703, test_loss: 1.2061, test_f1: 0.5177
 epoch: 48, train_loss: 0.5511, test_loss: 0.8847, test_f1: 0.5319
 epoch: 49, train_loss: 0.5889, test_loss: 0.9375, test_f1: 0.5199
 epoch: 50, train_loss: 0.5789, test_loss: 0.9156, test_f1: 0.5671
 epoch: 51, train_loss: 0.5660, test_loss: 0.9782, test_f1: 0.5906
 epoch: 52, train_loss: 0.5532, test_loss: 0.9961, test_f1: 0.5055
 epoch: 53, train_loss: 0.5389, test_loss: 1.1265, test_f1: 0.4613
 epoch: 54, train_loss: 0.5478, test_loss: 1.0848, test_f1: 0.4931
 epoch: 55, train_loss: 0.5466, test_loss: 1.1535, test_f1: 0.5051
 epoch: 56, train_loss: 0.5189, test_loss: 1.0784, test_f1: 0.5390
 epoch: 57, train_loss: 0.4998, test_loss: 0.9322, test_f1: 0.5168
 epoch: 58, train_loss: 0.5117, test_loss: 0.9719, test_f1: 0.5121
 epoch: 59, train_loss: 0.5270, test_loss: 0.9652, test_f1: 0.5443
 epoch: 60, train_loss: 0.5523, test_loss: 0.9909, test_f1: 0.5249
 epoch: 61, train_loss: 0.5349, test_loss: 1.0727, test_f1: 0.5339
 epoch: 62, train_loss: 0.5442, test_loss: 1.0813, test_f1: 0.5057
 epoch: 63, train_loss: 0.5325, test_loss: 1.0527, test_f1: 0.5245
 epoch: 64, train_loss: 0.5249, test_loss: 1.1474, test_f1: 0.5139
 epoch: 65, train_loss: 0.5084, test_loss: 1.2765, test_f1: 0.5215
 epoch: 66, train_loss: 0.5126, test_loss: 1.0882, test_f1: 0.5391
 epoch: 67, train_loss: 0.4970, test_loss: 1.0513, test_f1: 0.5318
 epoch: 68, train_loss: 0.4917, test_loss: 1.0143, test_f1: 0.5357
 epoch: 69, train_loss: 0.5215, test_loss: 1.2214, test_f1: 0.4725
 epoch: 70, train_loss: 0.5098, test_loss: 1.2043, test_f1: 0.4833
 epoch: 71, train_loss: 0.5304, test_loss: 1.2052, test_f1: 0.5305
 epoch: 72, train_loss: 0.5083, test_loss: 1.0344, test_f1: 0.4961
 epoch: 73, train_loss: 0.4890, test_loss: 1.0292, test_f1: 0.4988
 epoch: 74, train_loss: 0.4788, test_loss: 1.0842, test_f1: 0.5083
 epoch: 75, train_loss: 0.4956, test_loss: 1.0817, test_f1: 0.4987
 epoch: 76, train_loss: 0.4723, test_loss: 1.0686, test_f1: 0.5010
 epoch: 77, train_loss: 0.4704, test_loss: 1.1636, test_f1: 0.4844
 epoch: 78, train_loss: 0.4457, test_loss: 1.1838, test_f1: 0.5162
 epoch: 79, train_loss: 0.4806, test_loss: 1.2118, test_f1: 0.4922
 epoch: 80, train_loss: 0.4726, test_loss: 1.1420, test_f1: 0.5238
 epoch: 81, train_loss: 0.4477, test_loss: 1.1405, test_f1: 0.5491
 epoch: 82, train_loss: 0.4706, test_loss: 1.1436, test_f1: 0.5714
 epoch: 83, train_loss: 0.4919, test_loss: 1.2544, test_f1: 0.5173
 epoch: 84, train_loss: 0.4586, test_loss: 1.1423, test_f1: 0.5138
 epoch: 85, train_loss: 0.4664, test_loss: 1.1637, test_f1: 0.5151
 epoch: 86, train_loss: 0.4637, test_loss: 1.1903, test_f1: 0.5367
 epoch: 87, train_loss: 0.4381, test_loss: 1.1436, test_f1: 0.5506
 epoch: 88, train_loss: 0.4362, test_loss: 1.2367, test_f1: 0.5194
 epoch: 89, train_loss: 0.4559, test_loss: 1.2408, test_f1: 0.5295
 epoch: 90, train_loss: 0.4183, test_loss: 1.1451, test_f1: 0.5392
 epoch: 91, train_loss: 0.4130, test_loss: 1.0855, test_f1: 0.5249
 epoch: 92, train_loss: 0.4570, test_loss: 1.1557, test_f1: 0.5454
 epoch: 93, train_loss: 0.4360, test_loss: 1.3020, test_f1: 0.4963
 epoch: 94, train_loss: 0.4748, test_loss: 1.4462, test_f1: 0.4678
 epoch: 95, train_loss: 0.4494, test_loss: 1.4603, test_f1: 0.4696
 epoch: 96, train_loss: 0.4950, test_loss: 1.8916, test_f1: 0.4339
 epoch: 97, train_loss: 0.4880, test_loss: 1.4655, test_f1: 0.4391
 epoch: 98, train_loss: 0.4952, test_loss: 1.2360, test_f1: 0.5106
 epoch: 99, train_loss: 0.4595, test_loss: 1.2763, test_f1: 0.5000
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9986, test_loss: 1.1507, test_f1: 0.4949
 epoch: 1, train_loss: 0.8677, test_loss: 1.0409, test_f1: 0.6275
 epoch: 2, train_loss: 0.8060, test_loss: 0.9582, test_f1: 0.6416
 epoch: 3, train_loss: 0.7884, test_loss: 0.8804, test_f1: 0.6476
 epoch: 4, train_loss: 0.7836, test_loss: 0.8357, test_f1: 0.6601
 epoch: 5, train_loss: 0.7773, test_loss: 0.8387, test_f1: 0.6367
 epoch: 6, train_loss: 0.7693, test_loss: 0.7617, test_f1: 0.5835
 epoch: 7, train_loss: 0.7651, test_loss: 0.7716, test_f1: 0.5558
 epoch: 8, train_loss: 0.7429, test_loss: 0.7981, test_f1: 0.6337
 epoch: 9, train_loss: 0.7353, test_loss: 0.8091, test_f1: 0.5695
 epoch: 10, train_loss: 0.7382, test_loss: 0.8177, test_f1: 0.5633
 epoch: 11, train_loss: 0.7071, test_loss: 0.8165, test_f1: 0.5704
 epoch: 12, train_loss: 0.7081, test_loss: 0.8563, test_f1: 0.5276
 epoch: 13, train_loss: 0.6889, test_loss: 0.8056, test_f1: 0.6182
 epoch: 14, train_loss: 0.7357, test_loss: 0.7822, test_f1: 0.5488
 epoch: 15, train_loss: 0.7231, test_loss: 0.8462, test_f1: 0.5772
 epoch: 16, train_loss: 0.7130, test_loss: 0.8062, test_f1: 0.6083
 epoch: 17, train_loss: 0.7059, test_loss: 0.7975, test_f1: 0.5475
 epoch: 18, train_loss: 0.6950, test_loss: 0.8500, test_f1: 0.5586
 epoch: 19, train_loss: 0.6701, test_loss: 0.8967, test_f1: 0.5035
 epoch: 20, train_loss: 0.6876, test_loss: 0.8643, test_f1: 0.5004
 epoch: 21, train_loss: 0.6961, test_loss: 0.8618, test_f1: 0.4962
 epoch: 22, train_loss: 0.6825, test_loss: 0.9052, test_f1: 0.5243
 epoch: 23, train_loss: 0.7063, test_loss: 0.8668, test_f1: 0.5704
 epoch: 24, train_loss: 0.6696, test_loss: 0.8907, test_f1: 0.5260
 epoch: 25, train_loss: 0.6999, test_loss: 0.8534, test_f1: 0.4989
 epoch: 26, train_loss: 0.7129, test_loss: 0.8608, test_f1: 0.5890
 epoch: 27, train_loss: 0.6955, test_loss: 0.9005, test_f1: 0.4846
 epoch: 28, train_loss: 0.7348, test_loss: 0.7975, test_f1: 0.5308
 epoch: 29, train_loss: 0.6443, test_loss: 0.7831, test_f1: 0.5452
 epoch: 30, train_loss: 0.6598, test_loss: 0.7610, test_f1: 0.5611
 epoch: 31, train_loss: 0.6337, test_loss: 0.7973, test_f1: 0.5100
 epoch: 32, train_loss: 0.6298, test_loss: 0.7951, test_f1: 0.5475
 epoch: 33, train_loss: 0.6303, test_loss: 0.8898, test_f1: 0.5339
 epoch: 34, train_loss: 0.5919, test_loss: 0.7833, test_f1: 0.6145
 epoch: 35, train_loss: 0.5947, test_loss: 0.7761, test_f1: 0.5665
 epoch: 36, train_loss: 0.6097, test_loss: 0.9486, test_f1: 0.4969
 epoch: 37, train_loss: 0.5753, test_loss: 0.9305, test_f1: 0.5326
 epoch: 38, train_loss: 0.5870, test_loss: 0.8887, test_f1: 0.5169
 epoch: 39, train_loss: 0.6442, test_loss: 0.8856, test_f1: 0.5322
 epoch: 40, train_loss: 0.6039, test_loss: 0.9124, test_f1: 0.5369
 epoch: 41, train_loss: 0.5869, test_loss: 0.9760, test_f1: 0.5139
 epoch: 42, train_loss: 0.6091, test_loss: 0.9099, test_f1: 0.5447
 epoch: 43, train_loss: 0.6057, test_loss: 0.9322, test_f1: 0.5661
 epoch: 44, train_loss: 0.6025, test_loss: 0.9058, test_f1: 0.4983
 epoch: 45, train_loss: 0.6263, test_loss: 0.9052, test_f1: 0.5469
 epoch: 46, train_loss: 0.6380, test_loss: 0.8545, test_f1: 0.5665
 epoch: 47, train_loss: 0.6002, test_loss: 1.0473, test_f1: 0.5361
 epoch: 48, train_loss: 0.5879, test_loss: 0.9614, test_f1: 0.5257
 epoch: 49, train_loss: 0.5889, test_loss: 1.0193, test_f1: 0.5505
 epoch: 50, train_loss: 0.5921, test_loss: 1.0181, test_f1: 0.4876
 epoch: 51, train_loss: 0.5810, test_loss: 0.9867, test_f1: 0.4925
 epoch: 52, train_loss: 0.5808, test_loss: 0.9359, test_f1: 0.4949
 epoch: 53, train_loss: 0.5695, test_loss: 0.9109, test_f1: 0.5119
 epoch: 54, train_loss: 0.5580, test_loss: 0.8724, test_f1: 0.5491
 epoch: 55, train_loss: 0.5729, test_loss: 0.9836, test_f1: 0.5003
 epoch: 56, train_loss: 0.5518, test_loss: 0.9766, test_f1: 0.5165
 epoch: 57, train_loss: 0.5355, test_loss: 1.0527, test_f1: 0.4900
 epoch: 58, train_loss: 0.5242, test_loss: 0.9993, test_f1: 0.5484
 epoch: 59, train_loss: 0.5290, test_loss: 0.9454, test_f1: 0.5446
 epoch: 60, train_loss: 0.5432, test_loss: 1.0201, test_f1: 0.5308
 epoch: 61, train_loss: 0.5231, test_loss: 1.0216, test_f1: 0.5097
 epoch: 62, train_loss: 0.5325, test_loss: 1.0260, test_f1: 0.4765
 epoch: 63, train_loss: 0.5223, test_loss: 1.0428, test_f1: 0.5254
 epoch: 64, train_loss: 0.4951, test_loss: 0.9565, test_f1: 0.5204
 epoch: 65, train_loss: 0.5235, test_loss: 0.9204, test_f1: 0.5467
 epoch: 66, train_loss: 0.5224, test_loss: 0.9396, test_f1: 0.5339
 epoch: 67, train_loss: 0.5472, test_loss: 1.0287, test_f1: 0.5308
 epoch: 68, train_loss: 0.4983, test_loss: 1.0493, test_f1: 0.5421
 epoch: 69, train_loss: 0.4840, test_loss: 0.9935, test_f1: 0.5587
 epoch: 70, train_loss: 0.4899, test_loss: 1.0018, test_f1: 0.5423
 epoch: 71, train_loss: 0.5215, test_loss: 1.0098, test_f1: 0.5276
 epoch: 72, train_loss: 0.4877, test_loss: 0.9717, test_f1: 0.5881
 epoch: 73, train_loss: 0.5091, test_loss: 1.0056, test_f1: 0.5398
 epoch: 74, train_loss: 0.4694, test_loss: 1.1201, test_f1: 0.5322
 epoch: 75, train_loss: 0.4624, test_loss: 1.1208, test_f1: 0.4953
 epoch: 76, train_loss: 0.4631, test_loss: 1.0936, test_f1: 0.5043
 epoch: 77, train_loss: 0.5226, test_loss: 1.1948, test_f1: 0.5065
 epoch: 78, train_loss: 0.5165, test_loss: 1.1855, test_f1: 0.5295
 epoch: 79, train_loss: 0.5257, test_loss: 1.0260, test_f1: 0.5155
 epoch: 80, train_loss: 0.5207, test_loss: 0.9429, test_f1: 0.5620
 epoch: 81, train_loss: 0.4850, test_loss: 1.0228, test_f1: 0.5640
 epoch: 82, train_loss: 0.4974, test_loss: 1.1722, test_f1: 0.4952
 epoch: 83, train_loss: 0.5119, test_loss: 1.1444, test_f1: 0.5185
 epoch: 84, train_loss: 0.5102, test_loss: 1.0925, test_f1: 0.5157
 epoch: 85, train_loss: 0.5100, test_loss: 1.0598, test_f1: 0.5426
 epoch: 86, train_loss: 0.4932, test_loss: 1.1990, test_f1: 0.4812
 epoch: 87, train_loss: 0.4714, test_loss: 1.2621, test_f1: 0.4557
 epoch: 88, train_loss: 0.4596, test_loss: 1.2607, test_f1: 0.4521
 epoch: 89, train_loss: 0.4962, test_loss: 1.1736, test_f1: 0.5043
 epoch: 90, train_loss: 0.4707, test_loss: 1.0920, test_f1: 0.5229
 epoch: 91, train_loss: 0.5052, test_loss: 1.1075, test_f1: 0.5342
 epoch: 92, train_loss: 0.4797, test_loss: 1.1564, test_f1: 0.5229
 epoch: 93, train_loss: 0.4603, test_loss: 1.2007, test_f1: 0.4766
 epoch: 94, train_loss: 0.4965, test_loss: 1.3065, test_f1: 0.4767
 epoch: 95, train_loss: 0.4924, test_loss: 1.2543, test_f1: 0.4658
 epoch: 96, train_loss: 0.4860, test_loss: 0.9904, test_f1: 0.5774
 epoch: 97, train_loss: 0.4940, test_loss: 0.9725, test_f1: 0.5859
 epoch: 98, train_loss: 0.5054, test_loss: 1.0446, test_f1: 0.5039
 epoch: 99, train_loss: 0.4998, test_loss: 1.0886, test_f1: 0.5167
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9278, test_loss: 1.0848, test_f1: 0.4949
 epoch: 1, train_loss: 0.8218, test_loss: 1.0018, test_f1: 0.5763
 epoch: 2, train_loss: 0.8032, test_loss: 0.9714, test_f1: 0.6063
 epoch: 3, train_loss: 0.7639, test_loss: 0.9181, test_f1: 0.6092
 epoch: 4, train_loss: 0.7650, test_loss: 0.8210, test_f1: 0.6864
 epoch: 5, train_loss: 0.7472, test_loss: 0.7571, test_f1: 0.6201
 epoch: 6, train_loss: 0.7143, test_loss: 0.7549, test_f1: 0.6555
 epoch: 7, train_loss: 0.7103, test_loss: 0.8059, test_f1: 0.5835
 epoch: 8, train_loss: 0.7132, test_loss: 0.8033, test_f1: 0.5835
 epoch: 9, train_loss: 0.7028, test_loss: 0.7462, test_f1: 0.6342
 epoch: 10, train_loss: 0.7227, test_loss: 0.7444, test_f1: 0.6065
 epoch: 11, train_loss: 0.6942, test_loss: 0.7274, test_f1: 0.5851
 epoch: 12, train_loss: 0.6903, test_loss: 0.6973, test_f1: 0.6342
 epoch: 13, train_loss: 0.6971, test_loss: 0.8426, test_f1: 0.5324
 epoch: 14, train_loss: 0.6828, test_loss: 0.7960, test_f1: 0.5614
 epoch: 15, train_loss: 0.6853, test_loss: 0.8697, test_f1: 0.5671
 epoch: 16, train_loss: 0.7139, test_loss: 0.7642, test_f1: 0.6036
 epoch: 17, train_loss: 0.6939, test_loss: 0.7874, test_f1: 0.5704
 epoch: 18, train_loss: 0.6767, test_loss: 0.8131, test_f1: 0.5603
 epoch: 19, train_loss: 0.6662, test_loss: 0.8391, test_f1: 0.5827
 epoch: 20, train_loss: 0.6823, test_loss: 0.8911, test_f1: 0.5406
 epoch: 21, train_loss: 0.6961, test_loss: 0.9069, test_f1: 0.5975
 epoch: 22, train_loss: 0.7105, test_loss: 0.8549, test_f1: 0.5859
 epoch: 23, train_loss: 0.6726, test_loss: 0.7912, test_f1: 0.5644
 epoch: 24, train_loss: 0.6786, test_loss: 0.8185, test_f1: 0.5541
 epoch: 25, train_loss: 0.6372, test_loss: 0.8602, test_f1: 0.5129
 epoch: 26, train_loss: 0.6548, test_loss: 0.9294, test_f1: 0.5415
 epoch: 27, train_loss: 0.6252, test_loss: 0.8172, test_f1: 0.6152
 epoch: 28, train_loss: 0.6310, test_loss: 0.8154, test_f1: 0.6205
 epoch: 29, train_loss: 0.6025, test_loss: 0.8560, test_f1: 0.5583
 epoch: 30, train_loss: 0.5982, test_loss: 0.8865, test_f1: 0.5171
 epoch: 31, train_loss: 0.6308, test_loss: 0.9940, test_f1: 0.5062
 epoch: 32, train_loss: 0.6078, test_loss: 1.0757, test_f1: 0.5261
 epoch: 33, train_loss: 0.6146, test_loss: 1.0295, test_f1: 0.5557
 epoch: 34, train_loss: 0.5998, test_loss: 0.9113, test_f1: 0.5434
 epoch: 35, train_loss: 0.5946, test_loss: 1.0138, test_f1: 0.5128
 epoch: 36, train_loss: 0.6268, test_loss: 0.8610, test_f1: 0.5627
 epoch: 37, train_loss: 0.6259, test_loss: 0.7916, test_f1: 0.5907
 epoch: 38, train_loss: 0.6324, test_loss: 0.8658, test_f1: 0.5429
 epoch: 39, train_loss: 0.6079, test_loss: 1.0299, test_f1: 0.5024
 epoch: 40, train_loss: 0.6218, test_loss: 0.9266, test_f1: 0.5374
 epoch: 41, train_loss: 0.6197, test_loss: 0.7853, test_f1: 0.5697
 epoch: 42, train_loss: 0.5723, test_loss: 0.9039, test_f1: 0.5378
 epoch: 43, train_loss: 0.5832, test_loss: 1.0220, test_f1: 0.5132
 epoch: 44, train_loss: 0.5372, test_loss: 1.1566, test_f1: 0.5123
 epoch: 45, train_loss: 0.5652, test_loss: 0.9574, test_f1: 0.5342
 epoch: 46, train_loss: 0.5906, test_loss: 0.8795, test_f1: 0.5625
 epoch: 47, train_loss: 0.5798, test_loss: 0.9270, test_f1: 0.5486
 epoch: 48, train_loss: 0.5647, test_loss: 0.9885, test_f1: 0.5199
 epoch: 49, train_loss: 0.5534, test_loss: 0.9643, test_f1: 0.5852
 epoch: 50, train_loss: 0.5371, test_loss: 0.9720, test_f1: 0.5864
 epoch: 51, train_loss: 0.5219, test_loss: 1.0203, test_f1: 0.5923
 epoch: 52, train_loss: 0.5123, test_loss: 1.0694, test_f1: 0.5201
 epoch: 53, train_loss: 0.5353, test_loss: 1.1559, test_f1: 0.5184
 epoch: 54, train_loss: 0.4915, test_loss: 1.1182, test_f1: 0.5208
 epoch: 55, train_loss: 0.5192, test_loss: 1.1174, test_f1: 0.5089
 epoch: 56, train_loss: 0.5393, test_loss: 1.0765, test_f1: 0.5335
 epoch: 57, train_loss: 0.4987, test_loss: 0.9744, test_f1: 0.5520
 epoch: 58, train_loss: 0.4855, test_loss: 1.0036, test_f1: 0.5778
 epoch: 59, train_loss: 0.5297, test_loss: 1.0161, test_f1: 0.5899
 epoch: 60, train_loss: 0.4945, test_loss: 1.0644, test_f1: 0.5418
 epoch: 61, train_loss: 0.5053, test_loss: 1.1803, test_f1: 0.5540
 epoch: 62, train_loss: 0.5406, test_loss: 1.1497, test_f1: 0.5394
 epoch: 63, train_loss: 0.4996, test_loss: 1.0859, test_f1: 0.5553
 epoch: 64, train_loss: 0.4455, test_loss: 1.0958, test_f1: 0.5500
 epoch: 65, train_loss: 0.4616, test_loss: 1.1596, test_f1: 0.5042
 epoch: 66, train_loss: 0.4614, test_loss: 1.0595, test_f1: 0.5532
 epoch: 67, train_loss: 0.4693, test_loss: 1.1284, test_f1: 0.5604
 epoch: 68, train_loss: 0.4657, test_loss: 1.2107, test_f1: 0.5195
 epoch: 69, train_loss: 0.5101, test_loss: 1.2140, test_f1: 0.5366
 epoch: 70, train_loss: 0.5131, test_loss: 1.1475, test_f1: 0.5811
 epoch: 71, train_loss: 0.5224, test_loss: 1.1356, test_f1: 0.5655
 epoch: 72, train_loss: 0.5401, test_loss: 1.1432, test_f1: 0.5191
 epoch: 73, train_loss: 0.5067, test_loss: 1.0749, test_f1: 0.5011
 epoch: 74, train_loss: 0.4805, test_loss: 1.0809, test_f1: 0.4935
 epoch: 75, train_loss: 0.4798, test_loss: 1.2456, test_f1: 0.4398
 epoch: 76, train_loss: 0.4574, test_loss: 1.1576, test_f1: 0.5665
 epoch: 77, train_loss: 0.4738, test_loss: 1.1106, test_f1: 0.5777
 epoch: 78, train_loss: 0.4484, test_loss: 1.1145, test_f1: 0.5577
 epoch: 79, train_loss: 0.4561, test_loss: 1.2179, test_f1: 0.5324
 epoch: 80, train_loss: 0.4607, test_loss: 1.2342, test_f1: 0.5140
 epoch: 81, train_loss: 0.4793, test_loss: 1.2632, test_f1: 0.5141
 epoch: 82, train_loss: 0.4466, test_loss: 1.3079, test_f1: 0.5088
 epoch: 83, train_loss: 0.4203, test_loss: 1.2552, test_f1: 0.5240
 epoch: 84, train_loss: 0.4066, test_loss: 1.3563, test_f1: 0.5257
 epoch: 85, train_loss: 0.4515, test_loss: 1.1780, test_f1: 0.6017
 epoch: 86, train_loss: 0.4168, test_loss: 1.1653, test_f1: 0.5762
 epoch: 87, train_loss: 0.4635, test_loss: 1.2395, test_f1: 0.5692
 epoch: 88, train_loss: 0.4552, test_loss: 1.2139, test_f1: 0.5552
 epoch: 89, train_loss: 0.4586, test_loss: 1.2186, test_f1: 0.5328
 epoch: 90, train_loss: 0.4908, test_loss: 1.2366, test_f1: 0.5454
 epoch: 91, train_loss: 0.4454, test_loss: 1.3020, test_f1: 0.4953
 epoch: 92, train_loss: 0.4578, test_loss: 1.3457, test_f1: 0.5279
 epoch: 93, train_loss: 0.4286, test_loss: 1.1658, test_f1: 0.5684
 epoch: 94, train_loss: 0.4164, test_loss: 1.3424, test_f1: 0.4889
 epoch: 95, train_loss: 0.4095, test_loss: 1.2947, test_f1: 0.5208
 epoch: 96, train_loss: 0.4563, test_loss: 1.1940, test_f1: 0.5585
 epoch: 97, train_loss: 0.4614, test_loss: 1.2864, test_f1: 0.5271
 epoch: 98, train_loss: 0.4457, test_loss: 1.3505, test_f1: 0.5612
 epoch: 99, train_loss: 0.4303, test_loss: 1.2632, test_f1: 0.5437
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8985, test_loss: 1.0204, test_f1: 0.4949
 epoch: 1, train_loss: 0.8449, test_loss: 0.9587, test_f1: 0.4901
 epoch: 2, train_loss: 0.7982, test_loss: 0.9111, test_f1: 0.6110
 epoch: 3, train_loss: 0.8034, test_loss: 0.8687, test_f1: 0.6182
 epoch: 4, train_loss: 0.7715, test_loss: 0.8314, test_f1: 0.6342
 epoch: 5, train_loss: 0.7539, test_loss: 0.7992, test_f1: 0.6287
 epoch: 6, train_loss: 0.7654, test_loss: 0.8013, test_f1: 0.6372
 epoch: 7, train_loss: 0.7517, test_loss: 0.8053, test_f1: 0.6306
 epoch: 8, train_loss: 0.6995, test_loss: 0.7879, test_f1: 0.5750
 epoch: 9, train_loss: 0.7024, test_loss: 0.8386, test_f1: 0.5557
 epoch: 10, train_loss: 0.6951, test_loss: 0.8227, test_f1: 0.5718
 epoch: 11, train_loss: 0.7047, test_loss: 0.7919, test_f1: 0.6181
 epoch: 12, train_loss: 0.7420, test_loss: 0.8745, test_f1: 0.5005
 epoch: 13, train_loss: 0.7256, test_loss: 0.9123, test_f1: 0.5071
 epoch: 14, train_loss: 0.7305, test_loss: 0.8859, test_f1: 0.5253
 epoch: 15, train_loss: 0.6945, test_loss: 0.8739, test_f1: 0.5308
 epoch: 16, train_loss: 0.6668, test_loss: 0.8943, test_f1: 0.5085
 epoch: 17, train_loss: 0.6544, test_loss: 0.9630, test_f1: 0.5495
 epoch: 18, train_loss: 0.6387, test_loss: 1.0224, test_f1: 0.5259
 epoch: 19, train_loss: 0.6340, test_loss: 0.9504, test_f1: 0.5102
 epoch: 20, train_loss: 0.6591, test_loss: 1.0559, test_f1: 0.4609
 epoch: 21, train_loss: 0.6175, test_loss: 1.0563, test_f1: 0.4438
 epoch: 22, train_loss: 0.6424, test_loss: 0.9995, test_f1: 0.4880
 epoch: 23, train_loss: 0.6458, test_loss: 0.9387, test_f1: 0.5384
 epoch: 24, train_loss: 0.6438, test_loss: 0.8994, test_f1: 0.5555
