STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 4 --hiddens 16 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L4_H16_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2794, test_loss: 1.2969, test_f1: 0.2281
 epoch: 57, train_loss: 0.6311, test_loss: 1.3227, test_f1: 0.6342
 epoch: 58, train_loss: 0.6368, test_loss: 1.3047, test_f1: 0.6325
 epoch: 59, train_loss: 0.6405, test_loss: 1.0486, test_f1: 0.6015
 epoch: 60, train_loss: 0.6606, test_loss: 1.0089, test_f1: 0.5789
 epoch: 61, train_loss: 0.6577, test_loss: 1.3422, test_f1: 0.6400
 epoch: 62, train_loss: 0.6462, test_loss: 1.1181, test_f1: 0.6150
 epoch: 63, train_loss: 0.6236, test_loss: 1.0634, test_f1: 0.5944
 epoch: 64, train_loss: 0.6562, test_loss: 1.1126, test_f1: 0.6365
 epoch: 65, train_loss: 0.6191, test_loss: 1.2315, test_f1: 0.5931
 epoch: 66, train_loss: 0.6315, test_loss: 1.2510, test_f1: 0.6559
 epoch: 67, train_loss: 0.6191, test_loss: 1.4308, test_f1: 0.5075
 epoch: 68, train_loss: 0.6308, test_loss: 1.0766, test_f1: 0.6262
 epoch: 69, train_loss: 0.6284, test_loss: 1.0108, test_f1: 0.6499
 epoch: 70, train_loss: 0.6241, test_loss: 1.1171, test_f1: 0.6489
 epoch: 71, train_loss: 0.6274, test_loss: 1.0955, test_f1: 0.6576
 epoch: 72, train_loss: 0.6187, test_loss: 1.1057, test_f1: 0.6222
 epoch: 73, train_loss: 0.6509, test_loss: 1.1383, test_f1: 0.6137
 epoch: 74, train_loss: 0.6447, test_loss: 1.1141, test_f1: 0.6421
 epoch: 75, train_loss: 0.6223, test_loss: 1.0786, test_f1: 0.6612
 epoch: 76, train_loss: 0.6082, test_loss: 1.2176, test_f1: 0.6185
 epoch: 77, train_loss: 0.6188, test_loss: 1.1150, test_f1: 0.6293
 epoch: 78, train_loss: 0.6206, test_loss: 1.1000, test_f1: 0.6683
 epoch: 79, train_loss: 0.6135, test_loss: 1.1355, test_f1: 0.6521
 epoch: 80, train_loss: 0.5996, test_loss: 1.1738, test_f1: 0.6521
 epoch: 81, train_loss: 0.6099, test_loss: 1.4421, test_f1: 0.6398
 epoch: 82, train_loss: 0.6163, test_loss: 1.2965, test_f1: 0.5992
 epoch: 83, train_loss: 0.6332, test_loss: 1.0801, test_f1: 0.6521
 epoch: 84, train_loss: 0.5870, test_loss: 1.2333, test_f1: 0.6018
 epoch: 85, train_loss: 0.5928, test_loss: 1.1627, test_f1: 0.6856
 epoch: 86, train_loss: 0.6459, test_loss: 1.0633, test_f1: 0.6345
 epoch: 87, train_loss: 0.6131, test_loss: 1.3556, test_f1: 0.6346
 epoch: 88, train_loss: 0.6034, test_loss: 1.1233, test_f1: 0.6020
 epoch: 89, train_loss: 0.6004, test_loss: 1.1372, test_f1: 0.6495
 epoch: 90, train_loss: 0.5756, test_loss: 1.1756, test_f1: 0.6151
 epoch: 91, train_loss: 0.5703, test_loss: 1.2653, test_f1: 0.6259
 epoch: 92, train_loss: 0.5904, test_loss: 1.1560, test_f1: 0.6378
 epoch: 93, train_loss: 0.5858, test_loss: 1.0718, test_f1: 0.6669
 epoch: 94, train_loss: 0.5835, test_loss: 1.1347, test_f1: 0.6457
 epoch: 95, train_loss: 0.5785, test_loss: 1.2651, test_f1: 0.6290
 epoch: 96, train_loss: 0.6032, test_loss: 1.1244, test_f1: 0.6523
 epoch: 97, train_loss: 0.5799, test_loss: 1.2927, test_f1: 0.6331
 epoch: 98, train_loss: 0.5757, test_loss: 1.2084, test_f1: 0.6361
 epoch: 99, train_loss: 0.6072, test_loss: 1.1652, test_f1: 0.6722
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1905, test_loss: 1.2313, test_f1: 0.3096
 epoch: 1, train_loss: 1.0408, test_loss: 1.2023, test_f1: 0.3928
 epoch: 2, train_loss: 0.9724, test_loss: 1.0969, test_f1: 0.4504
 epoch: 3, train_loss: 0.9545, test_loss: 1.0276, test_f1: 0.5365
 epoch: 4, train_loss: 0.9353, test_loss: 1.1438, test_f1: 0.4722
 epoch: 5, train_loss: 0.9080, test_loss: 1.3451, test_f1: 0.3604
 epoch: 6, train_loss: 0.8977, test_loss: 1.0836, test_f1: 0.4834
 epoch: 7, train_loss: 0.8646, test_loss: 1.0443, test_f1: 0.4546
 epoch: 8, train_loss: 0.8805, test_loss: 0.9924, test_f1: 0.4831
 epoch: 9, train_loss: 0.8643, test_loss: 0.9808, test_f1: 0.6148
 epoch: 10, train_loss: 0.8532, test_loss: 1.2959, test_f1: 0.4050
 epoch: 11, train_loss: 0.8335, test_loss: 1.1002, test_f1: 0.4841
 epoch: 12, train_loss: 0.8290, test_loss: 1.0639, test_f1: 0.5497
 epoch: 13, train_loss: 0.8099, test_loss: 1.5111, test_f1: 0.3215
 epoch: 14, train_loss: 0.7898, test_loss: 1.0485, test_f1: 0.5621
 epoch: 15, train_loss: 0.7856, test_loss: 0.9657, test_f1: 0.4984
 epoch: 16, train_loss: 0.7986, test_loss: 1.0322, test_f1: 0.5974
 epoch: 17, train_loss: 0.7933, test_loss: 0.9663, test_f1: 0.5713
 epoch: 18, train_loss: 0.7910, test_loss: 0.9436, test_f1: 0.6273
 epoch: 19, train_loss: 0.7769, test_loss: 0.9575, test_f1: 0.6061
 epoch: 20, train_loss: 0.7724, test_loss: 1.0170, test_f1: 0.5837
 epoch: 21, train_loss: 0.7811, test_loss: 1.0086, test_f1: 0.5716
 epoch: 22, train_loss: 0.7524, test_loss: 1.0930, test_f1: 0.5410
 epoch: 23, train_loss: 0.7823, test_loss: 1.0371, test_f1: 0.5920
 epoch: 24, train_loss: 0.7792, test_loss: 1.2057, test_f1: 0.5577
 epoch: 25, train_loss: 0.7523, test_loss: 0.9268, test_f1: 0.5959
 epoch: 26, train_loss: 0.7549, test_loss: 1.0993, test_f1: 0.5896
 epoch: 27, train_loss: 0.7823, test_loss: 0.9972, test_f1: 0.5896
 epoch: 28, train_loss: 0.7587, test_loss: 0.9854, test_f1: 0.5851
 epoch: 29, train_loss: 0.7522, test_loss: 0.9511, test_f1: 0.6170
 epoch: 30, train_loss: 0.7426, test_loss: 1.0358, test_f1: 0.5227
 epoch: 31, train_loss: 0.7351, test_loss: 1.0692, test_f1: 0.5378
 epoch: 32, train_loss: 0.7707, test_loss: 0.9607, test_f1: 0.5571
 epoch: 33, train_loss: 0.7335, test_loss: 1.0188, test_f1: 0.5592
 epoch: 34, train_loss: 0.7190, test_loss: 0.9974, test_f1: 0.5509
 epoch: 35, train_loss: 0.7366, test_loss: 0.8984, test_f1: 0.6276
 epoch: 36, train_loss: 0.7647, test_loss: 1.0220, test_f1: 0.5774
 epoch: 37, train_loss: 0.7354, test_loss: 0.9999, test_f1: 0.5857
 epoch: 38, train_loss: 0.7154, test_loss: 0.9949, test_f1: 0.5686
 epoch: 39, train_loss: 0.7550, test_loss: 0.9340, test_f1: 0.6051
 epoch: 40, train_loss: 0.7292, test_loss: 0.9745, test_f1: 0.5901
 epoch: 41, train_loss: 0.7314, test_loss: 0.9059, test_f1: 0.6078
 epoch: 42, train_loss: 0.7025, test_loss: 1.1132, test_f1: 0.5452
 epoch: 43, train_loss: 0.7583, test_loss: 0.9026, test_f1: 0.6518
 epoch: 44, train_loss: 0.7232, test_loss: 0.8712, test_f1: 0.6389
 epoch: 45, train_loss: 0.7176, test_loss: 1.5416, test_f1: 0.5696
 epoch: 46, train_loss: 0.6907, test_loss: 1.0448, test_f1: 0.5712
 epoch: 47, train_loss: 0.6752, test_loss: 1.0463, test_f1: 0.5854
 epoch: 48, train_loss: 0.7342, test_loss: 1.0411, test_f1: 0.5815
 epoch: 49, train_loss: 0.7302, test_loss: 1.2136, test_f1: 0.4627
 epoch: 50, train_loss: 0.7125, test_loss: 1.1512, test_f1: 0.5774
 epoch: 51, train_loss: 0.6902, test_loss: 0.9918, test_f1: 0.6178
 epoch: 52, train_loss: 0.6629, test_loss: 0.9441, test_f1: 0.6368
 epoch: 53, train_loss: 0.6604, test_loss: 1.0115, test_f1: 0.5803
 epoch: 54, train_loss: 0.6505, test_loss: 0.9657, test_f1: 0.6148
 epoch: 55, train_loss: 0.6523, test_loss: 1.0987, test_f1: 0.5928
 epoch: 56, train_loss: 0.6367, test_loss: 1.0635, test_f1: 0.6268
 epoch: 57, train_loss: 0.6538, test_loss: 1.0528, test_f1: 0.6114
 epoch: 58, train_loss: 0.6407, test_loss: 1.1685, test_f1: 0.5669
 epoch: 59, train_loss: 0.6581, test_loss: 0.9827, test_f1: 0.6187
 epoch: 60, train_loss: 0.6579, test_loss: 1.1301, test_f1: 0.6065
 epoch: 61, train_loss: 0.6331, test_loss: 1.0760, test_f1: 0.6339
 epoch: 62, train_loss: 0.6427, test_loss: 1.4454, test_f1: 0.5530
 epoch: 63, train_loss: 0.6372, test_loss: 1.1095, test_f1: 0.5768
 epoch: 64, train_loss: 0.6398, test_loss: 1.1867, test_f1: 0.5855
 epoch: 65, train_loss: 0.6334, test_loss: 1.2318, test_f1: 0.6007
 epoch: 66, train_loss: 0.6412, test_loss: 1.0742, test_f1: 0.6135
 epoch: 67, train_loss: 0.6602, test_loss: 1.2221, test_f1: 0.5404
 epoch: 68, train_loss: 0.6520, test_loss: 0.9771, test_f1: 0.6167
 epoch: 69, train_loss: 0.6172, test_loss: 1.1144, test_f1: 0.5829
 epoch: 70, train_loss: 0.6355, test_loss: 1.1925, test_f1: 0.5837
 epoch: 71, train_loss: 0.6536, test_loss: 0.9960, test_f1: 0.6199
 epoch: 72, train_loss: 0.6487, test_loss: 1.2662, test_f1: 0.5705
 epoch: 73, train_loss: 0.6616, test_loss: 0.9819, test_f1: 0.6142
 epoch: 74, train_loss: 0.6417, test_loss: 1.0562, test_f1: 0.5982
 epoch: 75, train_loss: 0.6229, test_loss: 1.0354, test_f1: 0.6158
 epoch: 76, train_loss: 0.6397, test_loss: 1.1054, test_f1: 0.5844
 epoch: 77, train_loss: 0.6233, test_loss: 1.0255, test_f1: 0.6353
 epoch: 78, train_loss: 0.6253, test_loss: 1.1035, test_f1: 0.5783
 epoch: 79, train_loss: 0.6034, test_loss: 1.0506, test_f1: 0.6423
 epoch: 80, train_loss: 0.6031, test_loss: 1.1316, test_f1: 0.5955
 epoch: 81, train_loss: 0.5997, test_loss: 1.1541, test_f1: 0.6166
 epoch: 82, train_loss: 0.5871, test_loss: 1.1775, test_f1: 0.5977
 epoch: 83, train_loss: 0.5947, test_loss: 1.1817, test_f1: 0.6216
 epoch: 84, train_loss: 0.6058, test_loss: 1.2595, test_f1: 0.5867
 epoch: 85, train_loss: 0.5953, test_loss: 1.3373, test_f1: 0.5560
 epoch: 86, train_loss: 0.6050, test_loss: 1.0652, test_f1: 0.6153
 epoch: 87, train_loss: 0.5872, test_loss: 1.2258, test_f1: 0.6123
 epoch: 88, train_loss: 0.5830, test_loss: 1.1804, test_f1: 0.5754
 epoch: 89, train_loss: 0.6121, test_loss: 1.1085, test_f1: 0.6029
 epoch: 90, train_loss: 0.6009, test_loss: 1.4861, test_f1: 0.5935
 epoch: 91, train_loss: 0.6309, test_loss: 1.4424, test_f1: 0.4988
 epoch: 92, train_loss: 0.5901, test_loss: 0.9433, test_f1: 0.6623
 epoch: 93, train_loss: 0.6118, test_loss: 0.9598, test_f1: 0.6551
 epoch: 94, train_loss: 0.6386, test_loss: 1.2105, test_f1: 0.5427
 epoch: 95, train_loss: 0.6047, test_loss: 1.0074, test_f1: 0.5826
 epoch: 96, train_loss: 0.6039, test_loss: 1.0707, test_f1: 0.6262
 epoch: 97, train_loss: 0.5838, test_loss: 1.0777, test_f1: 0.6296
 epoch: 98, train_loss: 0.5683, test_loss: 1.1299, test_f1: 0.5706
 epoch: 99, train_loss: 0.5623, test_loss: 1.4310, test_f1: 0.5856
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1895, test_loss: 1.2753, test_f1: 0.3359
 epoch: 1, train_loss: 1.0396, test_loss: 1.0947, test_f1: 0.5106
 epoch: 2, train_loss: 0.9727, test_loss: 1.0401, test_f1: 0.4771
 epoch: 3, train_loss: 0.9312, test_loss: 1.3493, test_f1: 0.3746
 epoch: 4, train_loss: 0.8938, test_loss: 0.9724, test_f1: 0.5076
 epoch: 5, train_loss: 0.8913, test_loss: 1.1384, test_f1: 0.4973
 epoch: 6, train_loss: 0.8680, test_loss: 1.0606, test_f1: 0.5240
 epoch: 7, train_loss: 0.8310, test_loss: 1.0442, test_f1: 0.4414
 epoch: 8, train_loss: 0.8444, test_loss: 1.0946, test_f1: 0.5163
 epoch: 9, train_loss: 0.8423, test_loss: 1.0713, test_f1: 0.5486
 epoch: 10, train_loss: 0.8186, test_loss: 1.1395, test_f1: 0.4984
 epoch: 11, train_loss: 0.8057, test_loss: 0.9762, test_f1: 0.5678
 epoch: 12, train_loss: 0.8032, test_loss: 1.0219, test_f1: 0.5554
 epoch: 13, train_loss: 0.7907, test_loss: 0.9666, test_f1: 0.5728
 epoch: 14, train_loss: 0.8008, test_loss: 0.9921, test_f1: 0.5084
 epoch: 15, train_loss: 0.7939, test_loss: 0.9302, test_f1: 0.5656
 epoch: 16, train_loss: 0.8100, test_loss: 1.0768, test_f1: 0.5522
 epoch: 17, train_loss: 0.7709, test_loss: 1.1357, test_f1: 0.5312
 epoch: 18, train_loss: 0.7973, test_loss: 1.3358, test_f1: 0.3532
 epoch: 19, train_loss: 0.7941, test_loss: 1.0856, test_f1: 0.5494
 epoch: 20, train_loss: 0.7486, test_loss: 1.1517, test_f1: 0.4930
 epoch: 21, train_loss: 0.7942, test_loss: 1.1350, test_f1: 0.4439
 epoch: 22, train_loss: 0.7676, test_loss: 1.0250, test_f1: 0.5138
 epoch: 23, train_loss: 0.7559, test_loss: 0.9725, test_f1: 0.5755
 epoch: 24, train_loss: 0.7361, test_loss: 1.0357, test_f1: 0.5745
 epoch: 25, train_loss: 0.7270, test_loss: 0.9724, test_f1: 0.5828
 epoch: 26, train_loss: 0.7329, test_loss: 1.2118, test_f1: 0.5477
 epoch: 27, train_loss: 0.8071, test_loss: 1.0771, test_f1: 0.5243
 epoch: 28, train_loss: 0.7755, test_loss: 1.0328, test_f1: 0.5766
 epoch: 29, train_loss: 0.7507, test_loss: 1.0302, test_f1: 0.5399
 epoch: 30, train_loss: 0.7292, test_loss: 0.9859, test_f1: 0.6132
 epoch: 31, train_loss: 0.7288, test_loss: 1.0242, test_f1: 0.5776
 epoch: 32, train_loss: 0.7329, test_loss: 1.1669, test_f1: 0.5600
 epoch: 33, train_loss: 0.7313, test_loss: 1.0161, test_f1: 0.6144
 epoch: 34, train_loss: 0.7186, test_loss: 1.0459, test_f1: 0.5652
 epoch: 35, train_loss: 0.7028, test_loss: 1.0122, test_f1: 0.5784
 epoch: 36, train_loss: 0.7234, test_loss: 1.0545, test_f1: 0.5794
 epoch: 37, train_loss: 0.6953, test_loss: 1.1461, test_f1: 0.5807
 epoch: 38, train_loss: 0.6906, test_loss: 1.1474, test_f1: 0.5971
 epoch: 39, train_loss: 0.7083, test_loss: 1.4354, test_f1: 0.4963
 epoch: 40, train_loss: 0.7072, test_loss: 1.0833, test_f1: 0.5925
 epoch: 41, train_loss: 0.6901, test_loss: 1.0933, test_f1: 0.5165
 epoch: 42, train_loss: 0.7041, test_loss: 1.0988, test_f1: 0.5920
 epoch: 43, train_loss: 0.6872, test_loss: 1.4983, test_f1: 0.4497
 epoch: 44, train_loss: 0.6804, test_loss: 1.0668, test_f1: 0.5563
 epoch: 45, train_loss: 0.6968, test_loss: 1.3048, test_f1: 0.5753
 epoch: 46, train_loss: 0.6995, test_loss: 1.0367, test_f1: 0.5654
 epoch: 47, train_loss: 0.6808, test_loss: 1.1066, test_f1: 0.5578
 epoch: 48, train_loss: 0.6861, test_loss: 1.0404, test_f1: 0.5696
 epoch: 49, train_loss: 0.6902, test_loss: 1.2857, test_f1: 0.5260
 epoch: 50, train_loss: 0.6927, test_loss: 1.2080, test_f1: 0.6228
 epoch: 51, train_loss: 0.6452, test_loss: 1.1978, test_f1: 0.6159
 epoch: 52, train_loss: 0.6390, test_loss: 1.0916, test_f1: 0.6254
 epoch: 53, train_loss: 0.6350, test_loss: 1.1695, test_f1: 0.5983
 epoch: 54, train_loss: 0.6300, test_loss: 1.2569, test_f1: 0.6070
 epoch: 55, train_loss: 0.6258, test_loss: 1.1883, test_f1: 0.5989
 epoch: 56, train_loss: 0.6297, test_loss: 1.1593, test_f1: 0.5853
 epoch: 57, train_loss: 0.6087, test_loss: 1.2277, test_f1: 0.5867
 epoch: 58, train_loss: 0.6217, test_loss: 1.1923, test_f1: 0.6312
 epoch: 59, train_loss: 0.6086, test_loss: 1.2750, test_f1: 0.5944
 epoch: 60, train_loss: 0.5917, test_loss: 1.3844, test_f1: 0.5675
 epoch: 61, train_loss: 0.5989, test_loss: 1.2541, test_f1: 0.6100
 epoch: 62, train_loss: 0.5908, test_loss: 1.2861, test_f1: 0.6250
 epoch: 63, train_loss: 0.6000, test_loss: 1.4480, test_f1: 0.5814
 epoch: 64, train_loss: 0.5916, test_loss: 1.4270, test_f1: 0.5847
 epoch: 65, train_loss: 0.5724, test_loss: 1.4521, test_f1: 0.6067
 epoch: 66, train_loss: 0.5910, test_loss: 1.5287, test_f1: 0.5942
 epoch: 67, train_loss: 0.5897, test_loss: 1.3463, test_f1: 0.5987
 epoch: 68, train_loss: 0.5702, test_loss: 1.4762, test_f1: 0.5699
 epoch: 69, train_loss: 0.5762, test_loss: 1.4842, test_f1: 0.5671
 epoch: 70, train_loss: 0.6136, test_loss: 1.3756, test_f1: 0.5824
 epoch: 71, train_loss: 0.5708, test_loss: 1.6130, test_f1: 0.6007
 epoch: 72, train_loss: 0.5820, test_loss: 1.4724, test_f1: 0.5786
 epoch: 73, train_loss: 0.5801, test_loss: 1.4930, test_f1: 0.6149
 epoch: 74, train_loss: 0.5601, test_loss: 1.6211, test_f1: 0.5706
 epoch: 75, train_loss: 0.5543, test_loss: 1.3534, test_f1: 0.5749
 epoch: 76, train_loss: 0.5474, test_loss: 1.4315, test_f1: 0.5976
 epoch: 77, train_loss: 0.5543, test_loss: 1.3966, test_f1: 0.6289
 epoch: 78, train_loss: 0.5455, test_loss: 1.6273, test_f1: 0.5597
 epoch: 79, train_loss: 0.5479, test_loss: 1.6660, test_f1: 0.5262
 epoch: 80, train_loss: 0.5485, test_loss: 1.4940, test_f1: 0.5850
 epoch: 81, train_loss: 0.5586, test_loss: 1.5683, test_f1: 0.6280
 epoch: 82, train_loss: 0.5442, test_loss: 1.6070, test_f1: 0.6324
 epoch: 83, train_loss: 0.5599, test_loss: 1.4731, test_f1: 0.5495
 epoch: 84, train_loss: 0.5609, test_loss: 1.6250, test_f1: 0.5799
 epoch: 85, train_loss: 0.5510, test_loss: 1.4250, test_f1: 0.5892
 epoch: 86, train_loss: 0.5429, test_loss: 1.5471, test_f1: 0.6061
 epoch: 87, train_loss: 0.5381, test_loss: 1.4932, test_f1: 0.5932
 epoch: 88, train_loss: 0.5489, test_loss: 1.6130, test_f1: 0.5593
 epoch: 89, train_loss: 0.5155, test_loss: 1.3934, test_f1: 0.6197
 epoch: 90, train_loss: 0.5334, test_loss: 1.4747, test_f1: 0.5945
 epoch: 91, train_loss: 0.5543, test_loss: 1.5703, test_f1: 0.6012
 epoch: 92, train_loss: 0.5344, test_loss: 1.4542, test_f1: 0.6139
 epoch: 93, train_loss: 0.5592, test_loss: 1.6778, test_f1: 0.5890
 epoch: 94, train_loss: 0.5523, test_loss: 1.2383, test_f1: 0.6010
 epoch: 95, train_loss: 0.5192, test_loss: 1.7799, test_f1: 0.5961
 epoch: 96, train_loss: 0.5001, test_loss: 1.2643, test_f1: 0.6228
 epoch: 97, train_loss: 0.5563, test_loss: 2.2401, test_f1: 0.5281
 epoch: 98, train_loss: 0.5679, test_loss: 1.7494, test_f1: 0.5415
 epoch: 99, train_loss: 0.5162, test_loss: 1.6910, test_f1: 0.5397
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2207, test_loss: 1.4117, test_f1: 0.1698
 epoch: 1, train_loss: 1.0508, test_loss: 1.1644, test_f1: 0.4167
 epoch: 2, train_loss: 0.9964, test_loss: 1.0744, test_f1: 0.4654
 epoch: 3, train_loss: 0.9445, test_loss: 1.0091, test_f1: 0.4419
 epoch: 4, train_loss: 0.8958, test_loss: 1.1173, test_f1: 0.5076
 epoch: 5, train_loss: 0.8915, test_loss: 1.0895, test_f1: 0.4607
 epoch: 6, train_loss: 0.8849, test_loss: 1.0808, test_f1: 0.4753
 epoch: 7, train_loss: 0.8497, test_loss: 1.1538, test_f1: 0.4706
 epoch: 8, train_loss: 0.8607, test_loss: 1.1159, test_f1: 0.4526
 epoch: 9, train_loss: 0.8332, test_loss: 1.1507, test_f1: 0.4628
 epoch: 10, train_loss: 0.8425, test_loss: 1.1573, test_f1: 0.4932
 epoch: 11, train_loss: 0.8476, test_loss: 1.3300, test_f1: 0.4199
 epoch: 12, train_loss: 0.8638, test_loss: 1.0298, test_f1: 0.5384
 epoch: 13, train_loss: 0.8244, test_loss: 0.9819, test_f1: 0.5084
 epoch: 14, train_loss: 0.8359, test_loss: 1.0453, test_f1: 0.5459
 epoch: 15, train_loss: 0.7919, test_loss: 0.9733, test_f1: 0.5268
 epoch: 16, train_loss: 0.7944, test_loss: 1.1939, test_f1: 0.5148
 epoch: 17, train_loss: 0.8056, test_loss: 1.1551, test_f1: 0.5606
 epoch: 18, train_loss: 0.8459, test_loss: 1.1225, test_f1: 0.5654
 epoch: 19, train_loss: 0.8021, test_loss: 1.0227, test_f1: 0.5413
 epoch: 20, train_loss: 0.7742, test_loss: 0.9713, test_f1: 0.5899
 epoch: 21, train_loss: 0.7737, test_loss: 1.0378, test_f1: 0.4740
 epoch: 22, train_loss: 0.7631, test_loss: 0.9696, test_f1: 0.5953
 epoch: 23, train_loss: 0.7883, test_loss: 1.2524, test_f1: 0.4841
