Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5523, test_loss: 1.5607, test_f1: 0.4792
 epoch: 5, train_loss: 0.5882, test_loss: 0.7761, test_f1: 0.5911
 epoch: 6, train_loss: 0.5552, test_loss: 0.7345, test_f1: 0.6808
 epoch: 7, train_loss: 0.5544, test_loss: 0.7433, test_f1: 0.6978
 epoch: 8, train_loss: 0.5441, test_loss: 0.7011, test_f1: 0.6938
 epoch: 9, train_loss: 0.5103, test_loss: 0.7400, test_f1: 0.6866
 epoch: 10, train_loss: 0.5032, test_loss: 0.7783, test_f1: 0.6948
 epoch: 11, train_loss: 0.4886, test_loss: 0.7523, test_f1: 0.6726
 epoch: 12, train_loss: 0.4921, test_loss: 0.7834, test_f1: 0.6808
 epoch: 13, train_loss: 0.4947, test_loss: 0.7935, test_f1: 0.6861
 epoch: 14, train_loss: 0.5228, test_loss: 0.8004, test_f1: 0.6902
 epoch: 15, train_loss: 0.4647, test_loss: 0.8432, test_f1: 0.6938
 epoch: 16, train_loss: 0.4671, test_loss: 0.7686, test_f1: 0.7048
 epoch: 17, train_loss: 0.4484, test_loss: 0.8056, test_f1: 0.7168
 epoch: 18, train_loss: 0.4644, test_loss: 0.8615, test_f1: 0.7332
 epoch: 19, train_loss: 0.4288, test_loss: 0.8282, test_f1: 0.7486
 epoch: 20, train_loss: 0.4172, test_loss: 0.9013, test_f1: 0.7035
 epoch: 21, train_loss: 0.4102, test_loss: 0.8992, test_f1: 0.7230
 epoch: 22, train_loss: 0.4274, test_loss: 0.9293, test_f1: 0.7595
 epoch: 23, train_loss: 0.3903, test_loss: 0.9371, test_f1: 0.7436
 epoch: 24, train_loss: 0.3832, test_loss: 0.9877, test_f1: 0.7302
 epoch: 25, train_loss: 0.3905, test_loss: 0.9829, test_f1: 0.7420
 epoch: 26, train_loss: 0.3903, test_loss: 0.9850, test_f1: 0.7227
 epoch: 27, train_loss: 0.3627, test_loss: 1.0101, test_f1: 0.7333
 epoch: 28, train_loss: 0.3572, test_loss: 1.0584, test_f1: 0.7095
 epoch: 29, train_loss: 0.4130, test_loss: 1.0671, test_f1: 0.7361
 epoch: 30, train_loss: 0.3763, test_loss: 0.9912, test_f1: 0.7346
 epoch: 31, train_loss: 0.3368, test_loss: 1.0480, test_f1: 0.7017
 epoch: 32, train_loss: 0.3292, test_loss: 1.0089, test_f1: 0.7044
 epoch: 33, train_loss: 0.3257, test_loss: 1.0473, test_f1: 0.7132
 epoch: 34, train_loss: 0.3241, test_loss: 1.0532, test_f1: 0.7266
 epoch: 35, train_loss: 0.3233, test_loss: 1.0408, test_f1: 0.7311
 epoch: 36, train_loss: 0.3114, test_loss: 1.1166, test_f1: 0.7294
 epoch: 37, train_loss: 0.2498, test_loss: 1.1881, test_f1: 0.7202
 epoch: 38, train_loss: 0.2672, test_loss: 1.2560, test_f1: 0.6979
 epoch: 39, train_loss: 0.2772, test_loss: 1.1840, test_f1: 0.7200
 epoch: 40, train_loss: 0.2934, test_loss: 1.3048, test_f1: 0.6871
 epoch: 41, train_loss: 0.3126, test_loss: 1.2397, test_f1: 0.7187
 epoch: 42, train_loss: 0.3222, test_loss: 1.1977, test_f1: 0.6985
 epoch: 43, train_loss: 0.3411, test_loss: 1.2272, test_f1: 0.7356
 epoch: 44, train_loss: 0.2815, test_loss: 1.2778, test_f1: 0.7101
 epoch: 45, train_loss: 0.2738, test_loss: 1.3465, test_f1: 0.7274
 epoch: 46, train_loss: 0.2533, test_loss: 1.1957, test_f1: 0.7031
 epoch: 47, train_loss: 0.2416, test_loss: 1.2851, test_f1: 0.7138
 epoch: 48, train_loss: 0.2511, test_loss: 1.3034, test_f1: 0.7294
 epoch: 49, train_loss: 0.2017, test_loss: 1.2892, test_f1: 0.6887
 epoch: 50, train_loss: 0.2414, test_loss: 1.3721, test_f1: 0.6997
 epoch: 51, train_loss: 0.2046, test_loss: 1.4510, test_f1: 0.7079
 epoch: 52, train_loss: 0.2250, test_loss: 1.5172, test_f1: 0.7322
 epoch: 53, train_loss: 0.1958, test_loss: 1.4622, test_f1: 0.7015
 epoch: 54, train_loss: 0.2127, test_loss: 1.4334, test_f1: 0.6929
 epoch: 55, train_loss: 0.1895, test_loss: 1.4383, test_f1: 0.7163
 epoch: 56, train_loss: 0.1690, test_loss: 1.4713, test_f1: 0.7204
 epoch: 57, train_loss: 0.1900, test_loss: 1.3507, test_f1: 0.6855
 epoch: 58, train_loss: 0.2196, test_loss: 1.4730, test_f1: 0.7082
 epoch: 59, train_loss: 0.1703, test_loss: 1.5335, test_f1: 0.7229
 epoch: 60, train_loss: 0.1423, test_loss: 1.4923, test_f1: 0.7132
 epoch: 61, train_loss: 0.1671, test_loss: 1.4588, test_f1: 0.6993
 epoch: 62, train_loss: 0.1415, test_loss: 1.4215, test_f1: 0.6909
 epoch: 63, train_loss: 0.1634, test_loss: 1.5894, test_f1: 0.7015
 epoch: 64, train_loss: 0.1625, test_loss: 1.5340, test_f1: 0.6926
 epoch: 65, train_loss: 0.1656, test_loss: 1.5068, test_f1: 0.6858
 epoch: 66, train_loss: 0.1461, test_loss: 1.4703, test_f1: 0.6979
 epoch: 67, train_loss: 0.1430, test_loss: 1.6099, test_f1: 0.7320
 epoch: 68, train_loss: 0.1265, test_loss: 1.5732, test_f1: 0.7146
 epoch: 69, train_loss: 0.1421, test_loss: 1.5435, test_f1: 0.7055
 epoch: 70, train_loss: 0.1363, test_loss: 1.5978, test_f1: 0.7026
 epoch: 71, train_loss: 0.1353, test_loss: 1.6937, test_f1: 0.6969
 epoch: 72, train_loss: 0.1540, test_loss: 1.7699, test_f1: 0.7049
 epoch: 73, train_loss: 0.1099, test_loss: 1.6386, test_f1: 0.6743
 epoch: 74, train_loss: 0.1435, test_loss: 1.6255, test_f1: 0.7113
 epoch: 75, train_loss: 0.1493, test_loss: 1.6341, test_f1: 0.7196
 epoch: 76, train_loss: 0.1260, test_loss: 1.7961, test_f1: 0.7159
 epoch: 77, train_loss: 0.1535, test_loss: 1.7043, test_f1: 0.7120
 epoch: 78, train_loss: 0.1465, test_loss: 1.8153, test_f1: 0.6845
 epoch: 79, train_loss: 0.1391, test_loss: 1.7659, test_f1: 0.6918
 epoch: 80, train_loss: 0.1149, test_loss: 1.7371, test_f1: 0.7087
 epoch: 81, train_loss: 0.1241, test_loss: 1.6316, test_f1: 0.7187
 epoch: 82, train_loss: 0.0929, test_loss: 1.6519, test_f1: 0.7282
 epoch: 83, train_loss: 0.1266, test_loss: 1.6519, test_f1: 0.7071
 epoch: 84, train_loss: 0.1236, test_loss: 1.7171, test_f1: 0.7150
 epoch: 85, train_loss: 0.0885, test_loss: 1.8785, test_f1: 0.7076
 epoch: 86, train_loss: 0.1221, test_loss: 1.8424, test_f1: 0.7108
 epoch: 87, train_loss: 0.1065, test_loss: 1.8639, test_f1: 0.6880
 epoch: 88, train_loss: 0.1035, test_loss: 1.9479, test_f1: 0.7032
 epoch: 89, train_loss: 0.1219, test_loss: 1.8612, test_f1: 0.6843
 epoch: 90, train_loss: 0.1113, test_loss: 1.8069, test_f1: 0.7067
 epoch: 91, train_loss: 0.0980, test_loss: 1.8508, test_f1: 0.7017
 epoch: 92, train_loss: 0.0951, test_loss: 2.0042, test_f1: 0.7181
 epoch: 93, train_loss: 0.0798, test_loss: 1.9549, test_f1: 0.7299
 epoch: 94, train_loss: 0.0802, test_loss: 1.8922, test_f1: 0.7238
 epoch: 95, train_loss: 0.0759, test_loss: 2.0061, test_f1: 0.7191
 epoch: 96, train_loss: 0.0870, test_loss: 2.0191, test_f1: 0.7261
 epoch: 97, train_loss: 0.0958, test_loss: 2.0535, test_f1: 0.7301
 epoch: 98, train_loss: 0.1147, test_loss: 2.0617, test_f1: 0.6869
 epoch: 99, train_loss: 0.1497, test_loss: 2.0746, test_f1: 0.7049
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9618, test_loss: 1.2580, test_f1: 0.0845
 epoch: 1, train_loss: 0.6918, test_loss: 1.2266, test_f1: 0.0845
 epoch: 2, train_loss: 0.6034, test_loss: 1.2874, test_f1: 0.0845
 epoch: 3, train_loss: 0.5853, test_loss: 1.3560, test_f1: 0.0845
 epoch: 4, train_loss: 0.5818, test_loss: 1.2751, test_f1: 0.0845
 epoch: 5, train_loss: 0.5661, test_loss: 0.9215, test_f1: 0.5776
 epoch: 6, train_loss: 0.5411, test_loss: 0.7668, test_f1: 0.6751
 epoch: 7, train_loss: 0.5413, test_loss: 0.7501, test_f1: 0.6761
 epoch: 8, train_loss: 0.5222, test_loss: 0.7671, test_f1: 0.6687
 epoch: 9, train_loss: 0.5082, test_loss: 0.7034, test_f1: 0.7168
 epoch: 10, train_loss: 0.5414, test_loss: 0.7670, test_f1: 0.7091
 epoch: 11, train_loss: 0.5097, test_loss: 0.8072, test_f1: 0.7174
 epoch: 12, train_loss: 0.5058, test_loss: 0.7880, test_f1: 0.6889
 epoch: 13, train_loss: 0.4506, test_loss: 0.8663, test_f1: 0.7074
 epoch: 14, train_loss: 0.4716, test_loss: 0.8506, test_f1: 0.6946
 epoch: 15, train_loss: 0.4582, test_loss: 0.8743, test_f1: 0.7415
 epoch: 16, train_loss: 0.4368, test_loss: 0.8468, test_f1: 0.7216
 epoch: 17, train_loss: 0.4674, test_loss: 0.9480, test_f1: 0.7101
 epoch: 18, train_loss: 0.4178, test_loss: 0.9089, test_f1: 0.7271
 epoch: 19, train_loss: 0.3876, test_loss: 0.9087, test_f1: 0.7298
 epoch: 20, train_loss: 0.4291, test_loss: 0.9117, test_f1: 0.7293
 epoch: 21, train_loss: 0.4172, test_loss: 0.9679, test_f1: 0.7265
 epoch: 22, train_loss: 0.4281, test_loss: 0.9204, test_f1: 0.7222
 epoch: 23, train_loss: 0.4231, test_loss: 0.9187, test_f1: 0.7149
 epoch: 24, train_loss: 0.4217, test_loss: 1.0235, test_f1: 0.7294
 epoch: 25, train_loss: 0.3619, test_loss: 0.9596, test_f1: 0.7330
 epoch: 26, train_loss: 0.3784, test_loss: 0.9968, test_f1: 0.7445
 epoch: 27, train_loss: 0.3486, test_loss: 0.9320, test_f1: 0.7036
 epoch: 28, train_loss: 0.3476, test_loss: 0.9297, test_f1: 0.7346
 epoch: 29, train_loss: 0.3356, test_loss: 1.0700, test_f1: 0.6988
 epoch: 30, train_loss: 0.3671, test_loss: 1.0161, test_f1: 0.7073
 epoch: 31, train_loss: 0.3082, test_loss: 1.0653, test_f1: 0.7193
 epoch: 32, train_loss: 0.3125, test_loss: 0.9846, test_f1: 0.7183
 epoch: 33, train_loss: 0.3610, test_loss: 1.0136, test_f1: 0.7236
 epoch: 34, train_loss: 0.2722, test_loss: 1.1207, test_f1: 0.7209
 epoch: 35, train_loss: 0.3230, test_loss: 1.1296, test_f1: 0.7025
 epoch: 36, train_loss: 0.3068, test_loss: 1.0194, test_f1: 0.7267
 epoch: 37, train_loss: 0.2693, test_loss: 1.0483, test_f1: 0.7315
 epoch: 38, train_loss: 0.2755, test_loss: 1.2104, test_f1: 0.7138
 epoch: 39, train_loss: 0.2637, test_loss: 1.2031, test_f1: 0.7311
 epoch: 40, train_loss: 0.2851, test_loss: 1.2755, test_f1: 0.7289
 epoch: 41, train_loss: 0.2631, test_loss: 1.1639, test_f1: 0.7287
 epoch: 42, train_loss: 0.2565, test_loss: 1.1382, test_f1: 0.7026
 epoch: 43, train_loss: 0.2758, test_loss: 1.1930, test_f1: 0.6792
 epoch: 44, train_loss: 0.2476, test_loss: 1.2692, test_f1: 0.6997
 epoch: 45, train_loss: 0.2189, test_loss: 1.2657, test_f1: 0.7282
 epoch: 46, train_loss: 0.2127, test_loss: 1.1024, test_f1: 0.7066
 epoch: 47, train_loss: 0.2622, test_loss: 1.1222, test_f1: 0.7290
 epoch: 48, train_loss: 0.2293, test_loss: 1.2420, test_f1: 0.6955
 epoch: 49, train_loss: 0.2135, test_loss: 1.2697, test_f1: 0.7045
 epoch: 50, train_loss: 0.2346, test_loss: 1.2431, test_f1: 0.7358
 epoch: 51, train_loss: 0.2164, test_loss: 1.2764, test_f1: 0.7195
 epoch: 52, train_loss: 0.2041, test_loss: 1.2835, test_f1: 0.7099
 epoch: 53, train_loss: 0.1845, test_loss: 1.3385, test_f1: 0.6951
 epoch: 54, train_loss: 0.1949, test_loss: 1.3630, test_f1: 0.7030
 epoch: 55, train_loss: 0.1650, test_loss: 1.3168, test_f1: 0.7113
 epoch: 56, train_loss: 0.1903, test_loss: 1.2928, test_f1: 0.6959
 epoch: 57, train_loss: 0.1628, test_loss: 1.2921, test_f1: 0.7265
 epoch: 58, train_loss: 0.1634, test_loss: 1.2999, test_f1: 0.7238
 epoch: 59, train_loss: 0.2290, test_loss: 1.3945, test_f1: 0.7015
 epoch: 60, train_loss: 0.1601, test_loss: 1.3482, test_f1: 0.6976
 epoch: 61, train_loss: 0.1670, test_loss: 1.3187, test_f1: 0.7096
 epoch: 62, train_loss: 0.1970, test_loss: 1.3307, test_f1: 0.6904
 epoch: 63, train_loss: 0.1840, test_loss: 1.3854, test_f1: 0.7089
 epoch: 64, train_loss: 0.1568, test_loss: 1.3897, test_f1: 0.7015
 epoch: 65, train_loss: 0.1559, test_loss: 1.4502, test_f1: 0.7115
 epoch: 66, train_loss: 0.1876, test_loss: 1.4736, test_f1: 0.7040
 epoch: 67, train_loss: 0.1567, test_loss: 1.3561, test_f1: 0.6941
 epoch: 68, train_loss: 0.1555, test_loss: 1.3711, test_f1: 0.7015
 epoch: 69, train_loss: 0.1383, test_loss: 1.4466, test_f1: 0.7015
 epoch: 70, train_loss: 0.1264, test_loss: 1.4895, test_f1: 0.7040
 epoch: 71, train_loss: 0.1155, test_loss: 1.5138, test_f1: 0.7046
 epoch: 72, train_loss: 0.1264, test_loss: 1.5006, test_f1: 0.7040
 epoch: 73, train_loss: 0.1278, test_loss: 1.4415, test_f1: 0.7015
 epoch: 74, train_loss: 0.1204, test_loss: 1.3822, test_f1: 0.7172
 epoch: 75, train_loss: 0.1309, test_loss: 1.3700, test_f1: 0.7199
 epoch: 76, train_loss: 0.1443, test_loss: 1.3704, test_f1: 0.7212
 epoch: 77, train_loss: 0.1408, test_loss: 1.3438, test_f1: 0.7216
 epoch: 78, train_loss: 0.1501, test_loss: 1.5439, test_f1: 0.7073
 epoch: 79, train_loss: 0.1139, test_loss: 1.6152, test_f1: 0.7041
 epoch: 80, train_loss: 0.1324, test_loss: 1.5339, test_f1: 0.7115
 epoch: 81, train_loss: 0.1341, test_loss: 1.6003, test_f1: 0.7211
 epoch: 82, train_loss: 0.1239, test_loss: 1.5905, test_f1: 0.7113
 epoch: 83, train_loss: 0.1273, test_loss: 1.5457, test_f1: 0.7198
 epoch: 84, train_loss: 0.1350, test_loss: 1.5788, test_f1: 0.7297
 epoch: 85, train_loss: 0.1069, test_loss: 1.6314, test_f1: 0.6915
 epoch: 86, train_loss: 0.1004, test_loss: 1.5862, test_f1: 0.6907
 epoch: 87, train_loss: 0.1269, test_loss: 1.5471, test_f1: 0.7143
 epoch: 88, train_loss: 0.1593, test_loss: 1.7087, test_f1: 0.7312
 epoch: 89, train_loss: 0.1294, test_loss: 1.5795, test_f1: 0.7254
 epoch: 90, train_loss: 0.1357, test_loss: 1.8412, test_f1: 0.7035
 epoch: 91, train_loss: 0.1499, test_loss: 1.8869, test_f1: 0.7353
 epoch: 92, train_loss: 0.1559, test_loss: 1.6258, test_f1: 0.7426
 epoch: 93, train_loss: 0.1179, test_loss: 1.5300, test_f1: 0.7351
 epoch: 94, train_loss: 0.1182, test_loss: 1.6667, test_f1: 0.7272
 epoch: 95, train_loss: 0.1401, test_loss: 1.4688, test_f1: 0.7114
 epoch: 96, train_loss: 0.1232, test_loss: 1.4415, test_f1: 0.7219
 epoch: 97, train_loss: 0.1082, test_loss: 1.4844, test_f1: 0.7032
 epoch: 98, train_loss: 0.1253, test_loss: 1.5663, test_f1: 0.7163
 epoch: 99, train_loss: 0.1119, test_loss: 1.5941, test_f1: 0.6993
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8963, test_loss: 1.1305, test_f1: 0.5643
 epoch: 1, train_loss: 0.6622, test_loss: 1.0444, test_f1: 0.5445
 epoch: 2, train_loss: 0.6207, test_loss: 0.9620, test_f1: 0.5154
 epoch: 3, train_loss: 0.6014, test_loss: 0.9005, test_f1: 0.5154
 epoch: 4, train_loss: 0.5982, test_loss: 0.8113, test_f1: 0.6048
 epoch: 5, train_loss: 0.5581, test_loss: 0.7697, test_f1: 0.6669
 epoch: 6, train_loss: 0.5432, test_loss: 0.7435, test_f1: 0.6462
 epoch: 7, train_loss: 0.5639, test_loss: 0.7538, test_f1: 0.7106
 epoch: 8, train_loss: 0.5254, test_loss: 0.7269, test_f1: 0.6660
 epoch: 9, train_loss: 0.5114, test_loss: 0.7779, test_f1: 0.6953
 epoch: 10, train_loss: 0.5156, test_loss: 0.7875, test_f1: 0.6855
 epoch: 11, train_loss: 0.4688, test_loss: 0.8530, test_f1: 0.7190
 epoch: 12, train_loss: 0.4758, test_loss: 0.7949, test_f1: 0.7222
 epoch: 13, train_loss: 0.4679, test_loss: 0.8422, test_f1: 0.7358
 epoch: 14, train_loss: 0.5072, test_loss: 0.8442, test_f1: 0.7088
 epoch: 15, train_loss: 0.4654, test_loss: 0.8262, test_f1: 0.7403
 epoch: 16, train_loss: 0.4423, test_loss: 0.8869, test_f1: 0.7053
 epoch: 17, train_loss: 0.4524, test_loss: 0.8326, test_f1: 0.7556
 epoch: 18, train_loss: 0.4235, test_loss: 0.8521, test_f1: 0.7394
 epoch: 19, train_loss: 0.4325, test_loss: 0.9220, test_f1: 0.7409
 epoch: 20, train_loss: 0.3806, test_loss: 0.9349, test_f1: 0.7432
 epoch: 21, train_loss: 0.4026, test_loss: 0.9603, test_f1: 0.7331
 epoch: 22, train_loss: 0.3920, test_loss: 1.0388, test_f1: 0.7089
 epoch: 23, train_loss: 0.4033, test_loss: 0.9995, test_f1: 0.7343
 epoch: 24, train_loss: 0.3642, test_loss: 1.1187, test_f1: 0.7332
