STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H128_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3110, test_loss: 1.1881, test_f1: 0.2999
 epoch: 24, train_loss: 0.7737, test_loss: 0.8232, test_f1: 0.5630
 epoch: 25, train_loss: 0.7726, test_loss: 0.7972, test_f1: 0.5702
 epoch: 26, train_loss: 0.7703, test_loss: 0.8027, test_f1: 0.5898
 epoch: 27, train_loss: 0.7583, test_loss: 0.8004, test_f1: 0.5721
 epoch: 28, train_loss: 0.7564, test_loss: 0.8385, test_f1: 0.5774
 epoch: 29, train_loss: 0.7560, test_loss: 0.8242, test_f1: 0.6062
 epoch: 30, train_loss: 0.7430, test_loss: 0.7613, test_f1: 0.6161
 epoch: 31, train_loss: 0.7356, test_loss: 0.8277, test_f1: 0.5783
 epoch: 32, train_loss: 0.7269, test_loss: 0.8177, test_f1: 0.5878
 epoch: 33, train_loss: 0.7170, test_loss: 0.7894, test_f1: 0.5814
 epoch: 34, train_loss: 0.7200, test_loss: 0.7997, test_f1: 0.5760
 epoch: 35, train_loss: 0.7213, test_loss: 0.8003, test_f1: 0.6049
 epoch: 36, train_loss: 0.7129, test_loss: 0.7922, test_f1: 0.6243
 epoch: 37, train_loss: 0.6945, test_loss: 0.7716, test_f1: 0.6331
 epoch: 38, train_loss: 0.7015, test_loss: 0.8425, test_f1: 0.6328
 epoch: 39, train_loss: 0.6818, test_loss: 0.8194, test_f1: 0.6023
 epoch: 40, train_loss: 0.6880, test_loss: 0.7735, test_f1: 0.6110
 epoch: 41, train_loss: 0.6799, test_loss: 0.7798, test_f1: 0.6134
 epoch: 42, train_loss: 0.6807, test_loss: 0.7679, test_f1: 0.6099
 epoch: 43, train_loss: 0.6809, test_loss: 0.7863, test_f1: 0.6329
 epoch: 44, train_loss: 0.6714, test_loss: 0.8031, test_f1: 0.5865
 epoch: 45, train_loss: 0.6643, test_loss: 0.8285, test_f1: 0.6445
 epoch: 46, train_loss: 0.6566, test_loss: 0.7937, test_f1: 0.6208
 epoch: 47, train_loss: 0.6658, test_loss: 0.8192, test_f1: 0.6094
 epoch: 48, train_loss: 0.6487, test_loss: 0.7826, test_f1: 0.6086
 epoch: 49, train_loss: 0.6505, test_loss: 0.7817, test_f1: 0.6285
 epoch: 50, train_loss: 0.6362, test_loss: 0.8321, test_f1: 0.6183
 epoch: 51, train_loss: 0.6161, test_loss: 0.7892, test_f1: 0.6390
 epoch: 52, train_loss: 0.6207, test_loss: 0.7998, test_f1: 0.6364
 epoch: 53, train_loss: 0.6143, test_loss: 0.8135, test_f1: 0.6540
 epoch: 54, train_loss: 0.6037, test_loss: 0.7993, test_f1: 0.6406
 epoch: 55, train_loss: 0.6022, test_loss: 0.8125, test_f1: 0.6542
 epoch: 56, train_loss: 0.6092, test_loss: 0.7939, test_f1: 0.6422
 epoch: 57, train_loss: 0.5969, test_loss: 0.8066, test_f1: 0.6429
 epoch: 58, train_loss: 0.5970, test_loss: 0.8188, test_f1: 0.6371
 epoch: 59, train_loss: 0.5844, test_loss: 0.8301, test_f1: 0.6493
 epoch: 60, train_loss: 0.5820, test_loss: 0.8194, test_f1: 0.6351
 epoch: 61, train_loss: 0.5855, test_loss: 0.8601, test_f1: 0.6325
 epoch: 62, train_loss: 0.5888, test_loss: 0.8724, test_f1: 0.6475
 epoch: 63, train_loss: 0.5871, test_loss: 0.8323, test_f1: 0.6259
 epoch: 64, train_loss: 0.5747, test_loss: 0.8443, test_f1: 0.6433
 epoch: 65, train_loss: 0.5841, test_loss: 0.8454, test_f1: 0.6473
 epoch: 66, train_loss: 0.5760, test_loss: 0.8440, test_f1: 0.6472
 epoch: 67, train_loss: 0.5655, test_loss: 0.8340, test_f1: 0.6386
 epoch: 68, train_loss: 0.5687, test_loss: 0.8450, test_f1: 0.6448
 epoch: 69, train_loss: 0.5622, test_loss: 0.8878, test_f1: 0.6251
 epoch: 70, train_loss: 0.5795, test_loss: 0.8591, test_f1: 0.6480
 epoch: 71, train_loss: 0.5519, test_loss: 0.8822, test_f1: 0.6347
 epoch: 72, train_loss: 0.5602, test_loss: 0.8253, test_f1: 0.6333
 epoch: 73, train_loss: 0.5635, test_loss: 0.8294, test_f1: 0.6565
 epoch: 74, train_loss: 0.5574, test_loss: 0.8352, test_f1: 0.6600
 epoch: 75, train_loss: 0.5603, test_loss: 0.8425, test_f1: 0.6630
 epoch: 76, train_loss: 0.5520, test_loss: 0.8706, test_f1: 0.6630
 epoch: 77, train_loss: 0.5504, test_loss: 0.8518, test_f1: 0.6348
 epoch: 78, train_loss: 0.5338, test_loss: 0.8705, test_f1: 0.6290
 epoch: 79, train_loss: 0.5361, test_loss: 0.8540, test_f1: 0.6397
 epoch: 80, train_loss: 0.5468, test_loss: 0.8628, test_f1: 0.6447
 epoch: 81, train_loss: 0.5406, test_loss: 0.8007, test_f1: 0.6548
 epoch: 82, train_loss: 0.5403, test_loss: 0.8920, test_f1: 0.6469
 epoch: 83, train_loss: 0.5299, test_loss: 0.9113, test_f1: 0.6083
 epoch: 84, train_loss: 0.5171, test_loss: 0.9155, test_f1: 0.6273
 epoch: 85, train_loss: 0.5264, test_loss: 0.8621, test_f1: 0.6097
 epoch: 86, train_loss: 0.5455, test_loss: 0.8654, test_f1: 0.6329
 epoch: 87, train_loss: 0.5336, test_loss: 0.8732, test_f1: 0.6267
 epoch: 88, train_loss: 0.5240, test_loss: 0.8587, test_f1: 0.6224
 epoch: 89, train_loss: 0.5145, test_loss: 0.8737, test_f1: 0.6346
 epoch: 90, train_loss: 0.5196, test_loss: 0.8945, test_f1: 0.6427
 epoch: 91, train_loss: 0.5043, test_loss: 0.9041, test_f1: 0.6218
 epoch: 92, train_loss: 0.4999, test_loss: 0.9259, test_f1: 0.6224
 epoch: 93, train_loss: 0.5153, test_loss: 0.9506, test_f1: 0.6083
 epoch: 94, train_loss: 0.5140, test_loss: 0.8950, test_f1: 0.6185
 epoch: 95, train_loss: 0.5099, test_loss: 0.9193, test_f1: 0.6397
 epoch: 96, train_loss: 0.5142, test_loss: 0.9137, test_f1: 0.6672
 epoch: 97, train_loss: 0.5059, test_loss: 0.9153, test_f1: 0.6317
 epoch: 98, train_loss: 0.4960, test_loss: 0.9036, test_f1: 0.6291
 epoch: 99, train_loss: 0.4956, test_loss: 0.9521, test_f1: 0.6365
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2074, test_loss: 1.0494, test_f1: 0.4104
 epoch: 1, train_loss: 1.0382, test_loss: 0.9882, test_f1: 0.4813
 epoch: 2, train_loss: 0.9847, test_loss: 0.9530, test_f1: 0.5137
 epoch: 3, train_loss: 0.9579, test_loss: 0.9359, test_f1: 0.5418
 epoch: 4, train_loss: 0.9378, test_loss: 0.9163, test_f1: 0.5248
 epoch: 5, train_loss: 0.9203, test_loss: 0.8935, test_f1: 0.5326
 epoch: 6, train_loss: 0.9003, test_loss: 0.9168, test_f1: 0.5416
 epoch: 7, train_loss: 0.8931, test_loss: 0.8969, test_f1: 0.5593
 epoch: 8, train_loss: 0.8613, test_loss: 0.8408, test_f1: 0.5519
 epoch: 9, train_loss: 0.8603, test_loss: 0.8489, test_f1: 0.5630
 epoch: 10, train_loss: 0.8365, test_loss: 0.8431, test_f1: 0.5705
 epoch: 11, train_loss: 0.8303, test_loss: 0.8204, test_f1: 0.5693
 epoch: 12, train_loss: 0.8249, test_loss: 0.8054, test_f1: 0.5876
 epoch: 13, train_loss: 0.8153, test_loss: 0.7965, test_f1: 0.5886
 epoch: 14, train_loss: 0.7989, test_loss: 0.8198, test_f1: 0.5643
 epoch: 15, train_loss: 0.7985, test_loss: 0.7874, test_f1: 0.5922
 epoch: 16, train_loss: 0.7838, test_loss: 0.7823, test_f1: 0.6165
 epoch: 17, train_loss: 0.7721, test_loss: 0.7486, test_f1: 0.6193
 epoch: 18, train_loss: 0.7661, test_loss: 0.7970, test_f1: 0.6219
 epoch: 19, train_loss: 0.7503, test_loss: 0.8131, test_f1: 0.6190
 epoch: 20, train_loss: 0.7476, test_loss: 0.7553, test_f1: 0.6168
 epoch: 21, train_loss: 0.7352, test_loss: 0.7458, test_f1: 0.6222
 epoch: 22, train_loss: 0.7286, test_loss: 0.7825, test_f1: 0.5909
 epoch: 23, train_loss: 0.7310, test_loss: 0.7278, test_f1: 0.6585
 epoch: 24, train_loss: 0.7138, test_loss: 0.7448, test_f1: 0.6359
 epoch: 25, train_loss: 0.6961, test_loss: 0.7705, test_f1: 0.5956
 epoch: 26, train_loss: 0.7057, test_loss: 0.7697, test_f1: 0.6152
 epoch: 27, train_loss: 0.6850, test_loss: 0.7595, test_f1: 0.6154
 epoch: 28, train_loss: 0.6887, test_loss: 0.7522, test_f1: 0.6102
 epoch: 29, train_loss: 0.6696, test_loss: 0.7115, test_f1: 0.6660
 epoch: 30, train_loss: 0.6733, test_loss: 0.7325, test_f1: 0.6341
 epoch: 31, train_loss: 0.6574, test_loss: 0.7304, test_f1: 0.6455
 epoch: 32, train_loss: 0.6636, test_loss: 0.7124, test_f1: 0.6507
 epoch: 33, train_loss: 0.6504, test_loss: 0.7367, test_f1: 0.6659
 epoch: 34, train_loss: 0.6517, test_loss: 0.7241, test_f1: 0.6469
 epoch: 35, train_loss: 0.6321, test_loss: 0.7821, test_f1: 0.6537
 epoch: 36, train_loss: 0.6233, test_loss: 0.7273, test_f1: 0.6323
 epoch: 37, train_loss: 0.6100, test_loss: 0.7361, test_f1: 0.6398
 epoch: 38, train_loss: 0.6252, test_loss: 0.7130, test_f1: 0.6616
 epoch: 39, train_loss: 0.6154, test_loss: 0.7130, test_f1: 0.6648
 epoch: 40, train_loss: 0.5985, test_loss: 0.7165, test_f1: 0.6485
 epoch: 41, train_loss: 0.5976, test_loss: 0.7238, test_f1: 0.6507
 epoch: 42, train_loss: 0.6021, test_loss: 0.7360, test_f1: 0.6634
 epoch: 43, train_loss: 0.5950, test_loss: 0.7091, test_f1: 0.6709
 epoch: 44, train_loss: 0.5792, test_loss: 0.7168, test_f1: 0.6594
 epoch: 45, train_loss: 0.5810, test_loss: 0.7325, test_f1: 0.6644
 epoch: 46, train_loss: 0.5809, test_loss: 0.7322, test_f1: 0.6583
 epoch: 47, train_loss: 0.5737, test_loss: 0.7317, test_f1: 0.6452
 epoch: 48, train_loss: 0.5676, test_loss: 0.6755, test_f1: 0.6498
 epoch: 49, train_loss: 0.5625, test_loss: 0.7358, test_f1: 0.6637
 epoch: 50, train_loss: 0.5570, test_loss: 0.7165, test_f1: 0.6700
 epoch: 51, train_loss: 0.5377, test_loss: 0.7184, test_f1: 0.6658
 epoch: 52, train_loss: 0.5341, test_loss: 0.7186, test_f1: 0.6812
 epoch: 53, train_loss: 0.5308, test_loss: 0.7409, test_f1: 0.6500
 epoch: 54, train_loss: 0.5306, test_loss: 0.7511, test_f1: 0.6706
 epoch: 55, train_loss: 0.5169, test_loss: 0.7319, test_f1: 0.6730
 epoch: 56, train_loss: 0.5060, test_loss: 0.7365, test_f1: 0.6739
 epoch: 57, train_loss: 0.5216, test_loss: 0.7160, test_f1: 0.6862
 epoch: 58, train_loss: 0.5191, test_loss: 0.7420, test_f1: 0.6585
 epoch: 59, train_loss: 0.5112, test_loss: 0.7661, test_f1: 0.6483
 epoch: 60, train_loss: 0.5005, test_loss: 0.7395, test_f1: 0.6989
 epoch: 61, train_loss: 0.4994, test_loss: 0.7263, test_f1: 0.6845
 epoch: 62, train_loss: 0.4982, test_loss: 0.7168, test_f1: 0.6869
 epoch: 63, train_loss: 0.5029, test_loss: 0.7725, test_f1: 0.6597
 epoch: 64, train_loss: 0.4946, test_loss: 0.7351, test_f1: 0.6919
 epoch: 65, train_loss: 0.4899, test_loss: 0.7585, test_f1: 0.6676
 epoch: 66, train_loss: 0.4961, test_loss: 0.7568, test_f1: 0.6688
 epoch: 67, train_loss: 0.4875, test_loss: 0.7575, test_f1: 0.6642
 epoch: 68, train_loss: 0.4791, test_loss: 0.7763, test_f1: 0.6862
 epoch: 69, train_loss: 0.4739, test_loss: 0.7681, test_f1: 0.6787
 epoch: 70, train_loss: 0.4851, test_loss: 0.7998, test_f1: 0.6579
 epoch: 71, train_loss: 0.4837, test_loss: 0.7675, test_f1: 0.6811
 epoch: 72, train_loss: 0.4693, test_loss: 0.7855, test_f1: 0.6892
 epoch: 73, train_loss: 0.4673, test_loss: 0.7794, test_f1: 0.6644
 epoch: 74, train_loss: 0.4612, test_loss: 0.8284, test_f1: 0.6606
 epoch: 75, train_loss: 0.4574, test_loss: 0.8118, test_f1: 0.6393
 epoch: 76, train_loss: 0.4659, test_loss: 0.7782, test_f1: 0.6636
 epoch: 77, train_loss: 0.4579, test_loss: 0.8112, test_f1: 0.6630
 epoch: 78, train_loss: 0.4471, test_loss: 0.7702, test_f1: 0.6820
 epoch: 79, train_loss: 0.4533, test_loss: 0.8075, test_f1: 0.6856
 epoch: 80, train_loss: 0.4543, test_loss: 0.7970, test_f1: 0.6644
 epoch: 81, train_loss: 0.4444, test_loss: 0.8196, test_f1: 0.6648
 epoch: 82, train_loss: 0.4502, test_loss: 0.8308, test_f1: 0.6663
 epoch: 83, train_loss: 0.4393, test_loss: 0.8345, test_f1: 0.6637
 epoch: 84, train_loss: 0.4468, test_loss: 0.8600, test_f1: 0.6556
 epoch: 85, train_loss: 0.4365, test_loss: 0.9053, test_f1: 0.6414
 epoch: 86, train_loss: 0.4330, test_loss: 0.8473, test_f1: 0.6546
 epoch: 87, train_loss: 0.4317, test_loss: 0.8453, test_f1: 0.6735
 epoch: 88, train_loss: 0.4386, test_loss: 0.8999, test_f1: 0.6645
 epoch: 89, train_loss: 0.4259, test_loss: 0.8894, test_f1: 0.6421
 epoch: 90, train_loss: 0.4269, test_loss: 0.8451, test_f1: 0.6549
 epoch: 91, train_loss: 0.4297, test_loss: 0.8583, test_f1: 0.6672
 epoch: 92, train_loss: 0.4151, test_loss: 0.8701, test_f1: 0.6492
 epoch: 93, train_loss: 0.4240, test_loss: 0.8616, test_f1: 0.6755
 epoch: 94, train_loss: 0.4192, test_loss: 0.9296, test_f1: 0.6506
 epoch: 95, train_loss: 0.4165, test_loss: 0.8652, test_f1: 0.6586
 epoch: 96, train_loss: 0.4343, test_loss: 0.8866, test_f1: 0.6469
 epoch: 97, train_loss: 0.4142, test_loss: 0.9487, test_f1: 0.6432
 epoch: 98, train_loss: 0.4059, test_loss: 0.9054, test_f1: 0.6519
 epoch: 99, train_loss: 0.4174, test_loss: 0.8916, test_f1: 0.6436
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1450, test_loss: 1.0253, test_f1: 0.4995
 epoch: 1, train_loss: 1.0078, test_loss: 0.9854, test_f1: 0.4743
 epoch: 2, train_loss: 0.9668, test_loss: 0.9630, test_f1: 0.5160
 epoch: 3, train_loss: 0.9459, test_loss: 0.9330, test_f1: 0.5410
 epoch: 4, train_loss: 0.9333, test_loss: 0.9077, test_f1: 0.5302
 epoch: 5, train_loss: 0.9216, test_loss: 0.8828, test_f1: 0.5294
 epoch: 6, train_loss: 0.9031, test_loss: 0.8866, test_f1: 0.5285
 epoch: 7, train_loss: 0.8921, test_loss: 0.8688, test_f1: 0.5431
 epoch: 8, train_loss: 0.8700, test_loss: 0.8705, test_f1: 0.5478
 epoch: 9, train_loss: 0.8589, test_loss: 0.8569, test_f1: 0.5466
 epoch: 10, train_loss: 0.8483, test_loss: 0.8395, test_f1: 0.5570
 epoch: 11, train_loss: 0.8377, test_loss: 0.8113, test_f1: 0.5741
 epoch: 12, train_loss: 0.8193, test_loss: 0.8057, test_f1: 0.5734
 epoch: 13, train_loss: 0.8146, test_loss: 0.7944, test_f1: 0.5738
 epoch: 14, train_loss: 0.8143, test_loss: 0.7891, test_f1: 0.6019
 epoch: 15, train_loss: 0.7923, test_loss: 0.8004, test_f1: 0.6095
 epoch: 16, train_loss: 0.7830, test_loss: 0.7661, test_f1: 0.6087
 epoch: 17, train_loss: 0.7740, test_loss: 0.7750, test_f1: 0.6004
 epoch: 18, train_loss: 0.7754, test_loss: 0.7662, test_f1: 0.6133
 epoch: 19, train_loss: 0.7605, test_loss: 0.7835, test_f1: 0.6295
 epoch: 20, train_loss: 0.7584, test_loss: 0.7872, test_f1: 0.5898
 epoch: 21, train_loss: 0.7439, test_loss: 0.7716, test_f1: 0.6174
 epoch: 22, train_loss: 0.7256, test_loss: 0.7753, test_f1: 0.6330
 epoch: 23, train_loss: 0.7154, test_loss: 0.7180, test_f1: 0.6473
 epoch: 24, train_loss: 0.7142, test_loss: 0.7347, test_f1: 0.6421
 epoch: 25, train_loss: 0.7009, test_loss: 0.7209, test_f1: 0.6401
 epoch: 26, train_loss: 0.7012, test_loss: 0.7555, test_f1: 0.6549
 epoch: 27, train_loss: 0.7096, test_loss: 0.7260, test_f1: 0.6446
 epoch: 28, train_loss: 0.6904, test_loss: 0.7009, test_f1: 0.6584
 epoch: 29, train_loss: 0.6784, test_loss: 0.7518, test_f1: 0.6285
 epoch: 30, train_loss: 0.6662, test_loss: 0.7145, test_f1: 0.6479
 epoch: 31, train_loss: 0.6703, test_loss: 0.7529, test_f1: 0.6512
 epoch: 32, train_loss: 0.6615, test_loss: 0.7240, test_f1: 0.6615
 epoch: 33, train_loss: 0.6529, test_loss: 0.7157, test_f1: 0.6578
 epoch: 34, train_loss: 0.6386, test_loss: 0.7469, test_f1: 0.6724
 epoch: 35, train_loss: 0.6435, test_loss: 0.7195, test_f1: 0.6609
 epoch: 36, train_loss: 0.6360, test_loss: 0.7472, test_f1: 0.6684
 epoch: 37, train_loss: 0.6261, test_loss: 0.7672, test_f1: 0.6482
 epoch: 38, train_loss: 0.6278, test_loss: 0.7472, test_f1: 0.6555
 epoch: 39, train_loss: 0.6137, test_loss: 0.7548, test_f1: 0.6749
 epoch: 40, train_loss: 0.6103, test_loss: 0.7515, test_f1: 0.6493
 epoch: 41, train_loss: 0.5934, test_loss: 0.8238, test_f1: 0.6422
 epoch: 42, train_loss: 0.6077, test_loss: 0.7342, test_f1: 0.6538
 epoch: 43, train_loss: 0.5988, test_loss: 0.7944, test_f1: 0.6409
 epoch: 44, train_loss: 0.5835, test_loss: 0.7485, test_f1: 0.6452
 epoch: 45, train_loss: 0.5850, test_loss: 0.6981, test_f1: 0.6816
 epoch: 46, train_loss: 0.5846, test_loss: 0.7369, test_f1: 0.6527
 epoch: 47, train_loss: 0.5726, test_loss: 0.7493, test_f1: 0.6532
 epoch: 48, train_loss: 0.5739, test_loss: 0.7411, test_f1: 0.6483
 epoch: 49, train_loss: 0.5750, test_loss: 0.7606, test_f1: 0.6495
 epoch: 50, train_loss: 0.5578, test_loss: 0.7439, test_f1: 0.6622
 epoch: 51, train_loss: 0.5390, test_loss: 0.7556, test_f1: 0.6646
 epoch: 52, train_loss: 0.5310, test_loss: 0.7851, test_f1: 0.6436
 epoch: 53, train_loss: 0.5264, test_loss: 0.7621, test_f1: 0.6519
 epoch: 54, train_loss: 0.5204, test_loss: 0.7581, test_f1: 0.6507
 epoch: 55, train_loss: 0.5087, test_loss: 0.7348, test_f1: 0.6465
 epoch: 56, train_loss: 0.5213, test_loss: 0.7972, test_f1: 0.6444
 epoch: 57, train_loss: 0.5247, test_loss: 0.7908, test_f1: 0.6495
 epoch: 58, train_loss: 0.5006, test_loss: 0.7922, test_f1: 0.6385
 epoch: 59, train_loss: 0.5024, test_loss: 0.7882, test_f1: 0.6541
 epoch: 60, train_loss: 0.5059, test_loss: 0.8132, test_f1: 0.6388
 epoch: 61, train_loss: 0.5081, test_loss: 0.7837, test_f1: 0.6432
 epoch: 62, train_loss: 0.5072, test_loss: 0.7721, test_f1: 0.6576
 epoch: 63, train_loss: 0.4971, test_loss: 0.8282, test_f1: 0.6659
 epoch: 64, train_loss: 0.4957, test_loss: 0.8013, test_f1: 0.6496
 epoch: 65, train_loss: 0.4924, test_loss: 0.8132, test_f1: 0.6503
 epoch: 66, train_loss: 0.5007, test_loss: 0.7950, test_f1: 0.6446
 epoch: 67, train_loss: 0.4910, test_loss: 0.7811, test_f1: 0.6645
 epoch: 68, train_loss: 0.4788, test_loss: 0.8283, test_f1: 0.6536
 epoch: 69, train_loss: 0.4888, test_loss: 0.8188, test_f1: 0.6504
 epoch: 70, train_loss: 0.4844, test_loss: 0.7771, test_f1: 0.6606
 epoch: 71, train_loss: 0.4750, test_loss: 0.8253, test_f1: 0.6521
 epoch: 72, train_loss: 0.4668, test_loss: 0.8142, test_f1: 0.6711
 epoch: 73, train_loss: 0.4769, test_loss: 0.8559, test_f1: 0.6387
 epoch: 74, train_loss: 0.4611, test_loss: 0.8639, test_f1: 0.6507
 epoch: 75, train_loss: 0.4674, test_loss: 0.8725, test_f1: 0.6474
 epoch: 76, train_loss: 0.4691, test_loss: 0.8765, test_f1: 0.6394
 epoch: 77, train_loss: 0.4638, test_loss: 0.9114, test_f1: 0.6404
 epoch: 78, train_loss: 0.4618, test_loss: 0.8597, test_f1: 0.6485
 epoch: 79, train_loss: 0.4536, test_loss: 0.8970, test_f1: 0.6487
 epoch: 80, train_loss: 0.4509, test_loss: 0.8902, test_f1: 0.6428
 epoch: 81, train_loss: 0.4573, test_loss: 0.8465, test_f1: 0.6611
 epoch: 82, train_loss: 0.4382, test_loss: 0.8772, test_f1: 0.6392
 epoch: 83, train_loss: 0.4417, test_loss: 0.9286, test_f1: 0.6322
 epoch: 84, train_loss: 0.4539, test_loss: 0.9428, test_f1: 0.6591
 epoch: 85, train_loss: 0.4351, test_loss: 0.8986, test_f1: 0.6462
 epoch: 86, train_loss: 0.4463, test_loss: 0.9036, test_f1: 0.6475
 epoch: 87, train_loss: 0.4400, test_loss: 0.8796, test_f1: 0.6518
 epoch: 88, train_loss: 0.4352, test_loss: 0.9187, test_f1: 0.6455
 epoch: 89, train_loss: 0.4177, test_loss: 0.8783, test_f1: 0.6560
 epoch: 90, train_loss: 0.4419, test_loss: 0.8767, test_f1: 0.6491
 epoch: 91, train_loss: 0.4137, test_loss: 0.9038, test_f1: 0.6522
 epoch: 92, train_loss: 0.4500, test_loss: 1.0204, test_f1: 0.6331
 epoch: 93, train_loss: 0.4392, test_loss: 0.9208, test_f1: 0.6518
 epoch: 94, train_loss: 0.4183, test_loss: 0.9780, test_f1: 0.6471
 epoch: 95, train_loss: 0.4261, test_loss: 1.0091, test_f1: 0.6453
 epoch: 96, train_loss: 0.4278, test_loss: 0.9535, test_f1: 0.6456
 epoch: 97, train_loss: 0.4259, test_loss: 0.9814, test_f1: 0.6466
 epoch: 98, train_loss: 0.4251, test_loss: 0.9592, test_f1: 0.6488
 epoch: 99, train_loss: 0.4111, test_loss: 0.9847, test_f1: 0.6481
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1159, test_loss: 1.0116, test_f1: 0.4656
 epoch: 1, train_loss: 1.0142, test_loss: 0.9587, test_f1: 0.4858
 epoch: 2, train_loss: 0.9805, test_loss: 0.9614, test_f1: 0.5011
 epoch: 3, train_loss: 0.9553, test_loss: 0.9445, test_f1: 0.4897
 epoch: 4, train_loss: 0.9440, test_loss: 0.9281, test_f1: 0.5194
 epoch: 5, train_loss: 0.9288, test_loss: 0.9329, test_f1: 0.5233
 epoch: 6, train_loss: 0.9223, test_loss: 0.9128, test_f1: 0.5653
 epoch: 7, train_loss: 0.9037, test_loss: 0.9051, test_f1: 0.5405
 epoch: 8, train_loss: 0.8900, test_loss: 0.8777, test_f1: 0.5408
 epoch: 9, train_loss: 0.8765, test_loss: 0.8626, test_f1: 0.5703
 epoch: 10, train_loss: 0.8573, test_loss: 0.8577, test_f1: 0.5786
 epoch: 11, train_loss: 0.8579, test_loss: 0.8334, test_f1: 0.5617
 epoch: 12, train_loss: 0.8446, test_loss: 0.8359, test_f1: 0.5649
 epoch: 13, train_loss: 0.8301, test_loss: 0.8182, test_f1: 0.5747
 epoch: 14, train_loss: 0.8274, test_loss: 0.8223, test_f1: 0.5967
 epoch: 15, train_loss: 0.8130, test_loss: 0.8219, test_f1: 0.5767
 epoch: 16, train_loss: 0.7981, test_loss: 0.7991, test_f1: 0.6013
 epoch: 17, train_loss: 0.8001, test_loss: 0.7959, test_f1: 0.6053
 epoch: 18, train_loss: 0.7937, test_loss: 0.8071, test_f1: 0.6238
 epoch: 19, train_loss: 0.7829, test_loss: 0.7978, test_f1: 0.5930
 epoch: 20, train_loss: 0.7691, test_loss: 0.7894, test_f1: 0.6083
 epoch: 21, train_loss: 0.7668, test_loss: 0.7740, test_f1: 0.6083
 epoch: 22, train_loss: 0.7528, test_loss: 0.7865, test_f1: 0.6130
