STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L4_H32_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3471, test_loss: 1.3436, test_f1: 0.2260
 epoch: 17, train_loss: 0.9024, test_loss: 0.9799, test_f1: 0.4805
 epoch: 18, train_loss: 0.8900, test_loss: 0.9383, test_f1: 0.4966
 epoch: 19, train_loss: 0.8669, test_loss: 0.9124, test_f1: 0.5077
 epoch: 20, train_loss: 0.8556, test_loss: 0.9426, test_f1: 0.5168
 epoch: 21, train_loss: 0.8777, test_loss: 0.9346, test_f1: 0.5017
 epoch: 22, train_loss: 0.8496, test_loss: 0.8951, test_f1: 0.5051
 epoch: 23, train_loss: 0.8360, test_loss: 1.0003, test_f1: 0.4748
 epoch: 24, train_loss: 0.8284, test_loss: 0.8734, test_f1: 0.5206
 epoch: 25, train_loss: 0.8223, test_loss: 0.8860, test_f1: 0.5250
 epoch: 26, train_loss: 0.8121, test_loss: 0.9006, test_f1: 0.5270
 epoch: 27, train_loss: 0.8134, test_loss: 1.0417, test_f1: 0.4836
 epoch: 28, train_loss: 0.8017, test_loss: 0.9777, test_f1: 0.5089
 epoch: 29, train_loss: 0.8090, test_loss: 0.8991, test_f1: 0.5291
 epoch: 30, train_loss: 0.7990, test_loss: 0.8993, test_f1: 0.5193
 epoch: 31, train_loss: 0.7831, test_loss: 0.9183, test_f1: 0.5139
 epoch: 32, train_loss: 0.7733, test_loss: 0.9353, test_f1: 0.5177
 epoch: 33, train_loss: 0.7711, test_loss: 0.8959, test_f1: 0.5492
 epoch: 34, train_loss: 0.7626, test_loss: 0.9036, test_f1: 0.5355
 epoch: 35, train_loss: 0.7531, test_loss: 0.9398, test_f1: 0.5255
 epoch: 36, train_loss: 0.7535, test_loss: 0.9076, test_f1: 0.5343
 epoch: 37, train_loss: 0.7462, test_loss: 0.9291, test_f1: 0.5385
 epoch: 38, train_loss: 0.7405, test_loss: 0.9307, test_f1: 0.5352
 epoch: 39, train_loss: 0.7350, test_loss: 0.9500, test_f1: 0.5207
 epoch: 40, train_loss: 0.7309, test_loss: 0.8841, test_f1: 0.5470
 epoch: 41, train_loss: 0.7347, test_loss: 0.9880, test_f1: 0.5261
 epoch: 42, train_loss: 0.7257, test_loss: 0.9734, test_f1: 0.5168
 epoch: 43, train_loss: 0.7144, test_loss: 0.9626, test_f1: 0.5278
 epoch: 44, train_loss: 0.7284, test_loss: 0.9599, test_f1: 0.5506
 epoch: 45, train_loss: 0.7146, test_loss: 0.9295, test_f1: 0.5330
 epoch: 46, train_loss: 0.7235, test_loss: 0.9519, test_f1: 0.5264
 epoch: 47, train_loss: 0.7303, test_loss: 0.9445, test_f1: 0.5493
 epoch: 48, train_loss: 0.7105, test_loss: 0.9037, test_f1: 0.5381
 epoch: 49, train_loss: 0.6997, test_loss: 0.9900, test_f1: 0.5396
 epoch: 50, train_loss: 0.6795, test_loss: 0.9526, test_f1: 0.5501
 epoch: 51, train_loss: 0.6749, test_loss: 0.9608, test_f1: 0.5477
 epoch: 52, train_loss: 0.6678, test_loss: 0.9769, test_f1: 0.5385
 epoch: 53, train_loss: 0.6679, test_loss: 0.9696, test_f1: 0.5526
 epoch: 54, train_loss: 0.6758, test_loss: 0.9565, test_f1: 0.5390
 epoch: 55, train_loss: 0.6719, test_loss: 1.0063, test_f1: 0.5216
 epoch: 56, train_loss: 0.6613, test_loss: 0.9797, test_f1: 0.5486
 epoch: 57, train_loss: 0.6511, test_loss: 0.9593, test_f1: 0.5620
 epoch: 58, train_loss: 0.6529, test_loss: 1.0106, test_f1: 0.5441
 epoch: 59, train_loss: 0.6572, test_loss: 1.0030, test_f1: 0.5461
 epoch: 60, train_loss: 0.6502, test_loss: 1.0197, test_f1: 0.5254
 epoch: 61, train_loss: 0.6485, test_loss: 0.9184, test_f1: 0.5658
 epoch: 62, train_loss: 0.6452, test_loss: 0.9788, test_f1: 0.5578
 epoch: 63, train_loss: 0.6406, test_loss: 0.9711, test_f1: 0.5733
 epoch: 64, train_loss: 0.6441, test_loss: 0.9870, test_f1: 0.5581
 epoch: 65, train_loss: 0.6368, test_loss: 1.0189, test_f1: 0.5483
 epoch: 66, train_loss: 0.6453, test_loss: 1.0032, test_f1: 0.5662
 epoch: 67, train_loss: 0.6245, test_loss: 1.0195, test_f1: 0.5372
 epoch: 68, train_loss: 0.6352, test_loss: 1.0621, test_f1: 0.5291
 epoch: 69, train_loss: 0.6514, test_loss: 0.9734, test_f1: 0.5639
 epoch: 70, train_loss: 0.6222, test_loss: 0.9939, test_f1: 0.5623
 epoch: 71, train_loss: 0.6409, test_loss: 1.0425, test_f1: 0.5205
 epoch: 72, train_loss: 0.6231, test_loss: 1.0271, test_f1: 0.5451
 epoch: 73, train_loss: 0.6142, test_loss: 0.9916, test_f1: 0.5661
 epoch: 74, train_loss: 0.6152, test_loss: 1.0048, test_f1: 0.5675
 epoch: 75, train_loss: 0.6032, test_loss: 1.0155, test_f1: 0.5523
 epoch: 76, train_loss: 0.6015, test_loss: 1.0067, test_f1: 0.5850
 epoch: 77, train_loss: 0.6121, test_loss: 1.0567, test_f1: 0.5607
 epoch: 78, train_loss: 0.6048, test_loss: 0.9911, test_f1: 0.5787
 epoch: 79, train_loss: 0.6205, test_loss: 1.0165, test_f1: 0.5789
 epoch: 80, train_loss: 0.6278, test_loss: 1.0000, test_f1: 0.5631
 epoch: 81, train_loss: 0.6095, test_loss: 0.9596, test_f1: 0.5635
 epoch: 82, train_loss: 0.6022, test_loss: 1.0294, test_f1: 0.5766
 epoch: 83, train_loss: 0.6063, test_loss: 0.9884, test_f1: 0.5785
 epoch: 84, train_loss: 0.5991, test_loss: 1.0253, test_f1: 0.5757
 epoch: 85, train_loss: 0.5795, test_loss: 1.0241, test_f1: 0.5810
 epoch: 86, train_loss: 0.5917, test_loss: 1.0194, test_f1: 0.5989
 epoch: 87, train_loss: 0.5954, test_loss: 1.0038, test_f1: 0.5851
 epoch: 88, train_loss: 0.5969, test_loss: 1.0455, test_f1: 0.5737
 epoch: 89, train_loss: 0.5909, test_loss: 1.0532, test_f1: 0.5667
 epoch: 90, train_loss: 0.6026, test_loss: 1.0260, test_f1: 0.5797
 epoch: 91, train_loss: 0.6080, test_loss: 0.9487, test_f1: 0.6032
 epoch: 92, train_loss: 0.6089, test_loss: 0.9121, test_f1: 0.6061
 epoch: 93, train_loss: 0.5936, test_loss: 1.0277, test_f1: 0.5852
 epoch: 94, train_loss: 0.5836, test_loss: 1.0478, test_f1: 0.5737
 epoch: 95, train_loss: 0.6050, test_loss: 0.9863, test_f1: 0.5874
 epoch: 96, train_loss: 0.5984, test_loss: 1.0256, test_f1: 0.5785
 epoch: 97, train_loss: 0.5927, test_loss: 1.0544, test_f1: 0.5678
 epoch: 98, train_loss: 0.5736, test_loss: 1.0306, test_f1: 0.5854
 epoch: 99, train_loss: 0.5828, test_loss: 1.0289, test_f1: 0.5762
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2743, test_loss: 1.3046, test_f1: 0.2260
 epoch: 1, train_loss: 1.1871, test_loss: 1.2647, test_f1: 0.2260
 epoch: 2, train_loss: 1.1315, test_loss: 1.1522, test_f1: 0.3370
 epoch: 3, train_loss: 1.0744, test_loss: 1.0550, test_f1: 0.3778
 epoch: 4, train_loss: 1.0348, test_loss: 1.0248, test_f1: 0.4291
 epoch: 5, train_loss: 1.0079, test_loss: 0.9830, test_f1: 0.4476
 epoch: 6, train_loss: 0.9873, test_loss: 0.9720, test_f1: 0.4553
 epoch: 7, train_loss: 0.9675, test_loss: 0.9926, test_f1: 0.4292
 epoch: 8, train_loss: 0.9516, test_loss: 0.9428, test_f1: 0.4773
 epoch: 9, train_loss: 0.9261, test_loss: 0.9620, test_f1: 0.4461
 epoch: 10, train_loss: 0.9129, test_loss: 0.9498, test_f1: 0.4732
 epoch: 11, train_loss: 0.8976, test_loss: 0.9558, test_f1: 0.4774
 epoch: 12, train_loss: 0.8836, test_loss: 0.9474, test_f1: 0.4929
 epoch: 13, train_loss: 0.8832, test_loss: 0.8939, test_f1: 0.5164
 epoch: 14, train_loss: 0.8721, test_loss: 0.9119, test_f1: 0.5022
 epoch: 15, train_loss: 0.8644, test_loss: 0.9015, test_f1: 0.5224
 epoch: 16, train_loss: 0.8474, test_loss: 0.9388, test_f1: 0.5019
 epoch: 17, train_loss: 0.8342, test_loss: 0.8821, test_f1: 0.5273
 epoch: 18, train_loss: 0.8340, test_loss: 0.9624, test_f1: 0.4990
 epoch: 19, train_loss: 0.8146, test_loss: 0.9346, test_f1: 0.5019
 epoch: 20, train_loss: 0.8041, test_loss: 0.9095, test_f1: 0.5350
 epoch: 21, train_loss: 0.8018, test_loss: 0.9092, test_f1: 0.5325
 epoch: 22, train_loss: 0.8089, test_loss: 0.9349, test_f1: 0.5114
 epoch: 23, train_loss: 0.7939, test_loss: 0.9942, test_f1: 0.5005
 epoch: 24, train_loss: 0.7948, test_loss: 0.8766, test_f1: 0.5324
 epoch: 25, train_loss: 0.7780, test_loss: 0.8918, test_f1: 0.5129
 epoch: 26, train_loss: 0.7719, test_loss: 0.8870, test_f1: 0.5520
 epoch: 27, train_loss: 0.7546, test_loss: 0.8907, test_f1: 0.5327
 epoch: 28, train_loss: 0.7484, test_loss: 0.9143, test_f1: 0.5306
 epoch: 29, train_loss: 0.7560, test_loss: 0.8950, test_f1: 0.5315
 epoch: 30, train_loss: 0.7595, test_loss: 1.0230, test_f1: 0.4731
 epoch: 31, train_loss: 0.7585, test_loss: 0.9519, test_f1: 0.5306
 epoch: 32, train_loss: 0.7402, test_loss: 0.9173, test_f1: 0.5416
 epoch: 33, train_loss: 0.7285, test_loss: 0.9830, test_f1: 0.5041
 epoch: 34, train_loss: 0.7218, test_loss: 0.8924, test_f1: 0.5242
 epoch: 35, train_loss: 0.7295, test_loss: 1.1464, test_f1: 0.4626
 epoch: 36, train_loss: 0.7279, test_loss: 1.0125, test_f1: 0.5176
 epoch: 37, train_loss: 0.7147, test_loss: 0.8848, test_f1: 0.5454
 epoch: 38, train_loss: 0.7011, test_loss: 1.0220, test_f1: 0.4859
 epoch: 39, train_loss: 0.6951, test_loss: 1.0467, test_f1: 0.5040
 epoch: 40, train_loss: 0.6882, test_loss: 0.8852, test_f1: 0.5232
 epoch: 41, train_loss: 0.6902, test_loss: 0.8975, test_f1: 0.5552
 epoch: 42, train_loss: 0.6782, test_loss: 0.8807, test_f1: 0.5495
 epoch: 43, train_loss: 0.6783, test_loss: 0.9866, test_f1: 0.5334
 epoch: 44, train_loss: 0.6851, test_loss: 0.8872, test_f1: 0.5561
 epoch: 45, train_loss: 0.6734, test_loss: 0.9699, test_f1: 0.5034
 epoch: 46, train_loss: 0.6545, test_loss: 0.9233, test_f1: 0.5483
 epoch: 47, train_loss: 0.6551, test_loss: 1.0600, test_f1: 0.5122
 epoch: 48, train_loss: 0.6538, test_loss: 0.9384, test_f1: 0.5310
 epoch: 49, train_loss: 0.6444, test_loss: 0.9167, test_f1: 0.5387
 epoch: 50, train_loss: 0.6445, test_loss: 0.8779, test_f1: 0.5430
 epoch: 51, train_loss: 0.6267, test_loss: 0.9768, test_f1: 0.5189
 epoch: 52, train_loss: 0.6257, test_loss: 0.9776, test_f1: 0.5441
 epoch: 53, train_loss: 0.6065, test_loss: 0.9453, test_f1: 0.5355
 epoch: 54, train_loss: 0.6041, test_loss: 0.9113, test_f1: 0.5483
 epoch: 55, train_loss: 0.6080, test_loss: 1.0833, test_f1: 0.5169
 epoch: 56, train_loss: 0.6119, test_loss: 0.9495, test_f1: 0.5435
 epoch: 57, train_loss: 0.5989, test_loss: 0.9883, test_f1: 0.5479
 epoch: 58, train_loss: 0.5990, test_loss: 0.9544, test_f1: 0.5442
 epoch: 59, train_loss: 0.6002, test_loss: 0.8925, test_f1: 0.5648
 epoch: 60, train_loss: 0.6031, test_loss: 0.9156, test_f1: 0.5654
 epoch: 61, train_loss: 0.6011, test_loss: 1.0218, test_f1: 0.5353
 epoch: 62, train_loss: 0.5834, test_loss: 0.9665, test_f1: 0.5496
 epoch: 63, train_loss: 0.5924, test_loss: 0.9977, test_f1: 0.5454
 epoch: 64, train_loss: 0.5859, test_loss: 0.9614, test_f1: 0.5538
 epoch: 65, train_loss: 0.5776, test_loss: 0.9791, test_f1: 0.5549
 epoch: 66, train_loss: 0.5969, test_loss: 1.1170, test_f1: 0.5168
 epoch: 67, train_loss: 0.5901, test_loss: 0.9593, test_f1: 0.5601
 epoch: 68, train_loss: 0.5843, test_loss: 1.0296, test_f1: 0.5383
 epoch: 69, train_loss: 0.5653, test_loss: 1.0117, test_f1: 0.5483
 epoch: 70, train_loss: 0.5759, test_loss: 1.0074, test_f1: 0.5656
 epoch: 71, train_loss: 0.5973, test_loss: 0.9062, test_f1: 0.5650
 epoch: 72, train_loss: 0.5867, test_loss: 0.9666, test_f1: 0.5611
 epoch: 73, train_loss: 0.5865, test_loss: 0.9362, test_f1: 0.5671
 epoch: 74, train_loss: 0.5755, test_loss: 0.9471, test_f1: 0.5607
 epoch: 75, train_loss: 0.5759, test_loss: 1.0428, test_f1: 0.5458
 epoch: 76, train_loss: 0.5518, test_loss: 0.9584, test_f1: 0.5629
 epoch: 77, train_loss: 0.5569, test_loss: 1.0377, test_f1: 0.5458
 epoch: 78, train_loss: 0.5699, test_loss: 0.9415, test_f1: 0.5639
 epoch: 79, train_loss: 0.5655, test_loss: 1.0639, test_f1: 0.5500
 epoch: 80, train_loss: 0.5701, test_loss: 1.0568, test_f1: 0.5550
 epoch: 81, train_loss: 0.5702, test_loss: 0.9866, test_f1: 0.5656
 epoch: 82, train_loss: 0.5612, test_loss: 0.9711, test_f1: 0.5633
 epoch: 83, train_loss: 0.5471, test_loss: 0.9807, test_f1: 0.5545
 epoch: 84, train_loss: 0.5595, test_loss: 1.0620, test_f1: 0.5771
 epoch: 85, train_loss: 0.5495, test_loss: 0.9677, test_f1: 0.5671
 epoch: 86, train_loss: 0.5475, test_loss: 1.0906, test_f1: 0.5488
 epoch: 87, train_loss: 0.5477, test_loss: 0.9939, test_f1: 0.5499
 epoch: 88, train_loss: 0.5498, test_loss: 1.0933, test_f1: 0.5540
 epoch: 89, train_loss: 0.5575, test_loss: 1.0978, test_f1: 0.5470
 epoch: 90, train_loss: 0.5482, test_loss: 0.9830, test_f1: 0.5681
 epoch: 91, train_loss: 0.5462, test_loss: 0.9913, test_f1: 0.5777
 epoch: 92, train_loss: 0.5422, test_loss: 1.0509, test_f1: 0.5645
 epoch: 93, train_loss: 0.5278, test_loss: 0.9466, test_f1: 0.5869
 epoch: 94, train_loss: 0.5429, test_loss: 1.0486, test_f1: 0.5633
 epoch: 95, train_loss: 0.5299, test_loss: 1.0058, test_f1: 0.5860
 epoch: 96, train_loss: 0.5311, test_loss: 1.0377, test_f1: 0.5450
 epoch: 97, train_loss: 0.5352, test_loss: 0.9308, test_f1: 0.5840
 epoch: 98, train_loss: 0.5393, test_loss: 1.0421, test_f1: 0.5466
 epoch: 99, train_loss: 0.5362, test_loss: 0.9441, test_f1: 0.5927
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2538, test_loss: 1.2968, test_f1: 0.2260
 epoch: 1, train_loss: 1.1487, test_loss: 1.2685, test_f1: 0.2772
 epoch: 2, train_loss: 1.0771, test_loss: 1.2397, test_f1: 0.2821
 epoch: 3, train_loss: 1.0318, test_loss: 1.2353, test_f1: 0.2906
 epoch: 4, train_loss: 0.9889, test_loss: 1.1335, test_f1: 0.3735
 epoch: 5, train_loss: 0.9708, test_loss: 1.0140, test_f1: 0.4255
 epoch: 6, train_loss: 0.9532, test_loss: 0.9795, test_f1: 0.4700
 epoch: 7, train_loss: 0.9312, test_loss: 0.9517, test_f1: 0.5095
 epoch: 8, train_loss: 0.9101, test_loss: 0.9660, test_f1: 0.4847
 epoch: 9, train_loss: 0.9063, test_loss: 0.9246, test_f1: 0.5077
 epoch: 10, train_loss: 0.8927, test_loss: 0.8830, test_f1: 0.5233
 epoch: 11, train_loss: 0.8779, test_loss: 0.8704, test_f1: 0.5224
 epoch: 12, train_loss: 0.8608, test_loss: 0.8883, test_f1: 0.5155
 epoch: 13, train_loss: 0.8567, test_loss: 0.8550, test_f1: 0.5359
 epoch: 14, train_loss: 0.8364, test_loss: 0.8881, test_f1: 0.5247
 epoch: 15, train_loss: 0.8277, test_loss: 0.8637, test_f1: 0.5220
 epoch: 16, train_loss: 0.8257, test_loss: 0.8423, test_f1: 0.5402
 epoch: 17, train_loss: 0.8255, test_loss: 0.8279, test_f1: 0.5561
 epoch: 18, train_loss: 0.8129, test_loss: 0.8803, test_f1: 0.5053
 epoch: 19, train_loss: 0.8047, test_loss: 0.8340, test_f1: 0.5312
 epoch: 20, train_loss: 0.7944, test_loss: 0.8228, test_f1: 0.5686
 epoch: 21, train_loss: 0.7811, test_loss: 0.8188, test_f1: 0.5473
 epoch: 22, train_loss: 0.7685, test_loss: 0.8366, test_f1: 0.5417
 epoch: 23, train_loss: 0.7763, test_loss: 0.8391, test_f1: 0.5503
 epoch: 24, train_loss: 0.7684, test_loss: 0.8116, test_f1: 0.5370
 epoch: 25, train_loss: 0.7568, test_loss: 0.8264, test_f1: 0.5373
 epoch: 26, train_loss: 0.7455, test_loss: 0.8305, test_f1: 0.5493
 epoch: 27, train_loss: 0.7480, test_loss: 0.8528, test_f1: 0.5358
 epoch: 28, train_loss: 0.7326, test_loss: 0.8243, test_f1: 0.5380
 epoch: 29, train_loss: 0.7315, test_loss: 0.7997, test_f1: 0.5646
 epoch: 30, train_loss: 0.7212, test_loss: 0.8109, test_f1: 0.5697
 epoch: 31, train_loss: 0.7234, test_loss: 0.8522, test_f1: 0.5442
 epoch: 32, train_loss: 0.7185, test_loss: 0.8264, test_f1: 0.5667
 epoch: 33, train_loss: 0.7137, test_loss: 0.8315, test_f1: 0.5734
 epoch: 34, train_loss: 0.7071, test_loss: 0.8279, test_f1: 0.5664
 epoch: 35, train_loss: 0.7000, test_loss: 0.8186, test_f1: 0.5837
 epoch: 36, train_loss: 0.6913, test_loss: 0.8063, test_f1: 0.5711
 epoch: 37, train_loss: 0.6999, test_loss: 0.8422, test_f1: 0.5843
 epoch: 38, train_loss: 0.6704, test_loss: 0.8324, test_f1: 0.5729
 epoch: 39, train_loss: 0.6868, test_loss: 0.8540, test_f1: 0.5718
 epoch: 40, train_loss: 0.6826, test_loss: 0.8333, test_f1: 0.5657
 epoch: 41, train_loss: 0.6737, test_loss: 0.8433, test_f1: 0.5777
 epoch: 42, train_loss: 0.6587, test_loss: 0.8481, test_f1: 0.5701
 epoch: 43, train_loss: 0.6591, test_loss: 0.8495, test_f1: 0.5599
 epoch: 44, train_loss: 0.6471, test_loss: 0.9338, test_f1: 0.5409
 epoch: 45, train_loss: 0.6612, test_loss: 0.8250, test_f1: 0.5860
 epoch: 46, train_loss: 0.6463, test_loss: 0.8367, test_f1: 0.5789
 epoch: 47, train_loss: 0.6411, test_loss: 0.8782, test_f1: 0.5783
 epoch: 48, train_loss: 0.6461, test_loss: 0.8192, test_f1: 0.5825
 epoch: 49, train_loss: 0.6301, test_loss: 0.9109, test_f1: 0.5607
 epoch: 50, train_loss: 0.6236, test_loss: 0.8757, test_f1: 0.5763
 epoch: 51, train_loss: 0.6160, test_loss: 0.8667, test_f1: 0.5692
 epoch: 52, train_loss: 0.6040, test_loss: 0.8542, test_f1: 0.5700
 epoch: 53, train_loss: 0.5954, test_loss: 0.8254, test_f1: 0.5835
 epoch: 54, train_loss: 0.5966, test_loss: 0.8400, test_f1: 0.5813
 epoch: 55, train_loss: 0.5825, test_loss: 0.8103, test_f1: 0.5864
 epoch: 56, train_loss: 0.5758, test_loss: 0.8433, test_f1: 0.5914
 epoch: 57, train_loss: 0.5713, test_loss: 0.8804, test_f1: 0.5936
 epoch: 58, train_loss: 0.5810, test_loss: 0.8752, test_f1: 0.5679
 epoch: 59, train_loss: 0.5878, test_loss: 0.8770, test_f1: 0.5771
 epoch: 60, train_loss: 0.5661, test_loss: 0.8219, test_f1: 0.5951
 epoch: 61, train_loss: 0.5744, test_loss: 0.9172, test_f1: 0.5650
 epoch: 62, train_loss: 0.5619, test_loss: 0.8433, test_f1: 0.6105
 epoch: 63, train_loss: 0.5676, test_loss: 0.9265, test_f1: 0.5662
 epoch: 64, train_loss: 0.5533, test_loss: 0.9144, test_f1: 0.5700
 epoch: 65, train_loss: 0.5735, test_loss: 0.8663, test_f1: 0.6064
 epoch: 66, train_loss: 0.5504, test_loss: 0.9311, test_f1: 0.5766
 epoch: 67, train_loss: 0.5631, test_loss: 0.9652, test_f1: 0.5614
 epoch: 68, train_loss: 0.5527, test_loss: 0.9107, test_f1: 0.5711
 epoch: 69, train_loss: 0.5524, test_loss: 0.8775, test_f1: 0.6060
 epoch: 70, train_loss: 0.5537, test_loss: 0.9035, test_f1: 0.5918
 epoch: 71, train_loss: 0.5498, test_loss: 0.8912, test_f1: 0.5755
 epoch: 72, train_loss: 0.5507, test_loss: 0.9335, test_f1: 0.5706
 epoch: 73, train_loss: 0.5356, test_loss: 0.9283, test_f1: 0.5896
 epoch: 74, train_loss: 0.5335, test_loss: 0.9045, test_f1: 0.5944
 epoch: 75, train_loss: 0.5378, test_loss: 0.8695, test_f1: 0.6053
 epoch: 76, train_loss: 0.5281, test_loss: 0.9033, test_f1: 0.5945
 epoch: 77, train_loss: 0.5231, test_loss: 0.9225, test_f1: 0.5832
 epoch: 78, train_loss: 0.5143, test_loss: 0.9651, test_f1: 0.5702
 epoch: 79, train_loss: 0.5143, test_loss: 0.9567, test_f1: 0.5811
 epoch: 80, train_loss: 0.5210, test_loss: 0.9751, test_f1: 0.5835
 epoch: 81, train_loss: 0.5166, test_loss: 0.9401, test_f1: 0.5953
 epoch: 82, train_loss: 0.5274, test_loss: 0.9560, test_f1: 0.5961
 epoch: 83, train_loss: 0.5318, test_loss: 0.8978, test_f1: 0.6037
 epoch: 84, train_loss: 0.5332, test_loss: 0.9336, test_f1: 0.5963
 epoch: 85, train_loss: 0.5122, test_loss: 0.9678, test_f1: 0.5980
 epoch: 86, train_loss: 0.5167, test_loss: 0.9473, test_f1: 0.5807
 epoch: 87, train_loss: 0.5083, test_loss: 0.9140, test_f1: 0.5948
 epoch: 88, train_loss: 0.5271, test_loss: 0.9497, test_f1: 0.5816
 epoch: 89, train_loss: 0.5232, test_loss: 0.9728, test_f1: 0.6007
 epoch: 90, train_loss: 0.5111, test_loss: 0.9032, test_f1: 0.6056
 epoch: 91, train_loss: 0.5126, test_loss: 0.9105, test_f1: 0.6097
 epoch: 92, train_loss: 0.5101, test_loss: 0.9493, test_f1: 0.5973
 epoch: 93, train_loss: 0.4870, test_loss: 0.9980, test_f1: 0.5917
 epoch: 94, train_loss: 0.5019, test_loss: 0.9573, test_f1: 0.6030
 epoch: 95, train_loss: 0.5078, test_loss: 0.9489, test_f1: 0.5867
 epoch: 96, train_loss: 0.5052, test_loss: 1.0362, test_f1: 0.5829
 epoch: 97, train_loss: 0.4979, test_loss: 0.9374, test_f1: 0.6063
 epoch: 98, train_loss: 0.4887, test_loss: 1.0446, test_f1: 0.5899
 epoch: 99, train_loss: 0.4966, test_loss: 0.9594, test_f1: 0.6138
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2320, test_loss: 1.3560, test_f1: 0.2260
 epoch: 1, train_loss: 1.1168, test_loss: 1.3446, test_f1: 0.2260
 epoch: 2, train_loss: 1.0720, test_loss: 1.2443, test_f1: 0.2410
 epoch: 3, train_loss: 1.0307, test_loss: 1.0822, test_f1: 0.3758
 epoch: 4, train_loss: 1.0032, test_loss: 1.0139, test_f1: 0.4003
 epoch: 5, train_loss: 0.9727, test_loss: 0.9651, test_f1: 0.4228
 epoch: 6, train_loss: 0.9645, test_loss: 0.9575, test_f1: 0.4700
 epoch: 7, train_loss: 0.9525, test_loss: 0.9327, test_f1: 0.4827
 epoch: 8, train_loss: 0.9270, test_loss: 0.9117, test_f1: 0.5352
 epoch: 9, train_loss: 0.9204, test_loss: 0.9263, test_f1: 0.5246
 epoch: 10, train_loss: 0.9067, test_loss: 0.9402, test_f1: 0.5061
 epoch: 11, train_loss: 0.9052, test_loss: 1.0796, test_f1: 0.4693
 epoch: 12, train_loss: 0.8783, test_loss: 0.8836, test_f1: 0.5409
 epoch: 13, train_loss: 0.8597, test_loss: 0.8624, test_f1: 0.5630
 epoch: 14, train_loss: 0.8419, test_loss: 0.9037, test_f1: 0.5418
 epoch: 15, train_loss: 0.8383, test_loss: 0.9410, test_f1: 0.5306
 epoch: 16, train_loss: 0.8246, test_loss: 0.9049, test_f1: 0.5574
 epoch: 17, train_loss: 0.8236, test_loss: 0.9216, test_f1: 0.5482
 epoch: 18, train_loss: 0.8070, test_loss: 0.9080, test_f1: 0.5523
 epoch: 19, train_loss: 0.7957, test_loss: 0.8998, test_f1: 0.5551
 epoch: 20, train_loss: 0.7798, test_loss: 0.9251, test_f1: 0.5421
 epoch: 21, train_loss: 0.7700, test_loss: 0.9006, test_f1: 0.5549
 epoch: 22, train_loss: 0.7698, test_loss: 0.9137, test_f1: 0.5613
