Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4777, test_loss: 1.5016, test_f1: 0.4792
 epoch: 40, train_loss: 0.4115, test_loss: 0.7660, test_f1: 0.6488
 epoch: 41, train_loss: 0.4063, test_loss: 0.8921, test_f1: 0.5825
 epoch: 42, train_loss: 0.4185, test_loss: 1.0772, test_f1: 0.5315
 epoch: 43, train_loss: 0.4296, test_loss: 0.8717, test_f1: 0.6098
 epoch: 44, train_loss: 0.4333, test_loss: 0.9775, test_f1: 0.6083
 epoch: 45, train_loss: 0.3900, test_loss: 1.1469, test_f1: 0.5468
 epoch: 46, train_loss: 0.3900, test_loss: 1.2242, test_f1: 0.5242
 epoch: 47, train_loss: 0.4003, test_loss: 1.0819, test_f1: 0.5881
 epoch: 48, train_loss: 0.3811, test_loss: 1.0876, test_f1: 0.5497
 epoch: 49, train_loss: 0.3727, test_loss: 1.1380, test_f1: 0.5916
 epoch: 50, train_loss: 0.3543, test_loss: 1.1008, test_f1: 0.6437
 epoch: 51, train_loss: 0.3235, test_loss: 1.0971, test_f1: 0.5788
 epoch: 52, train_loss: 0.3081, test_loss: 1.0911, test_f1: 0.5966
 epoch: 53, train_loss: 0.3191, test_loss: 1.1207, test_f1: 0.5782
 epoch: 54, train_loss: 0.3199, test_loss: 1.1290, test_f1: 0.5760
 epoch: 55, train_loss: 0.2981, test_loss: 1.2295, test_f1: 0.5673
 epoch: 56, train_loss: 0.2965, test_loss: 1.3355, test_f1: 0.5461
 epoch: 57, train_loss: 0.3006, test_loss: 1.2010, test_f1: 0.5485
 epoch: 58, train_loss: 0.2694, test_loss: 1.2366, test_f1: 0.5636
 epoch: 59, train_loss: 0.2975, test_loss: 1.3506, test_f1: 0.5903
 epoch: 60, train_loss: 0.2974, test_loss: 1.3419, test_f1: 0.5601
 epoch: 61, train_loss: 0.2857, test_loss: 1.2911, test_f1: 0.5211
 epoch: 62, train_loss: 0.3080, test_loss: 1.2179, test_f1: 0.5682
 epoch: 63, train_loss: 0.2707, test_loss: 1.2054, test_f1: 0.5518
 epoch: 64, train_loss: 0.2524, test_loss: 1.3005, test_f1: 0.5711
 epoch: 65, train_loss: 0.2887, test_loss: 1.3286, test_f1: 0.5628
 epoch: 66, train_loss: 0.2654, test_loss: 1.4408, test_f1: 0.5268
 epoch: 67, train_loss: 0.2421, test_loss: 1.4171, test_f1: 0.5563
 epoch: 68, train_loss: 0.2333, test_loss: 1.4859, test_f1: 0.5746
 epoch: 69, train_loss: 0.2508, test_loss: 1.4738, test_f1: 0.5279
 epoch: 70, train_loss: 0.2640, test_loss: 1.4864, test_f1: 0.5176
 epoch: 71, train_loss: 0.2381, test_loss: 1.4339, test_f1: 0.5648
 epoch: 72, train_loss: 0.2428, test_loss: 1.5119, test_f1: 0.5624
 epoch: 73, train_loss: 0.2203, test_loss: 1.4885, test_f1: 0.5848
 epoch: 74, train_loss: 0.3033, test_loss: 1.4640, test_f1: 0.5447
 epoch: 75, train_loss: 0.2554, test_loss: 1.4523, test_f1: 0.5743
 epoch: 76, train_loss: 0.2832, test_loss: 1.4350, test_f1: 0.5519
 epoch: 77, train_loss: 0.2933, test_loss: 1.3657, test_f1: 0.5512
 epoch: 78, train_loss: 0.2623, test_loss: 1.2372, test_f1: 0.6052
 epoch: 79, train_loss: 0.2729, test_loss: 1.4113, test_f1: 0.5632
 epoch: 80, train_loss: 0.2586, test_loss: 1.4638, test_f1: 0.5175
 epoch: 81, train_loss: 0.2814, test_loss: 1.2899, test_f1: 0.6016
 epoch: 82, train_loss: 0.2362, test_loss: 1.5010, test_f1: 0.5405
 epoch: 83, train_loss: 0.2291, test_loss: 1.6337, test_f1: 0.5533
 epoch: 84, train_loss: 0.1980, test_loss: 1.4899, test_f1: 0.5470
 epoch: 85, train_loss: 0.2427, test_loss: 1.4546, test_f1: 0.5962
 epoch: 86, train_loss: 0.2390, test_loss: 1.5308, test_f1: 0.5531
 epoch: 87, train_loss: 0.2294, test_loss: 1.5362, test_f1: 0.5182
 epoch: 88, train_loss: 0.2367, test_loss: 1.3715, test_f1: 0.5873
 epoch: 89, train_loss: 0.2154, test_loss: 1.3127, test_f1: 0.5870
 epoch: 90, train_loss: 0.2263, test_loss: 1.4295, test_f1: 0.5814
 epoch: 91, train_loss: 0.2257, test_loss: 1.5953, test_f1: 0.5613
 epoch: 92, train_loss: 0.2246, test_loss: 1.6224, test_f1: 0.5345
 epoch: 93, train_loss: 0.2114, test_loss: 1.5285, test_f1: 0.5912
 epoch: 94, train_loss: 0.2031, test_loss: 1.6280, test_f1: 0.5269
 epoch: 95, train_loss: 0.2268, test_loss: 1.6435, test_f1: 0.5377
 epoch: 96, train_loss: 0.2150, test_loss: 1.5853, test_f1: 0.5936
 epoch: 97, train_loss: 0.1842, test_loss: 1.8040, test_f1: 0.5510
 epoch: 98, train_loss: 0.1900, test_loss: 1.8316, test_f1: 0.5542
 epoch: 99, train_loss: 0.1805, test_loss: 1.6736, test_f1: 0.5554
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1158, test_loss: 1.2374, test_f1: 0.4792
 epoch: 1, train_loss: 0.9054, test_loss: 1.0952, test_f1: 0.5528
 epoch: 2, train_loss: 0.8427, test_loss: 1.0379, test_f1: 0.4694
 epoch: 3, train_loss: 0.8293, test_loss: 1.0159, test_f1: 0.2817
 epoch: 4, train_loss: 0.8052, test_loss: 1.0572, test_f1: 0.1244
 epoch: 5, train_loss: 0.7709, test_loss: 1.0050, test_f1: 0.3549
 epoch: 6, train_loss: 0.7570, test_loss: 0.9891, test_f1: 0.4213
 epoch: 7, train_loss: 0.7609, test_loss: 0.8855, test_f1: 0.6092
 epoch: 8, train_loss: 0.7260, test_loss: 0.8139, test_f1: 0.5477
 epoch: 9, train_loss: 0.7210, test_loss: 0.8250, test_f1: 0.5676
 epoch: 10, train_loss: 0.6844, test_loss: 0.8060, test_f1: 0.5454
 epoch: 11, train_loss: 0.6700, test_loss: 0.7908, test_f1: 0.5931
 epoch: 12, train_loss: 0.6186, test_loss: 0.7693, test_f1: 0.6437
 epoch: 13, train_loss: 0.6028, test_loss: 0.8291, test_f1: 0.6287
 epoch: 14, train_loss: 0.5969, test_loss: 0.9016, test_f1: 0.5238
 epoch: 15, train_loss: 0.6159, test_loss: 0.8431, test_f1: 0.6205
 epoch: 16, train_loss: 0.5757, test_loss: 0.8840, test_f1: 0.6004
 epoch: 17, train_loss: 0.5529, test_loss: 1.0324, test_f1: 0.6273
 epoch: 18, train_loss: 0.5374, test_loss: 1.0941, test_f1: 0.5764
 epoch: 19, train_loss: 0.5436, test_loss: 1.0189, test_f1: 0.5621
 epoch: 20, train_loss: 0.5475, test_loss: 0.9311, test_f1: 0.6323
 epoch: 21, train_loss: 0.5070, test_loss: 0.8279, test_f1: 0.6335
 epoch: 22, train_loss: 0.5247, test_loss: 1.0061, test_f1: 0.5195
 epoch: 23, train_loss: 0.5081, test_loss: 1.0074, test_f1: 0.5569
 epoch: 24, train_loss: 0.5227, test_loss: 0.9080, test_f1: 0.6284
 epoch: 25, train_loss: 0.4828, test_loss: 0.9813, test_f1: 0.5413
 epoch: 26, train_loss: 0.4545, test_loss: 1.0036, test_f1: 0.5054
 epoch: 27, train_loss: 0.4477, test_loss: 1.0136, test_f1: 0.5676
 epoch: 28, train_loss: 0.4149, test_loss: 1.0264, test_f1: 0.5632
 epoch: 29, train_loss: 0.4040, test_loss: 1.1483, test_f1: 0.5480
 epoch: 30, train_loss: 0.4051, test_loss: 1.0606, test_f1: 0.5671
 epoch: 31, train_loss: 0.3841, test_loss: 1.3438, test_f1: 0.4857
 epoch: 32, train_loss: 0.3826, test_loss: 1.1160, test_f1: 0.5650
 epoch: 33, train_loss: 0.3671, test_loss: 1.0558, test_f1: 0.6271
 epoch: 34, train_loss: 0.3686, test_loss: 1.0358, test_f1: 0.6233
 epoch: 35, train_loss: 0.3488, test_loss: 1.2258, test_f1: 0.5296
 epoch: 36, train_loss: 0.3807, test_loss: 1.3213, test_f1: 0.5729
 epoch: 37, train_loss: 0.3527, test_loss: 1.1251, test_f1: 0.5733
 epoch: 38, train_loss: 0.4035, test_loss: 1.2669, test_f1: 0.5277
 epoch: 39, train_loss: 0.3836, test_loss: 1.3795, test_f1: 0.5018
 epoch: 40, train_loss: 0.3397, test_loss: 1.2643, test_f1: 0.5654
 epoch: 41, train_loss: 0.3152, test_loss: 1.3176, test_f1: 0.5491
 epoch: 42, train_loss: 0.3625, test_loss: 1.3484, test_f1: 0.5616
 epoch: 43, train_loss: 0.3235, test_loss: 1.6790, test_f1: 0.5260
 epoch: 44, train_loss: 0.3668, test_loss: 1.5041, test_f1: 0.5440
 epoch: 45, train_loss: 0.3191, test_loss: 1.1989, test_f1: 0.5864
 epoch: 46, train_loss: 0.3075, test_loss: 1.2112, test_f1: 0.5805
 epoch: 47, train_loss: 0.3260, test_loss: 1.2728, test_f1: 0.5637
 epoch: 48, train_loss: 0.3336, test_loss: 1.3877, test_f1: 0.5476
 epoch: 49, train_loss: 0.3414, test_loss: 1.2471, test_f1: 0.5765
 epoch: 50, train_loss: 0.3401, test_loss: 1.1875, test_f1: 0.6195
 epoch: 51, train_loss: 0.2940, test_loss: 1.3084, test_f1: 0.5806
 epoch: 52, train_loss: 0.2718, test_loss: 1.3459, test_f1: 0.5899
 epoch: 53, train_loss: 0.2653, test_loss: 1.3522, test_f1: 0.6065
 epoch: 54, train_loss: 0.2596, test_loss: 1.2962, test_f1: 0.5545
 epoch: 55, train_loss: 0.2543, test_loss: 1.3620, test_f1: 0.5362
 epoch: 56, train_loss: 0.2364, test_loss: 1.4357, test_f1: 0.5512
 epoch: 57, train_loss: 0.2504, test_loss: 1.2481, test_f1: 0.5838
 epoch: 58, train_loss: 0.2683, test_loss: 1.3862, test_f1: 0.5344
 epoch: 59, train_loss: 0.2419, test_loss: 1.4591, test_f1: 0.5452
 epoch: 60, train_loss: 0.2451, test_loss: 1.3747, test_f1: 0.6092
 epoch: 61, train_loss: 0.2437, test_loss: 1.3558, test_f1: 0.5908
 epoch: 62, train_loss: 0.2204, test_loss: 1.5014, test_f1: 0.5325
 epoch: 63, train_loss: 0.2308, test_loss: 1.4534, test_f1: 0.5633
 epoch: 64, train_loss: 0.2218, test_loss: 1.3776, test_f1: 0.5522
 epoch: 65, train_loss: 0.2288, test_loss: 1.3565, test_f1: 0.5442
 epoch: 66, train_loss: 0.2185, test_loss: 1.5073, test_f1: 0.5467
 epoch: 67, train_loss: 0.2277, test_loss: 1.5667, test_f1: 0.5433
 epoch: 68, train_loss: 0.2284, test_loss: 1.4750, test_f1: 0.5505
 epoch: 69, train_loss: 0.1959, test_loss: 1.4063, test_f1: 0.6067
 epoch: 70, train_loss: 0.2067, test_loss: 1.4427, test_f1: 0.5741
 epoch: 71, train_loss: 0.2259, test_loss: 1.5614, test_f1: 0.5463
 epoch: 72, train_loss: 0.1814, test_loss: 1.7650, test_f1: 0.5220
 epoch: 73, train_loss: 0.2430, test_loss: 1.5206, test_f1: 0.5851
 epoch: 74, train_loss: 0.2212, test_loss: 1.3623, test_f1: 0.5480
 epoch: 75, train_loss: 0.2133, test_loss: 1.3782, test_f1: 0.5575
 epoch: 76, train_loss: 0.2149, test_loss: 1.4670, test_f1: 0.5760
 epoch: 77, train_loss: 0.2087, test_loss: 1.6801, test_f1: 0.5739
 epoch: 78, train_loss: 0.1967, test_loss: 1.6827, test_f1: 0.5653
 epoch: 79, train_loss: 0.2177, test_loss: 1.7375, test_f1: 0.5315
 epoch: 80, train_loss: 0.2078, test_loss: 1.6790, test_f1: 0.4944
 epoch: 81, train_loss: 0.2031, test_loss: 1.4540, test_f1: 0.5690
 epoch: 82, train_loss: 0.2142, test_loss: 1.4252, test_f1: 0.5678
 epoch: 83, train_loss: 0.2158, test_loss: 1.4802, test_f1: 0.5667
 epoch: 84, train_loss: 0.1821, test_loss: 1.5242, test_f1: 0.5444
 epoch: 85, train_loss: 0.1737, test_loss: 1.6179, test_f1: 0.5253
 epoch: 86, train_loss: 0.2070, test_loss: 1.4879, test_f1: 0.5700
 epoch: 87, train_loss: 0.2002, test_loss: 1.3559, test_f1: 0.6024
 epoch: 88, train_loss: 0.2247, test_loss: 1.3243, test_f1: 0.6117
 epoch: 89, train_loss: 0.2086, test_loss: 1.3703, test_f1: 0.6266
 epoch: 90, train_loss: 0.2210, test_loss: 1.2786, test_f1: 0.5984
 epoch: 91, train_loss: 0.2053, test_loss: 1.3309, test_f1: 0.5659
 epoch: 92, train_loss: 0.2167, test_loss: 1.6522, test_f1: 0.4821
 epoch: 93, train_loss: 0.1952, test_loss: 1.5339, test_f1: 0.5262
 epoch: 94, train_loss: 0.2330, test_loss: 1.5828, test_f1: 0.5210
 epoch: 95, train_loss: 0.2051, test_loss: 1.5476, test_f1: 0.5845
 epoch: 96, train_loss: 0.1934, test_loss: 1.6403, test_f1: 0.5124
 epoch: 97, train_loss: 0.2155, test_loss: 1.6354, test_f1: 0.5332
 epoch: 98, train_loss: 0.1915, test_loss: 1.3964, test_f1: 0.5713
 epoch: 99, train_loss: 0.1854, test_loss: 1.4436, test_f1: 0.5373
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0142, test_loss: 1.1761, test_f1: 0.4792
 epoch: 1, train_loss: 0.8694, test_loss: 1.0682, test_f1: 0.4792
 epoch: 2, train_loss: 0.8099, test_loss: 1.0032, test_f1: 0.5340
 epoch: 3, train_loss: 0.8037, test_loss: 0.9475, test_f1: 0.5454
 epoch: 4, train_loss: 0.7489, test_loss: 0.8933, test_f1: 0.5273
 epoch: 5, train_loss: 0.7689, test_loss: 0.8943, test_f1: 0.5979
 epoch: 6, train_loss: 0.7417, test_loss: 0.8837, test_f1: 0.5136
 epoch: 7, train_loss: 0.7394, test_loss: 0.8751, test_f1: 0.5790
 epoch: 8, train_loss: 0.6616, test_loss: 0.7834, test_f1: 0.5814
 epoch: 9, train_loss: 0.6733, test_loss: 0.8322, test_f1: 0.6022
 epoch: 10, train_loss: 0.6379, test_loss: 0.8029, test_f1: 0.6610
 epoch: 11, train_loss: 0.6070, test_loss: 0.9088, test_f1: 0.5352
 epoch: 12, train_loss: 0.6670, test_loss: 0.7937, test_f1: 0.6753
 epoch: 13, train_loss: 0.6192, test_loss: 0.8257, test_f1: 0.6185
 epoch: 14, train_loss: 0.6002, test_loss: 0.8878, test_f1: 0.5366
 epoch: 15, train_loss: 0.5649, test_loss: 0.8465, test_f1: 0.5869
 epoch: 16, train_loss: 0.5580, test_loss: 0.8558, test_f1: 0.5851
 epoch: 17, train_loss: 0.5016, test_loss: 1.0044, test_f1: 0.5526
 epoch: 18, train_loss: 0.5405, test_loss: 0.9204, test_f1: 0.5670
 epoch: 19, train_loss: 0.4933, test_loss: 0.8607, test_f1: 0.5757
 epoch: 20, train_loss: 0.4993, test_loss: 0.9644, test_f1: 0.5649
 epoch: 21, train_loss: 0.4833, test_loss: 0.8954, test_f1: 0.5550
 epoch: 22, train_loss: 0.4734, test_loss: 0.8506, test_f1: 0.6476
 epoch: 23, train_loss: 0.4914, test_loss: 1.0430, test_f1: 0.5711
 epoch: 24, train_loss: 0.4735, test_loss: 1.0580, test_f1: 0.5555
 epoch: 25, train_loss: 0.4506, test_loss: 1.3431, test_f1: 0.5379
 epoch: 26, train_loss: 0.3938, test_loss: 1.0662, test_f1: 0.5737
 epoch: 27, train_loss: 0.3992, test_loss: 1.0918, test_f1: 0.5466
 epoch: 28, train_loss: 0.3959, test_loss: 1.0189, test_f1: 0.5900
 epoch: 29, train_loss: 0.4160, test_loss: 1.0174, test_f1: 0.6037
 epoch: 30, train_loss: 0.3857, test_loss: 1.0676, test_f1: 0.5895
 epoch: 31, train_loss: 0.3778, test_loss: 1.0586, test_f1: 0.6107
 epoch: 32, train_loss: 0.3785, test_loss: 1.1935, test_f1: 0.5734
 epoch: 33, train_loss: 0.3971, test_loss: 0.8648, test_f1: 0.6146
 epoch: 34, train_loss: 0.4125, test_loss: 0.8483, test_f1: 0.6177
 epoch: 35, train_loss: 0.3801, test_loss: 1.0498, test_f1: 0.5259
 epoch: 36, train_loss: 0.4101, test_loss: 1.0639, test_f1: 0.5690
 epoch: 37, train_loss: 0.3672, test_loss: 1.0164, test_f1: 0.6012
 epoch: 38, train_loss: 0.3311, test_loss: 1.1407, test_f1: 0.5729
 epoch: 39, train_loss: 0.3271, test_loss: 1.0935, test_f1: 0.5415
 epoch: 40, train_loss: 0.3547, test_loss: 1.0329, test_f1: 0.6037
 epoch: 41, train_loss: 0.3548, test_loss: 1.0693, test_f1: 0.5666
 epoch: 42, train_loss: 0.3195, test_loss: 1.4128, test_f1: 0.5405
 epoch: 43, train_loss: 0.3369, test_loss: 1.1738, test_f1: 0.5804
 epoch: 44, train_loss: 0.3408, test_loss: 1.2480, test_f1: 0.5637
 epoch: 45, train_loss: 0.3199, test_loss: 1.0414, test_f1: 0.6343
 epoch: 46, train_loss: 0.3116, test_loss: 1.1510, test_f1: 0.5858
 epoch: 47, train_loss: 0.2679, test_loss: 1.0334, test_f1: 0.5775
 epoch: 48, train_loss: 0.2817, test_loss: 1.1571, test_f1: 0.5631
 epoch: 49, train_loss: 0.2831, test_loss: 1.4051, test_f1: 0.5210
 epoch: 50, train_loss: 0.2707, test_loss: 1.3483, test_f1: 0.5662
 epoch: 51, train_loss: 0.2669, test_loss: 1.4526, test_f1: 0.5162
 epoch: 52, train_loss: 0.2557, test_loss: 1.1899, test_f1: 0.5556
 epoch: 53, train_loss: 0.2586, test_loss: 1.1374, test_f1: 0.6003
 epoch: 54, train_loss: 0.2186, test_loss: 1.2054, test_f1: 0.5707
 epoch: 55, train_loss: 0.2243, test_loss: 1.2491, test_f1: 0.5525
 epoch: 56, train_loss: 0.2327, test_loss: 1.1974, test_f1: 0.6109
 epoch: 57, train_loss: 0.2107, test_loss: 1.2685, test_f1: 0.6037
 epoch: 58, train_loss: 0.2510, test_loss: 1.2182, test_f1: 0.5786
 epoch: 59, train_loss: 0.2085, test_loss: 1.2483, test_f1: 0.5662
 epoch: 60, train_loss: 0.2106, test_loss: 1.4342, test_f1: 0.5516
 epoch: 61, train_loss: 0.2358, test_loss: 1.3823, test_f1: 0.5936
 epoch: 62, train_loss: 0.2212, test_loss: 1.3750, test_f1: 0.5869
 epoch: 63, train_loss: 0.1951, test_loss: 1.4297, test_f1: 0.5470
 epoch: 64, train_loss: 0.2118, test_loss: 1.3315, test_f1: 0.5568
 epoch: 65, train_loss: 0.2129, test_loss: 1.3108, test_f1: 0.5627
 epoch: 66, train_loss: 0.2035, test_loss: 1.3187, test_f1: 0.6014
 epoch: 67, train_loss: 0.1961, test_loss: 1.1980, test_f1: 0.6192
 epoch: 68, train_loss: 0.1747, test_loss: 1.1203, test_f1: 0.5892
 epoch: 69, train_loss: 0.2158, test_loss: 1.1720, test_f1: 0.6217
 epoch: 70, train_loss: 0.1962, test_loss: 1.3426, test_f1: 0.5997
 epoch: 71, train_loss: 0.1933, test_loss: 1.3581, test_f1: 0.5933
 epoch: 72, train_loss: 0.2123, test_loss: 1.5060, test_f1: 0.5710
 epoch: 73, train_loss: 0.2049, test_loss: 1.5577, test_f1: 0.5340
 epoch: 74, train_loss: 0.1897, test_loss: 1.3541, test_f1: 0.6219
 epoch: 75, train_loss: 0.1877, test_loss: 1.4477, test_f1: 0.5801
 epoch: 76, train_loss: 0.2122, test_loss: 1.4980, test_f1: 0.5579
 epoch: 77, train_loss: 0.1671, test_loss: 1.5620, test_f1: 0.5280
 epoch: 78, train_loss: 0.1883, test_loss: 1.5695, test_f1: 0.5395
 epoch: 79, train_loss: 0.1765, test_loss: 1.5784, test_f1: 0.5594
 epoch: 80, train_loss: 0.1880, test_loss: 1.6065, test_f1: 0.5294
 epoch: 81, train_loss: 0.1876, test_loss: 1.4943, test_f1: 0.5861
 epoch: 82, train_loss: 0.1742, test_loss: 1.6014, test_f1: 0.5360
 epoch: 83, train_loss: 0.1841, test_loss: 1.4691, test_f1: 0.5473
 epoch: 84, train_loss: 0.2078, test_loss: 1.3185, test_f1: 0.5902
 epoch: 85, train_loss: 0.1733, test_loss: 1.3919, test_f1: 0.6488
 epoch: 86, train_loss: 0.2201, test_loss: 1.3026, test_f1: 0.5890
 epoch: 87, train_loss: 0.1774, test_loss: 1.3938, test_f1: 0.5959
 epoch: 88, train_loss: 0.1745, test_loss: 1.4742, test_f1: 0.6026
 epoch: 89, train_loss: 0.1466, test_loss: 1.4747, test_f1: 0.6273
 epoch: 90, train_loss: 0.1748, test_loss: 1.4738, test_f1: 0.5899
 epoch: 91, train_loss: 0.1573, test_loss: 1.5603, test_f1: 0.5827
 epoch: 92, train_loss: 0.1519, test_loss: 1.5101, test_f1: 0.5584
 epoch: 93, train_loss: 0.1708, test_loss: 1.4659, test_f1: 0.5295
 epoch: 94, train_loss: 0.1776, test_loss: 1.5280, test_f1: 0.5170
 epoch: 95, train_loss: 0.1649, test_loss: 1.5444, test_f1: 0.5407
 epoch: 96, train_loss: 0.1581, test_loss: 1.5462, test_f1: 0.5594
 epoch: 97, train_loss: 0.1804, test_loss: 1.5822, test_f1: 0.5842
 epoch: 98, train_loss: 0.1687, test_loss: 1.2779, test_f1: 0.6118
 epoch: 99, train_loss: 0.1878, test_loss: 1.1825, test_f1: 0.6250
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0361, test_loss: 1.1446, test_f1: 0.0852
 epoch: 1, train_loss: 0.8875, test_loss: 1.0770, test_f1: 0.5251
 epoch: 2, train_loss: 0.8472, test_loss: 0.9605, test_f1: 0.4792
 epoch: 3, train_loss: 0.8222, test_loss: 0.9191, test_f1: 0.5340
 epoch: 4, train_loss: 0.7545, test_loss: 0.8728, test_f1: 0.5340
 epoch: 5, train_loss: 0.7599, test_loss: 0.8759, test_f1: 0.5981
 epoch: 6, train_loss: 0.7532, test_loss: 0.8444, test_f1: 0.5898
 epoch: 7, train_loss: 0.7741, test_loss: 0.8386, test_f1: 0.6284
 epoch: 8, train_loss: 0.7022, test_loss: 0.8542, test_f1: 0.6020
 epoch: 9, train_loss: 0.7011, test_loss: 0.8606, test_f1: 0.5808
 epoch: 10, train_loss: 0.6801, test_loss: 0.8318, test_f1: 0.6493
 epoch: 11, train_loss: 0.6550, test_loss: 0.8722, test_f1: 0.5924
 epoch: 12, train_loss: 0.6477, test_loss: 0.8538, test_f1: 0.5950
 epoch: 13, train_loss: 0.6250, test_loss: 0.9308, test_f1: 0.5805
 epoch: 14, train_loss: 0.6340, test_loss: 0.8541, test_f1: 0.6397
 epoch: 15, train_loss: 0.5904, test_loss: 0.8652, test_f1: 0.5558
 epoch: 16, train_loss: 0.6024, test_loss: 0.8470, test_f1: 0.6360
 epoch: 17, train_loss: 0.6102, test_loss: 0.9045, test_f1: 0.5855
 epoch: 18, train_loss: 0.5609, test_loss: 1.0639, test_f1: 0.5056
 epoch: 19, train_loss: 0.5473, test_loss: 1.0050, test_f1: 0.5282
 epoch: 20, train_loss: 0.6022, test_loss: 0.8548, test_f1: 0.6221
 epoch: 21, train_loss: 0.5345, test_loss: 0.9457, test_f1: 0.6051
 epoch: 22, train_loss: 0.5256, test_loss: 1.0186, test_f1: 0.5511
 epoch: 23, train_loss: 0.5055, test_loss: 0.9365, test_f1: 0.6084
 epoch: 24, train_loss: 0.5473, test_loss: 0.9339, test_f1: 0.5124
