Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L3_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2297, test_loss: 1.1282, test_f1: 0.3261
 epoch: 80, train_loss: 0.5316, test_loss: 1.4786, test_f1: 0.5506
 epoch: 81, train_loss: 0.5498, test_loss: 1.4125, test_f1: 0.5704
 epoch: 82, train_loss: 0.5461, test_loss: 1.3956, test_f1: 0.5691
 epoch: 83, train_loss: 0.5081, test_loss: 1.5481, test_f1: 0.5715
 epoch: 84, train_loss: 0.5233, test_loss: 1.5242, test_f1: 0.5489
 epoch: 85, train_loss: 0.5020, test_loss: 1.4834, test_f1: 0.5654
 epoch: 86, train_loss: 0.5202, test_loss: 1.4828, test_f1: 0.5411
 epoch: 87, train_loss: 0.5254, test_loss: 1.6413, test_f1: 0.5705
 epoch: 88, train_loss: 0.5187, test_loss: 1.4644, test_f1: 0.5795
 epoch: 89, train_loss: 0.5222, test_loss: 1.6100, test_f1: 0.5640
 epoch: 90, train_loss: 0.5080, test_loss: 1.5965, test_f1: 0.5545
 epoch: 91, train_loss: 0.5157, test_loss: 1.5673, test_f1: 0.5602
 epoch: 92, train_loss: 0.5230, test_loss: 1.5831, test_f1: 0.5548
 epoch: 93, train_loss: 0.5137, test_loss: 1.5265, test_f1: 0.5491
 epoch: 94, train_loss: 0.5078, test_loss: 1.5438, test_f1: 0.5486
 epoch: 95, train_loss: 0.5035, test_loss: 1.4989, test_f1: 0.5643
 epoch: 96, train_loss: 0.4898, test_loss: 1.5874, test_f1: 0.5608
 epoch: 97, train_loss: 0.4548, test_loss: 1.5673, test_f1: 0.5608
 epoch: 98, train_loss: 0.4787, test_loss: 1.7698, test_f1: 0.5440
 epoch: 99, train_loss: 0.5058, test_loss: 1.4757, test_f1: 0.5474
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0776, test_loss: 1.0680, test_f1: 0.5262
 epoch: 1, train_loss: 0.9807, test_loss: 1.0003, test_f1: 0.5275
 epoch: 2, train_loss: 0.9493, test_loss: 1.0072, test_f1: 0.5076
 epoch: 3, train_loss: 0.9347, test_loss: 1.0165, test_f1: 0.5151
 epoch: 4, train_loss: 0.9292, test_loss: 1.0010, test_f1: 0.5399
 epoch: 5, train_loss: 0.9301, test_loss: 1.0220, test_f1: 0.5389
 epoch: 6, train_loss: 0.9298, test_loss: 1.0094, test_f1: 0.4884
 epoch: 7, train_loss: 0.8957, test_loss: 1.0474, test_f1: 0.5342
 epoch: 8, train_loss: 0.9010, test_loss: 1.0801, test_f1: 0.5226
 epoch: 9, train_loss: 0.8839, test_loss: 1.0300, test_f1: 0.5469
 epoch: 10, train_loss: 0.8837, test_loss: 1.0438, test_f1: 0.5358
 epoch: 11, train_loss: 0.8698, test_loss: 1.0218, test_f1: 0.5331
 epoch: 12, train_loss: 0.8848, test_loss: 1.0457, test_f1: 0.5280
 epoch: 13, train_loss: 0.8576, test_loss: 1.0238, test_f1: 0.5398
 epoch: 14, train_loss: 0.8625, test_loss: 1.1093, test_f1: 0.5487
 epoch: 15, train_loss: 0.8486, test_loss: 1.0482, test_f1: 0.5406
 epoch: 16, train_loss: 0.8575, test_loss: 1.0547, test_f1: 0.5322
 epoch: 17, train_loss: 0.8470, test_loss: 1.0796, test_f1: 0.5395
 epoch: 18, train_loss: 0.8276, test_loss: 1.0281, test_f1: 0.5691
 epoch: 19, train_loss: 0.8201, test_loss: 1.1233, test_f1: 0.5534
 epoch: 20, train_loss: 0.8148, test_loss: 1.1176, test_f1: 0.5232
 epoch: 21, train_loss: 0.8336, test_loss: 1.0883, test_f1: 0.5440
 epoch: 22, train_loss: 0.8027, test_loss: 1.1234, test_f1: 0.5297
 epoch: 23, train_loss: 0.8259, test_loss: 1.0837, test_f1: 0.5443
 epoch: 24, train_loss: 0.7958, test_loss: 1.1074, test_f1: 0.5340
 epoch: 25, train_loss: 0.8016, test_loss: 1.0827, test_f1: 0.5688
 epoch: 26, train_loss: 0.7802, test_loss: 1.1400, test_f1: 0.5691
 epoch: 27, train_loss: 0.7712, test_loss: 1.1944, test_f1: 0.5189
 epoch: 28, train_loss: 0.7580, test_loss: 1.1410, test_f1: 0.5528
 epoch: 29, train_loss: 0.7581, test_loss: 1.0821, test_f1: 0.5608
 epoch: 30, train_loss: 0.7306, test_loss: 1.1238, test_f1: 0.5379
 epoch: 31, train_loss: 0.7078, test_loss: 1.2193, test_f1: 0.5553
 epoch: 32, train_loss: 0.7410, test_loss: 1.2646, test_f1: 0.5557
 epoch: 33, train_loss: 0.7401, test_loss: 1.2721, test_f1: 0.5356
 epoch: 34, train_loss: 0.7319, test_loss: 1.2238, test_f1: 0.5481
 epoch: 35, train_loss: 0.7599, test_loss: 1.2207, test_f1: 0.5391
 epoch: 36, train_loss: 0.7118, test_loss: 1.3747, test_f1: 0.5402
 epoch: 37, train_loss: 0.7068, test_loss: 1.2250, test_f1: 0.5357
 epoch: 38, train_loss: 0.6893, test_loss: 1.3756, test_f1: 0.5483
 epoch: 39, train_loss: 0.7012, test_loss: 1.1616, test_f1: 0.5493
 epoch: 40, train_loss: 0.6773, test_loss: 1.2735, test_f1: 0.5458
 epoch: 41, train_loss: 0.6510, test_loss: 1.2121, test_f1: 0.5797
 epoch: 42, train_loss: 0.6561, test_loss: 1.2651, test_f1: 0.5500
 epoch: 43, train_loss: 0.6818, test_loss: 1.2594, test_f1: 0.5584
 epoch: 44, train_loss: 0.6506, test_loss: 1.3355, test_f1: 0.5364
 epoch: 45, train_loss: 0.6633, test_loss: 1.3162, test_f1: 0.5546
 epoch: 46, train_loss: 0.6444, test_loss: 1.4254, test_f1: 0.5199
 epoch: 47, train_loss: 0.6534, test_loss: 1.3812, test_f1: 0.5664
 epoch: 48, train_loss: 0.6286, test_loss: 1.3684, test_f1: 0.5572
 epoch: 49, train_loss: 0.6218, test_loss: 1.4108, test_f1: 0.5535
 epoch: 50, train_loss: 0.6025, test_loss: 1.3776, test_f1: 0.5538
 epoch: 51, train_loss: 0.6032, test_loss: 1.5677, test_f1: 0.5482
 epoch: 52, train_loss: 0.5618, test_loss: 1.4613, test_f1: 0.5607
 epoch: 53, train_loss: 0.5605, test_loss: 1.5138, test_f1: 0.5648
 epoch: 54, train_loss: 0.5198, test_loss: 1.5092, test_f1: 0.5671
 epoch: 55, train_loss: 0.5373, test_loss: 1.4765, test_f1: 0.5564
 epoch: 56, train_loss: 0.5133, test_loss: 1.5374, test_f1: 0.5591
 epoch: 57, train_loss: 0.5219, test_loss: 1.5732, test_f1: 0.5291
 epoch: 58, train_loss: 0.5317, test_loss: 1.6287, test_f1: 0.5614
 epoch: 59, train_loss: 0.5037, test_loss: 1.4618, test_f1: 0.5599
 epoch: 60, train_loss: 0.5248, test_loss: 1.5989, test_f1: 0.5422
 epoch: 61, train_loss: 0.5121, test_loss: 1.6359, test_f1: 0.5518
 epoch: 62, train_loss: 0.4978, test_loss: 1.6028, test_f1: 0.5269
 epoch: 63, train_loss: 0.4839, test_loss: 1.7267, test_f1: 0.5724
 epoch: 64, train_loss: 0.4858, test_loss: 1.7302, test_f1: 0.5519
 epoch: 65, train_loss: 0.4702, test_loss: 1.8475, test_f1: 0.5464
 epoch: 66, train_loss: 0.4909, test_loss: 1.8632, test_f1: 0.5588
 epoch: 67, train_loss: 0.4833, test_loss: 1.8343, test_f1: 0.5266
 epoch: 68, train_loss: 0.4984, test_loss: 1.8816, test_f1: 0.5319
 epoch: 69, train_loss: 0.4492, test_loss: 1.9245, test_f1: 0.5281
 epoch: 70, train_loss: 0.4582, test_loss: 1.8302, test_f1: 0.5373
 epoch: 71, train_loss: 0.4784, test_loss: 1.9308, test_f1: 0.5467
 epoch: 72, train_loss: 0.4700, test_loss: 1.8161, test_f1: 0.5421
 epoch: 73, train_loss: 0.4678, test_loss: 1.7634, test_f1: 0.5472
 epoch: 74, train_loss: 0.4902, test_loss: 1.9440, test_f1: 0.5283
 epoch: 75, train_loss: 0.4632, test_loss: 1.6947, test_f1: 0.5253
 epoch: 76, train_loss: 0.4789, test_loss: 1.7555, test_f1: 0.5517
 epoch: 77, train_loss: 0.4450, test_loss: 1.8074, test_f1: 0.5462
 epoch: 78, train_loss: 0.4565, test_loss: 1.7718, test_f1: 0.5277
 epoch: 79, train_loss: 0.4529, test_loss: 1.8603, test_f1: 0.5482
 epoch: 80, train_loss: 0.4424, test_loss: 1.8463, test_f1: 0.5471
 epoch: 81, train_loss: 0.4148, test_loss: 1.8895, test_f1: 0.5428
 epoch: 82, train_loss: 0.4533, test_loss: 1.9409, test_f1: 0.5400
 epoch: 83, train_loss: 0.4246, test_loss: 2.0444, test_f1: 0.5449
 epoch: 84, train_loss: 0.4255, test_loss: 2.0975, test_f1: 0.5177
 epoch: 85, train_loss: 0.4295, test_loss: 1.9432, test_f1: 0.5347
 epoch: 86, train_loss: 0.4422, test_loss: 2.1327, test_f1: 0.5559
 epoch: 87, train_loss: 0.4361, test_loss: 1.8329, test_f1: 0.5264
 epoch: 88, train_loss: 0.4477, test_loss: 2.1327, test_f1: 0.5602
 epoch: 89, train_loss: 0.4166, test_loss: 2.0264, test_f1: 0.5342
 epoch: 90, train_loss: 0.4350, test_loss: 2.0755, test_f1: 0.5376
 epoch: 91, train_loss: 0.4130, test_loss: 2.1918, test_f1: 0.5214
 epoch: 92, train_loss: 0.4001, test_loss: 2.0959, test_f1: 0.5234
 epoch: 93, train_loss: 0.4248, test_loss: 2.0832, test_f1: 0.5304
 epoch: 94, train_loss: 0.4029, test_loss: 2.2090, test_f1: 0.5376
 epoch: 95, train_loss: 0.3962, test_loss: 2.1259, test_f1: 0.5434
 epoch: 96, train_loss: 0.4050, test_loss: 2.2478, test_f1: 0.5146
 epoch: 97, train_loss: 0.3890, test_loss: 2.1729, test_f1: 0.5249
 epoch: 98, train_loss: 0.4145, test_loss: 2.1852, test_f1: 0.5480
 epoch: 99, train_loss: 0.4102, test_loss: 2.0392, test_f1: 0.5370
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0861, test_loss: 1.0612, test_f1: 0.5403
 epoch: 1, train_loss: 0.9763, test_loss: 0.9888, test_f1: 0.5427
 epoch: 2, train_loss: 0.9657, test_loss: 0.9851, test_f1: 0.5526
 epoch: 3, train_loss: 0.9451, test_loss: 0.9857, test_f1: 0.5465
 epoch: 4, train_loss: 0.9495, test_loss: 0.9855, test_f1: 0.5343
 epoch: 5, train_loss: 0.9365, test_loss: 1.0271, test_f1: 0.5678
 epoch: 6, train_loss: 0.9220, test_loss: 1.0038, test_f1: 0.5118
 epoch: 7, train_loss: 0.9019, test_loss: 1.0159, test_f1: 0.5406
 epoch: 8, train_loss: 0.9071, test_loss: 1.0332, test_f1: 0.5439
 epoch: 9, train_loss: 0.9147, test_loss: 0.9932, test_f1: 0.5153
 epoch: 10, train_loss: 0.9255, test_loss: 0.9948, test_f1: 0.5281
 epoch: 11, train_loss: 0.9036, test_loss: 1.0097, test_f1: 0.5218
 epoch: 12, train_loss: 0.8948, test_loss: 1.0329, test_f1: 0.5283
 epoch: 13, train_loss: 0.8681, test_loss: 0.9810, test_f1: 0.5500
 epoch: 14, train_loss: 0.8918, test_loss: 1.0346, test_f1: 0.5226
 epoch: 15, train_loss: 0.8927, test_loss: 1.0036, test_f1: 0.5547
 epoch: 16, train_loss: 0.8796, test_loss: 1.0109, test_f1: 0.5451
 epoch: 17, train_loss: 0.8569, test_loss: 1.0182, test_f1: 0.5350
 epoch: 18, train_loss: 0.8624, test_loss: 1.0206, test_f1: 0.5667
 epoch: 19, train_loss: 0.8554, test_loss: 1.0432, test_f1: 0.5790
 epoch: 20, train_loss: 0.8361, test_loss: 1.0584, test_f1: 0.5652
 epoch: 21, train_loss: 0.8357, test_loss: 1.0799, test_f1: 0.5431
 epoch: 22, train_loss: 0.8483, test_loss: 1.0465, test_f1: 0.5531
 epoch: 23, train_loss: 0.8370, test_loss: 1.0903, test_f1: 0.5226
 epoch: 24, train_loss: 0.8223, test_loss: 1.0408, test_f1: 0.5462
 epoch: 25, train_loss: 0.8263, test_loss: 1.1098, test_f1: 0.5585
 epoch: 26, train_loss: 0.7977, test_loss: 1.0628, test_f1: 0.5713
 epoch: 27, train_loss: 0.7932, test_loss: 1.1490, test_f1: 0.5349
 epoch: 28, train_loss: 0.8089, test_loss: 1.1517, test_f1: 0.5386
 epoch: 29, train_loss: 0.7906, test_loss: 1.0470, test_f1: 0.5629
 epoch: 30, train_loss: 0.7657, test_loss: 1.2001, test_f1: 0.5480
 epoch: 31, train_loss: 0.7851, test_loss: 1.1936, test_f1: 0.5197
 epoch: 32, train_loss: 0.7691, test_loss: 1.0865, test_f1: 0.5464
 epoch: 33, train_loss: 0.7388, test_loss: 1.2027, test_f1: 0.5513
 epoch: 34, train_loss: 0.7521, test_loss: 1.2013, test_f1: 0.5538
 epoch: 35, train_loss: 0.7538, test_loss: 1.0763, test_f1: 0.5238
 epoch: 36, train_loss: 0.7471, test_loss: 1.1512, test_f1: 0.5504
 epoch: 37, train_loss: 0.7482, test_loss: 1.1762, test_f1: 0.5608
 epoch: 38, train_loss: 0.7595, test_loss: 1.1400, test_f1: 0.5598
 epoch: 39, train_loss: 0.7567, test_loss: 1.1509, test_f1: 0.5522
 epoch: 40, train_loss: 0.7321, test_loss: 1.1590, test_f1: 0.5650
 epoch: 41, train_loss: 0.7234, test_loss: 1.3668, test_f1: 0.5522
 epoch: 42, train_loss: 0.7447, test_loss: 1.1558, test_f1: 0.5712
 epoch: 43, train_loss: 0.7133, test_loss: 1.2147, test_f1: 0.5652
 epoch: 44, train_loss: 0.7089, test_loss: 1.1729, test_f1: 0.5607
 epoch: 45, train_loss: 0.6983, test_loss: 1.2643, test_f1: 0.5375
 epoch: 46, train_loss: 0.6900, test_loss: 1.2509, test_f1: 0.5575
 epoch: 47, train_loss: 0.6817, test_loss: 1.2398, test_f1: 0.5821
 epoch: 48, train_loss: 0.6801, test_loss: 1.3019, test_f1: 0.5140
 epoch: 49, train_loss: 0.6747, test_loss: 1.3096, test_f1: 0.5428
 epoch: 50, train_loss: 0.6714, test_loss: 1.1801, test_f1: 0.5773
 epoch: 51, train_loss: 0.6278, test_loss: 1.2880, test_f1: 0.5474
 epoch: 52, train_loss: 0.6297, test_loss: 1.2756, test_f1: 0.5631
 epoch: 53, train_loss: 0.5852, test_loss: 1.2996, test_f1: 0.5588
 epoch: 54, train_loss: 0.5836, test_loss: 1.3777, test_f1: 0.5505
 epoch: 55, train_loss: 0.6040, test_loss: 1.3914, test_f1: 0.5268
 epoch: 56, train_loss: 0.5844, test_loss: 1.3908, test_f1: 0.5670
 epoch: 57, train_loss: 0.5787, test_loss: 1.3867, test_f1: 0.5552
 epoch: 58, train_loss: 0.5858, test_loss: 1.4135, test_f1: 0.5371
 epoch: 59, train_loss: 0.5947, test_loss: 1.3665, test_f1: 0.5771
 epoch: 60, train_loss: 0.5528, test_loss: 1.3971, test_f1: 0.5713
 epoch: 61, train_loss: 0.5717, test_loss: 1.3972, test_f1: 0.5901
 epoch: 62, train_loss: 0.5552, test_loss: 1.4036, test_f1: 0.5712
 epoch: 63, train_loss: 0.5699, test_loss: 1.3603, test_f1: 0.5832
 epoch: 64, train_loss: 0.5503, test_loss: 1.4613, test_f1: 0.5460
 epoch: 65, train_loss: 0.5694, test_loss: 1.4237, test_f1: 0.5441
 epoch: 66, train_loss: 0.5219, test_loss: 1.5162, test_f1: 0.5610
 epoch: 67, train_loss: 0.5396, test_loss: 1.5256, test_f1: 0.5676
 epoch: 68, train_loss: 0.5222, test_loss: 1.5544, test_f1: 0.5554
 epoch: 69, train_loss: 0.5341, test_loss: 1.5656, test_f1: 0.5540
 epoch: 70, train_loss: 0.5193, test_loss: 1.5145, test_f1: 0.5634
 epoch: 71, train_loss: 0.5254, test_loss: 1.5657, test_f1: 0.5563
 epoch: 72, train_loss: 0.5215, test_loss: 1.5498, test_f1: 0.5701
 epoch: 73, train_loss: 0.5103, test_loss: 1.6353, test_f1: 0.5645
 epoch: 74, train_loss: 0.5071, test_loss: 1.5825, test_f1: 0.5345
 epoch: 75, train_loss: 0.5247, test_loss: 1.5254, test_f1: 0.5655
 epoch: 76, train_loss: 0.4827, test_loss: 1.6174, test_f1: 0.5591
 epoch: 77, train_loss: 0.4849, test_loss: 1.5635, test_f1: 0.5681
 epoch: 78, train_loss: 0.4798, test_loss: 1.6470, test_f1: 0.5330
 epoch: 79, train_loss: 0.4818, test_loss: 1.7377, test_f1: 0.5071
 epoch: 80, train_loss: 0.4981, test_loss: 1.7377, test_f1: 0.5434
 epoch: 81, train_loss: 0.4893, test_loss: 1.6208, test_f1: 0.5431
 epoch: 82, train_loss: 0.4778, test_loss: 1.8202, test_f1: 0.5524
 epoch: 83, train_loss: 0.4641, test_loss: 1.7387, test_f1: 0.5699
 epoch: 84, train_loss: 0.4740, test_loss: 1.8905, test_f1: 0.5557
 epoch: 85, train_loss: 0.4734, test_loss: 1.7269, test_f1: 0.5280
 epoch: 86, train_loss: 0.4599, test_loss: 1.7559, test_f1: 0.5268
 epoch: 87, train_loss: 0.4734, test_loss: 1.9058, test_f1: 0.5421
 epoch: 88, train_loss: 0.4601, test_loss: 1.8405, test_f1: 0.5383
 epoch: 89, train_loss: 0.4406, test_loss: 1.8499, test_f1: 0.5288
 epoch: 90, train_loss: 0.4554, test_loss: 1.8753, test_f1: 0.5376
 epoch: 91, train_loss: 0.4607, test_loss: 1.7739, test_f1: 0.5243
 epoch: 92, train_loss: 0.4905, test_loss: 1.8302, test_f1: 0.5392
 epoch: 93, train_loss: 0.4814, test_loss: 1.8666, test_f1: 0.5572
 epoch: 94, train_loss: 0.5044, test_loss: 1.6919, test_f1: 0.5349
 epoch: 95, train_loss: 0.4742, test_loss: 1.7468, test_f1: 0.5247
 epoch: 96, train_loss: 0.4445, test_loss: 1.7029, test_f1: 0.5140
 epoch: 97, train_loss: 0.4623, test_loss: 1.8428, test_f1: 0.5548
 epoch: 98, train_loss: 0.4422, test_loss: 1.7860, test_f1: 0.5357
 epoch: 99, train_loss: 0.4478, test_loss: 1.9285, test_f1: 0.5586
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0787, test_loss: 1.0529, test_f1: 0.3887
 epoch: 1, train_loss: 0.9823, test_loss: 1.0052, test_f1: 0.5306
 epoch: 2, train_loss: 0.9497, test_loss: 0.9796, test_f1: 0.5515
 epoch: 3, train_loss: 0.9390, test_loss: 0.9754, test_f1: 0.5245
 epoch: 4, train_loss: 0.9267, test_loss: 1.0165, test_f1: 0.5098
 epoch: 5, train_loss: 0.9340, test_loss: 1.0397, test_f1: 0.5336
 epoch: 6, train_loss: 0.9392, test_loss: 1.0048, test_f1: 0.5142
 epoch: 7, train_loss: 0.9044, test_loss: 0.9992, test_f1: 0.5526
 epoch: 8, train_loss: 0.9084, test_loss: 1.0247, test_f1: 0.5060
 epoch: 9, train_loss: 0.8866, test_loss: 1.0076, test_f1: 0.5238
 epoch: 10, train_loss: 0.8792, test_loss: 1.0608, test_f1: 0.5284
 epoch: 11, train_loss: 0.8993, test_loss: 1.0447, test_f1: 0.5231
 epoch: 12, train_loss: 0.8931, test_loss: 1.0019, test_f1: 0.5448
 epoch: 13, train_loss: 0.8791, test_loss: 1.0452, test_f1: 0.5302
 epoch: 14, train_loss: 0.8508, test_loss: 1.0637, test_f1: 0.5385
 epoch: 15, train_loss: 0.8672, test_loss: 1.0610, test_f1: 0.5395
 epoch: 16, train_loss: 0.8552, test_loss: 1.0850, test_f1: 0.5525
 epoch: 17, train_loss: 0.8565, test_loss: 1.0859, test_f1: 0.5452
 epoch: 18, train_loss: 0.8319, test_loss: 1.0204, test_f1: 0.5395
 epoch: 19, train_loss: 0.8355, test_loss: 1.0974, test_f1: 0.5310
 epoch: 20, train_loss: 0.8048, test_loss: 1.1160, test_f1: 0.5221
 epoch: 21, train_loss: 0.8327, test_loss: 1.0832, test_f1: 0.5509
 epoch: 22, train_loss: 0.7917, test_loss: 1.0909, test_f1: 0.5570
 epoch: 23, train_loss: 0.7993, test_loss: 1.1333, test_f1: 0.5215
 epoch: 24, train_loss: 0.7870, test_loss: 1.0733, test_f1: 0.5509
