STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 3 --hiddens 64 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L3_H64_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2241, test_loss: 1.5526, test_f1: 0.2281
 epoch: 49, train_loss: 0.5635, test_loss: 1.3322, test_f1: 0.5730
 epoch: 50, train_loss: 0.5389, test_loss: 1.4706, test_f1: 0.6153
 epoch: 51, train_loss: 0.5027, test_loss: 1.4095, test_f1: 0.6201
 epoch: 52, train_loss: 0.4749, test_loss: 1.5502, test_f1: 0.6115
 epoch: 53, train_loss: 0.4670, test_loss: 1.4486, test_f1: 0.6033
 epoch: 54, train_loss: 0.4537, test_loss: 1.5360, test_f1: 0.6237
 epoch: 55, train_loss: 0.4117, test_loss: 1.7601, test_f1: 0.6244
 epoch: 56, train_loss: 0.4067, test_loss: 1.6408, test_f1: 0.6423
 epoch: 57, train_loss: 0.3946, test_loss: 1.5209, test_f1: 0.6362
 epoch: 58, train_loss: 0.4011, test_loss: 1.6066, test_f1: 0.6544
 epoch: 59, train_loss: 0.4296, test_loss: 1.8552, test_f1: 0.6217
 epoch: 60, train_loss: 0.4010, test_loss: 1.6739, test_f1: 0.6433
 epoch: 61, train_loss: 0.4027, test_loss: 2.0175, test_f1: 0.6349
 epoch: 62, train_loss: 0.3641, test_loss: 1.6949, test_f1: 0.6454
 epoch: 63, train_loss: 0.3823, test_loss: 2.1968, test_f1: 0.6178
 epoch: 64, train_loss: 0.3587, test_loss: 1.7593, test_f1: 0.6409
 epoch: 65, train_loss: 0.3881, test_loss: 1.6912, test_f1: 0.6243
 epoch: 66, train_loss: 0.3707, test_loss: 2.1296, test_f1: 0.6368
 epoch: 67, train_loss: 0.3723, test_loss: 2.0530, test_f1: 0.6122
 epoch: 68, train_loss: 0.3886, test_loss: 1.7893, test_f1: 0.6070
 epoch: 69, train_loss: 0.3997, test_loss: 1.9598, test_f1: 0.6303
 epoch: 70, train_loss: 0.3810, test_loss: 2.2223, test_f1: 0.5651
 epoch: 71, train_loss: 0.3850, test_loss: 1.8599, test_f1: 0.6250
 epoch: 72, train_loss: 0.3544, test_loss: 2.3698, test_f1: 0.6223
 epoch: 73, train_loss: 0.4404, test_loss: 1.8859, test_f1: 0.6378
 epoch: 74, train_loss: 0.4238, test_loss: 2.0082, test_f1: 0.6167
 epoch: 75, train_loss: 0.4128, test_loss: 1.9751, test_f1: 0.6276
 epoch: 76, train_loss: 0.3846, test_loss: 1.5620, test_f1: 0.6562
 epoch: 77, train_loss: 0.3342, test_loss: 1.7940, test_f1: 0.6395
 epoch: 78, train_loss: 0.3509, test_loss: 2.0004, test_f1: 0.6565
 epoch: 79, train_loss: 0.3279, test_loss: 2.3592, test_f1: 0.6012
 epoch: 80, train_loss: 0.3567, test_loss: 2.0232, test_f1: 0.6553
 epoch: 81, train_loss: 0.3178, test_loss: 2.0845, test_f1: 0.5937
 epoch: 82, train_loss: 0.3267, test_loss: 2.0482, test_f1: 0.5953
 epoch: 83, train_loss: 0.3044, test_loss: 2.2821, test_f1: 0.6359
 epoch: 84, train_loss: 0.3576, test_loss: 2.1516, test_f1: 0.6355
 epoch: 85, train_loss: 0.3238, test_loss: 1.9543, test_f1: 0.6234
 epoch: 86, train_loss: 0.3214, test_loss: 2.0640, test_f1: 0.6470
 epoch: 87, train_loss: 0.3155, test_loss: 2.1225, test_f1: 0.6233
 epoch: 88, train_loss: 0.2876, test_loss: 2.3233, test_f1: 0.6310
 epoch: 89, train_loss: 0.2897, test_loss: 2.2834, test_f1: 0.6241
 epoch: 90, train_loss: 0.2798, test_loss: 2.2797, test_f1: 0.6488
 epoch: 91, train_loss: 0.2964, test_loss: 2.1257, test_f1: 0.6313
 epoch: 92, train_loss: 0.2719, test_loss: 2.2493, test_f1: 0.6559
 epoch: 93, train_loss: 0.3132, test_loss: 2.1272, test_f1: 0.6333
 epoch: 94, train_loss: 0.2739, test_loss: 2.3725, test_f1: 0.6502
 epoch: 95, train_loss: 0.2821, test_loss: 3.0296, test_f1: 0.6275
 epoch: 96, train_loss: 0.3025, test_loss: 2.6119, test_f1: 0.6497
 epoch: 97, train_loss: 0.3156, test_loss: 2.1446, test_f1: 0.5919
 epoch: 98, train_loss: 0.3549, test_loss: 1.8335, test_f1: 0.6176
 epoch: 99, train_loss: 0.3395, test_loss: 2.4323, test_f1: 0.6164
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2043, test_loss: 1.5234, test_f1: 0.2281
 epoch: 1, train_loss: 1.0662, test_loss: 1.1984, test_f1: 0.4123
 epoch: 2, train_loss: 0.9750, test_loss: 1.2345, test_f1: 0.3314
 epoch: 3, train_loss: 0.9315, test_loss: 1.0929, test_f1: 0.5093
 epoch: 4, train_loss: 0.9125, test_loss: 1.1938, test_f1: 0.4882
 epoch: 5, train_loss: 0.8965, test_loss: 1.0888, test_f1: 0.5347
 epoch: 6, train_loss: 0.8614, test_loss: 1.0859, test_f1: 0.5476
 epoch: 7, train_loss: 0.8906, test_loss: 1.0918, test_f1: 0.5277
 epoch: 8, train_loss: 0.8395, test_loss: 1.3234, test_f1: 0.4653
 epoch: 9, train_loss: 0.8647, test_loss: 1.2609, test_f1: 0.3990
 epoch: 10, train_loss: 0.8493, test_loss: 1.3731, test_f1: 0.4296
 epoch: 11, train_loss: 0.8284, test_loss: 1.2130, test_f1: 0.5405
 epoch: 12, train_loss: 0.8379, test_loss: 1.6804, test_f1: 0.4428
 epoch: 13, train_loss: 0.8157, test_loss: 1.1841, test_f1: 0.4581
 epoch: 14, train_loss: 0.8017, test_loss: 1.0455, test_f1: 0.5536
 epoch: 15, train_loss: 0.8025, test_loss: 2.0116, test_f1: 0.3354
 epoch: 16, train_loss: 0.8230, test_loss: 1.0577, test_f1: 0.5747
 epoch: 17, train_loss: 0.7852, test_loss: 1.2518, test_f1: 0.5660
 epoch: 18, train_loss: 0.7770, test_loss: 1.2471, test_f1: 0.5476
 epoch: 19, train_loss: 0.7754, test_loss: 1.3327, test_f1: 0.5701
 epoch: 20, train_loss: 0.7370, test_loss: 1.1484, test_f1: 0.5508
 epoch: 21, train_loss: 0.7274, test_loss: 1.2127, test_f1: 0.5811
 epoch: 22, train_loss: 0.6954, test_loss: 1.2095, test_f1: 0.5455
 epoch: 23, train_loss: 0.6832, test_loss: 1.3081, test_f1: 0.5323
 epoch: 24, train_loss: 0.6626, test_loss: 1.4778, test_f1: 0.5499
 epoch: 25, train_loss: 0.6714, test_loss: 1.1488, test_f1: 0.5891
 epoch: 26, train_loss: 0.6840, test_loss: 1.6271, test_f1: 0.5510
 epoch: 27, train_loss: 0.6580, test_loss: 1.3000, test_f1: 0.5602
 epoch: 28, train_loss: 0.6329, test_loss: 1.4408, test_f1: 0.5028
 epoch: 29, train_loss: 0.6394, test_loss: 1.4822, test_f1: 0.5678
 epoch: 30, train_loss: 0.6444, test_loss: 1.8035, test_f1: 0.5595
 epoch: 31, train_loss: 0.6224, test_loss: 1.5082, test_f1: 0.5674
 epoch: 32, train_loss: 0.6153, test_loss: 2.1016, test_f1: 0.3963
 epoch: 33, train_loss: 0.6619, test_loss: 1.6065, test_f1: 0.5208
 epoch: 34, train_loss: 0.6307, test_loss: 1.4532, test_f1: 0.4963
 epoch: 35, train_loss: 0.6533, test_loss: 1.4072, test_f1: 0.5431
 epoch: 36, train_loss: 0.5942, test_loss: 1.5479, test_f1: 0.5650
 epoch: 37, train_loss: 0.5604, test_loss: 1.3959, test_f1: 0.5510
 epoch: 38, train_loss: 0.6066, test_loss: 1.2915, test_f1: 0.5483
 epoch: 39, train_loss: 0.6009, test_loss: 1.6718, test_f1: 0.5579
 epoch: 40, train_loss: 0.5465, test_loss: 1.6045, test_f1: 0.5969
 epoch: 41, train_loss: 0.5676, test_loss: 1.4785, test_f1: 0.5826
 epoch: 42, train_loss: 0.5326, test_loss: 1.7488, test_f1: 0.5431
 epoch: 43, train_loss: 0.5839, test_loss: 1.5991, test_f1: 0.5190
 epoch: 44, train_loss: 0.6292, test_loss: 1.4181, test_f1: 0.5409
 epoch: 45, train_loss: 0.5953, test_loss: 1.4947, test_f1: 0.5975
 epoch: 46, train_loss: 0.5327, test_loss: 1.7768, test_f1: 0.5616
 epoch: 47, train_loss: 0.5122, test_loss: 1.6610, test_f1: 0.5707
 epoch: 48, train_loss: 0.5412, test_loss: 1.7864, test_f1: 0.5757
 epoch: 49, train_loss: 0.5320, test_loss: 1.7535, test_f1: 0.5595
 epoch: 50, train_loss: 0.5588, test_loss: 1.7444, test_f1: 0.5759
 epoch: 51, train_loss: 0.5547, test_loss: 1.5628, test_f1: 0.5843
 epoch: 52, train_loss: 0.5404, test_loss: 2.1399, test_f1: 0.5159
 epoch: 53, train_loss: 0.4791, test_loss: 1.6743, test_f1: 0.6017
 epoch: 54, train_loss: 0.4479, test_loss: 1.7924, test_f1: 0.6037
 epoch: 55, train_loss: 0.4255, test_loss: 1.7257, test_f1: 0.5996
 epoch: 56, train_loss: 0.4186, test_loss: 1.7734, test_f1: 0.6209
 epoch: 57, train_loss: 0.4254, test_loss: 2.0539, test_f1: 0.6169
 epoch: 58, train_loss: 0.4008, test_loss: 2.1478, test_f1: 0.5268
 epoch: 59, train_loss: 0.4310, test_loss: 2.7735, test_f1: 0.5641
 epoch: 60, train_loss: 0.4085, test_loss: 2.0787, test_f1: 0.5968
 epoch: 61, train_loss: 0.4042, test_loss: 2.2308, test_f1: 0.5670
 epoch: 62, train_loss: 0.3886, test_loss: 2.3275, test_f1: 0.6074
 epoch: 63, train_loss: 0.4095, test_loss: 2.2675, test_f1: 0.5545
 epoch: 64, train_loss: 0.4358, test_loss: 2.1288, test_f1: 0.5797
 epoch: 65, train_loss: 0.3837, test_loss: 2.0128, test_f1: 0.6088
 epoch: 66, train_loss: 0.4234, test_loss: 2.1788, test_f1: 0.5711
 epoch: 67, train_loss: 0.4065, test_loss: 2.2168, test_f1: 0.5500
 epoch: 68, train_loss: 0.3756, test_loss: 2.0287, test_f1: 0.6571
 epoch: 69, train_loss: 0.3539, test_loss: 2.3765, test_f1: 0.6004
 epoch: 70, train_loss: 0.4004, test_loss: 2.8097, test_f1: 0.5191
 epoch: 71, train_loss: 0.3631, test_loss: 2.6678, test_f1: 0.5659
 epoch: 72, train_loss: 0.3862, test_loss: 2.0486, test_f1: 0.5984
 epoch: 73, train_loss: 0.3639, test_loss: 2.4980, test_f1: 0.5762
 epoch: 74, train_loss: 0.3415, test_loss: 2.6127, test_f1: 0.6133
 epoch: 75, train_loss: 0.3510, test_loss: 2.6323, test_f1: 0.5755
 epoch: 76, train_loss: 0.3387, test_loss: 2.5179, test_f1: 0.5713
 epoch: 77, train_loss: 0.3538, test_loss: 2.3371, test_f1: 0.5897
 epoch: 78, train_loss: 0.3495, test_loss: 2.9160, test_f1: 0.5850
 epoch: 79, train_loss: 0.3555, test_loss: 2.6806, test_f1: 0.6082
 epoch: 80, train_loss: 0.3599, test_loss: 2.6876, test_f1: 0.5618
 epoch: 81, train_loss: 0.3656, test_loss: 2.8304, test_f1: 0.5288
 epoch: 82, train_loss: 0.3754, test_loss: 3.1784, test_f1: 0.5251
 epoch: 83, train_loss: 0.3315, test_loss: 2.4140, test_f1: 0.6045
 epoch: 84, train_loss: 0.3414, test_loss: 2.4161, test_f1: 0.6210
 epoch: 85, train_loss: 0.3401, test_loss: 3.4842, test_f1: 0.5052
 epoch: 86, train_loss: 0.3460, test_loss: 2.6367, test_f1: 0.6070
 epoch: 87, train_loss: 0.3389, test_loss: 3.2152, test_f1: 0.5547
 epoch: 88, train_loss: 0.3218, test_loss: 3.0325, test_f1: 0.6069
 epoch: 89, train_loss: 0.3537, test_loss: 2.2593, test_f1: 0.5452
 epoch: 90, train_loss: 0.3229, test_loss: 3.0408, test_f1: 0.5746
 epoch: 91, train_loss: 0.3388, test_loss: 3.3005, test_f1: 0.5435
 epoch: 92, train_loss: 0.3413, test_loss: 2.9711, test_f1: 0.6007
 epoch: 93, train_loss: 0.2990, test_loss: 2.6591, test_f1: 0.5877
 epoch: 94, train_loss: 0.3386, test_loss: 2.5331, test_f1: 0.5955
 epoch: 95, train_loss: 0.3074, test_loss: 2.5198, test_f1: 0.5836
 epoch: 96, train_loss: 0.3187, test_loss: 2.8807, test_f1: 0.5843
 epoch: 97, train_loss: 0.3313, test_loss: 2.7648, test_f1: 0.5531
 epoch: 98, train_loss: 0.2726, test_loss: 2.4547, test_f1: 0.5811
 epoch: 99, train_loss: 0.3008, test_loss: 2.9449, test_f1: 0.6044
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2649, test_loss: 1.3131, test_f1: 0.2354
 epoch: 1, train_loss: 1.0337, test_loss: 1.2435, test_f1: 0.3856
 epoch: 2, train_loss: 0.9850, test_loss: 1.0822, test_f1: 0.4981
 epoch: 3, train_loss: 0.9555, test_loss: 1.1289, test_f1: 0.4253
 epoch: 4, train_loss: 0.9503, test_loss: 1.1228, test_f1: 0.4917
 epoch: 5, train_loss: 0.9332, test_loss: 1.0484, test_f1: 0.5257
 epoch: 6, train_loss: 0.9109, test_loss: 0.9989, test_f1: 0.5281
 epoch: 7, train_loss: 0.8955, test_loss: 1.0682, test_f1: 0.4755
 epoch: 8, train_loss: 0.8954, test_loss: 1.1093, test_f1: 0.5402
 epoch: 9, train_loss: 0.8618, test_loss: 1.0395, test_f1: 0.5636
 epoch: 10, train_loss: 0.8535, test_loss: 1.1615, test_f1: 0.4896
 epoch: 11, train_loss: 0.8471, test_loss: 1.0453, test_f1: 0.5525
 epoch: 12, train_loss: 0.8603, test_loss: 1.1109, test_f1: 0.5221
 epoch: 13, train_loss: 0.8557, test_loss: 1.1474, test_f1: 0.4954
 epoch: 14, train_loss: 0.8213, test_loss: 1.1359, test_f1: 0.5465
 epoch: 15, train_loss: 0.7796, test_loss: 1.0214, test_f1: 0.5397
 epoch: 16, train_loss: 0.8176, test_loss: 0.9676, test_f1: 0.6256
 epoch: 17, train_loss: 0.7865, test_loss: 1.1342, test_f1: 0.5909
 epoch: 18, train_loss: 0.7635, test_loss: 1.2111, test_f1: 0.5822
 epoch: 19, train_loss: 0.7364, test_loss: 1.1036, test_f1: 0.5449
 epoch: 20, train_loss: 0.7400, test_loss: 1.1873, test_f1: 0.5559
 epoch: 21, train_loss: 0.7481, test_loss: 1.1661, test_f1: 0.5720
 epoch: 22, train_loss: 0.7413, test_loss: 1.2931, test_f1: 0.4828
 epoch: 23, train_loss: 0.7552, test_loss: 1.1822, test_f1: 0.5428
 epoch: 24, train_loss: 0.7279, test_loss: 1.2188, test_f1: 0.5641
 epoch: 25, train_loss: 0.6973, test_loss: 1.2060, test_f1: 0.5750
 epoch: 26, train_loss: 0.6800, test_loss: 1.1587, test_f1: 0.5796
 epoch: 27, train_loss: 0.6682, test_loss: 1.4222, test_f1: 0.4585
 epoch: 28, train_loss: 0.6774, test_loss: 1.1852, test_f1: 0.5781
 epoch: 29, train_loss: 0.7003, test_loss: 1.2509, test_f1: 0.5811
 epoch: 30, train_loss: 0.7054, test_loss: 1.7725, test_f1: 0.5439
 epoch: 31, train_loss: 0.6551, test_loss: 1.2477, test_f1: 0.5843
 epoch: 32, train_loss: 0.6259, test_loss: 1.3405, test_f1: 0.5407
 epoch: 33, train_loss: 0.6175, test_loss: 1.7817, test_f1: 0.4814
 epoch: 34, train_loss: 0.6243, test_loss: 1.5345, test_f1: 0.5643
 epoch: 35, train_loss: 0.6437, test_loss: 1.4274, test_f1: 0.4979
 epoch: 36, train_loss: 0.6554, test_loss: 1.5750, test_f1: 0.5747
 epoch: 37, train_loss: 0.6320, test_loss: 1.4383, test_f1: 0.5911
 epoch: 38, train_loss: 0.6209, test_loss: 1.5968, test_f1: 0.5804
 epoch: 39, train_loss: 0.6262, test_loss: 1.5626, test_f1: 0.5828
 epoch: 40, train_loss: 0.5979, test_loss: 1.4093, test_f1: 0.5618
 epoch: 41, train_loss: 0.6041, test_loss: 1.4974, test_f1: 0.5755
 epoch: 42, train_loss: 0.5875, test_loss: 1.3675, test_f1: 0.5542
 epoch: 43, train_loss: 0.5765, test_loss: 1.5298, test_f1: 0.5870
 epoch: 44, train_loss: 0.5835, test_loss: 1.3936, test_f1: 0.5623
 epoch: 45, train_loss: 0.5720, test_loss: 2.1521, test_f1: 0.5187
 epoch: 46, train_loss: 0.5687, test_loss: 1.7827, test_f1: 0.5685
 epoch: 47, train_loss: 0.5359, test_loss: 1.6828, test_f1: 0.6089
 epoch: 48, train_loss: 0.5593, test_loss: 1.7111, test_f1: 0.5413
 epoch: 49, train_loss: 0.5559, test_loss: 1.4788, test_f1: 0.5751
 epoch: 50, train_loss: 0.5390, test_loss: 1.5980, test_f1: 0.5927
 epoch: 51, train_loss: 0.4940, test_loss: 1.5059, test_f1: 0.6013
 epoch: 52, train_loss: 0.4887, test_loss: 1.6260, test_f1: 0.5808
 epoch: 53, train_loss: 0.4866, test_loss: 1.5096, test_f1: 0.5606
 epoch: 54, train_loss: 0.4963, test_loss: 1.6812, test_f1: 0.5822
 epoch: 55, train_loss: 0.4623, test_loss: 1.5895, test_f1: 0.6062
 epoch: 56, train_loss: 0.4438, test_loss: 1.7961, test_f1: 0.6039
 epoch: 57, train_loss: 0.4074, test_loss: 1.8310, test_f1: 0.5737
 epoch: 58, train_loss: 0.4258, test_loss: 2.0698, test_f1: 0.6033
 epoch: 59, train_loss: 0.5087, test_loss: 1.7068, test_f1: 0.6071
 epoch: 60, train_loss: 0.4997, test_loss: 1.5530, test_f1: 0.5550
 epoch: 61, train_loss: 0.4529, test_loss: 1.7718, test_f1: 0.5855
 epoch: 62, train_loss: 0.4511, test_loss: 1.6510, test_f1: 0.5911
 epoch: 63, train_loss: 0.4115, test_loss: 1.9858, test_f1: 0.5686
 epoch: 64, train_loss: 0.4448, test_loss: 1.9875, test_f1: 0.5804
 epoch: 65, train_loss: 0.3955, test_loss: 2.1596, test_f1: 0.6246
 epoch: 66, train_loss: 0.4061, test_loss: 2.1460, test_f1: 0.5532
 epoch: 67, train_loss: 0.4394, test_loss: 1.8211, test_f1: 0.5919
 epoch: 68, train_loss: 0.4277, test_loss: 1.9444, test_f1: 0.5784
 epoch: 69, train_loss: 0.4171, test_loss: 2.0385, test_f1: 0.5898
 epoch: 70, train_loss: 0.4360, test_loss: 1.8896, test_f1: 0.6175
 epoch: 71, train_loss: 0.4772, test_loss: 1.7866, test_f1: 0.5992
 epoch: 72, train_loss: 0.4752, test_loss: 1.8684, test_f1: 0.5751
 epoch: 73, train_loss: 0.4511, test_loss: 2.0102, test_f1: 0.5881
 epoch: 74, train_loss: 0.3986, test_loss: 2.1189, test_f1: 0.6008
 epoch: 75, train_loss: 0.3674, test_loss: 2.0880, test_f1: 0.6094
 epoch: 76, train_loss: 0.3795, test_loss: 2.0894, test_f1: 0.6115
 epoch: 77, train_loss: 0.3856, test_loss: 2.1239, test_f1: 0.5744
 epoch: 78, train_loss: 0.3657, test_loss: 2.2389, test_f1: 0.5892
 epoch: 79, train_loss: 0.3616, test_loss: 2.1593, test_f1: 0.6108
 epoch: 80, train_loss: 0.3926, test_loss: 1.8567, test_f1: 0.6054
 epoch: 81, train_loss: 0.3936, test_loss: 2.0754, test_f1: 0.6161
 epoch: 82, train_loss: 0.3669, test_loss: 1.9903, test_f1: 0.5955
 epoch: 83, train_loss: 0.3741, test_loss: 2.2014, test_f1: 0.6081
 epoch: 84, train_loss: 0.3748, test_loss: 2.5292, test_f1: 0.5908
 epoch: 85, train_loss: 0.3584, test_loss: 2.1748, test_f1: 0.6062
 epoch: 86, train_loss: 0.3416, test_loss: 2.0599, test_f1: 0.5925
 epoch: 87, train_loss: 0.3443, test_loss: 2.0408, test_f1: 0.6308
 epoch: 88, train_loss: 0.3578, test_loss: 2.1633, test_f1: 0.6387
 epoch: 89, train_loss: 0.3340, test_loss: 2.0867, test_f1: 0.6281
 epoch: 90, train_loss: 0.4004, test_loss: 1.9174, test_f1: 0.6281
 epoch: 91, train_loss: 0.3732, test_loss: 2.0575, test_f1: 0.6460
 epoch: 92, train_loss: 0.3775, test_loss: 1.9959, test_f1: 0.6738
 epoch: 93, train_loss: 0.3647, test_loss: 1.8150, test_f1: 0.6478
 epoch: 94, train_loss: 0.3587, test_loss: 2.1762, test_f1: 0.5762
 epoch: 95, train_loss: 0.3475, test_loss: 2.1724, test_f1: 0.6076
 epoch: 96, train_loss: 0.3227, test_loss: 2.0778, test_f1: 0.6420
 epoch: 97, train_loss: 0.3197, test_loss: 2.5092, test_f1: 0.6415
 epoch: 98, train_loss: 0.3006, test_loss: 2.2471, test_f1: 0.6068
 epoch: 99, train_loss: 0.3318, test_loss: 2.7033, test_f1: 0.5848
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3158, test_loss: 1.8552, test_f1: 0.1368
 epoch: 1, train_loss: 1.0597, test_loss: 1.2727, test_f1: 0.2872
 epoch: 2, train_loss: 1.0123, test_loss: 1.1551, test_f1: 0.4327
 epoch: 3, train_loss: 0.9674, test_loss: 1.1081, test_f1: 0.4756
 epoch: 4, train_loss: 0.9422, test_loss: 1.0295, test_f1: 0.5312
 epoch: 5, train_loss: 0.9188, test_loss: 1.0799, test_f1: 0.5100
 epoch: 6, train_loss: 0.9155, test_loss: 1.1094, test_f1: 0.5232
 epoch: 7, train_loss: 0.8942, test_loss: 1.0350, test_f1: 0.5470
 epoch: 8, train_loss: 0.8840, test_loss: 0.9724, test_f1: 0.5730
 epoch: 9, train_loss: 0.8662, test_loss: 1.0381, test_f1: 0.5585
 epoch: 10, train_loss: 0.8618, test_loss: 1.0142, test_f1: 0.5260
 epoch: 11, train_loss: 0.8541, test_loss: 0.9982, test_f1: 0.5813
 epoch: 12, train_loss: 0.8613, test_loss: 1.0193, test_f1: 0.5286
 epoch: 13, train_loss: 0.8465, test_loss: 0.9808, test_f1: 0.5979
 epoch: 14, train_loss: 0.8098, test_loss: 1.1734, test_f1: 0.5197
 epoch: 15, train_loss: 0.8024, test_loss: 1.0408, test_f1: 0.5658
 epoch: 16, train_loss: 0.7811, test_loss: 1.0669, test_f1: 0.5428
 epoch: 17, train_loss: 0.7825, test_loss: 1.1195, test_f1: 0.5257
 epoch: 18, train_loss: 0.7242, test_loss: 1.1150, test_f1: 0.5687
 epoch: 19, train_loss: 0.7398, test_loss: 1.0912, test_f1: 0.5860
 epoch: 20, train_loss: 0.7428, test_loss: 1.2378, test_f1: 0.5621
 epoch: 21, train_loss: 0.7106, test_loss: 1.2985, test_f1: 0.5085
 epoch: 22, train_loss: 0.7120, test_loss: 1.1034, test_f1: 0.5847
