Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L4_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2068, test_loss: 1.1317, test_f1: 0.3364
 epoch: 47, train_loss: 0.3216, test_loss: 1.0343, test_f1: 0.6339
 epoch: 48, train_loss: 0.3442, test_loss: 1.1930, test_f1: 0.6224
 epoch: 49, train_loss: 0.3330, test_loss: 1.0815, test_f1: 0.6527
 epoch: 50, train_loss: 0.2961, test_loss: 1.1790, test_f1: 0.6371
 epoch: 51, train_loss: 0.2548, test_loss: 1.0607, test_f1: 0.6646
 epoch: 52, train_loss: 0.2428, test_loss: 1.1654, test_f1: 0.6647
 epoch: 53, train_loss: 0.2274, test_loss: 1.1728, test_f1: 0.6632
 epoch: 54, train_loss: 0.2087, test_loss: 1.2629, test_f1: 0.6734
 epoch: 55, train_loss: 0.2215, test_loss: 1.1385, test_f1: 0.6546
 epoch: 56, train_loss: 0.2098, test_loss: 1.1910, test_f1: 0.6756
 epoch: 57, train_loss: 0.2227, test_loss: 1.2628, test_f1: 0.6588
 epoch: 58, train_loss: 0.1927, test_loss: 1.3390, test_f1: 0.6800
 epoch: 59, train_loss: 0.2018, test_loss: 1.2636, test_f1: 0.6708
 epoch: 60, train_loss: 0.1770, test_loss: 1.3671, test_f1: 0.6723
 epoch: 61, train_loss: 0.1875, test_loss: 1.4697, test_f1: 0.6509
 epoch: 62, train_loss: 0.1949, test_loss: 1.4089, test_f1: 0.6717
 epoch: 63, train_loss: 0.1773, test_loss: 1.3242, test_f1: 0.6705
 epoch: 64, train_loss: 0.1783, test_loss: 1.5002, test_f1: 0.6732
 epoch: 65, train_loss: 0.1840, test_loss: 1.3646, test_f1: 0.6495
 epoch: 66, train_loss: 0.1765, test_loss: 1.3115, test_f1: 0.6617
 epoch: 67, train_loss: 0.1559, test_loss: 1.4842, test_f1: 0.6730
 epoch: 68, train_loss: 0.1627, test_loss: 1.3613, test_f1: 0.6604
 epoch: 69, train_loss: 0.1823, test_loss: 1.4743, test_f1: 0.6691
 epoch: 70, train_loss: 0.1649, test_loss: 1.5541, test_f1: 0.6635
 epoch: 71, train_loss: 0.1664, test_loss: 1.4801, test_f1: 0.6595
 epoch: 72, train_loss: 0.1633, test_loss: 1.5070, test_f1: 0.6569
 epoch: 73, train_loss: 0.1593, test_loss: 1.4578, test_f1: 0.6677
 epoch: 74, train_loss: 0.1716, test_loss: 1.6112, test_f1: 0.6611
 epoch: 75, train_loss: 0.1599, test_loss: 1.5592, test_f1: 0.6686
 epoch: 76, train_loss: 0.1330, test_loss: 1.5148, test_f1: 0.6629
 epoch: 77, train_loss: 0.1307, test_loss: 1.4609, test_f1: 0.6906
 epoch: 78, train_loss: 0.1624, test_loss: 1.5003, test_f1: 0.6794
 epoch: 79, train_loss: 0.1638, test_loss: 1.4774, test_f1: 0.6434
 epoch: 80, train_loss: 0.1521, test_loss: 1.4155, test_f1: 0.6511
 epoch: 81, train_loss: 0.1544, test_loss: 1.5219, test_f1: 0.6493
 epoch: 82, train_loss: 0.1393, test_loss: 1.5354, test_f1: 0.6688
 epoch: 83, train_loss: 0.1314, test_loss: 1.6166, test_f1: 0.6588
 epoch: 84, train_loss: 0.1478, test_loss: 1.6579, test_f1: 0.6580
 epoch: 85, train_loss: 0.1370, test_loss: 1.6256, test_f1: 0.6457
 epoch: 86, train_loss: 0.1288, test_loss: 1.6726, test_f1: 0.6223
 epoch: 87, train_loss: 0.1201, test_loss: 1.6406, test_f1: 0.6554
 epoch: 88, train_loss: 0.1142, test_loss: 1.5815, test_f1: 0.6748
 epoch: 89, train_loss: 0.1224, test_loss: 1.5987, test_f1: 0.6816
 epoch: 90, train_loss: 0.1208, test_loss: 1.8949, test_f1: 0.6633
 epoch: 91, train_loss: 0.1327, test_loss: 1.7709, test_f1: 0.6332
 epoch: 92, train_loss: 0.1178, test_loss: 1.8589, test_f1: 0.6572
 epoch: 93, train_loss: 0.1302, test_loss: 1.8218, test_f1: 0.6724
 epoch: 94, train_loss: 0.1375, test_loss: 1.6392, test_f1: 0.6918
 epoch: 95, train_loss: 0.1348, test_loss: 1.7768, test_f1: 0.6552
 epoch: 96, train_loss: 0.1159, test_loss: 1.7445, test_f1: 0.6589
 epoch: 97, train_loss: 0.1266, test_loss: 1.7900, test_f1: 0.6561
 epoch: 98, train_loss: 0.1184, test_loss: 1.7135, test_f1: 0.6660
 epoch: 99, train_loss: 0.1222, test_loss: 1.6614, test_f1: 0.6754
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1371, test_loss: 1.1565, test_f1: 0.3909
 epoch: 1, train_loss: 0.9637, test_loss: 0.9113, test_f1: 0.5257
 epoch: 2, train_loss: 0.9036, test_loss: 0.9720, test_f1: 0.5689
 epoch: 3, train_loss: 0.8836, test_loss: 0.9374, test_f1: 0.5966
 epoch: 4, train_loss: 0.8545, test_loss: 0.8995, test_f1: 0.6098
 epoch: 5, train_loss: 0.8418, test_loss: 0.8566, test_f1: 0.5672
 epoch: 6, train_loss: 0.7909, test_loss: 0.8174, test_f1: 0.5728
 epoch: 7, train_loss: 0.7783, test_loss: 0.8542, test_f1: 0.5929
 epoch: 8, train_loss: 0.7753, test_loss: 0.8148, test_f1: 0.6058
 epoch: 9, train_loss: 0.7526, test_loss: 0.8588, test_f1: 0.5925
 epoch: 10, train_loss: 0.7196, test_loss: 0.9585, test_f1: 0.5827
 epoch: 11, train_loss: 0.7162, test_loss: 0.9157, test_f1: 0.5661
 epoch: 12, train_loss: 0.6923, test_loss: 0.8164, test_f1: 0.6271
 epoch: 13, train_loss: 0.6740, test_loss: 0.8654, test_f1: 0.6091
 epoch: 14, train_loss: 0.6612, test_loss: 0.7306, test_f1: 0.6823
 epoch: 15, train_loss: 0.6480, test_loss: 0.7319, test_f1: 0.6533
 epoch: 16, train_loss: 0.6377, test_loss: 0.7068, test_f1: 0.6543
 epoch: 17, train_loss: 0.6099, test_loss: 0.7663, test_f1: 0.6729
 epoch: 18, train_loss: 0.6051, test_loss: 0.8881, test_f1: 0.6649
 epoch: 19, train_loss: 0.5830, test_loss: 0.7730, test_f1: 0.6334
 epoch: 20, train_loss: 0.5870, test_loss: 0.8014, test_f1: 0.6791
 epoch: 21, train_loss: 0.5718, test_loss: 0.8280, test_f1: 0.6495
 epoch: 22, train_loss: 0.5739, test_loss: 1.0094, test_f1: 0.6433
 epoch: 23, train_loss: 0.5619, test_loss: 0.6985, test_f1: 0.6704
 epoch: 24, train_loss: 0.5546, test_loss: 0.8740, test_f1: 0.6721
 epoch: 25, train_loss: 0.5092, test_loss: 0.9185, test_f1: 0.6431
 epoch: 26, train_loss: 0.5106, test_loss: 0.8723, test_f1: 0.6457
 epoch: 27, train_loss: 0.5075, test_loss: 0.9639, test_f1: 0.6279
 epoch: 28, train_loss: 0.4974, test_loss: 0.7190, test_f1: 0.6956
 epoch: 29, train_loss: 0.4854, test_loss: 0.8740, test_f1: 0.6519
 epoch: 30, train_loss: 0.4729, test_loss: 1.0225, test_f1: 0.6838
 epoch: 31, train_loss: 0.4537, test_loss: 0.9538, test_f1: 0.6672
 epoch: 32, train_loss: 0.4487, test_loss: 0.9072, test_f1: 0.6514
 epoch: 33, train_loss: 0.4358, test_loss: 0.8617, test_f1: 0.6855
 epoch: 34, train_loss: 0.4097, test_loss: 1.0020, test_f1: 0.6609
 epoch: 35, train_loss: 0.4175, test_loss: 0.8856, test_f1: 0.6480
 epoch: 36, train_loss: 0.4108, test_loss: 0.8189, test_f1: 0.6971
 epoch: 37, train_loss: 0.3935, test_loss: 0.9397, test_f1: 0.6726
 epoch: 38, train_loss: 0.4053, test_loss: 0.9224, test_f1: 0.6784
 epoch: 39, train_loss: 0.4037, test_loss: 0.8690, test_f1: 0.6491
 epoch: 40, train_loss: 0.3941, test_loss: 0.9486, test_f1: 0.6733
 epoch: 41, train_loss: 0.3625, test_loss: 0.9858, test_f1: 0.6652
 epoch: 42, train_loss: 0.3765, test_loss: 1.0924, test_f1: 0.6136
 epoch: 43, train_loss: 0.3796, test_loss: 0.9643, test_f1: 0.6502
 epoch: 44, train_loss: 0.3747, test_loss: 0.9878, test_f1: 0.6674
 epoch: 45, train_loss: 0.3247, test_loss: 0.9639, test_f1: 0.6619
 epoch: 46, train_loss: 0.3291, test_loss: 1.0141, test_f1: 0.6583
 epoch: 47, train_loss: 0.3430, test_loss: 0.9392, test_f1: 0.6680
 epoch: 48, train_loss: 0.3269, test_loss: 1.0877, test_f1: 0.6768
 epoch: 49, train_loss: 0.3149, test_loss: 1.0010, test_f1: 0.6643
 epoch: 50, train_loss: 0.3111, test_loss: 1.0559, test_f1: 0.6421
 epoch: 51, train_loss: 0.2886, test_loss: 1.0008, test_f1: 0.6677
 epoch: 52, train_loss: 0.2509, test_loss: 1.0695, test_f1: 0.6629
 epoch: 53, train_loss: 0.2325, test_loss: 0.9902, test_f1: 0.6663
 epoch: 54, train_loss: 0.2273, test_loss: 1.0724, test_f1: 0.6786
 epoch: 55, train_loss: 0.2118, test_loss: 1.1356, test_f1: 0.6648
 epoch: 56, train_loss: 0.2085, test_loss: 1.1478, test_f1: 0.6647
 epoch: 57, train_loss: 0.2139, test_loss: 1.0312, test_f1: 0.6870
 epoch: 58, train_loss: 0.2046, test_loss: 1.1226, test_f1: 0.6635
 epoch: 59, train_loss: 0.1969, test_loss: 1.1563, test_f1: 0.6613
 epoch: 60, train_loss: 0.2016, test_loss: 1.2559, test_f1: 0.6634
 epoch: 61, train_loss: 0.1997, test_loss: 1.1728, test_f1: 0.6696
 epoch: 62, train_loss: 0.1811, test_loss: 1.3772, test_f1: 0.6619
 epoch: 63, train_loss: 0.2037, test_loss: 1.2169, test_f1: 0.6543
 epoch: 64, train_loss: 0.2019, test_loss: 1.2485, test_f1: 0.6595
 epoch: 65, train_loss: 0.1928, test_loss: 1.3153, test_f1: 0.6511
 epoch: 66, train_loss: 0.2021, test_loss: 1.4497, test_f1: 0.6485
 epoch: 67, train_loss: 0.1885, test_loss: 1.2389, test_f1: 0.6618
 epoch: 68, train_loss: 0.1786, test_loss: 1.1325, test_f1: 0.6725
 epoch: 69, train_loss: 0.1758, test_loss: 1.2115, test_f1: 0.6876
 epoch: 70, train_loss: 0.1481, test_loss: 1.3751, test_f1: 0.6558
 epoch: 71, train_loss: 0.1583, test_loss: 1.4293, test_f1: 0.6509
 epoch: 72, train_loss: 0.1752, test_loss: 1.2711, test_f1: 0.6532
 epoch: 73, train_loss: 0.1765, test_loss: 1.2403, test_f1: 0.6690
 epoch: 74, train_loss: 0.1723, test_loss: 1.4111, test_f1: 0.6712
 epoch: 75, train_loss: 0.1890, test_loss: 1.3175, test_f1: 0.6727
 epoch: 76, train_loss: 0.1605, test_loss: 1.2759, test_f1: 0.6687
 epoch: 77, train_loss: 0.1583, test_loss: 1.3875, test_f1: 0.6631
 epoch: 78, train_loss: 0.1596, test_loss: 1.4035, test_f1: 0.6472
 epoch: 79, train_loss: 0.1490, test_loss: 1.2921, test_f1: 0.6759
 epoch: 80, train_loss: 0.1637, test_loss: 1.5102, test_f1: 0.6326
 epoch: 81, train_loss: 0.1439, test_loss: 1.3577, test_f1: 0.6701
 epoch: 82, train_loss: 0.1385, test_loss: 1.4497, test_f1: 0.6506
 epoch: 83, train_loss: 0.1460, test_loss: 1.4753, test_f1: 0.6269
 epoch: 84, train_loss: 0.1469, test_loss: 1.5145, test_f1: 0.6766
 epoch: 85, train_loss: 0.1366, test_loss: 1.5623, test_f1: 0.6762
 epoch: 86, train_loss: 0.1280, test_loss: 1.5477, test_f1: 0.6640
 epoch: 87, train_loss: 0.1377, test_loss: 1.6288, test_f1: 0.6690
 epoch: 88, train_loss: 0.1345, test_loss: 1.5490, test_f1: 0.6774
 epoch: 89, train_loss: 0.1296, test_loss: 1.5580, test_f1: 0.6395
 epoch: 90, train_loss: 0.1445, test_loss: 1.6111, test_f1: 0.6339
 epoch: 91, train_loss: 0.1394, test_loss: 1.5571, test_f1: 0.6578
 epoch: 92, train_loss: 0.1293, test_loss: 1.7513, test_f1: 0.6583
 epoch: 93, train_loss: 0.1448, test_loss: 1.4077, test_f1: 0.6793
 epoch: 94, train_loss: 0.1385, test_loss: 1.6248, test_f1: 0.6736
 epoch: 95, train_loss: 0.1506, test_loss: 1.6762, test_f1: 0.6681
 epoch: 96, train_loss: 0.1336, test_loss: 1.7055, test_f1: 0.6508
 epoch: 97, train_loss: 0.1279, test_loss: 1.7315, test_f1: 0.6518
 epoch: 98, train_loss: 0.1283, test_loss: 1.6709, test_f1: 0.6614
 epoch: 99, train_loss: 0.1378, test_loss: 1.6157, test_f1: 0.6529
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1896, test_loss: 1.0075, test_f1: 0.4499
 epoch: 1, train_loss: 0.9946, test_loss: 0.9759, test_f1: 0.5293
 epoch: 2, train_loss: 0.9331, test_loss: 0.9129, test_f1: 0.5217
 epoch: 3, train_loss: 0.8967, test_loss: 0.8976, test_f1: 0.5499
 epoch: 4, train_loss: 0.8555, test_loss: 0.8414, test_f1: 0.6105
 epoch: 5, train_loss: 0.8312, test_loss: 0.8281, test_f1: 0.6101
 epoch: 6, train_loss: 0.8331, test_loss: 0.8641, test_f1: 0.6024
 epoch: 7, train_loss: 0.7821, test_loss: 0.8494, test_f1: 0.6011
 epoch: 8, train_loss: 0.7665, test_loss: 0.7786, test_f1: 0.6304
 epoch: 9, train_loss: 0.7451, test_loss: 0.8458, test_f1: 0.6222
 epoch: 10, train_loss: 0.7258, test_loss: 0.8548, test_f1: 0.6525
 epoch: 11, train_loss: 0.7102, test_loss: 0.8476, test_f1: 0.6009
 epoch: 12, train_loss: 0.7018, test_loss: 0.7741, test_f1: 0.6324
 epoch: 13, train_loss: 0.6845, test_loss: 0.8729, test_f1: 0.6471
 epoch: 14, train_loss: 0.6742, test_loss: 0.8103, test_f1: 0.6557
 epoch: 15, train_loss: 0.6477, test_loss: 0.8862, test_f1: 0.5582
 epoch: 16, train_loss: 0.6387, test_loss: 0.8553, test_f1: 0.6253
 epoch: 17, train_loss: 0.6108, test_loss: 0.9102, test_f1: 0.6111
 epoch: 18, train_loss: 0.6212, test_loss: 0.7915, test_f1: 0.6352
 epoch: 19, train_loss: 0.6165, test_loss: 0.8614, test_f1: 0.6561
 epoch: 20, train_loss: 0.5716, test_loss: 0.8426, test_f1: 0.6316
 epoch: 21, train_loss: 0.5624, test_loss: 0.8067, test_f1: 0.6504
 epoch: 22, train_loss: 0.5550, test_loss: 0.9069, test_f1: 0.6445
 epoch: 23, train_loss: 0.5355, test_loss: 0.8423, test_f1: 0.6479
