STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 64 --batch_size 256 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_net_L5_H64_BS256_LR0.1_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 3.8095, test_loss: 23.8362, test_f1: 0.2270
 epoch: 35, train_loss: 1.2128, test_loss: 1.1499, test_f1: 0.2392
 epoch: 36, train_loss: 1.2063, test_loss: 1.1364, test_f1: 0.2270
 epoch: 37, train_loss: 1.2039, test_loss: 1.1616, test_f1: 0.2270
 epoch: 38, train_loss: 1.2005, test_loss: 1.1484, test_f1: 0.2270
 epoch: 39, train_loss: 1.2071, test_loss: 1.1461, test_f1: 0.2392
 epoch: 40, train_loss: 1.2166, test_loss: 9.4161, test_f1: 0.2491
 epoch: 41, train_loss: 1.2144, test_loss: 1.1319, test_f1: 0.3561
 epoch: 42, train_loss: 1.2197, test_loss: 1.1454, test_f1: 0.2614
 epoch: 43, train_loss: 1.2012, test_loss: 1.1354, test_f1: 0.3618
 epoch: 44, train_loss: 1.2084, test_loss: 1.1509, test_f1: 0.2270
 epoch: 45, train_loss: 1.2001, test_loss: 1.1468, test_f1: 0.2270
 epoch: 46, train_loss: 1.2032, test_loss: 1.1584, test_f1: 0.2270
 epoch: 47, train_loss: 1.2031, test_loss: 10909.7489, test_f1: 0.2632
 epoch: 48, train_loss: 1.2092, test_loss: 80.5262, test_f1: 0.2850
 epoch: 49, train_loss: 1.2087, test_loss: 1.1430, test_f1: 0.3500
 epoch: 50, train_loss: 1.2086, test_loss: 130.4185, test_f1: 0.2491
 epoch: 51, train_loss: 1.2068, test_loss: 1.1511, test_f1: 0.2270
 epoch: 52, train_loss: 1.2057, test_loss: 1.1713, test_f1: 0.2270
 epoch: 53, train_loss: 1.2068, test_loss: 1.1442, test_f1: 0.2271
 epoch: 54, train_loss: 1.1959, test_loss: 1.1314, test_f1: 0.3469
 epoch: 55, train_loss: 1.1936, test_loss: 1.2637, test_f1: 0.2652
 epoch: 56, train_loss: 1.1945, test_loss: 1.1365, test_f1: 0.3570
 epoch: 57, train_loss: 1.2059, test_loss: 1.1758, test_f1: 0.2270
 epoch: 58, train_loss: 1.2059, test_loss: 1.1741, test_f1: 0.2270
 epoch: 59, train_loss: 1.2038, test_loss: 1.1572, test_f1: 0.2270
 epoch: 60, train_loss: 1.1974, test_loss: 1.1214, test_f1: 0.3163
 epoch: 61, train_loss: 1.2000, test_loss: 1.1457, test_f1: 0.2607
 epoch: 62, train_loss: 1.2003, test_loss: 1.1608, test_f1: 0.2999
 epoch: 63, train_loss: 1.1998, test_loss: 1.1571, test_f1: 0.2821
 epoch: 64, train_loss: 1.1955, test_loss: 1.2589, test_f1: 0.2870
 epoch: 65, train_loss: 1.1876, test_loss: 1.1619, test_f1: 0.2870
 epoch: 66, train_loss: 1.1939, test_loss: 1.1241, test_f1: 0.2690
 epoch: 67, train_loss: 1.1877, test_loss: 1.1920, test_f1: 0.2953
 epoch: 68, train_loss: 1.1870, test_loss: 1.4382, test_f1: 0.2270
 epoch: 69, train_loss: 1.1723, test_loss: 1.3835, test_f1: 0.2270
 epoch: 70, train_loss: 1.2187, test_loss: 1.2592, test_f1: 0.2392
 epoch: 71, train_loss: 1.2048, test_loss: 1.2027, test_f1: 0.2270
 epoch: 72, train_loss: 1.1965, test_loss: 1.1185, test_f1: 0.2801
 epoch: 73, train_loss: 1.1687, test_loss: 2.1369, test_f1: 0.2938
 epoch: 74, train_loss: 1.1640, test_loss: 6.0312, test_f1: 0.2881
 epoch: 75, train_loss: 1.1649, test_loss: 76566.4293, test_f1: 0.3464
 epoch: 76, train_loss: 1.1398, test_loss: 1.0859, test_f1: 0.3423
 epoch: 77, train_loss: 1.1344, test_loss: 1.0691, test_f1: 0.3418
 epoch: 78, train_loss: 1.1265, test_loss: 5.4875, test_f1: 0.3569
 epoch: 79, train_loss: 1.1732, test_loss: 1.1123, test_f1: 0.3471
 epoch: 80, train_loss: 1.1397, test_loss: 1.0682, test_f1: 0.3545
 epoch: 81, train_loss: 1.1411, test_loss: 1.0919, test_f1: 0.3422
 epoch: 82, train_loss: 1.1213, test_loss: 1.1383, test_f1: 0.3477
 epoch: 83, train_loss: 1.1043, test_loss: 1.0616, test_f1: 0.3432
 epoch: 84, train_loss: 1.1024, test_loss: 1.0418, test_f1: 0.3554
 epoch: 85, train_loss: 1.0986, test_loss: 19.2098, test_f1: 0.3626
 epoch: 86, train_loss: 1.1046, test_loss: 199.0989, test_f1: 0.3440
 epoch: 87, train_loss: 1.1234, test_loss: 1.1422, test_f1: 0.3374
 epoch: 88, train_loss: 1.1190, test_loss: 503.1879, test_f1: 0.3230
 epoch: 89, train_loss: 1.1038, test_loss: 103.5399, test_f1: 0.3104
 epoch: 90, train_loss: 1.1056, test_loss: 603.1495, test_f1: 0.3293
 epoch: 91, train_loss: 1.1022, test_loss: 666.0275, test_f1: 0.3230
 epoch: 92, train_loss: 1.1003, test_loss: 1480.8661, test_f1: 0.3341
 epoch: 93, train_loss: 1.0866, test_loss: 8088.9459, test_f1: 0.3516
 epoch: 94, train_loss: 1.1050, test_loss: 1.1188, test_f1: 0.3272
 epoch: 95, train_loss: 1.0950, test_loss: 252.5446, test_f1: 0.3403
 epoch: 96, train_loss: 1.0879, test_loss: 1.0492, test_f1: 0.3417
 epoch: 97, train_loss: 1.0838, test_loss: 1.0491, test_f1: 0.3429
 epoch: 98, train_loss: 1.0861, test_loss: 4267.1993, test_f1: 0.3229
 epoch: 99, train_loss: 1.0906, test_loss: 1.0740, test_f1: 0.3583
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 2.8174, test_loss: 1.3482, test_f1: 0.2270
 epoch: 1, train_loss: 1.3098, test_loss: 1.3206, test_f1: 0.2270
 epoch: 2, train_loss: 1.3029, test_loss: 1.3141, test_f1: 0.2270
 epoch: 3, train_loss: 1.3015, test_loss: 1.3155, test_f1: 0.2270
 epoch: 4, train_loss: 1.3019, test_loss: 1.3149, test_f1: 0.2270
 epoch: 5, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 6, train_loss: 1.3017, test_loss: 1.3152, test_f1: 0.2270
 epoch: 7, train_loss: 1.3018, test_loss: 1.3154, test_f1: 0.2270
 epoch: 8, train_loss: 1.3019, test_loss: 1.3141, test_f1: 0.2270
 epoch: 9, train_loss: 1.3017, test_loss: 1.3158, test_f1: 0.2270
 epoch: 10, train_loss: 1.3015, test_loss: 1.3155, test_f1: 0.2270
 epoch: 11, train_loss: 1.3020, test_loss: 1.3142, test_f1: 0.2270
 epoch: 12, train_loss: 1.3019, test_loss: 1.3157, test_f1: 0.2270
 epoch: 13, train_loss: 1.3019, test_loss: 1.3160, test_f1: 0.2270
 epoch: 14, train_loss: 1.3018, test_loss: 1.3145, test_f1: 0.2270
 epoch: 15, train_loss: 1.3015, test_loss: 1.3159, test_f1: 0.2270
 epoch: 16, train_loss: 1.3018, test_loss: 1.3152, test_f1: 0.2270
 epoch: 17, train_loss: 1.3018, test_loss: 1.3146, test_f1: 0.2270
 epoch: 18, train_loss: 1.3029, test_loss: 1.3149, test_f1: 0.2270
 epoch: 19, train_loss: 1.3020, test_loss: 1.3147, test_f1: 0.2270
 epoch: 20, train_loss: 1.3017, test_loss: 1.3157, test_f1: 0.2270
 epoch: 21, train_loss: 1.3018, test_loss: 1.3159, test_f1: 0.2270
 epoch: 22, train_loss: 1.3020, test_loss: 1.3157, test_f1: 0.2270
 epoch: 23, train_loss: 1.3026, test_loss: 1.3146, test_f1: 0.2270
 epoch: 24, train_loss: 1.3023, test_loss: 1.3150, test_f1: 0.2270
 epoch: 25, train_loss: 1.3018, test_loss: 1.3152, test_f1: 0.2270
 epoch: 26, train_loss: 1.3024, test_loss: 1.3163, test_f1: 0.2270
 epoch: 27, train_loss: 1.3023, test_loss: 1.3152, test_f1: 0.2270
 epoch: 28, train_loss: 1.3017, test_loss: 1.3157, test_f1: 0.2270
 epoch: 29, train_loss: 1.3019, test_loss: 1.3145, test_f1: 0.2270
 epoch: 30, train_loss: 1.3017, test_loss: 1.3146, test_f1: 0.2270
 epoch: 31, train_loss: 1.3018, test_loss: 1.3144, test_f1: 0.2270
 epoch: 32, train_loss: 1.3015, test_loss: 1.3163, test_f1: 0.2270
 epoch: 33, train_loss: 1.3016, test_loss: 1.3160, test_f1: 0.2270
 epoch: 34, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2270
 epoch: 35, train_loss: 1.3017, test_loss: 1.3144, test_f1: 0.2270
 epoch: 36, train_loss: 1.3022, test_loss: 1.3150, test_f1: 0.2270
 epoch: 37, train_loss: 1.3025, test_loss: 1.3163, test_f1: 0.2270
 epoch: 38, train_loss: 1.3024, test_loss: 1.3145, test_f1: 0.2270
 epoch: 39, train_loss: 1.3022, test_loss: 1.3157, test_f1: 0.2270
 epoch: 40, train_loss: 1.3017, test_loss: 1.3154, test_f1: 0.2270
 epoch: 41, train_loss: 1.3022, test_loss: 1.3145, test_f1: 0.2270
 epoch: 42, train_loss: 1.3037, test_loss: 1.3160, test_f1: 0.2270
 epoch: 43, train_loss: 1.3023, test_loss: 1.3151, test_f1: 0.2270
 epoch: 44, train_loss: 1.3020, test_loss: 1.3144, test_f1: 0.2270
 epoch: 45, train_loss: 1.3025, test_loss: 1.3156, test_f1: 0.2270
 epoch: 46, train_loss: 1.3027, test_loss: 1.3152, test_f1: 0.2270
 epoch: 47, train_loss: 1.3018, test_loss: 1.3149, test_f1: 0.2270
 epoch: 48, train_loss: 1.3017, test_loss: 1.3155, test_f1: 0.2270
 epoch: 49, train_loss: 1.3022, test_loss: 1.3151, test_f1: 0.2270
 epoch: 50, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2270
 epoch: 51, train_loss: 1.3016, test_loss: 1.3156, test_f1: 0.2270
 epoch: 52, train_loss: 1.3013, test_loss: 1.3149, test_f1: 0.2270
 epoch: 53, train_loss: 1.3014, test_loss: 1.3151, test_f1: 0.2270
 epoch: 54, train_loss: 1.3015, test_loss: 1.3157, test_f1: 0.2270
 epoch: 55, train_loss: 1.3018, test_loss: 1.3145, test_f1: 0.2270
 epoch: 56, train_loss: 1.3015, test_loss: 1.3154, test_f1: 0.2270
 epoch: 57, train_loss: 1.3017, test_loss: 1.3154, test_f1: 0.2270
 epoch: 58, train_loss: 1.3014, test_loss: 1.3148, test_f1: 0.2270
 epoch: 59, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 60, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2270
 epoch: 61, train_loss: 1.3014, test_loss: 1.3151, test_f1: 0.2270
 epoch: 62, train_loss: 1.3014, test_loss: 1.3147, test_f1: 0.2270
 epoch: 63, train_loss: 1.3018, test_loss: 1.3150, test_f1: 0.2270
 epoch: 64, train_loss: 1.3014, test_loss: 1.3153, test_f1: 0.2270
 epoch: 65, train_loss: 1.3018, test_loss: 1.3152, test_f1: 0.2270
 epoch: 66, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 67, train_loss: 1.3014, test_loss: 1.3153, test_f1: 0.2270
 epoch: 68, train_loss: 1.3014, test_loss: 1.3153, test_f1: 0.2270
 epoch: 69, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 70, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2270
 epoch: 71, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 72, train_loss: 1.3020, test_loss: 1.3159, test_f1: 0.2270
 epoch: 73, train_loss: 1.3018, test_loss: 1.3143, test_f1: 0.2270
 epoch: 74, train_loss: 1.3016, test_loss: 1.3154, test_f1: 0.2270
 epoch: 75, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2270
 epoch: 76, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2270
 epoch: 77, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2270
 epoch: 78, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2270
 epoch: 79, train_loss: 1.3014, test_loss: 1.3152, test_f1: 0.2270
 epoch: 80, train_loss: 1.3015, test_loss: 1.3144, test_f1: 0.2270
 epoch: 81, train_loss: 1.3016, test_loss: 1.3155, test_f1: 0.2270
 epoch: 82, train_loss: 1.3019, test_loss: 1.3157, test_f1: 0.2270
 epoch: 83, train_loss: 1.3014, test_loss: 1.3155, test_f1: 0.2270
 epoch: 84, train_loss: 1.3015, test_loss: 1.3137, test_f1: 0.2270
 epoch: 85, train_loss: 1.3015, test_loss: 1.3155, test_f1: 0.2270
 epoch: 86, train_loss: 1.3018, test_loss: 1.3159, test_f1: 0.2270
 epoch: 87, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2270
 epoch: 88, train_loss: 1.3013, test_loss: 1.3144, test_f1: 0.2270
 epoch: 89, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 90, train_loss: 1.3012, test_loss: 1.3145, test_f1: 0.2270
 epoch: 91, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 92, train_loss: 1.3014, test_loss: 1.3146, test_f1: 0.2270
 epoch: 93, train_loss: 1.3015, test_loss: 1.3155, test_f1: 0.2270
 epoch: 94, train_loss: 1.3016, test_loss: 1.3148, test_f1: 0.2270
 epoch: 95, train_loss: 1.3020, test_loss: 1.3150, test_f1: 0.2270
 epoch: 96, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 97, train_loss: 1.3019, test_loss: 1.3147, test_f1: 0.2270
 epoch: 98, train_loss: 1.3019, test_loss: 1.3160, test_f1: 0.2270
 epoch: 99, train_loss: 1.3014, test_loss: 1.3151, test_f1: 0.2270
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.6257, test_loss: 1.3187, test_f1: 0.2270
 epoch: 1, train_loss: 1.3041, test_loss: 1.3147, test_f1: 0.2270
 epoch: 2, train_loss: 1.3015, test_loss: 1.3159, test_f1: 0.2270
 epoch: 3, train_loss: 1.3020, test_loss: 1.3146, test_f1: 0.2270
 epoch: 4, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 5, train_loss: 1.3020, test_loss: 1.3152, test_f1: 0.2270
 epoch: 6, train_loss: 1.3024, test_loss: 1.3156, test_f1: 0.2270
 epoch: 7, train_loss: 1.3026, test_loss: 1.3165, test_f1: 0.2270
 epoch: 8, train_loss: 1.3035, test_loss: 1.3144, test_f1: 0.2270
 epoch: 9, train_loss: 1.3029, test_loss: 1.3164, test_f1: 0.2270
 epoch: 10, train_loss: 1.3017, test_loss: 1.3143, test_f1: 0.2270
 epoch: 11, train_loss: 1.3019, test_loss: 1.3167, test_f1: 0.2270
 epoch: 12, train_loss: 1.3022, test_loss: 1.3149, test_f1: 0.2270
 epoch: 13, train_loss: 1.3032, test_loss: 1.3160, test_f1: 0.2270
 epoch: 14, train_loss: 1.3024, test_loss: 1.3157, test_f1: 0.2270
 epoch: 15, train_loss: 1.3029, test_loss: 1.3159, test_f1: 0.2270
 epoch: 16, train_loss: 1.3016, test_loss: 1.3162, test_f1: 0.2270
 epoch: 17, train_loss: 1.3019, test_loss: 1.3151, test_f1: 0.2270
 epoch: 18, train_loss: 1.3021, test_loss: 1.3145, test_f1: 0.2270
 epoch: 19, train_loss: 1.3020, test_loss: 1.3166, test_f1: 0.2270
 epoch: 20, train_loss: 1.3021, test_loss: 1.3142, test_f1: 0.2270
 epoch: 21, train_loss: 1.3028, test_loss: 1.3143, test_f1: 0.2270
 epoch: 22, train_loss: 1.3026, test_loss: 1.3167, test_f1: 0.2270
 epoch: 23, train_loss: 1.3027, test_loss: 1.3142, test_f1: 0.2270
 epoch: 24, train_loss: 1.3026, test_loss: 1.3156, test_f1: 0.2270
 epoch: 25, train_loss: 1.3028, test_loss: 1.3157, test_f1: 0.2270
 epoch: 26, train_loss: 1.3037, test_loss: 1.3150, test_f1: 0.2270
 epoch: 27, train_loss: 1.3032, test_loss: 1.3153, test_f1: 0.2270
 epoch: 28, train_loss: 1.3019, test_loss: 1.3149, test_f1: 0.2270
 epoch: 29, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2270
 epoch: 30, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 31, train_loss: 1.3021, test_loss: 1.3148, test_f1: 0.2270
 epoch: 32, train_loss: 1.3021, test_loss: 1.3159, test_f1: 0.2270
 epoch: 33, train_loss: 1.3022, test_loss: 1.3145, test_f1: 0.2270
 epoch: 34, train_loss: 1.3020, test_loss: 1.3155, test_f1: 0.2270
 epoch: 35, train_loss: 1.3041, test_loss: 1.3160, test_f1: 0.2270
 epoch: 36, train_loss: 1.3027, test_loss: 1.3157, test_f1: 0.2270
 epoch: 37, train_loss: 1.3024, test_loss: 1.3147, test_f1: 0.2270
 epoch: 38, train_loss: 1.3017, test_loss: 1.3153, test_f1: 0.2270
 epoch: 39, train_loss: 1.3020, test_loss: 1.3155, test_f1: 0.2270
 epoch: 40, train_loss: 1.3018, test_loss: 1.3151, test_f1: 0.2270
 epoch: 41, train_loss: 1.3020, test_loss: 1.3158, test_f1: 0.2270
 epoch: 42, train_loss: 1.3018, test_loss: 1.3155, test_f1: 0.2270
 epoch: 43, train_loss: 1.3018, test_loss: 1.3147, test_f1: 0.2270
 epoch: 44, train_loss: 1.3020, test_loss: 1.3146, test_f1: 0.2270
 epoch: 45, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 46, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2270
 epoch: 47, train_loss: 1.3018, test_loss: 1.3148, test_f1: 0.2270
 epoch: 48, train_loss: 1.3020, test_loss: 1.3150, test_f1: 0.2270
 epoch: 49, train_loss: 1.3020, test_loss: 1.3145, test_f1: 0.2270
 epoch: 50, train_loss: 1.3022, test_loss: 1.3154, test_f1: 0.2270
 epoch: 51, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 52, train_loss: 1.3017, test_loss: 1.3147, test_f1: 0.2270
 epoch: 53, train_loss: 1.3013, test_loss: 1.3152, test_f1: 0.2270
 epoch: 54, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 55, train_loss: 1.3018, test_loss: 1.3150, test_f1: 0.2270
 epoch: 56, train_loss: 1.3015, test_loss: 1.3149, test_f1: 0.2270
 epoch: 57, train_loss: 1.3020, test_loss: 1.3152, test_f1: 0.2270
 epoch: 58, train_loss: 1.3019, test_loss: 1.3165, test_f1: 0.2270
 epoch: 59, train_loss: 1.3015, test_loss: 1.3143, test_f1: 0.2270
 epoch: 60, train_loss: 1.3016, test_loss: 1.3154, test_f1: 0.2270
 epoch: 61, train_loss: 1.3018, test_loss: 1.3146, test_f1: 0.2270
 epoch: 62, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2270
 epoch: 63, train_loss: 1.3022, test_loss: 1.3148, test_f1: 0.2270
 epoch: 64, train_loss: 1.3013, test_loss: 1.3146, test_f1: 0.2270
 epoch: 65, train_loss: 1.3020, test_loss: 1.3147, test_f1: 0.2270
 epoch: 66, train_loss: 1.3021, test_loss: 1.3155, test_f1: 0.2270
 epoch: 67, train_loss: 1.3019, test_loss: 1.3161, test_f1: 0.2270
 epoch: 68, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 69, train_loss: 1.3015, test_loss: 1.3152, test_f1: 0.2270
 epoch: 70, train_loss: 1.3015, test_loss: 1.3147, test_f1: 0.2270
 epoch: 71, train_loss: 1.3014, test_loss: 1.3155, test_f1: 0.2270
 epoch: 72, train_loss: 1.3016, test_loss: 1.3146, test_f1: 0.2270
 epoch: 73, train_loss: 1.3018, test_loss: 1.3164, test_f1: 0.2270
 epoch: 74, train_loss: 1.3019, test_loss: 1.3141, test_f1: 0.2270
 epoch: 75, train_loss: 1.3018, test_loss: 1.3156, test_f1: 0.2270
 epoch: 76, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2270
 epoch: 77, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2270
 epoch: 78, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 79, train_loss: 1.3017, test_loss: 1.3158, test_f1: 0.2270
 epoch: 80, train_loss: 1.3018, test_loss: 1.3150, test_f1: 0.2270
 epoch: 81, train_loss: 1.3018, test_loss: 1.3148, test_f1: 0.2270
 epoch: 82, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 83, train_loss: 1.3014, test_loss: 1.3151, test_f1: 0.2270
 epoch: 84, train_loss: 1.3016, test_loss: 1.3148, test_f1: 0.2270
 epoch: 85, train_loss: 1.3020, test_loss: 1.3156, test_f1: 0.2270
 epoch: 86, train_loss: 1.3018, test_loss: 1.3156, test_f1: 0.2270
 epoch: 87, train_loss: 1.3019, test_loss: 1.3147, test_f1: 0.2270
 epoch: 88, train_loss: 1.3014, test_loss: 1.3153, test_f1: 0.2270
 epoch: 89, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 90, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 91, train_loss: 1.3019, test_loss: 1.3163, test_f1: 0.2270
 epoch: 92, train_loss: 1.3018, test_loss: 1.3142, test_f1: 0.2270
 epoch: 93, train_loss: 1.3017, test_loss: 1.3156, test_f1: 0.2270
 epoch: 94, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2270
 epoch: 95, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 96, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2270
 epoch: 97, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 98, train_loss: 1.3019, test_loss: 1.3147, test_f1: 0.2270
 epoch: 99, train_loss: 1.3019, test_loss: 1.3152, test_f1: 0.2270
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3062, test_loss: 1.3144, test_f1: 0.2270
 epoch: 1, train_loss: 1.3028, test_loss: 1.3185, test_f1: 0.2270
 epoch: 2, train_loss: 1.3022, test_loss: 1.3143, test_f1: 0.2270
 epoch: 3, train_loss: 1.3022, test_loss: 1.3146, test_f1: 0.2270
 epoch: 4, train_loss: 1.3021, test_loss: 1.3164, test_f1: 0.2270
 epoch: 5, train_loss: 1.3022, test_loss: 1.3148, test_f1: 0.2270
 epoch: 6, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2270
 epoch: 7, train_loss: 1.3020, test_loss: 1.3151, test_f1: 0.2270
 epoch: 8, train_loss: 1.3027, test_loss: 1.3156, test_f1: 0.2270
 epoch: 9, train_loss: 1.3022, test_loss: 1.3153, test_f1: 0.2270
 epoch: 10, train_loss: 1.3012, test_loss: 1.3158, test_f1: 0.2270
 epoch: 11, train_loss: 1.3026, test_loss: 1.3139, test_f1: 0.2270
 epoch: 12, train_loss: 1.3018, test_loss: 1.3168, test_f1: 0.2270
 epoch: 13, train_loss: 1.3023, test_loss: 1.3139, test_f1: 0.2270
 epoch: 14, train_loss: 1.3022, test_loss: 1.3185, test_f1: 0.2270
 epoch: 15, train_loss: 1.3025, test_loss: 1.3143, test_f1: 0.2270
 epoch: 16, train_loss: 1.3020, test_loss: 1.3158, test_f1: 0.2270
 epoch: 17, train_loss: 1.3019, test_loss: 1.3145, test_f1: 0.2270
 epoch: 18, train_loss: 1.3022, test_loss: 1.3151, test_f1: 0.2270
 epoch: 19, train_loss: 1.3021, test_loss: 1.3142, test_f1: 0.2270
 epoch: 20, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2270
 epoch: 21, train_loss: 1.3016, test_loss: 1.3158, test_f1: 0.2270
 epoch: 22, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
