STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 16 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L6_H16_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4372, test_loss: 1.4391, test_f1: 0.1365
 epoch: 40, train_loss: 1.1301, test_loss: 1.1984, test_f1: 0.4411
 epoch: 41, train_loss: 1.1375, test_loss: 1.1972, test_f1: 0.4434
 epoch: 42, train_loss: 1.1322, test_loss: 1.1942, test_f1: 0.4492
 epoch: 43, train_loss: 1.1300, test_loss: 1.1945, test_f1: 0.4496
 epoch: 44, train_loss: 1.1252, test_loss: 1.1892, test_f1: 0.4443
 epoch: 45, train_loss: 1.1211, test_loss: 1.1841, test_f1: 0.4495
 epoch: 46, train_loss: 1.1137, test_loss: 1.1827, test_f1: 0.4368
 epoch: 47, train_loss: 1.1092, test_loss: 1.1783, test_f1: 0.4406
 epoch: 48, train_loss: 1.1044, test_loss: 1.1789, test_f1: 0.4332
 epoch: 49, train_loss: 1.1079, test_loss: 1.1768, test_f1: 0.4295
 epoch: 50, train_loss: 1.0989, test_loss: 1.1798, test_f1: 0.4319
 epoch: 51, train_loss: 1.1080, test_loss: 1.1780, test_f1: 0.4295
 epoch: 52, train_loss: 1.0985, test_loss: 1.1805, test_f1: 0.4270
 epoch: 53, train_loss: 1.0855, test_loss: 1.1745, test_f1: 0.4325
 epoch: 54, train_loss: 1.0906, test_loss: 1.1711, test_f1: 0.4297
 epoch: 55, train_loss: 1.0913, test_loss: 1.1692, test_f1: 0.4340
 epoch: 56, train_loss: 1.0928, test_loss: 1.1679, test_f1: 0.4269
 epoch: 57, train_loss: 1.0818, test_loss: 1.1700, test_f1: 0.4271
 epoch: 58, train_loss: 1.0852, test_loss: 1.1690, test_f1: 0.4271
 epoch: 59, train_loss: 1.0860, test_loss: 1.1747, test_f1: 0.4294
 epoch: 60, train_loss: 1.0771, test_loss: 1.1677, test_f1: 0.4291
 epoch: 61, train_loss: 1.0862, test_loss: 1.1615, test_f1: 0.4271
 epoch: 62, train_loss: 1.0660, test_loss: 1.1642, test_f1: 0.4272
 epoch: 63, train_loss: 1.0738, test_loss: 1.1693, test_f1: 0.4295
 epoch: 64, train_loss: 1.0675, test_loss: 1.1724, test_f1: 0.4292
 epoch: 65, train_loss: 1.0675, test_loss: 1.1686, test_f1: 0.4240
 epoch: 66, train_loss: 1.0627, test_loss: 1.1658, test_f1: 0.4317
 epoch: 67, train_loss: 1.0642, test_loss: 1.1660, test_f1: 0.4273
 epoch: 68, train_loss: 1.0643, test_loss: 1.1664, test_f1: 0.4240
 epoch: 69, train_loss: 1.0644, test_loss: 1.1587, test_f1: 0.4295
 epoch: 70, train_loss: 1.0686, test_loss: 1.1625, test_f1: 0.4276
 epoch: 71, train_loss: 1.0556, test_loss: 1.1608, test_f1: 0.4290
 epoch: 72, train_loss: 1.0609, test_loss: 1.1640, test_f1: 0.4282
 epoch: 73, train_loss: 1.0486, test_loss: 1.1601, test_f1: 0.4118
 epoch: 74, train_loss: 1.0585, test_loss: 1.1574, test_f1: 0.4273
 epoch: 75, train_loss: 1.0562, test_loss: 1.1634, test_f1: 0.4273
 epoch: 76, train_loss: 1.0618, test_loss: 1.1553, test_f1: 0.4239
 epoch: 77, train_loss: 1.0578, test_loss: 1.1577, test_f1: 0.4295
 epoch: 78, train_loss: 1.0592, test_loss: 1.1547, test_f1: 0.4239
 epoch: 79, train_loss: 1.0501, test_loss: 1.1518, test_f1: 0.4274
 epoch: 80, train_loss: 1.0471, test_loss: 1.1525, test_f1: 0.4262
 epoch: 81, train_loss: 1.0598, test_loss: 1.1486, test_f1: 0.4295
 epoch: 82, train_loss: 1.0439, test_loss: 1.1478, test_f1: 0.4239
 epoch: 83, train_loss: 1.0484, test_loss: 1.1431, test_f1: 0.4259
 epoch: 84, train_loss: 1.0451, test_loss: 1.1474, test_f1: 0.4240
 epoch: 85, train_loss: 1.0463, test_loss: 1.1497, test_f1: 0.4259
 epoch: 86, train_loss: 1.0486, test_loss: 1.1503, test_f1: 0.4262
 epoch: 87, train_loss: 1.0429, test_loss: 1.1468, test_f1: 0.4295
 epoch: 88, train_loss: 1.0454, test_loss: 1.1456, test_f1: 0.4267
 epoch: 89, train_loss: 1.0456, test_loss: 1.1424, test_f1: 0.4260
 epoch: 90, train_loss: 1.0417, test_loss: 1.1413, test_f1: 0.4260
 epoch: 91, train_loss: 1.0330, test_loss: 1.1451, test_f1: 0.4262
 epoch: 92, train_loss: 1.0451, test_loss: 1.1448, test_f1: 0.4239
 epoch: 93, train_loss: 1.0393, test_loss: 1.1483, test_f1: 0.4264
 epoch: 94, train_loss: 1.0278, test_loss: 1.1407, test_f1: 0.4238
 epoch: 95, train_loss: 1.0329, test_loss: 1.1454, test_f1: 0.4262
 epoch: 96, train_loss: 1.0463, test_loss: 1.1402, test_f1: 0.4240
 epoch: 97, train_loss: 1.0460, test_loss: 1.1449, test_f1: 0.4282
 epoch: 98, train_loss: 1.0286, test_loss: 1.1375, test_f1: 0.4282
 epoch: 99, train_loss: 1.0469, test_loss: 1.1383, test_f1: 0.4274
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3499, test_loss: 1.3600, test_f1: 0.1365
 epoch: 1, train_loss: 1.3403, test_loss: 1.3527, test_f1: 0.1365
 epoch: 2, train_loss: 1.3333, test_loss: 1.3487, test_f1: 0.1365
 epoch: 3, train_loss: 1.3258, test_loss: 1.3424, test_f1: 0.1365
 epoch: 4, train_loss: 1.3179, test_loss: 1.3358, test_f1: 0.1365
 epoch: 5, train_loss: 1.3079, test_loss: 1.3289, test_f1: 0.1365
 epoch: 6, train_loss: 1.2949, test_loss: 1.3217, test_f1: 0.1365
 epoch: 7, train_loss: 1.2821, test_loss: 1.3121, test_f1: 0.1365
 epoch: 8, train_loss: 1.2690, test_loss: 1.3033, test_f1: 0.1420
 epoch: 9, train_loss: 1.2572, test_loss: 1.2956, test_f1: 0.1953
 epoch: 10, train_loss: 1.2435, test_loss: 1.2854, test_f1: 0.2419
 epoch: 11, train_loss: 1.2335, test_loss: 1.2773, test_f1: 0.3179
 epoch: 12, train_loss: 1.2185, test_loss: 1.2669, test_f1: 0.3447
 epoch: 13, train_loss: 1.2109, test_loss: 1.2603, test_f1: 0.3468
 epoch: 14, train_loss: 1.1970, test_loss: 1.2501, test_f1: 0.3523
 epoch: 15, train_loss: 1.1929, test_loss: 1.2431, test_f1: 0.3569
 epoch: 16, train_loss: 1.1838, test_loss: 1.2366, test_f1: 0.3635
 epoch: 17, train_loss: 1.1786, test_loss: 1.2303, test_f1: 0.3702
 epoch: 18, train_loss: 1.1663, test_loss: 1.2232, test_f1: 0.3803
 epoch: 19, train_loss: 1.1580, test_loss: 1.2169, test_f1: 0.3604
 epoch: 20, train_loss: 1.1591, test_loss: 1.2131, test_f1: 0.3695
 epoch: 21, train_loss: 1.1464, test_loss: 1.2085, test_f1: 0.3876
 epoch: 22, train_loss: 1.1382, test_loss: 1.2026, test_f1: 0.3978
 epoch: 23, train_loss: 1.1381, test_loss: 1.1984, test_f1: 0.4048
 epoch: 24, train_loss: 1.1320, test_loss: 1.1927, test_f1: 0.4138
 epoch: 25, train_loss: 1.1221, test_loss: 1.1922, test_f1: 0.4111
 epoch: 26, train_loss: 1.1172, test_loss: 1.1859, test_f1: 0.4201
 epoch: 27, train_loss: 1.1169, test_loss: 1.1831, test_f1: 0.4151
 epoch: 28, train_loss: 1.1134, test_loss: 1.1822, test_f1: 0.4209
 epoch: 29, train_loss: 1.1067, test_loss: 1.1760, test_f1: 0.4209
 epoch: 30, train_loss: 1.0997, test_loss: 1.1759, test_f1: 0.4240
 epoch: 31, train_loss: 1.0941, test_loss: 1.1767, test_f1: 0.4214
 epoch: 32, train_loss: 1.0999, test_loss: 1.1637, test_f1: 0.4239
 epoch: 33, train_loss: 1.0914, test_loss: 1.1660, test_f1: 0.4236
 epoch: 34, train_loss: 1.0835, test_loss: 1.1664, test_f1: 0.4207
 epoch: 35, train_loss: 1.0848, test_loss: 1.1613, test_f1: 0.4236
 epoch: 36, train_loss: 1.0803, test_loss: 1.1557, test_f1: 0.4193
 epoch: 37, train_loss: 1.0795, test_loss: 1.1538, test_f1: 0.4193
 epoch: 38, train_loss: 1.0740, test_loss: 1.1550, test_f1: 0.4232
 epoch: 39, train_loss: 1.0783, test_loss: 1.1452, test_f1: 0.4217
 epoch: 40, train_loss: 1.0670, test_loss: 1.1472, test_f1: 0.4243
 epoch: 41, train_loss: 1.0587, test_loss: 1.1485, test_f1: 0.4243
 epoch: 42, train_loss: 1.0616, test_loss: 1.1466, test_f1: 0.4262
 epoch: 43, train_loss: 1.0713, test_loss: 1.1392, test_f1: 0.4262
 epoch: 44, train_loss: 1.0627, test_loss: 1.1454, test_f1: 0.4284
 epoch: 45, train_loss: 1.0591, test_loss: 1.1345, test_f1: 0.4214
 epoch: 46, train_loss: 1.0569, test_loss: 1.1338, test_f1: 0.4262
 epoch: 47, train_loss: 1.0468, test_loss: 1.1315, test_f1: 0.4262
 epoch: 48, train_loss: 1.0559, test_loss: 1.1300, test_f1: 0.4262
 epoch: 49, train_loss: 1.0386, test_loss: 1.1302, test_f1: 0.4248
 epoch: 50, train_loss: 1.0424, test_loss: 1.1288, test_f1: 0.4262
 epoch: 51, train_loss: 1.0417, test_loss: 1.1279, test_f1: 0.4262
 epoch: 52, train_loss: 1.0487, test_loss: 1.1242, test_f1: 0.4262
 epoch: 53, train_loss: 1.0445, test_loss: 1.1234, test_f1: 0.4243
 epoch: 54, train_loss: 1.0408, test_loss: 1.1267, test_f1: 0.4262
 epoch: 55, train_loss: 1.0334, test_loss: 1.1232, test_f1: 0.4262
 epoch: 56, train_loss: 1.0429, test_loss: 1.1156, test_f1: 0.4262
 epoch: 57, train_loss: 1.0401, test_loss: 1.1135, test_f1: 0.4240
 epoch: 58, train_loss: 1.0479, test_loss: 1.1174, test_f1: 0.4266
 epoch: 59, train_loss: 1.0342, test_loss: 1.1211, test_f1: 0.4266
 epoch: 60, train_loss: 1.0345, test_loss: 1.1192, test_f1: 0.4262
 epoch: 61, train_loss: 1.0360, test_loss: 1.1217, test_f1: 0.4288
 epoch: 62, train_loss: 1.0261, test_loss: 1.1163, test_f1: 0.4266
 epoch: 63, train_loss: 1.0268, test_loss: 1.1148, test_f1: 0.4262
 epoch: 64, train_loss: 1.0385, test_loss: 1.1177, test_f1: 0.4284
 epoch: 65, train_loss: 1.0332, test_loss: 1.1149, test_f1: 0.4288
 epoch: 66, train_loss: 1.0231, test_loss: 1.1187, test_f1: 0.4262
 epoch: 67, train_loss: 1.0258, test_loss: 1.1115, test_f1: 0.4270
 epoch: 68, train_loss: 1.0333, test_loss: 1.1109, test_f1: 0.4270
 epoch: 69, train_loss: 1.0323, test_loss: 1.1179, test_f1: 0.4314
 epoch: 70, train_loss: 1.0326, test_loss: 1.1121, test_f1: 0.4270
 epoch: 71, train_loss: 1.0380, test_loss: 1.1088, test_f1: 0.4293
 epoch: 72, train_loss: 1.0255, test_loss: 1.1169, test_f1: 0.4293
 epoch: 73, train_loss: 1.0160, test_loss: 1.1185, test_f1: 0.4288
 epoch: 74, train_loss: 1.0224, test_loss: 1.1167, test_f1: 0.4270
 epoch: 75, train_loss: 1.0233, test_loss: 1.1193, test_f1: 0.4303
 epoch: 76, train_loss: 1.0172, test_loss: 1.1166, test_f1: 0.4266
 epoch: 77, train_loss: 1.0319, test_loss: 1.1119, test_f1: 0.4291
 epoch: 78, train_loss: 1.0239, test_loss: 1.1131, test_f1: 0.4270
 epoch: 79, train_loss: 1.0218, test_loss: 1.1077, test_f1: 0.4270
 epoch: 80, train_loss: 1.0158, test_loss: 1.1053, test_f1: 0.4243
 epoch: 81, train_loss: 1.0224, test_loss: 1.1090, test_f1: 0.4270
 epoch: 82, train_loss: 1.0212, test_loss: 1.1053, test_f1: 0.4296
 epoch: 83, train_loss: 1.0091, test_loss: 1.1109, test_f1: 0.4296
 epoch: 84, train_loss: 1.0218, test_loss: 1.1025, test_f1: 0.4296
 epoch: 85, train_loss: 1.0240, test_loss: 1.1122, test_f1: 0.4318
 epoch: 86, train_loss: 1.0190, test_loss: 1.1059, test_f1: 0.4293
 epoch: 87, train_loss: 1.0206, test_loss: 1.1040, test_f1: 0.4266
 epoch: 88, train_loss: 1.0190, test_loss: 1.1014, test_f1: 0.4291
 epoch: 89, train_loss: 1.0246, test_loss: 1.1013, test_f1: 0.4296
 epoch: 90, train_loss: 1.0168, test_loss: 1.0980, test_f1: 0.4293
 epoch: 91, train_loss: 1.0153, test_loss: 1.0997, test_f1: 0.4296
 epoch: 92, train_loss: 1.0123, test_loss: 1.1169, test_f1: 0.4262
 epoch: 93, train_loss: 1.0061, test_loss: 1.1033, test_f1: 0.4261
 epoch: 94, train_loss: 1.0001, test_loss: 1.1055, test_f1: 0.4296
 epoch: 95, train_loss: 1.0020, test_loss: 1.1101, test_f1: 0.4266
 epoch: 96, train_loss: 1.0089, test_loss: 1.1057, test_f1: 0.4296
 epoch: 97, train_loss: 1.0069, test_loss: 1.1050, test_f1: 0.4323
 epoch: 98, train_loss: 1.0137, test_loss: 1.1028, test_f1: 0.4286
 epoch: 99, train_loss: 1.0093, test_loss: 1.1121, test_f1: 0.4296
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3004, test_loss: 1.3267, test_f1: 0.1365
 epoch: 1, train_loss: 1.2910, test_loss: 1.3193, test_f1: 0.1365
 epoch: 2, train_loss: 1.2837, test_loss: 1.3130, test_f1: 0.1365
 epoch: 3, train_loss: 1.2724, test_loss: 1.3082, test_f1: 0.1365
 epoch: 4, train_loss: 1.2652, test_loss: 1.3031, test_f1: 0.1365
 epoch: 5, train_loss: 1.2576, test_loss: 1.2980, test_f1: 0.1365
 epoch: 6, train_loss: 1.2488, test_loss: 1.2925, test_f1: 0.1483
 epoch: 7, train_loss: 1.2384, test_loss: 1.2871, test_f1: 0.2077
 epoch: 8, train_loss: 1.2349, test_loss: 1.2808, test_f1: 0.2898
 epoch: 9, train_loss: 1.2208, test_loss: 1.2756, test_f1: 0.3077
 epoch: 10, train_loss: 1.2112, test_loss: 1.2717, test_f1: 0.3149
 epoch: 11, train_loss: 1.2041, test_loss: 1.2639, test_f1: 0.3262
 epoch: 12, train_loss: 1.1961, test_loss: 1.2589, test_f1: 0.3513
 epoch: 13, train_loss: 1.1894, test_loss: 1.2551, test_f1: 0.3524
 epoch: 14, train_loss: 1.1796, test_loss: 1.2446, test_f1: 0.3106
 epoch: 15, train_loss: 1.1826, test_loss: 1.2429, test_f1: 0.2919
 epoch: 16, train_loss: 1.1729, test_loss: 1.2366, test_f1: 0.2768
 epoch: 17, train_loss: 1.1628, test_loss: 1.2321, test_f1: 0.2753
 epoch: 18, train_loss: 1.1561, test_loss: 1.2275, test_f1: 0.2849
 epoch: 19, train_loss: 1.1502, test_loss: 1.2225, test_f1: 0.2972
 epoch: 20, train_loss: 1.1372, test_loss: 1.2147, test_f1: 0.3234
 epoch: 21, train_loss: 1.1303, test_loss: 1.2113, test_f1: 0.3274
 epoch: 22, train_loss: 1.1304, test_loss: 1.2094, test_f1: 0.3359
 epoch: 23, train_loss: 1.1236, test_loss: 1.2027, test_f1: 0.3681
 epoch: 24, train_loss: 1.1217, test_loss: 1.1970, test_f1: 0.4089
 epoch: 25, train_loss: 1.1121, test_loss: 1.1928, test_f1: 0.4089
 epoch: 26, train_loss: 1.1163, test_loss: 1.1873, test_f1: 0.3668
 epoch: 27, train_loss: 1.1038, test_loss: 1.1846, test_f1: 0.4035
 epoch: 28, train_loss: 1.1021, test_loss: 1.1847, test_f1: 0.3838
 epoch: 29, train_loss: 1.0921, test_loss: 1.1820, test_f1: 0.4140
 epoch: 30, train_loss: 1.0899, test_loss: 1.1807, test_f1: 0.3896
 epoch: 31, train_loss: 1.0877, test_loss: 1.1752, test_f1: 0.4147
 epoch: 32, train_loss: 1.0758, test_loss: 1.1723, test_f1: 0.3873
 epoch: 33, train_loss: 1.0859, test_loss: 1.1717, test_f1: 0.4118
 epoch: 34, train_loss: 1.0773, test_loss: 1.1688, test_f1: 0.4124
 epoch: 35, train_loss: 1.0708, test_loss: 1.1683, test_f1: 0.4138
 epoch: 36, train_loss: 1.0671, test_loss: 1.1641, test_f1: 0.4138
 epoch: 37, train_loss: 1.0715, test_loss: 1.1641, test_f1: 0.4140
 epoch: 38, train_loss: 1.0742, test_loss: 1.1633, test_f1: 0.4171
 epoch: 39, train_loss: 1.0647, test_loss: 1.1630, test_f1: 0.4166
 epoch: 40, train_loss: 1.0608, test_loss: 1.1634, test_f1: 0.4146
 epoch: 41, train_loss: 1.0604, test_loss: 1.1606, test_f1: 0.4166
 epoch: 42, train_loss: 1.0615, test_loss: 1.1590, test_f1: 0.4166
 epoch: 43, train_loss: 1.0546, test_loss: 1.1573, test_f1: 0.4187
 epoch: 44, train_loss: 1.0619, test_loss: 1.1531, test_f1: 0.4213
 epoch: 45, train_loss: 1.0588, test_loss: 1.1524, test_f1: 0.4217
 epoch: 46, train_loss: 1.0611, test_loss: 1.1524, test_f1: 0.4193
 epoch: 47, train_loss: 1.0412, test_loss: 1.1530, test_f1: 0.4211
 epoch: 48, train_loss: 1.0499, test_loss: 1.1505, test_f1: 0.4195
 epoch: 49, train_loss: 1.0456, test_loss: 1.1470, test_f1: 0.4217
 epoch: 50, train_loss: 1.0406, test_loss: 1.1454, test_f1: 0.4221
 epoch: 51, train_loss: 1.0437, test_loss: 1.1445, test_f1: 0.4199
 epoch: 52, train_loss: 1.0404, test_loss: 1.1435, test_f1: 0.4220
 epoch: 53, train_loss: 1.0387, test_loss: 1.1438, test_f1: 0.4220
 epoch: 54, train_loss: 1.0348, test_loss: 1.1407, test_f1: 0.4220
 epoch: 55, train_loss: 1.0318, test_loss: 1.1441, test_f1: 0.4150
 epoch: 56, train_loss: 1.0399, test_loss: 1.1426, test_f1: 0.4224
 epoch: 57, train_loss: 1.0374, test_loss: 1.1422, test_f1: 0.4214
 epoch: 58, train_loss: 1.0523, test_loss: 1.1372, test_f1: 0.4217
 epoch: 59, train_loss: 1.0329, test_loss: 1.1407, test_f1: 0.4221
 epoch: 60, train_loss: 1.0261, test_loss: 1.1398, test_f1: 0.4214
 epoch: 61, train_loss: 1.0284, test_loss: 1.1376, test_f1: 0.4250
 epoch: 62, train_loss: 1.0300, test_loss: 1.1397, test_f1: 0.4192
 epoch: 63, train_loss: 1.0241, test_loss: 1.1365, test_f1: 0.4217
 epoch: 64, train_loss: 1.0295, test_loss: 1.1350, test_f1: 0.4221
 epoch: 65, train_loss: 1.0205, test_loss: 1.1372, test_f1: 0.4221
 epoch: 66, train_loss: 1.0297, test_loss: 1.1354, test_f1: 0.4217
 epoch: 67, train_loss: 1.0166, test_loss: 1.1316, test_f1: 0.4217
 epoch: 68, train_loss: 1.0279, test_loss: 1.1342, test_f1: 0.4220
 epoch: 69, train_loss: 1.0236, test_loss: 1.1357, test_f1: 0.4255
 epoch: 70, train_loss: 1.0239, test_loss: 1.1354, test_f1: 0.4220
 epoch: 71, train_loss: 1.0218, test_loss: 1.1365, test_f1: 0.4227
 epoch: 72, train_loss: 1.0197, test_loss: 1.1311, test_f1: 0.4221
 epoch: 73, train_loss: 1.0206, test_loss: 1.1341, test_f1: 0.4224
 epoch: 74, train_loss: 1.0240, test_loss: 1.1327, test_f1: 0.4221
 epoch: 75, train_loss: 1.0219, test_loss: 1.1361, test_f1: 0.4225
 epoch: 76, train_loss: 1.0219, test_loss: 1.1354, test_f1: 0.4196
 epoch: 77, train_loss: 1.0203, test_loss: 1.1357, test_f1: 0.4232
 epoch: 78, train_loss: 1.0214, test_loss: 1.1383, test_f1: 0.4203
 epoch: 79, train_loss: 1.0203, test_loss: 1.1319, test_f1: 0.4154
 epoch: 80, train_loss: 1.0074, test_loss: 1.1309, test_f1: 0.4233
 epoch: 81, train_loss: 1.0178, test_loss: 1.1354, test_f1: 0.4228
 epoch: 82, train_loss: 1.0138, test_loss: 1.1327, test_f1: 0.4178
 epoch: 83, train_loss: 1.0080, test_loss: 1.1359, test_f1: 0.4178
 epoch: 84, train_loss: 1.0133, test_loss: 1.1374, test_f1: 0.4202
 epoch: 85, train_loss: 1.0179, test_loss: 1.1339, test_f1: 0.4175
 epoch: 86, train_loss: 1.0164, test_loss: 1.1341, test_f1: 0.4181
 epoch: 87, train_loss: 1.0130, test_loss: 1.1307, test_f1: 0.4229
 epoch: 88, train_loss: 1.0141, test_loss: 1.1343, test_f1: 0.4233
 epoch: 89, train_loss: 1.0079, test_loss: 1.1357, test_f1: 0.4233
 epoch: 90, train_loss: 1.0133, test_loss: 1.1323, test_f1: 0.4233
 epoch: 91, train_loss: 1.0121, test_loss: 1.1363, test_f1: 0.4229
 epoch: 92, train_loss: 1.0012, test_loss: 1.1283, test_f1: 0.4233
 epoch: 93, train_loss: 1.0050, test_loss: 1.1350, test_f1: 0.4237
 epoch: 94, train_loss: 1.0065, test_loss: 1.1312, test_f1: 0.4232
 epoch: 95, train_loss: 1.0105, test_loss: 1.1285, test_f1: 0.4233
 epoch: 96, train_loss: 1.0053, test_loss: 1.1274, test_f1: 0.4232
 epoch: 97, train_loss: 0.9965, test_loss: 1.1316, test_f1: 0.4142
 epoch: 98, train_loss: 1.0037, test_loss: 1.1285, test_f1: 0.4203
 epoch: 99, train_loss: 1.0073, test_loss: 1.1282, test_f1: 0.4185
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2605, test_loss: 1.3064, test_f1: 0.1365
 epoch: 1, train_loss: 1.2343, test_loss: 1.2869, test_f1: 0.1741
 epoch: 2, train_loss: 1.2283, test_loss: 1.2751, test_f1: 0.1982
 epoch: 3, train_loss: 1.2147, test_loss: 1.2687, test_f1: 0.2831
 epoch: 4, train_loss: 1.2053, test_loss: 1.2613, test_f1: 0.3055
 epoch: 5, train_loss: 1.1994, test_loss: 1.2579, test_f1: 0.3211
 epoch: 6, train_loss: 1.1912, test_loss: 1.2513, test_f1: 0.3368
 epoch: 7, train_loss: 1.1840, test_loss: 1.2491, test_f1: 0.3601
 epoch: 8, train_loss: 1.1758, test_loss: 1.2395, test_f1: 0.3044
 epoch: 9, train_loss: 1.1711, test_loss: 1.2347, test_f1: 0.3208
 epoch: 10, train_loss: 1.1662, test_loss: 1.2293, test_f1: 0.3400
 epoch: 11, train_loss: 1.1606, test_loss: 1.2291, test_f1: 0.3133
 epoch: 12, train_loss: 1.1495, test_loss: 1.2284, test_f1: 0.2658
 epoch: 13, train_loss: 1.1546, test_loss: 1.2229, test_f1: 0.2713
 epoch: 14, train_loss: 1.1558, test_loss: 1.2252, test_f1: 0.3328
 epoch: 15, train_loss: 1.1389, test_loss: 1.2158, test_f1: 0.3190
 epoch: 16, train_loss: 1.1366, test_loss: 1.2140, test_f1: 0.3228
 epoch: 17, train_loss: 1.1343, test_loss: 1.2073, test_f1: 0.3157
 epoch: 18, train_loss: 1.1294, test_loss: 1.2030, test_f1: 0.3262
 epoch: 19, train_loss: 1.1247, test_loss: 1.2011, test_f1: 0.3346
 epoch: 20, train_loss: 1.1234, test_loss: 1.1974, test_f1: 0.3451
 epoch: 21, train_loss: 1.1152, test_loss: 1.1943, test_f1: 0.3449
 epoch: 22, train_loss: 1.1116, test_loss: 1.1950, test_f1: 0.3433
