global_epoch,train_loss,val_loss,val_acc,val_f1
36,0.7081232660938476,0.8023632773270843,0.0,0.6562774945753669
37,0.6971245361486803,0.9600031787340241,0.0,0.6334855355138462
38,0.6949062158781334,0.8640326878703233,0.0,0.6603939757735469
39,0.7199292216091896,0.7679525503875516,0.0,0.6465501797941544
40,0.713279363645336,0.9070188892084938,0.0,0.664186056492046
41,0.688413196229211,0.968234165904088,0.0,0.6184506008870451
42,0.6773368631473347,0.8182190124024736,0.0,0.6376527962841003
43,0.6811796189225611,0.8810167087167149,0.0,0.6533344103275844
44,0.6748375943231073,0.9798482292932822,0.0,0.6669007854988886
45,0.7099131567214164,0.7685957529866103,0.0,0.6335062137453719
46,0.6781043966142162,0.9402774659736218,0.0,0.6702217665474401
47,0.674446296330045,0.8691372589580274,0.0,0.661108945145696
48,0.6691629647739554,0.9840429533739744,0.0,0.61656135938238
49,0.6777783372953007,0.9572031030136361,0.0,0.6536896201977328
50,0.6634730274855521,0.8092912567986382,0.0,0.6384744468464066
51,0.6395444250830511,0.9146858659478226,0.0,0.671072516253905
52,0.6164407819894809,0.9018095435825646,0.0,0.6987553351340856
53,0.5966946370083003,0.9542259527436385,0.0,0.6712732404886941
54,0.5863323640025955,0.9641925770058418,0.0,0.6797320228439085
55,0.5827443194463053,1.0694191923660026,0.0,0.6733430524607487
56,0.5869763488847262,0.9580200817568082,0.0,0.6750793323204222
57,0.5863407713566824,1.0529965294731989,0.0,0.6816140178534014
58,0.5890380475479542,0.8989897405565771,0.0,0.6616209339981767
59,0.5742534144397797,0.9467773369863524,0.0,0.6671674342557784
60,0.5865877953521853,1.1741881246544228,0.0,0.696981515342212
61,0.5603734881372651,0.9738216952511041,0.0,0.6822028788046284
62,0.5723723187715971,1.0179040753249582,0.0,0.6774740148226155
63,0.5506735280901612,1.1056450005118728,0.0,0.6814075931681957
64,0.5521462523180022,1.0518217481338104,0.0,0.6617218083979794
65,0.5545514863216857,1.043263985473777,0.0,0.6655000858904874
66,0.5507418099516492,1.1639309707262837,0.0,0.6411498910297905
67,0.5346076974646304,1.044917616720177,0.0,0.6825160581108813
68,0.5505248226765638,0.9324104802828308,0.0,0.644264824090574
69,0.5239578760226433,1.075124193872402,0.0,0.6747506702132348
70,0.5193494295323411,1.1200205062298065,0.0,0.7032474846061888
71,0.5249454589155432,1.1637408276821704,0.0,0.6816596025087847
72,0.5358631761976009,0.9484217612174104,0.0,0.674423916617592
73,0.5222476887997782,1.2722809985456174,0.0,0.6828287094144951
74,0.5216403563683324,0.9739837398483961,0.0,0.6939512742564253
75,0.5280599656769772,1.0361570359403642,0.0,0.6799557728696386
76,0.5110184595851566,1.024931811835467,0.0,0.6673064459104935
77,0.5214295834554187,1.0414206367294276,0.0,0.6601843664412521
78,0.5048588022145748,1.144612862426902,0.0,0.6823412720112103
79,0.5024825468567263,1.2342162616991263,0.0,0.6921695332650083
80,0.495971068966047,1.247421237593847,0.0,0.6773732926919387
81,0.49099258652156896,1.1912106791286603,0.0,0.659136964575878
82,0.5040258796714946,1.0448941699720162,0.0,0.6846076086024832
83,0.4944915754564563,1.1380095233872145,0.0,0.6744428170346952
84,0.4921108813953239,1.183573498511709,0.0,0.6767403947483019
85,0.47881807062718357,1.0922969999606447,0.0,0.6866584794570518
86,0.47176202339292445,1.1707855516573498,0.0,0.6833378811021368
87,0.47854586425559315,1.0818253961297073,0.0,0.6891665213788752
88,0.48104432816583165,1.0870401115282207,0.0,0.6937337296455917
89,0.4861263117473939,0.9970194109788177,0.0,0.6873812454203475
90,0.48015156087579186,1.1473599934408851,0.0,0.6851131524368193
91,0.4582153029526265,1.0829564882508407,0.0,0.696358559827204
92,0.47884509722927837,1.139106643960831,0.0,0.6985995277408533
93,0.45060046143649735,1.1433559681506866,0.0,0.7029880258870533
94,0.4572316708693416,1.2786307391263632,0.0,0.663105127731679
95,0.45325957207682427,1.3576565679365298,0.0,0.6550474325442305
96,0.4639856472921345,1.1067750098857474,0.0,0.6658292037352785
97,0.45613957624076257,1.28191226706719,0.0,0.6843674686351269
98,0.4682665091508423,1.1311748303983793,0.0,0.6912791688331946
99,0.4455960733190958,1.507419021417063,0.0,0.6905538165919086
100,1.0881864325661148,0.9925549870123537,0.0,0.44396691659050774
101,1.0080387227450816,0.9498700982853594,0.0,0.5022520533752598
102,0.9712973970787924,1.0224264011879058,0.0,0.4912856048479004
103,0.9540418897069124,0.9469863900619759,0.0,0.4967436442660464
104,0.9357395390568991,0.9563316351978491,0.0,0.482734126837758
105,0.9514840816499947,1.0292354272612443,0.0,0.4917077358650794
106,0.9205530688895343,0.9868609786879087,0.0,0.47954044628340636
107,0.9016287425316204,0.8971715604723486,0.0,0.5116325589366855
108,0.9104972810072467,0.992604623167791,0.0,0.5023270586048476
109,0.9014564037255989,0.8513749677238734,0.0,0.5222773273030059
110,0.8958663837235586,0.8893103689730308,0.0,0.5147216790613285
111,0.8894384335506625,0.8296500571230625,0.0,0.5450922283846856
112,0.879289406078997,0.8907429241965003,0.0,0.5254753318364597
113,0.8747422264961127,0.8796828497667967,0.0,0.5229128357577599
114,0.8577483903497307,0.921320211802814,0.0,0.5437500236873076
115,0.8544323696990975,0.9426136535392021,0.0,0.532902506033596
116,0.8490864044163186,0.9465302496655331,0.0,0.509687097910159
117,0.8489006308104765,1.0702245297443218,0.0,0.48024432577684095
118,0.8472732114215591,1.9049409501096035,0.0,0.2941379393365228
119,0.839253995444012,0.8458679280382522,0.0,0.5454098950271182
120,0.8131515358591964,0.8765732695306728,0.0,0.5736830264608932
121,0.8203623547119797,0.8175053923406218,0.0,0.5874342210400442
122,0.806128045760761,0.8259158123187703,0.0,0.5680278803151897
123,0.8024299670766752,0.9472522690504719,0.0,0.557741138846576
124,0.8106395186434441,0.8882546210683547,0.0,0.5968447767950109
125,0.8066620151938985,0.9178675072131146,0.0,0.5500777921708683
126,0.7896816634006082,0.8741457321401466,0.0,0.5709234330487419
127,0.7746381255399651,0.9034134840007088,0.0,0.5523616071659736
128,0.7729752807887904,0.8560972247563355,0.0,0.575917174792283
129,0.7880466513381773,0.8859289735203375,0.0,0.6101917270380164
130,0.8090903320260233,0.9578419926600535,0.0,0.5434905170183414
131,0.7778074156708634,0.9945203215236078,0.0,0.5773342223970668
132,0.7574332867732807,0.8923173131108566,0.0,0.643013381995234
133,0.7721656810506935,0.9224869703288338,0.0,0.6168030750052281
134,0.8304362323861768,0.8835659556918674,0.0,0.5555976544646809
135,0.7615710632596008,0.9209470647446653,0.0,0.6456395084089289
136,0.7378511501872989,0.8655883696625982,0.0,0.6518685168529573
137,0.725047486226434,0.9099444463743386,0.0,0.6170924847960791
138,0.7279188294233802,0.9855324404741291,0.0,0.5702190561328179
139,0.720398170482985,0.9232533772786459,0.0,0.6162627725586476
140,0.7221389148528821,0.9051718012942772,0.0,0.6055479279994115
141,0.7154091180811577,1.036788075810065,0.0,0.5707566160140266
142,0.7270746459915371,1.0408840359807296,0.0,0.6225515427631647
143,0.730714643986591,0.9525856599740102,0.0,0.5947199937585509
144,0.7127543202339095,1.043571485695264,0.0,0.623648433003521
145,0.6972424752126589,1.0079620329764436,0.0,0.6239434711363384
146,0.7020931893550257,0.9726895170008882,0.0,0.6170598606379466
147,0.6841990334924651,0.8841913507339803,0.0,0.6234466990089582
148,0.683724779302716,0.9508574792397502,0.0,0.5797800570976444
149,0.6969602909096176,0.946218353073084,0.0,0.6115310521485507
150,0.675573699264261,1.0232191953816876,0.0,0.6096954238385035
151,0.6338911671327566,0.9263556787026408,0.0,0.6543235974153023
152,0.6161394220111476,1.004044332120999,0.0,0.6109479389342911
153,0.6141850147574319,0.9676928847112273,0.0,0.6432798022064491
154,0.625178178754531,0.996392365043045,0.0,0.6462626702513703
155,0.6164729665543941,0.8848629967258895,0.0,0.647902608361265
156,0.5929654023163502,0.9776835621953293,0.0,0.6635257114970217
157,0.589286345521542,1.1037728172103847,0.0,0.6709279282489428
158,0.583548569223598,0.8616805696600154,0.0,0.6061063023594558
159,0.5773947374615661,1.157105887753462,0.0,0.6395226554233844
160,0.5972797320155765,0.9847501141523357,0.0,0.6506928798205739
161,0.5709365427561058,1.0172894085552675,0.0,0.6466264686164099
162,0.5758695303556154,0.993407494069273,0.0,0.6391150672164416
163,0.6050808828338737,0.9304453018991096,0.0,0.6346399463318786
164,0.5758900433326452,0.9753788120639522,0.0,0.6361573066890678
165,0.5593668348404582,1.0445827874167872,0.0,0.6588039874950496
166,0.5386663155987264,0.9884709522797425,0.0,0.6410796615402835
167,0.5598580053242624,1.0041886790706194,0.0,0.6824355562287467
168,0.549645572724873,1.0040444645757653,0.0,0.6481641224272785
169,0.5521035474160202,1.1214025888600812,0.0,0.6543748072062422
170,0.5519016136809505,1.0904618639754347,0.0,0.6419950517289013
171,0.5418825472520268,1.059814867962055,0.0,0.66182282759953
172,0.5401326086227649,1.1868188172649266,0.0,0.6524726367068534
173,0.5441009939102192,0.8845658944853654,0.0,0.6533062423146669
174,0.5431843307863936,1.091853352021382,0.0,0.6522492610051711
175,0.5283162927547153,1.1779170599953221,0.0,0.6405618949675772
176,0.522300402557937,1.11842762099372,0.0,0.684916758993568
177,0.5225616316905244,0.9389564449905504,0.0,0.6657874518082302
178,0.5217044707460977,1.214262469722306,0.0,0.6565329021028816
179,0.5186946860453331,1.08969567909872,0.0,0.6739293596302759
180,0.5117024822540669,1.0886468222237085,0.0,0.6680620799063393
181,0.5089923760876218,1.1409500135597608,0.0,0.6738839597346757
182,0.5116173447418105,1.1153029161142118,0.0,0.6672949682663987
183,0.5153234673223179,1.1418742389543681,0.0,0.6624409117630502
184,0.5169078322057311,1.1944737823296947,0.0,0.6636397783207908
185,0.5183844273180155,1.247428177659957,0.0,0.6571039084536642
186,0.5006437562301361,1.224501001073959,0.0,0.6765000125344837
187,0.5011585774617359,1.173452800047313,0.0,0.6432902532441221
188,0.4984623198431486,1.296458267996497,0.0,0.6440285534065493
189,0.487991550184489,1.0921258396572537,0.0,0.659656489760149
190,0.4872683590553395,1.2954274159514876,0.0,0.678911114642217
191,0.4783095620601884,1.20673774545638,0.0,0.6749406754709533
192,0.4836940916737792,1.2466416342038635,0.0,0.6712226914300147
193,0.47659078912161384,1.0328418447616252,0.0,0.6665356196820534
194,0.49918688030441266,1.363152630222041,0.0,0.6450670926834042
195,0.47911681942620793,1.164130222149211,0.0,0.6732698246758643
196,0.46376789225963744,1.3862981063536155,0.0,0.6715389360442445
197,0.4849852260878543,1.0204100169188588,0.0,0.6747923721976015
198,0.46672356549175087,1.1853885876089687,0.0,0.682901747915349
199,0.4753088492098117,1.2071067311803219,0.0,0.653751891087713
200,1.127779577071912,1.298410021103302,0.0,0.3441928723323119
201,1.0701218788512574,1.0684810282208959,0.0,0.4046203704564377
202,1.0235702299616054,1.1311473305343736,0.0,0.37698181093441996
203,1.009807082459523,1.0614725647243202,0.0,0.48729010535752604
204,1.0051006659354436,1.0336581606673292,0.0,0.5146979186430217
205,0.9809809711758108,1.0308621318627758,0.0,0.47078097814598935
206,0.9724899772983914,0.9842758776166478,0.0,0.46060613573667
207,0.9483708789202522,0.9629976225237474,0.0,0.4977845793961596
208,0.9519008968974044,0.9323813436160978,0.0,0.5286745777537454
209,0.9202859866076336,1.0761925537253667,0.0,0.5139351367425298
210,0.9286508022097136,1.1936625194324106,0.0,0.4507193841437456
211,0.9237548992699488,0.8824302603448818,0.0,0.5434054095823566
212,0.9156425113152626,0.9225090243292193,0.0,0.5154759493837044
213,0.9065781902938562,0.9290765757820003,0.0,0.5326055099205769
214,0.890368833241669,1.0556206162094224,0.0,0.5011218928075565
215,0.8944794552054145,0.8881596109827641,0.0,0.5271092943269672
216,0.8872987990167585,0.8665655025635487,0.0,0.5311765382851127
217,0.8652803815771449,0.935182513920128,0.0,0.5341011004400673
218,0.8517633756269827,0.8996215024456629,0.0,0.518234977076146
219,0.8615414066017176,0.9544670508544778,0.0,0.591514002534715
220,0.8416281236296895,0.8510264200521699,0.0,0.5334928304168335
221,0.8435779412587484,0.8982789736267522,0.0,0.5450711855033581
222,0.8257022726864142,0.864775945108833,0.0,0.6085752748387591
223,0.8218259603672982,0.9290281210103497,0.0,0.5342780400948872
224,0.8375691483032844,1.1201895021659545,0.0,0.5141837458953054
225,0.8295472764178164,0.8609081069910216,0.0,0.558798495028925
226,0.8172880502280524,0.8818319683661134,0.0,0.5710782785844302
227,0.7887356159993945,0.8291449422813758,0.0,0.5743871148764378
228,0.8174012762030033,0.9790417544948857,0.0,0.5672993828853179
229,0.8130558758990828,0.854017073944669,0.0,0.5748851566371002
230,0.8249644318144264,0.7806269846345798,0.0,0.6164519358911303
231,0.8037986027986699,0.9811373703868677,0.0,0.6102593157755051
232,0.8009690683567504,1.085285004149092,0.0,0.5837696826507884
233,0.7892964162673757,0.8090472525738656,0.0,0.5592862454563157
234,0.7706688190190024,1.0085120167292603,0.0,0.5783390013731248
235,0.7619444638272898,1.075529714002677,0.0,0.6126234713496788
236,0.7626442061909938,0.8852397612082479,0.0,0.6200436617795796
237,0.770430406939789,0.9567444713403147,0.0,0.5983304499702025
238,0.7636360329077979,0.7844983477400832,0.0,0.6024176450755903
239,0.7747970836225556,1.0940410555395392,0.0,0.6143897677587911
240,0.7456525554142353,1.0677791532331606,0.0,0.6052368945080869
241,0.7359238192564721,0.9023447296016324,0.0,0.6547080156811218
242,0.7306938396872531,1.0835020637963118,0.0,0.6042357598254807
243,0.7428516680233395,0.8823547994555029,0.0,0.6042104301623195
244,0.743605505991277,0.9708450488728553,0.0,0.6395600596705707
245,0.732242672948639,1.005893803093732,0.0,0.6018559059639779
246,0.7350967941892623,0.954333655941289,0.0,0.62095713018063
247,0.7125070401294101,0.9773254822895601,0.0,0.5886887239661659
248,0.7060599997178968,0.9981788946381698,0.0,0.6052324697190965
249,0.7017827523833516,1.0176547762913626,0.0,0.6240565916672255
250,0.7035523866789605,1.0140513945414946,0.0,0.6004541631952199
251,0.6638291280480032,1.1239545565124944,0.0,0.6128614052816675
252,0.6362011975421873,0.7871992762770776,0.0,0.6700127137461043
253,0.651400031904078,0.9825628823986008,0.0,0.6371294357595865
254,0.6539418108011645,0.867628191097972,0.0,0.6473907702347972
255,0.6259008571296143,0.9637378473935679,0.0,0.6349303768646923
256,0.6063518007529325,1.03778020371782,0.0,0.6584414686153905
257,0.619448125580176,0.9511474277956266,0.0,0.6356626284376086
258,0.5984888958957773,1.0379831030013713,0.0,0.6125697967603742
259,0.6140605169042166,0.7744483012115984,0.0,0.6271569573229543
260,0.6094782416441255,1.097680878695585,0.0,0.647041499797318
261,0.6034718599126472,1.1429486641083486,0.0,0.6376488168116484
262,0.5801389641879716,0.8982168145777204,0.0,0.6771436472702025
263,0.5756211303940912,0.989734152530102,0.0,0.6451256217196221
264,0.5781662209842097,0.8754508512239929,0.0,0.6633829747840406
265,0.5796834870360419,1.0154967048771275,0.0,0.661658184170187
266,0.5844209109961216,1.0439016125726361,0.0,0.6447437801346377
267,0.5751311359544896,0.8360869292671799,0.0,0.6742981251275127
268,0.5730350388778335,0.8678477244456045,0.0,0.6500195848027042
269,0.5466937698327536,0.982005338015004,0.0,0.6579373116714671
270,0.5550827230879133,1.194949462340515,0.0,0.6407290103410678
271,0.5450770747065209,1.0102885237258659,0.0,0.6557305934454668
272,0.5689096125141163,1.1140901202569335,0.0,0.6517369377476825
273,0.5244480691778988,0.9618544578552246,0.0,0.6482495076946294
274,0.5474985816325948,1.0038009986246168,0.0,0.6665283225783283
275,0.5350353151911628,0.9122017427539149,0.0,0.6834682568894179
276,0.5450251989313697,1.038904696773412,0.0,0.6490374915223773
277,0.5251673059627003,0.8890243737691965,0.0,0.6780794704285706
278,0.5149739601425806,0.9311668337377814,0.0,0.654224216529245
279,0.5187056649930696,0.8830450353329345,0.0,0.6709076386691551
280,0.5186729964628991,0.8280240739772787,0.0,0.6605495127485106
281,0.5269361819994456,0.9023738053955367,0.0,0.6441380563293074
282,0.5009414782813588,0.8905830727119536,0.0,0.6569338154677914
283,0.5091679723762675,1.1911581571502325,0.0,0.6628760470105539
284,0.5198365403543436,0.903696880836577,0.0,0.6665139127140866
285,0.48839538602630633,0.9319030184554152,0.0,0.6546290754672125
286,0.4959278637401973,0.955745709421505,0.0,0.6615893680600327
287,0.4830702704080643,1.0208721160888672,0.0,0.6468132709004932
288,0.48882146374840224,0.837268449454161,0.0,0.6816576421439643
289,0.4777650907342524,1.0738241728879598,0.0,0.681665937789704
290,0.5017074884500243,1.009965397223795,0.0,0.6401380490642041
291,0.4780676737302069,0.953448949412533,0.0,0.6791799879493369
292,0.4824112676850459,0.922934267255995,0.0,0.6967893080791455
293,0.48940509192524095,0.8827085111721751,0.0,0.6780465444675478
294,0.4717646931717408,1.0768523977157918,0.0,0.6799230561596551
295,0.4653143990971253,0.8977230350458312,0.0,0.7070558529698218
296,0.4592534278034159,0.9486018805357299,0.0,0.6520751624930238
297,0.4981828161409023,0.9869480583966483,0.0,0.6756675455486411
298,0.4594401647161406,0.9161071106615359,0.0,0.7011976051598366
299,0.45963700937380475,0.9242584564443458,0.0,0.6964123816540854
300,1.0946940659404538,1.0778327878767153,0.0,0.4743764203024127
301,0.9891613804603843,0.9879361574249629,0.0,0.48337130244921006
302,0.9551814408902709,0.9373202199913367,0.0,0.5031314822486127
303,0.9342992384156329,1.014233875500113,0.0,0.4901393961784756
304,0.9139292272977309,0.8833948974068283,0.0,0.5322968954975189
305,0.8964600745649268,1.1251605002310823,0.0,0.46306320401759793
306,0.9058492686253977,0.9401369511940237,0.0,0.4954777029320294
307,0.884659471271948,0.8677195172501512,0.0,0.5749456774829452
308,0.86159441999132,0.8295582992247093,0.0,0.5539239948603816
309,0.8584872658430961,0.8777817090352377,0.0,0.5957710255905179
310,0.8420927133233176,0.779608637446771,0.0,0.6047807372253601
311,0.8458388453624837,0.9308944109201995,0.0,0.5217486336836993
312,0.8276391152654758,0.8265745487618954,0.0,0.6011334981565536
313,0.8277533103268491,0.8949092161570881,0.0,0.5347025530765313
314,0.8223064804827651,0.8228102316529474,0.0,0.6222170463359484
315,0.8092193309345428,0.8878788395694526,0.0,0.5711572447062286
316,0.7981038059894794,0.8793536111818138,0.0,0.6226971836585545
317,0.7744040491207052,0.9110308696755844,0.0,0.5962272147423424
318,0.7878518904307507,0.8765691662511081,0.0,0.6180046246694127
319,0.776612155989625,0.8292161556000405,0.0,0.5962569217218444
320,0.7602286137443637,1.034874816876495,0.0,0.556383906368107
321,0.7641815999674623,0.9413980456954198,0.0,0.5757562273006128
322,0.7493772746271602,0.8999526495065532,0.0,0.5699052198767104
323,0.7500803189508161,0.9310033270653258,0.0,0.6064021431712066
324,0.7403656163196874,0.8537067803367092,0.0,0.6503988518024661
325,0.7248286139167648,0.8551462153170971,0.0,0.6206408622620623
326,0.7288856735854018,0.7994869741705856,0.0,0.6395658594226418
327,0.7222796698310792,0.8165508680591629,0.0,0.6344860634095544
328,0.7305983071450506,0.84157087335068,0.0,0.6166186092254434
329,0.7132559144945879,1.2226865996142087,0.0,0.547752973039243
330,0.7083407590535332,0.8823237464219402,0.0,0.6060767045681192
331,0.6990222966423056,0.7998749482716229,0.0,0.5638282536638302
332,0.7218435089564041,0.7368887276796021,0.0,0.6431435288496232
333,0.6977235583725641,0.7983081470426374,0.0,0.6187108306426731
334,0.6977772478845563,0.9794794301332875,0.0,0.6489430466788275
335,0.6767267043701781,0.9365323294420896,0.0,0.5969781233772908
336,0.6815882069029924,1.1550262013789327,0.0,0.6459213300529447
337,0.6689517587808628,1.096706039798457,0.0,0.6334929966634076
338,0.6674806064203122,1.000768960226794,0.0,0.6360602302891409
339,0.6417710027076877,1.0251978091877967,0.0,0.609031445409533
340,0.6647802844115895,1.0767923167974955,0.0,0.6122719730403562
341,0.650128244616598,1.0683076060410086,0.0,0.6457407085584542
342,0.6392349775685829,1.039665793696194,0.0,0.6464946969436444
343,0.6576512182542887,1.2080349302179143,0.0,0.6572864650131729
344,0.6415194584587574,1.0172010324807315,0.0,0.6509000036415188
345,0.6258120061374234,1.1076061336706715,0.0,0.6502898271150171
346,0.6227660818321776,1.0717077063612341,0.0,0.6397387988089254
347,0.6277677152785376,1.036142743789276,0.0,0.685999509120014
348,0.5949574578270743,0.9750758795591674,0.0,0.6091117441819306
349,0.6067545290339054,1.1614516384494502,0.0,0.6385780413384992
350,0.5939193571498382,1.0055757301637185,0.0,0.664777708288855
351,0.566453696503406,1.0321989487812593,0.0,0.6506673484078345
352,0.5419049225810406,1.1135564380221896,0.0,0.6535215882849233
353,0.5238383994838238,1.188156160620651,0.0,0.6580650562715163
354,0.511955985867488,1.1694922103385834,0.0,0.6902657260970746
355,0.5066371273632596,1.298580511805577,0.0,0.6880317989167936
356,0.50631358322466,1.2497544795908826,0.0,0.6576978547107959
357,0.49885665663445244,1.3135597497295262,0.0,0.678615771224689
358,0.49649019707716735,1.3246466594948554,0.0,0.6576016689138608
359,0.48421595822297303,1.2989915685450777,0.0,0.6671177824390906
360,0.475423564781561,1.3073511630930799,0.0,0.6978543354221567
361,0.4781554909553871,1.3758706482871486,0.0,0.6532861016238536
362,0.5027923552155026,1.2614182208446747,0.0,0.669533761375536
363,0.48032853057573455,1.2976498508002459,0.0,0.6832427564478776
364,0.48275151161949176,1.5827103788407417,0.0,0.6646717964976081
365,0.4753771083551957,1.4810612077690468,0.0,0.6827150703839903
366,0.4619280101544003,1.4114669045657977,0.0,0.6839779305405105
367,0.4701248238500817,1.3581710391574435,0.0,0.6809659413409233
368,0.47422390700458744,1.4106688420541462,0.0,0.6882466295706599
369,0.43573044444015013,1.3944903643136892,0.0,0.689522832869453
370,0.4459292436497073,1.4785190519148013,0.0,0.688713056497349
371,0.44372023311205433,1.4431408815631912,0.0,0.6892193913485855
372,0.45839266329919975,1.342838829572601,0.0,0.6811730820028518
373,0.44349453575226483,1.369767237498687,0.0,0.6930108094862861
374,0.4344055377210775,1.4173143214367805,0.0,0.6946160837290151
375,0.46640551043334066,1.4121893303332318,0.0,0.6784191095263351
376,0.44524603711881955,1.475766502655426,0.0,0.6861951456116553
377,0.4331558044872102,1.5761016407193302,0.0,0.6972916197800387
378,0.423032441606275,1.4227930969662137,0.0,0.6694173229992503
379,0.4146637583696956,1.7691752656977227,0.0,0.6806583669094628
380,0.415460451926456,1.6411187479682003,0.0,0.6674766280132298
381,0.4040861971395749,1.3244429271553706,0.0,0.6687901229464942
382,0.4147814593668933,1.7012395762946306,0.0,0.6790913995265119
383,0.404431945088876,1.5109156829527366,0.0,0.6697120541875138
384,0.39767703056720755,1.4973174240572233,0.0,0.694197174953043
385,0.41417191157922645,1.7879422984788322,0.0,0.6899251057437887
386,0.4125899135262327,1.322896116450605,0.0,0.6900841470881163
387,0.40371418778249024,1.468462940648938,0.0,0.7054290237970278
388,0.39309978049547906,1.6508624953862905,0.0,0.6957410564781751
389,0.41840660313229133,1.2975432106225484,0.0,0.6837574115172367
390,0.3857355949213962,1.4655451780233542,0.0,0.6925374708467448
391,0.36633416234676325,1.6484806779992214,0.0,0.6764172131429135
392,0.38170264298625045,1.362169093837693,0.0,0.6739824443484506
393,0.37739252049042443,1.4110465438653392,0.0,0.653966542023163
394,0.3678556562073114,1.5321052857888224,0.0,0.6600908922308449
395,0.3928598586329588,1.4349537608753142,0.0,0.6657707352644745
396,0.3468882480721048,1.5630156483774207,0.0,0.6742232313052078
397,0.3817465092993104,1.4106171283316105,0.0,0.672462252265104
398,0.34707155545619583,1.517692696681823,0.0,0.6753097915592172
399,0.37219523974789065,1.541081357509532,0.0,0.6695963955049021
400,1.1021856406955923,1.1015951345998345,0.0,0.43891513463167187
401,0.9925709972896222,1.2864502259743693,0.0,0.44253739538564063
402,0.9543235564647329,0.9705556301360435,0.0,0.554140343357632
403,0.9360479367724156,0.904155550837235,0.0,0.5703637626669478
404,0.9262714084947692,0.9453855857217848,0.0,0.5139910853157106
405,0.8950597422219448,0.9556960247932597,0.0,0.49714154610059436
406,0.8968043261662569,0.8740415776029546,0.0,0.5403716713417158
407,0.8883691675345371,0.9195427477500681,0.0,0.5324619536902365
408,0.8725590046501481,0.9594778225495179,0.0,0.5142587281292385
409,0.8608246195376623,0.8688183011174484,0.0,0.5797554069783726
410,0.8713348724655786,0.8824189751988043,0.0,0.5545039124237283
411,0.8892983730721166,0.9239686014522616,0.0,0.5555369286169758
412,0.8592510626783795,0.8857468634350644,0.0,0.4951403597179422
413,0.8271598083172842,0.8106901313114392,0.0,0.6358208206640416
414,0.832362211021967,0.9100618666790902,0.0,0.5263967360416649
415,0.8415600319401879,0.8609634155922747,0.0,0.5516031950818787
416,0.8158345467726658,0.822014140180944,0.0,0.5744174351566109
417,0.8060876442985363,0.8346145699773838,0.0,0.6468120353968695
418,0.8013793585205292,0.95771157037,0.0,0.5690728476377914
419,0.8088045437192568,0.853816538555966,0.0,0.6094279176916936
420,0.8065847997386647,0.8240473016779474,0.0,0.6086053960165548
421,0.7861611113379415,0.837147914489674,0.0,0.6150218806695191
422,0.781494966579864,0.9155800590560228,0.0,0.5826490635791736
423,0.7611176207234446,0.8372969390652704,0.0,0.6427061486108855
424,0.7717050709471132,0.8937991843437754,0.0,0.5544146723229904
425,0.76191246231464,0.895645125819718,0.0,0.6244739069925666
426,0.773650952307544,0.7963023895912982,0.0,0.6408827857957954
427,0.7497167764184447,1.1113913955417931,0.0,0.5602989178963529
