Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L8_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2819, test_loss: 1.1636, test_f1: 0.2360
 epoch: 38, train_loss: 0.7267, test_loss: 1.2389, test_f1: 0.5148
 epoch: 39, train_loss: 0.7320, test_loss: 1.2552, test_f1: 0.5277
 epoch: 40, train_loss: 0.7157, test_loss: 1.2188, test_f1: 0.5302
 epoch: 41, train_loss: 0.7130, test_loss: 1.1852, test_f1: 0.5565
 epoch: 42, train_loss: 0.6811, test_loss: 1.1569, test_f1: 0.5417
 epoch: 43, train_loss: 0.6929, test_loss: 1.2448, test_f1: 0.5627
 epoch: 44, train_loss: 0.6912, test_loss: 1.2943, test_f1: 0.5506
 epoch: 45, train_loss: 0.6841, test_loss: 1.2693, test_f1: 0.5359
 epoch: 46, train_loss: 0.6555, test_loss: 1.3191, test_f1: 0.5453
 epoch: 47, train_loss: 0.6908, test_loss: 1.3311, test_f1: 0.5278
 epoch: 48, train_loss: 0.6647, test_loss: 1.3230, test_f1: 0.5566
 epoch: 49, train_loss: 0.6337, test_loss: 1.3709, test_f1: 0.5470
 epoch: 50, train_loss: 0.6579, test_loss: 1.2896, test_f1: 0.5511
 epoch: 51, train_loss: 0.6008, test_loss: 1.3097, test_f1: 0.5348
 epoch: 52, train_loss: 0.5963, test_loss: 1.3648, test_f1: 0.5547
 epoch: 53, train_loss: 0.5742, test_loss: 1.4105, test_f1: 0.5576
 epoch: 54, train_loss: 0.5726, test_loss: 1.5799, test_f1: 0.5331
 epoch: 55, train_loss: 0.5687, test_loss: 1.4453, test_f1: 0.5662
 epoch: 56, train_loss: 0.5568, test_loss: 1.4623, test_f1: 0.5473
 epoch: 57, train_loss: 0.5400, test_loss: 1.4807, test_f1: 0.5532
 epoch: 58, train_loss: 0.5342, test_loss: 1.5656, test_f1: 0.5825
 epoch: 59, train_loss: 0.5352, test_loss: 1.4730, test_f1: 0.5694
 epoch: 60, train_loss: 0.5196, test_loss: 1.5431, test_f1: 0.5585
 epoch: 61, train_loss: 0.5266, test_loss: 1.5366, test_f1: 0.5659
 epoch: 62, train_loss: 0.5508, test_loss: 1.5883, test_f1: 0.5594
 epoch: 63, train_loss: 0.5207, test_loss: 1.6344, test_f1: 0.5493
 epoch: 64, train_loss: 0.5271, test_loss: 1.4909, test_f1: 0.5545
 epoch: 65, train_loss: 0.5090, test_loss: 1.6079, test_f1: 0.5492
 epoch: 66, train_loss: 0.5118, test_loss: 1.6624, test_f1: 0.5564
 epoch: 67, train_loss: 0.5157, test_loss: 1.6297, test_f1: 0.5601
 epoch: 68, train_loss: 0.5137, test_loss: 1.6500, test_f1: 0.5484
 epoch: 69, train_loss: 0.5214, test_loss: 1.5823, test_f1: 0.5573
 epoch: 70, train_loss: 0.4836, test_loss: 1.6158, test_f1: 0.5402
 epoch: 71, train_loss: 0.4908, test_loss: 1.7433, test_f1: 0.5631
 epoch: 72, train_loss: 0.4617, test_loss: 1.7413, test_f1: 0.5466
 epoch: 73, train_loss: 0.4706, test_loss: 1.7485, test_f1: 0.5410
 epoch: 74, train_loss: 0.4799, test_loss: 1.6450, test_f1: 0.5482
 epoch: 75, train_loss: 0.5028, test_loss: 1.5909, test_f1: 0.5523
 epoch: 76, train_loss: 0.4859, test_loss: 1.6531, test_f1: 0.5615
 epoch: 77, train_loss: 0.4928, test_loss: 1.7585, test_f1: 0.5580
 epoch: 78, train_loss: 0.5121, test_loss: 1.7179, test_f1: 0.5614
 epoch: 79, train_loss: 0.4697, test_loss: 1.8273, test_f1: 0.5563
 epoch: 80, train_loss: 0.4431, test_loss: 1.7472, test_f1: 0.5429
 epoch: 81, train_loss: 0.4424, test_loss: 1.7621, test_f1: 0.5476
 epoch: 82, train_loss: 0.4374, test_loss: 1.8536, test_f1: 0.5465
 epoch: 83, train_loss: 0.4622, test_loss: 1.9360, test_f1: 0.5510
 epoch: 84, train_loss: 0.4469, test_loss: 1.7842, test_f1: 0.5570
 epoch: 85, train_loss: 0.4878, test_loss: 1.8438, test_f1: 0.5395
 epoch: 86, train_loss: 0.4330, test_loss: 1.8517, test_f1: 0.5596
 epoch: 87, train_loss: 0.4405, test_loss: 1.8955, test_f1: 0.5523
 epoch: 88, train_loss: 0.4201, test_loss: 1.7717, test_f1: 0.5527
 epoch: 89, train_loss: 0.4108, test_loss: 1.9083, test_f1: 0.5544
 epoch: 90, train_loss: 0.3959, test_loss: 2.0705, test_f1: 0.5736
 epoch: 91, train_loss: 0.4107, test_loss: 2.0307, test_f1: 0.5726
 epoch: 92, train_loss: 0.3854, test_loss: 1.7911, test_f1: 0.5493
 epoch: 93, train_loss: 0.4093, test_loss: 2.0755, test_f1: 0.5615
 epoch: 94, train_loss: 0.4159, test_loss: 1.9490, test_f1: 0.5551
 epoch: 95, train_loss: 0.4101, test_loss: 1.9588, test_f1: 0.5518
 epoch: 96, train_loss: 0.4020, test_loss: 1.9602, test_f1: 0.5421
 epoch: 97, train_loss: 0.4057, test_loss: 1.9944, test_f1: 0.5509
 epoch: 98, train_loss: 0.4101, test_loss: 1.9646, test_f1: 0.5616
 epoch: 99, train_loss: 0.4073, test_loss: 1.9833, test_f1: 0.5412
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1000, test_loss: 1.0878, test_f1: 0.3148
 epoch: 1, train_loss: 0.9819, test_loss: 1.0677, test_f1: 0.3990
 epoch: 2, train_loss: 0.9335, test_loss: 1.0533, test_f1: 0.4881
 epoch: 3, train_loss: 0.9450, test_loss: 1.0332, test_f1: 0.4970
 epoch: 4, train_loss: 0.9099, test_loss: 1.0691, test_f1: 0.5038
 epoch: 5, train_loss: 0.9039, test_loss: 1.0854, test_f1: 0.5375
 epoch: 6, train_loss: 0.9013, test_loss: 1.0818, test_f1: 0.5274
 epoch: 7, train_loss: 0.8865, test_loss: 1.0939, test_f1: 0.5201
 epoch: 8, train_loss: 0.8612, test_loss: 1.0827, test_f1: 0.5410
 epoch: 9, train_loss: 0.8586, test_loss: 1.0824, test_f1: 0.5097
 epoch: 10, train_loss: 0.8700, test_loss: 1.0736, test_f1: 0.5074
 epoch: 11, train_loss: 0.8555, test_loss: 1.0930, test_f1: 0.5252
 epoch: 12, train_loss: 0.8253, test_loss: 1.0892, test_f1: 0.5212
 epoch: 13, train_loss: 0.8393, test_loss: 1.1205, test_f1: 0.5328
 epoch: 14, train_loss: 0.8492, test_loss: 1.1485, test_f1: 0.5465
 epoch: 15, train_loss: 0.8251, test_loss: 1.1885, test_f1: 0.5334
 epoch: 16, train_loss: 0.8379, test_loss: 1.0833, test_f1: 0.5317
 epoch: 17, train_loss: 0.8357, test_loss: 1.1541, test_f1: 0.5429
 epoch: 18, train_loss: 0.8132, test_loss: 1.0953, test_f1: 0.5336
 epoch: 19, train_loss: 0.7972, test_loss: 1.1871, test_f1: 0.5453
 epoch: 20, train_loss: 0.8062, test_loss: 1.1622, test_f1: 0.5612
 epoch: 21, train_loss: 0.8107, test_loss: 1.2176, test_f1: 0.5213
 epoch: 22, train_loss: 0.7726, test_loss: 1.2137, test_f1: 0.5314
 epoch: 23, train_loss: 0.7861, test_loss: 1.2937, test_f1: 0.5303
 epoch: 24, train_loss: 0.8014, test_loss: 1.2529, test_f1: 0.5406
 epoch: 25, train_loss: 0.7812, test_loss: 1.2260, test_f1: 0.5084
 epoch: 26, train_loss: 0.8009, test_loss: 1.1349, test_f1: 0.5189
 epoch: 27, train_loss: 0.7734, test_loss: 1.2143, test_f1: 0.5147
 epoch: 28, train_loss: 0.7654, test_loss: 1.2685, test_f1: 0.5436
 epoch: 29, train_loss: 0.7510, test_loss: 1.2551, test_f1: 0.5302
 epoch: 30, train_loss: 0.7471, test_loss: 1.1627, test_f1: 0.5400
 epoch: 31, train_loss: 0.7519, test_loss: 1.1860, test_f1: 0.5641
 epoch: 32, train_loss: 0.7424, test_loss: 1.3583, test_f1: 0.5641
 epoch: 33, train_loss: 0.7371, test_loss: 1.1565, test_f1: 0.5552
 epoch: 34, train_loss: 0.7341, test_loss: 1.3666, test_f1: 0.5489
 epoch: 35, train_loss: 0.7131, test_loss: 1.3104, test_f1: 0.5417
 epoch: 36, train_loss: 0.7276, test_loss: 1.3502, test_f1: 0.5025
 epoch: 37, train_loss: 0.7197, test_loss: 1.2799, test_f1: 0.5296
 epoch: 38, train_loss: 0.6941, test_loss: 1.2927, test_f1: 0.5518
 epoch: 39, train_loss: 0.6877, test_loss: 1.2990, test_f1: 0.5467
 epoch: 40, train_loss: 0.7085, test_loss: 1.2849, test_f1: 0.5517
 epoch: 41, train_loss: 0.6848, test_loss: 1.2734, test_f1: 0.5340
 epoch: 42, train_loss: 0.6403, test_loss: 1.3460, test_f1: 0.5392
 epoch: 43, train_loss: 0.6687, test_loss: 1.3211, test_f1: 0.5366
 epoch: 44, train_loss: 0.6459, test_loss: 1.3141, test_f1: 0.5653
 epoch: 45, train_loss: 0.6237, test_loss: 1.4919, test_f1: 0.5437
 epoch: 46, train_loss: 0.6623, test_loss: 1.3965, test_f1: 0.5386
 epoch: 47, train_loss: 0.6492, test_loss: 1.4214, test_f1: 0.5271
 epoch: 48, train_loss: 0.6402, test_loss: 1.4308, test_f1: 0.5388
 epoch: 49, train_loss: 0.6064, test_loss: 1.4460, test_f1: 0.5346
 epoch: 50, train_loss: 0.6176, test_loss: 1.4957, test_f1: 0.5361
 epoch: 51, train_loss: 0.5755, test_loss: 1.4909, test_f1: 0.5453
 epoch: 52, train_loss: 0.5523, test_loss: 1.4920, test_f1: 0.5255
 epoch: 53, train_loss: 0.5759, test_loss: 1.4429, test_f1: 0.5479
 epoch: 54, train_loss: 0.5709, test_loss: 1.4900, test_f1: 0.5473
 epoch: 55, train_loss: 0.5632, test_loss: 1.5508, test_f1: 0.5377
 epoch: 56, train_loss: 0.5806, test_loss: 1.5360, test_f1: 0.5547
 epoch: 57, train_loss: 0.5903, test_loss: 1.5432, test_f1: 0.5397
 epoch: 58, train_loss: 0.5483, test_loss: 1.6024, test_f1: 0.5636
 epoch: 59, train_loss: 0.5586, test_loss: 1.6238, test_f1: 0.5467
 epoch: 60, train_loss: 0.5230, test_loss: 1.5270, test_f1: 0.5536
 epoch: 61, train_loss: 0.5203, test_loss: 1.6058, test_f1: 0.5434
 epoch: 62, train_loss: 0.5078, test_loss: 1.6305, test_f1: 0.5645
 epoch: 63, train_loss: 0.4866, test_loss: 1.6748, test_f1: 0.5520
 epoch: 64, train_loss: 0.5019, test_loss: 1.7611, test_f1: 0.5512
 epoch: 65, train_loss: 0.4743, test_loss: 1.7828, test_f1: 0.5565
 epoch: 66, train_loss: 0.4735, test_loss: 1.7661, test_f1: 0.5612
 epoch: 67, train_loss: 0.5018, test_loss: 1.8172, test_f1: 0.5723
 epoch: 68, train_loss: 0.4797, test_loss: 1.8705, test_f1: 0.5599
 epoch: 69, train_loss: 0.5126, test_loss: 1.7044, test_f1: 0.5597
 epoch: 70, train_loss: 0.5478, test_loss: 1.7396, test_f1: 0.5549
 epoch: 71, train_loss: 0.5261, test_loss: 1.7282, test_f1: 0.5472
 epoch: 72, train_loss: 0.5154, test_loss: 1.6449, test_f1: 0.5772
 epoch: 73, train_loss: 0.4720, test_loss: 1.7865, test_f1: 0.5766
 epoch: 74, train_loss: 0.4697, test_loss: 1.7663, test_f1: 0.5534
 epoch: 75, train_loss: 0.4679, test_loss: 1.7756, test_f1: 0.5680
 epoch: 76, train_loss: 0.4708, test_loss: 1.8228, test_f1: 0.5703
 epoch: 77, train_loss: 0.4592, test_loss: 1.8080, test_f1: 0.5585
 epoch: 78, train_loss: 0.4444, test_loss: 2.0171, test_f1: 0.5418
 epoch: 79, train_loss: 0.4629, test_loss: 1.9452, test_f1: 0.5758
 epoch: 80, train_loss: 0.4389, test_loss: 1.8966, test_f1: 0.5606
 epoch: 81, train_loss: 0.4485, test_loss: 2.0144, test_f1: 0.5663
 epoch: 82, train_loss: 0.4321, test_loss: 1.8773, test_f1: 0.5573
 epoch: 83, train_loss: 0.4247, test_loss: 2.1074, test_f1: 0.5631
 epoch: 84, train_loss: 0.4317, test_loss: 2.0616, test_f1: 0.5495
 epoch: 85, train_loss: 0.4408, test_loss: 2.0815, test_f1: 0.5467
 epoch: 86, train_loss: 0.4341, test_loss: 1.9871, test_f1: 0.5617
 epoch: 87, train_loss: 0.4696, test_loss: 2.0588, test_f1: 0.5668
 epoch: 88, train_loss: 0.4413, test_loss: 1.9856, test_f1: 0.5695
 epoch: 89, train_loss: 0.4298, test_loss: 1.9370, test_f1: 0.5688
 epoch: 90, train_loss: 0.4187, test_loss: 1.8070, test_f1: 0.5677
 epoch: 91, train_loss: 0.3921, test_loss: 2.0369, test_f1: 0.5663
 epoch: 92, train_loss: 0.4173, test_loss: 1.9314, test_f1: 0.5645
 epoch: 93, train_loss: 0.4195, test_loss: 2.2134, test_f1: 0.5515
 epoch: 94, train_loss: 0.4053, test_loss: 2.0008, test_f1: 0.5513
 epoch: 95, train_loss: 0.4159, test_loss: 2.0654, test_f1: 0.5813
 epoch: 96, train_loss: 0.3957, test_loss: 2.0628, test_f1: 0.5652
 epoch: 97, train_loss: 0.3982, test_loss: 2.1512, test_f1: 0.5390
 epoch: 98, train_loss: 0.3776, test_loss: 1.9752, test_f1: 0.5391
 epoch: 99, train_loss: 0.3874, test_loss: 2.2810, test_f1: 0.5530
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1000, test_loss: 1.0846, test_f1: 0.2601
 epoch: 1, train_loss: 0.9928, test_loss: 1.0247, test_f1: 0.3906
 epoch: 2, train_loss: 0.9594, test_loss: 1.0172, test_f1: 0.5218
 epoch: 3, train_loss: 0.9343, test_loss: 1.0447, test_f1: 0.5637
 epoch: 4, train_loss: 0.9264, test_loss: 1.0196, test_f1: 0.5177
 epoch: 5, train_loss: 0.9043, test_loss: 1.0712, test_f1: 0.5448
 epoch: 6, train_loss: 0.9136, test_loss: 1.0541, test_f1: 0.5306
 epoch: 7, train_loss: 0.8945, test_loss: 1.1211, test_f1: 0.5194
 epoch: 8, train_loss: 0.8860, test_loss: 1.1036, test_f1: 0.5049
 epoch: 9, train_loss: 0.8938, test_loss: 1.1389, test_f1: 0.4900
 epoch: 10, train_loss: 0.8908, test_loss: 1.0971, test_f1: 0.5456
 epoch: 11, train_loss: 0.8883, test_loss: 1.0826, test_f1: 0.5427
 epoch: 12, train_loss: 0.8733, test_loss: 1.0789, test_f1: 0.5170
 epoch: 13, train_loss: 0.8470, test_loss: 1.0892, test_f1: 0.5151
 epoch: 14, train_loss: 0.8382, test_loss: 1.1127, test_f1: 0.5219
 epoch: 15, train_loss: 0.8457, test_loss: 1.1557, test_f1: 0.5338
 epoch: 16, train_loss: 0.8370, test_loss: 1.1876, test_f1: 0.5082
 epoch: 17, train_loss: 0.8355, test_loss: 1.1968, test_f1: 0.5321
 epoch: 18, train_loss: 0.8122, test_loss: 1.1748, test_f1: 0.5046
 epoch: 19, train_loss: 0.8043, test_loss: 1.1544, test_f1: 0.5178
 epoch: 20, train_loss: 0.8007, test_loss: 1.2519, test_f1: 0.5293
 epoch: 21, train_loss: 0.8119, test_loss: 1.1609, test_f1: 0.5101
 epoch: 22, train_loss: 0.8164, test_loss: 1.1909, test_f1: 0.5122
 epoch: 23, train_loss: 0.7976, test_loss: 1.0841, test_f1: 0.5326
 epoch: 24, train_loss: 0.7959, test_loss: 1.2631, test_f1: 0.5320
 epoch: 25, train_loss: 0.7746, test_loss: 1.2281, test_f1: 0.5425
 epoch: 26, train_loss: 0.7742, test_loss: 1.2627, test_f1: 0.5140
 epoch: 27, train_loss: 0.8041, test_loss: 1.1774, test_f1: 0.5483
 epoch: 28, train_loss: 0.7707, test_loss: 1.2223, test_f1: 0.5357
 epoch: 29, train_loss: 0.7805, test_loss: 1.1726, test_f1: 0.5321
 epoch: 30, train_loss: 0.7684, test_loss: 1.3982, test_f1: 0.5277
 epoch: 31, train_loss: 0.7485, test_loss: 1.3781, test_f1: 0.5395
 epoch: 32, train_loss: 0.7638, test_loss: 1.3471, test_f1: 0.5358
 epoch: 33, train_loss: 0.7859, test_loss: 1.2111, test_f1: 0.5713
 epoch: 34, train_loss: 0.7451, test_loss: 1.2268, test_f1: 0.5271
 epoch: 35, train_loss: 0.7187, test_loss: 1.3478, test_f1: 0.5559
 epoch: 36, train_loss: 0.7191, test_loss: 1.2709, test_f1: 0.5321
 epoch: 37, train_loss: 0.7281, test_loss: 1.2417, test_f1: 0.5519
 epoch: 38, train_loss: 0.7244, test_loss: 1.2322, test_f1: 0.5174
 epoch: 39, train_loss: 0.7034, test_loss: 1.2298, test_f1: 0.5164
 epoch: 40, train_loss: 0.6767, test_loss: 1.3441, test_f1: 0.5319
 epoch: 41, train_loss: 0.7019, test_loss: 1.2092, test_f1: 0.5248
 epoch: 42, train_loss: 0.6987, test_loss: 1.2282, test_f1: 0.5234
 epoch: 43, train_loss: 0.6766, test_loss: 1.3531, test_f1: 0.5371
 epoch: 44, train_loss: 0.7056, test_loss: 1.3479, test_f1: 0.5321
 epoch: 45, train_loss: 0.7083, test_loss: 1.2274, test_f1: 0.5109
 epoch: 46, train_loss: 0.6707, test_loss: 1.2595, test_f1: 0.5162
 epoch: 47, train_loss: 0.6664, test_loss: 1.4009, test_f1: 0.4995
 epoch: 48, train_loss: 0.6449, test_loss: 1.3913, test_f1: 0.5317
 epoch: 49, train_loss: 0.6373, test_loss: 1.3599, test_f1: 0.5131
 epoch: 50, train_loss: 0.6356, test_loss: 1.4444, test_f1: 0.5180
 epoch: 51, train_loss: 0.6284, test_loss: 1.3831, test_f1: 0.5152
 epoch: 52, train_loss: 0.5927, test_loss: 1.4043, test_f1: 0.5173
 epoch: 53, train_loss: 0.5887, test_loss: 1.4828, test_f1: 0.5221
 epoch: 54, train_loss: 0.5930, test_loss: 1.4308, test_f1: 0.5273
 epoch: 55, train_loss: 0.5771, test_loss: 1.4514, test_f1: 0.5325
 epoch: 56, train_loss: 0.5557, test_loss: 1.6608, test_f1: 0.5330
 epoch: 57, train_loss: 0.5464, test_loss: 1.5566, test_f1: 0.5238
 epoch: 58, train_loss: 0.5371, test_loss: 1.5737, test_f1: 0.5204
 epoch: 59, train_loss: 0.5439, test_loss: 1.6075, test_f1: 0.5257
 epoch: 60, train_loss: 0.5295, test_loss: 1.6042, test_f1: 0.5517
 epoch: 61, train_loss: 0.5242, test_loss: 1.5606, test_f1: 0.5348
 epoch: 62, train_loss: 0.4973, test_loss: 1.7869, test_f1: 0.5354
 epoch: 63, train_loss: 0.5466, test_loss: 1.6472, test_f1: 0.5228
 epoch: 64, train_loss: 0.5217, test_loss: 1.6824, test_f1: 0.5270
 epoch: 65, train_loss: 0.5345, test_loss: 1.7081, test_f1: 0.5149
 epoch: 66, train_loss: 0.5210, test_loss: 1.7143, test_f1: 0.5251
 epoch: 67, train_loss: 0.5037, test_loss: 1.7379, test_f1: 0.5216
 epoch: 68, train_loss: 0.4889, test_loss: 2.1274, test_f1: 0.5291
 epoch: 69, train_loss: 0.5146, test_loss: 1.8879, test_f1: 0.5261
 epoch: 70, train_loss: 0.4890, test_loss: 1.8484, test_f1: 0.5394
 epoch: 71, train_loss: 0.4942, test_loss: 1.8812, test_f1: 0.5344
 epoch: 72, train_loss: 0.5208, test_loss: 1.7601, test_f1: 0.5378
 epoch: 73, train_loss: 0.5089, test_loss: 1.8271, test_f1: 0.5337
 epoch: 74, train_loss: 0.5315, test_loss: 1.7245, test_f1: 0.5160
 epoch: 75, train_loss: 0.4822, test_loss: 1.7443, test_f1: 0.5348
 epoch: 76, train_loss: 0.4901, test_loss: 1.8486, test_f1: 0.5274
 epoch: 77, train_loss: 0.4980, test_loss: 1.6970, test_f1: 0.5482
 epoch: 78, train_loss: 0.5138, test_loss: 1.7654, test_f1: 0.5349
 epoch: 79, train_loss: 0.5091, test_loss: 1.8319, test_f1: 0.5074
 epoch: 80, train_loss: 0.4984, test_loss: 1.6567, test_f1: 0.5224
 epoch: 81, train_loss: 0.4748, test_loss: 1.8439, test_f1: 0.5467
 epoch: 82, train_loss: 0.4407, test_loss: 1.7817, test_f1: 0.5403
 epoch: 83, train_loss: 0.4593, test_loss: 1.7981, test_f1: 0.5283
 epoch: 84, train_loss: 0.4719, test_loss: 1.7864, test_f1: 0.5510
 epoch: 85, train_loss: 0.4566, test_loss: 1.8588, test_f1: 0.5409
 epoch: 86, train_loss: 0.4630, test_loss: 1.8549, test_f1: 0.5220
 epoch: 87, train_loss: 0.4627, test_loss: 1.9669, test_f1: 0.5289
 epoch: 88, train_loss: 0.4749, test_loss: 1.8478, test_f1: 0.5340
 epoch: 89, train_loss: 0.4598, test_loss: 1.7408, test_f1: 0.5338
 epoch: 90, train_loss: 0.4336, test_loss: 1.8822, test_f1: 0.5548
 epoch: 91, train_loss: 0.4263, test_loss: 1.8753, test_f1: 0.5366
 epoch: 92, train_loss: 0.4166, test_loss: 1.9701, test_f1: 0.5339
 epoch: 93, train_loss: 0.4130, test_loss: 1.9536, test_f1: 0.5303
 epoch: 94, train_loss: 0.4058, test_loss: 1.9686, test_f1: 0.5045
 epoch: 95, train_loss: 0.4161, test_loss: 1.9939, test_f1: 0.5368
 epoch: 96, train_loss: 0.4417, test_loss: 1.9484, test_f1: 0.5265
 epoch: 97, train_loss: 0.4333, test_loss: 2.1460, test_f1: 0.5297
 epoch: 98, train_loss: 0.4244, test_loss: 2.2565, test_f1: 0.5289
 epoch: 99, train_loss: 0.4014, test_loss: 2.1679, test_f1: 0.5291
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0757, test_loss: 1.1823, test_f1: 0.2360
 epoch: 1, train_loss: 0.9878, test_loss: 1.0075, test_f1: 0.5194
 epoch: 2, train_loss: 0.9606, test_loss: 0.9967, test_f1: 0.5448
 epoch: 3, train_loss: 0.9257, test_loss: 1.0240, test_f1: 0.5231
 epoch: 4, train_loss: 0.9196, test_loss: 1.0385, test_f1: 0.5403
 epoch: 5, train_loss: 0.9314, test_loss: 1.0928, test_f1: 0.5464
 epoch: 6, train_loss: 0.8974, test_loss: 1.0657, test_f1: 0.5307
 epoch: 7, train_loss: 0.8844, test_loss: 1.1065, test_f1: 0.4924
 epoch: 8, train_loss: 0.9242, test_loss: 1.0481, test_f1: 0.5284
 epoch: 9, train_loss: 0.8716, test_loss: 1.0836, test_f1: 0.5537
 epoch: 10, train_loss: 0.8983, test_loss: 1.1059, test_f1: 0.5468
 epoch: 11, train_loss: 0.8526, test_loss: 1.1116, test_f1: 0.5313
 epoch: 12, train_loss: 0.8617, test_loss: 1.1374, test_f1: 0.5416
 epoch: 13, train_loss: 0.8575, test_loss: 1.1190, test_f1: 0.5363
 epoch: 14, train_loss: 0.8450, test_loss: 1.2146, test_f1: 0.5207
 epoch: 15, train_loss: 0.8462, test_loss: 1.0831, test_f1: 0.5095
 epoch: 16, train_loss: 0.8013, test_loss: 1.1159, test_f1: 0.5424
 epoch: 17, train_loss: 0.8221, test_loss: 1.1231, test_f1: 0.5399
 epoch: 18, train_loss: 0.8007, test_loss: 1.1401, test_f1: 0.5287
 epoch: 19, train_loss: 0.8141, test_loss: 1.1529, test_f1: 0.5229
 epoch: 20, train_loss: 0.8222, test_loss: 1.1025, test_f1: 0.5484
 epoch: 21, train_loss: 0.8102, test_loss: 1.1332, test_f1: 0.5646
 epoch: 22, train_loss: 0.7936, test_loss: 1.1703, test_f1: 0.5414
 epoch: 23, train_loss: 0.7819, test_loss: 1.1867, test_f1: 0.5353
 epoch: 24, train_loss: 0.7720, test_loss: 1.1180, test_f1: 0.5543
