Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L2_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7941, test_loss: 0.6492, test_f1: 0.5883
 epoch: 27, train_loss: 0.3637, test_loss: 0.3777, test_f1: 0.8332
 epoch: 28, train_loss: 0.3584, test_loss: 0.3761, test_f1: 0.8226
 epoch: 29, train_loss: 0.3438, test_loss: 0.3515, test_f1: 0.8444
 epoch: 30, train_loss: 0.3284, test_loss: 0.3813, test_f1: 0.8194
 epoch: 31, train_loss: 0.3391, test_loss: 0.3348, test_f1: 0.8323
 epoch: 32, train_loss: 0.3309, test_loss: 0.3384, test_f1: 0.8626
 epoch: 33, train_loss: 0.3324, test_loss: 0.3269, test_f1: 0.8676
 epoch: 34, train_loss: 0.3234, test_loss: 0.3728, test_f1: 0.8342
 epoch: 35, train_loss: 0.3270, test_loss: 0.3260, test_f1: 0.8622
 epoch: 36, train_loss: 0.3123, test_loss: 0.3547, test_f1: 0.8322
 epoch: 37, train_loss: 0.3044, test_loss: 0.3185, test_f1: 0.8528
 epoch: 38, train_loss: 0.3048, test_loss: 0.3140, test_f1: 0.8590
 epoch: 39, train_loss: 0.3068, test_loss: 0.4026, test_f1: 0.8236
 epoch: 40, train_loss: 0.3072, test_loss: 0.3429, test_f1: 0.8552
 epoch: 41, train_loss: 0.2819, test_loss: 0.3160, test_f1: 0.8550
 epoch: 42, train_loss: 0.2797, test_loss: 0.3476, test_f1: 0.8651
 epoch: 43, train_loss: 0.2733, test_loss: 0.4058, test_f1: 0.8039
 epoch: 44, train_loss: 0.2710, test_loss: 0.3368, test_f1: 0.8615
 epoch: 45, train_loss: 0.2672, test_loss: 0.3275, test_f1: 0.8588
 epoch: 46, train_loss: 0.2624, test_loss: 0.3327, test_f1: 0.8394
 epoch: 47, train_loss: 0.2613, test_loss: 0.3466, test_f1: 0.8417
 epoch: 48, train_loss: 0.2461, test_loss: 0.3366, test_f1: 0.8711
 epoch: 49, train_loss: 0.2508, test_loss: 0.2866, test_f1: 0.8845
 epoch: 50, train_loss: 0.2596, test_loss: 0.3063, test_f1: 0.8698
 epoch: 51, train_loss: 0.2338, test_loss: 0.2649, test_f1: 0.8880
 epoch: 52, train_loss: 0.2236, test_loss: 0.2645, test_f1: 0.8833
 epoch: 53, train_loss: 0.2184, test_loss: 0.2769, test_f1: 0.8952
 epoch: 54, train_loss: 0.2230, test_loss: 0.2943, test_f1: 0.8747
 epoch: 55, train_loss: 0.2117, test_loss: 0.2394, test_f1: 0.8967
 epoch: 56, train_loss: 0.2070, test_loss: 0.2339, test_f1: 0.9002
 epoch: 57, train_loss: 0.2058, test_loss: 0.2587, test_f1: 0.8967
 epoch: 58, train_loss: 0.1902, test_loss: 0.2662, test_f1: 0.8868
 epoch: 59, train_loss: 0.1949, test_loss: 0.2774, test_f1: 0.8929
 epoch: 60, train_loss: 0.1895, test_loss: 0.3083, test_f1: 0.8821
 epoch: 61, train_loss: 0.2034, test_loss: 0.2661, test_f1: 0.8894
 epoch: 62, train_loss: 0.1868, test_loss: 0.2765, test_f1: 0.8906
 epoch: 63, train_loss: 0.1943, test_loss: 0.2453, test_f1: 0.9051
 epoch: 64, train_loss: 0.1955, test_loss: 0.2663, test_f1: 0.8967
 epoch: 65, train_loss: 0.1863, test_loss: 0.2520, test_f1: 0.8955
 epoch: 66, train_loss: 0.1834, test_loss: 0.2704, test_f1: 0.8785
 epoch: 67, train_loss: 0.1933, test_loss: 0.3386, test_f1: 0.8638
 epoch: 68, train_loss: 0.1780, test_loss: 0.2315, test_f1: 0.9015
 epoch: 69, train_loss: 0.1732, test_loss: 0.2647, test_f1: 0.8905
 epoch: 70, train_loss: 0.1843, test_loss: 0.2541, test_f1: 0.8955
 epoch: 71, train_loss: 0.2075, test_loss: 0.2698, test_f1: 0.9003
 epoch: 72, train_loss: 0.1882, test_loss: 0.2678, test_f1: 0.8917
 epoch: 73, train_loss: 0.1705, test_loss: 0.2749, test_f1: 0.8979
 epoch: 74, train_loss: 0.1783, test_loss: 0.2663, test_f1: 0.8942
 epoch: 75, train_loss: 0.1850, test_loss: 0.2942, test_f1: 0.8943
 epoch: 76, train_loss: 0.1723, test_loss: 0.2499, test_f1: 0.9028
 epoch: 77, train_loss: 0.1693, test_loss: 0.2967, test_f1: 0.8941
 epoch: 78, train_loss: 0.1709, test_loss: 0.2694, test_f1: 0.9015
 epoch: 79, train_loss: 0.1692, test_loss: 0.2735, test_f1: 0.8918
 epoch: 80, train_loss: 0.1598, test_loss: 0.3468, test_f1: 0.8783
 epoch: 81, train_loss: 0.1749, test_loss: 0.3064, test_f1: 0.8892
 epoch: 82, train_loss: 0.1677, test_loss: 0.2782, test_f1: 0.8954
 epoch: 83, train_loss: 0.1651, test_loss: 0.2789, test_f1: 0.8966
 epoch: 84, train_loss: 0.1657, test_loss: 0.2710, test_f1: 0.8967
 epoch: 85, train_loss: 0.1652, test_loss: 0.3075, test_f1: 0.8918
 epoch: 86, train_loss: 0.1670, test_loss: 0.2629, test_f1: 0.9016
 epoch: 87, train_loss: 0.1647, test_loss: 0.3215, test_f1: 0.8919
 epoch: 88, train_loss: 0.1535, test_loss: 0.2664, test_f1: 0.8979
 epoch: 89, train_loss: 0.1565, test_loss: 0.2825, test_f1: 0.8965
 epoch: 90, train_loss: 0.1670, test_loss: 0.3081, test_f1: 0.8808
 epoch: 91, train_loss: 0.1536, test_loss: 0.2630, test_f1: 0.9089
 epoch: 92, train_loss: 0.1638, test_loss: 0.2745, test_f1: 0.8966
 epoch: 93, train_loss: 0.1577, test_loss: 0.2790, test_f1: 0.8894
 epoch: 94, train_loss: 0.1472, test_loss: 0.2574, test_f1: 0.8990
 epoch: 95, train_loss: 0.1547, test_loss: 0.2789, test_f1: 0.8967
 epoch: 96, train_loss: 0.1547, test_loss: 0.3047, test_f1: 0.8771
 epoch: 97, train_loss: 0.1496, test_loss: 0.3563, test_f1: 0.8539
 epoch: 98, train_loss: 0.1546, test_loss: 0.2896, test_f1: 0.8894
 epoch: 99, train_loss: 0.1704, test_loss: 0.2602, test_f1: 0.8930
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6694, test_loss: 0.6387, test_f1: 0.5838
 epoch: 1, train_loss: 0.6230, test_loss: 0.5960, test_f1: 0.6561
 epoch: 2, train_loss: 0.6002, test_loss: 0.5917, test_f1: 0.6826
 epoch: 3, train_loss: 0.5712, test_loss: 0.5522, test_f1: 0.7195
 epoch: 4, train_loss: 0.5580, test_loss: 0.6809, test_f1: 0.6643
 epoch: 5, train_loss: 0.5324, test_loss: 0.5728, test_f1: 0.6842
 epoch: 6, train_loss: 0.5174, test_loss: 0.5760, test_f1: 0.6405
 epoch: 7, train_loss: 0.4894, test_loss: 0.5547, test_f1: 0.6888
 epoch: 8, train_loss: 0.4885, test_loss: 0.6111, test_f1: 0.6534
 epoch: 9, train_loss: 0.4703, test_loss: 0.7345, test_f1: 0.5548
 epoch: 10, train_loss: 0.4635, test_loss: 0.5906, test_f1: 0.6725
 epoch: 11, train_loss: 0.4618, test_loss: 0.4806, test_f1: 0.7621
 epoch: 12, train_loss: 0.4543, test_loss: 0.5201, test_f1: 0.7543
 epoch: 13, train_loss: 0.4485, test_loss: 0.5799, test_f1: 0.6844
 epoch: 14, train_loss: 0.4282, test_loss: 0.5162, test_f1: 0.7348
 epoch: 15, train_loss: 0.4349, test_loss: 0.5930, test_f1: 0.7001
 epoch: 16, train_loss: 0.4124, test_loss: 0.4645, test_f1: 0.7715
 epoch: 17, train_loss: 0.4129, test_loss: 0.4546, test_f1: 0.7739
 epoch: 18, train_loss: 0.4082, test_loss: 0.4206, test_f1: 0.7895
 epoch: 19, train_loss: 0.3990, test_loss: 0.3948, test_f1: 0.8088
 epoch: 20, train_loss: 0.3960, test_loss: 0.4515, test_f1: 0.8117
 epoch: 21, train_loss: 0.3983, test_loss: 0.5188, test_f1: 0.7025
 epoch: 22, train_loss: 0.3795, test_loss: 0.4665, test_f1: 0.7833
 epoch: 23, train_loss: 0.3825, test_loss: 0.5238, test_f1: 0.7450
 epoch: 24, train_loss: 0.3726, test_loss: 0.3842, test_f1: 0.8226
 epoch: 25, train_loss: 0.3790, test_loss: 0.3904, test_f1: 0.8168
 epoch: 26, train_loss: 0.3622, test_loss: 0.4655, test_f1: 0.7802
 epoch: 27, train_loss: 0.3667, test_loss: 0.4367, test_f1: 0.7915
 epoch: 28, train_loss: 0.3546, test_loss: 0.4125, test_f1: 0.8177
 epoch: 29, train_loss: 0.3517, test_loss: 0.3698, test_f1: 0.8338
 epoch: 30, train_loss: 0.3547, test_loss: 0.4390, test_f1: 0.7959
 epoch: 31, train_loss: 0.3439, test_loss: 0.3559, test_f1: 0.8356
 epoch: 32, train_loss: 0.3528, test_loss: 0.4257, test_f1: 0.7842
 epoch: 33, train_loss: 0.3498, test_loss: 0.3552, test_f1: 0.8426
 epoch: 34, train_loss: 0.3327, test_loss: 0.3661, test_f1: 0.8344
 epoch: 35, train_loss: 0.3369, test_loss: 0.4081, test_f1: 0.8088
 epoch: 36, train_loss: 0.3479, test_loss: 0.4452, test_f1: 0.8091
 epoch: 37, train_loss: 0.3487, test_loss: 0.4389, test_f1: 0.7892
 epoch: 38, train_loss: 0.3333, test_loss: 0.3934, test_f1: 0.8128
 epoch: 39, train_loss: 0.3211, test_loss: 0.3665, test_f1: 0.8157
 epoch: 40, train_loss: 0.3094, test_loss: 0.3113, test_f1: 0.8711
 epoch: 41, train_loss: 0.3260, test_loss: 0.4131, test_f1: 0.8199
 epoch: 42, train_loss: 0.3024, test_loss: 0.3653, test_f1: 0.8299
 epoch: 43, train_loss: 0.3041, test_loss: 0.4495, test_f1: 0.8222
 epoch: 44, train_loss: 0.2901, test_loss: 0.3191, test_f1: 0.8542
 epoch: 45, train_loss: 0.2829, test_loss: 0.4944, test_f1: 0.7884
 epoch: 46, train_loss: 0.2947, test_loss: 0.3366, test_f1: 0.8511
 epoch: 47, train_loss: 0.2803, test_loss: 0.3840, test_f1: 0.8420
 epoch: 48, train_loss: 0.2725, test_loss: 0.5118, test_f1: 0.7985
 epoch: 49, train_loss: 0.2747, test_loss: 0.5414, test_f1: 0.7819
 epoch: 50, train_loss: 0.4074, test_loss: 0.5435, test_f1: 0.7122
 epoch: 51, train_loss: 0.3445, test_loss: 0.3673, test_f1: 0.8282
 epoch: 52, train_loss: 0.2918, test_loss: 0.3024, test_f1: 0.8723
 epoch: 53, train_loss: 0.2696, test_loss: 0.3206, test_f1: 0.8625
 epoch: 54, train_loss: 0.2789, test_loss: 0.3645, test_f1: 0.8279
 epoch: 55, train_loss: 0.2620, test_loss: 0.2767, test_f1: 0.8748
 epoch: 56, train_loss: 0.2513, test_loss: 0.2897, test_f1: 0.8572
 epoch: 57, train_loss: 0.2549, test_loss: 0.2776, test_f1: 0.8760
 epoch: 58, train_loss: 0.2462, test_loss: 0.2783, test_f1: 0.8736
 epoch: 59, train_loss: 0.2384, test_loss: 0.2763, test_f1: 0.8797
 epoch: 60, train_loss: 0.2437, test_loss: 0.2565, test_f1: 0.8833
 epoch: 61, train_loss: 0.2407, test_loss: 0.2997, test_f1: 0.8687
 epoch: 62, train_loss: 0.2427, test_loss: 0.2593, test_f1: 0.8844
 epoch: 63, train_loss: 0.2294, test_loss: 0.3190, test_f1: 0.8615
 epoch: 64, train_loss: 0.2289, test_loss: 0.2701, test_f1: 0.8809
 epoch: 65, train_loss: 0.2220, test_loss: 0.2608, test_f1: 0.8857
 epoch: 66, train_loss: 0.2152, test_loss: 0.2542, test_f1: 0.8820
 epoch: 67, train_loss: 0.2138, test_loss: 0.2832, test_f1: 0.8712
 epoch: 68, train_loss: 0.2293, test_loss: 0.2594, test_f1: 0.8906
 epoch: 69, train_loss: 0.2260, test_loss: 0.4228, test_f1: 0.8340
 epoch: 70, train_loss: 0.2180, test_loss: 0.2731, test_f1: 0.8772
 epoch: 71, train_loss: 0.2262, test_loss: 0.3045, test_f1: 0.8681
 epoch: 72, train_loss: 0.2136, test_loss: 0.2532, test_f1: 0.8955
 epoch: 73, train_loss: 0.2094, test_loss: 0.3077, test_f1: 0.8684
 epoch: 74, train_loss: 0.2060, test_loss: 0.3556, test_f1: 0.8477
 epoch: 75, train_loss: 0.2088, test_loss: 0.3154, test_f1: 0.8528
 epoch: 76, train_loss: 0.2107, test_loss: 0.2883, test_f1: 0.8831
 epoch: 77, train_loss: 0.2079, test_loss: 0.2907, test_f1: 0.8711
 epoch: 78, train_loss: 0.2038, test_loss: 0.2543, test_f1: 0.8785
 epoch: 79, train_loss: 0.1981, test_loss: 0.2473, test_f1: 0.8955
 epoch: 80, train_loss: 0.1933, test_loss: 0.2288, test_f1: 0.8991
 epoch: 81, train_loss: 0.1895, test_loss: 0.2910, test_f1: 0.8901
 epoch: 82, train_loss: 0.2053, test_loss: 0.2252, test_f1: 0.9003
 epoch: 83, train_loss: 0.1930, test_loss: 0.3067, test_f1: 0.8723
 epoch: 84, train_loss: 0.1958, test_loss: 0.2325, test_f1: 0.8989
 epoch: 85, train_loss: 0.1953, test_loss: 0.2288, test_f1: 0.8966
 epoch: 86, train_loss: 0.1838, test_loss: 0.2599, test_f1: 0.8906
 epoch: 87, train_loss: 0.1815, test_loss: 0.2447, test_f1: 0.9050
 epoch: 88, train_loss: 0.1896, test_loss: 0.2317, test_f1: 0.8979
 epoch: 89, train_loss: 0.1767, test_loss: 0.2393, test_f1: 0.9076
 epoch: 90, train_loss: 0.1721, test_loss: 0.2450, test_f1: 0.8894
 epoch: 91, train_loss: 0.1811, test_loss: 0.3242, test_f1: 0.8821
 epoch: 92, train_loss: 0.1746, test_loss: 0.2360, test_f1: 0.8931
 epoch: 93, train_loss: 0.1835, test_loss: 0.2466, test_f1: 0.8869
 epoch: 94, train_loss: 0.1708, test_loss: 0.2431, test_f1: 0.8918
 epoch: 95, train_loss: 0.1643, test_loss: 0.2483, test_f1: 0.9136
 epoch: 96, train_loss: 0.1703, test_loss: 0.2373, test_f1: 0.9003
 epoch: 97, train_loss: 0.1554, test_loss: 0.2654, test_f1: 0.8942
 epoch: 98, train_loss: 0.1583, test_loss: 0.2456, test_f1: 0.9014
 epoch: 99, train_loss: 0.1664, test_loss: 0.3250, test_f1: 0.8758
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6717, test_loss: 0.6362, test_f1: 0.6475
 epoch: 1, train_loss: 0.6012, test_loss: 0.5924, test_f1: 0.6508
 epoch: 2, train_loss: 0.5926, test_loss: 0.6335, test_f1: 0.6843
 epoch: 3, train_loss: 0.5455, test_loss: 0.5644, test_f1: 0.7125
 epoch: 4, train_loss: 0.5369, test_loss: 0.5515, test_f1: 0.6817
 epoch: 5, train_loss: 0.5098, test_loss: 0.5548, test_f1: 0.7052
 epoch: 6, train_loss: 0.5128, test_loss: 0.5487, test_f1: 0.7094
 epoch: 7, train_loss: 0.5020, test_loss: 0.5018, test_f1: 0.7599
 epoch: 8, train_loss: 0.4899, test_loss: 0.7751, test_f1: 0.6385
 epoch: 9, train_loss: 0.4814, test_loss: 0.5137, test_f1: 0.7538
 epoch: 10, train_loss: 0.4658, test_loss: 0.4849, test_f1: 0.7492
 epoch: 11, train_loss: 0.4401, test_loss: 0.4606, test_f1: 0.8052
 epoch: 12, train_loss: 0.4514, test_loss: 0.5000, test_f1: 0.7505
 epoch: 13, train_loss: 0.4276, test_loss: 0.4581, test_f1: 0.7623
 epoch: 14, train_loss: 0.4118, test_loss: 0.6880, test_f1: 0.6364
 epoch: 15, train_loss: 0.4075, test_loss: 0.4348, test_f1: 0.7853
 epoch: 16, train_loss: 0.4003, test_loss: 0.5205, test_f1: 0.7535
 epoch: 17, train_loss: 0.3944, test_loss: 0.4795, test_f1: 0.7715
 epoch: 18, train_loss: 0.4131, test_loss: 0.4053, test_f1: 0.8080
 epoch: 19, train_loss: 0.3866, test_loss: 0.4151, test_f1: 0.8152
 epoch: 20, train_loss: 0.3778, test_loss: 0.4191, test_f1: 0.8013
 epoch: 21, train_loss: 0.3666, test_loss: 0.4604, test_f1: 0.8012
 epoch: 22, train_loss: 0.3590, test_loss: 0.4527, test_f1: 0.7762
 epoch: 23, train_loss: 0.3559, test_loss: 0.4404, test_f1: 0.7858
 epoch: 24, train_loss: 0.3541, test_loss: 0.3891, test_f1: 0.8133
 epoch: 25, train_loss: 0.3574, test_loss: 0.4086, test_f1: 0.8019
 epoch: 26, train_loss: 0.3456, test_loss: 0.4525, test_f1: 0.7724
 epoch: 27, train_loss: 0.3495, test_loss: 0.3776, test_f1: 0.8211
 epoch: 28, train_loss: 0.3607, test_loss: 0.4402, test_f1: 0.8112
 epoch: 29, train_loss: 0.3310, test_loss: 0.3563, test_f1: 0.8504
 epoch: 30, train_loss: 0.3348, test_loss: 0.4050, test_f1: 0.8395
 epoch: 31, train_loss: 0.3181, test_loss: 0.4226, test_f1: 0.8051
 epoch: 32, train_loss: 0.3289, test_loss: 0.4783, test_f1: 0.7840
 epoch: 33, train_loss: 0.3195, test_loss: 0.3107, test_f1: 0.8578
 epoch: 34, train_loss: 0.3048, test_loss: 0.3061, test_f1: 0.8601
 epoch: 35, train_loss: 0.3142, test_loss: 0.3044, test_f1: 0.8612
 epoch: 36, train_loss: 0.2984, test_loss: 0.3473, test_f1: 0.8517
 epoch: 37, train_loss: 0.3119, test_loss: 0.3149, test_f1: 0.8574
 epoch: 38, train_loss: 0.2853, test_loss: 0.7555, test_f1: 0.6834
 epoch: 39, train_loss: 0.3673, test_loss: 0.4458, test_f1: 0.7965
 epoch: 40, train_loss: 0.3161, test_loss: 0.3417, test_f1: 0.8517
 epoch: 41, train_loss: 0.2934, test_loss: 0.3443, test_f1: 0.8590
 epoch: 42, train_loss: 0.3037, test_loss: 0.4060, test_f1: 0.8350
 epoch: 43, train_loss: 0.2958, test_loss: 0.3468, test_f1: 0.8539
 epoch: 44, train_loss: 0.2722, test_loss: 0.6879, test_f1: 0.7158
 epoch: 45, train_loss: 0.2841, test_loss: 0.3465, test_f1: 0.8610
 epoch: 46, train_loss: 0.2743, test_loss: 0.3132, test_f1: 0.8500
 epoch: 47, train_loss: 0.2682, test_loss: 0.3091, test_f1: 0.8558
 epoch: 48, train_loss: 0.2801, test_loss: 0.3239, test_f1: 0.8425
 epoch: 49, train_loss: 0.2599, test_loss: 0.3211, test_f1: 0.8589
 epoch: 50, train_loss: 0.2449, test_loss: 0.2617, test_f1: 0.8979
 epoch: 51, train_loss: 0.2269, test_loss: 0.3178, test_f1: 0.8759
 epoch: 52, train_loss: 0.2175, test_loss: 0.2553, test_f1: 0.8979
 epoch: 53, train_loss: 0.2189, test_loss: 0.2484, test_f1: 0.9088
 epoch: 54, train_loss: 0.2137, test_loss: 0.2702, test_f1: 0.8931
 epoch: 55, train_loss: 0.2059, test_loss: 0.2804, test_f1: 0.8771
 epoch: 56, train_loss: 0.2043, test_loss: 0.2510, test_f1: 0.9040
 epoch: 57, train_loss: 0.2043, test_loss: 0.2721, test_f1: 0.8906
 epoch: 58, train_loss: 0.1950, test_loss: 0.2487, test_f1: 0.9016
 epoch: 59, train_loss: 0.1932, test_loss: 0.2533, test_f1: 0.8992
 epoch: 60, train_loss: 0.1929, test_loss: 0.2529, test_f1: 0.9077
 epoch: 61, train_loss: 0.1893, test_loss: 0.2811, test_f1: 0.8955
 epoch: 62, train_loss: 0.1793, test_loss: 0.2398, test_f1: 0.9088
 epoch: 63, train_loss: 0.1899, test_loss: 0.2344, test_f1: 0.9064
 epoch: 64, train_loss: 0.1807, test_loss: 0.2707, test_f1: 0.8943
 epoch: 65, train_loss: 0.1777, test_loss: 0.2475, test_f1: 0.9052
 epoch: 66, train_loss: 0.1789, test_loss: 0.2668, test_f1: 0.8919
 epoch: 67, train_loss: 0.1868, test_loss: 0.2681, test_f1: 0.8955
 epoch: 68, train_loss: 0.1810, test_loss: 0.2559, test_f1: 0.9077
 epoch: 69, train_loss: 0.1850, test_loss: 0.2824, test_f1: 0.8955
 epoch: 70, train_loss: 0.1796, test_loss: 0.2714, test_f1: 0.9101
 epoch: 71, train_loss: 0.1689, test_loss: 0.2635, test_f1: 0.9077
 epoch: 72, train_loss: 0.1721, test_loss: 0.3761, test_f1: 0.8385
 epoch: 73, train_loss: 0.1761, test_loss: 0.2588, test_f1: 0.8919
 epoch: 74, train_loss: 0.1700, test_loss: 0.2561, test_f1: 0.9016
 epoch: 75, train_loss: 0.1671, test_loss: 0.2577, test_f1: 0.9040
 epoch: 76, train_loss: 0.1705, test_loss: 0.2586, test_f1: 0.8991
 epoch: 77, train_loss: 0.1647, test_loss: 0.2907, test_f1: 0.8797
 epoch: 78, train_loss: 0.1587, test_loss: 0.2519, test_f1: 0.9052
 epoch: 79, train_loss: 0.1702, test_loss: 0.2700, test_f1: 0.8930
 epoch: 80, train_loss: 0.1569, test_loss: 0.2403, test_f1: 0.9088
 epoch: 81, train_loss: 0.1648, test_loss: 0.2732, test_f1: 0.9077
 epoch: 82, train_loss: 0.1576, test_loss: 0.2585, test_f1: 0.8967
 epoch: 83, train_loss: 0.1560, test_loss: 0.2541, test_f1: 0.9125
 epoch: 84, train_loss: 0.1629, test_loss: 0.2669, test_f1: 0.9089
 epoch: 85, train_loss: 0.1593, test_loss: 0.2540, test_f1: 0.9015
 epoch: 86, train_loss: 0.1556, test_loss: 0.2580, test_f1: 0.8919
 epoch: 87, train_loss: 0.1634, test_loss: 0.2467, test_f1: 0.9040
 epoch: 88, train_loss: 0.1598, test_loss: 0.3427, test_f1: 0.8611
 epoch: 89, train_loss: 0.1451, test_loss: 0.2515, test_f1: 0.9113
 epoch: 90, train_loss: 0.1430, test_loss: 0.2786, test_f1: 0.9089
 epoch: 91, train_loss: 0.1452, test_loss: 0.2763, test_f1: 0.8943
 epoch: 92, train_loss: 0.1492, test_loss: 0.2580, test_f1: 0.9039
 epoch: 93, train_loss: 0.1477, test_loss: 0.2596, test_f1: 0.9076
 epoch: 94, train_loss: 0.1579, test_loss: 0.2390, test_f1: 0.8979
 epoch: 95, train_loss: 0.1444, test_loss: 0.2488, test_f1: 0.9100
 epoch: 96, train_loss: 0.1450, test_loss: 0.2466, test_f1: 0.8979
 epoch: 97, train_loss: 0.1476, test_loss: 0.2321, test_f1: 0.9040
 epoch: 98, train_loss: 0.1399, test_loss: 0.2529, test_f1: 0.9064
 epoch: 99, train_loss: 0.1457, test_loss: 0.2389, test_f1: 0.9112
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6917, test_loss: 0.6384, test_f1: 0.5716
 epoch: 1, train_loss: 0.6230, test_loss: 0.6198, test_f1: 0.6447
 epoch: 2, train_loss: 0.5920, test_loss: 0.6309, test_f1: 0.6118
 epoch: 3, train_loss: 0.5691, test_loss: 0.8034, test_f1: 0.6106
 epoch: 4, train_loss: 0.5736, test_loss: 0.5697, test_f1: 0.6659
 epoch: 5, train_loss: 0.5331, test_loss: 0.5779, test_f1: 0.6833
 epoch: 6, train_loss: 0.5210, test_loss: 0.5523, test_f1: 0.7154
 epoch: 7, train_loss: 0.4956, test_loss: 0.8426, test_f1: 0.6398
 epoch: 8, train_loss: 0.4973, test_loss: 0.6193, test_f1: 0.5963
 epoch: 9, train_loss: 0.4730, test_loss: 0.4918, test_f1: 0.7509
 epoch: 10, train_loss: 0.4645, test_loss: 0.5002, test_f1: 0.7594
 epoch: 11, train_loss: 0.4535, test_loss: 0.5819, test_f1: 0.6979
 epoch: 12, train_loss: 0.4361, test_loss: 0.5339, test_f1: 0.6960
 epoch: 13, train_loss: 0.4241, test_loss: 0.4264, test_f1: 0.8030
 epoch: 14, train_loss: 0.4142, test_loss: 0.4624, test_f1: 0.7824
 epoch: 15, train_loss: 0.4096, test_loss: 0.5008, test_f1: 0.7658
 epoch: 16, train_loss: 0.3998, test_loss: 0.4320, test_f1: 0.8340
 epoch: 17, train_loss: 0.3918, test_loss: 0.4006, test_f1: 0.8112
 epoch: 18, train_loss: 0.3936, test_loss: 0.4021, test_f1: 0.8147
 epoch: 19, train_loss: 0.3776, test_loss: 0.4383, test_f1: 0.7834
 epoch: 20, train_loss: 0.3820, test_loss: 0.4478, test_f1: 0.8055
 epoch: 21, train_loss: 0.3732, test_loss: 0.4169, test_f1: 0.7891
 epoch: 22, train_loss: 0.3587, test_loss: 0.4140, test_f1: 0.7995
 epoch: 23, train_loss: 0.3602, test_loss: 0.3727, test_f1: 0.8235
 epoch: 24, train_loss: 0.3477, test_loss: 0.3810, test_f1: 0.8224
