Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4135, test_loss: 1.4224, test_f1: 0.4949
 epoch: 19, train_loss: 0.6978, test_loss: 0.7541, test_f1: 0.6099
 epoch: 20, train_loss: 0.6985, test_loss: 0.7263, test_f1: 0.5757
 epoch: 21, train_loss: 0.6695, test_loss: 0.7641, test_f1: 0.5709
 epoch: 22, train_loss: 0.6506, test_loss: 0.7170, test_f1: 0.6112
 epoch: 23, train_loss: 0.6597, test_loss: 0.8619, test_f1: 0.5881
 epoch: 24, train_loss: 0.6536, test_loss: 0.8457, test_f1: 0.5496
 epoch: 25, train_loss: 0.6466, test_loss: 0.7787, test_f1: 0.6056
 epoch: 26, train_loss: 0.6489, test_loss: 0.8793, test_f1: 0.5258
 epoch: 27, train_loss: 0.6362, test_loss: 0.8930, test_f1: 0.5859
 epoch: 28, train_loss: 0.6397, test_loss: 0.7343, test_f1: 0.6597
 epoch: 29, train_loss: 0.6198, test_loss: 0.8906, test_f1: 0.5129
 epoch: 30, train_loss: 0.6364, test_loss: 0.8243, test_f1: 0.5551
 epoch: 31, train_loss: 0.6889, test_loss: 0.7967, test_f1: 0.5094
 epoch: 32, train_loss: 0.7139, test_loss: 0.9184, test_f1: 0.5579
 epoch: 33, train_loss: 0.7095, test_loss: 0.8035, test_f1: 0.5937
 epoch: 34, train_loss: 0.6630, test_loss: 0.8226, test_f1: 0.5195
 epoch: 35, train_loss: 0.6604, test_loss: 0.8138, test_f1: 0.5367
 epoch: 36, train_loss: 0.6496, test_loss: 0.8842, test_f1: 0.5406
 epoch: 37, train_loss: 0.6140, test_loss: 0.8358, test_f1: 0.5176
 epoch: 38, train_loss: 0.6091, test_loss: 0.8369, test_f1: 0.5401
 epoch: 39, train_loss: 0.5874, test_loss: 0.9338, test_f1: 0.5484
 epoch: 40, train_loss: 0.6049, test_loss: 0.8812, test_f1: 0.5089
 epoch: 41, train_loss: 0.6304, test_loss: 0.8431, test_f1: 0.5840
 epoch: 42, train_loss: 0.5758, test_loss: 0.9127, test_f1: 0.5653
 epoch: 43, train_loss: 0.5786, test_loss: 1.0544, test_f1: 0.4856
 epoch: 44, train_loss: 0.6157, test_loss: 0.8879, test_f1: 0.5349
 epoch: 45, train_loss: 0.6321, test_loss: 0.9038, test_f1: 0.5385
 epoch: 46, train_loss: 0.6165, test_loss: 0.8890, test_f1: 0.5778
 epoch: 47, train_loss: 0.6340, test_loss: 0.7667, test_f1: 0.6324
 epoch: 48, train_loss: 0.7164, test_loss: 0.8562, test_f1: 0.5728
 epoch: 49, train_loss: 0.6954, test_loss: 0.8080, test_f1: 0.5569
 epoch: 50, train_loss: 0.6651, test_loss: 0.9235, test_f1: 0.5163
 epoch: 51, train_loss: 0.6544, test_loss: 0.8463, test_f1: 0.5406
 epoch: 52, train_loss: 0.6258, test_loss: 0.8220, test_f1: 0.5488
 epoch: 53, train_loss: 0.6216, test_loss: 0.7893, test_f1: 0.5704
 epoch: 54, train_loss: 0.6113, test_loss: 0.8089, test_f1: 0.5781
 epoch: 55, train_loss: 0.5719, test_loss: 0.8617, test_f1: 0.5507
 epoch: 56, train_loss: 0.5895, test_loss: 0.9017, test_f1: 0.5599
 epoch: 57, train_loss: 0.5727, test_loss: 0.8929, test_f1: 0.5345
 epoch: 58, train_loss: 0.6100, test_loss: 0.9203, test_f1: 0.5406
 epoch: 59, train_loss: 0.5614, test_loss: 0.9772, test_f1: 0.5241
 epoch: 60, train_loss: 0.5603, test_loss: 0.9751, test_f1: 0.5173
 epoch: 61, train_loss: 0.5525, test_loss: 0.9806, test_f1: 0.5030
 epoch: 62, train_loss: 0.5357, test_loss: 0.9624, test_f1: 0.4871
 epoch: 63, train_loss: 0.5489, test_loss: 0.9513, test_f1: 0.5259
 epoch: 64, train_loss: 0.5619, test_loss: 0.9510, test_f1: 0.5346
 epoch: 65, train_loss: 0.5449, test_loss: 0.9084, test_f1: 0.5634
 epoch: 66, train_loss: 0.5894, test_loss: 0.9999, test_f1: 0.5454
 epoch: 67, train_loss: 0.5454, test_loss: 0.9632, test_f1: 0.5291
 epoch: 68, train_loss: 0.5657, test_loss: 0.9219, test_f1: 0.5452
 epoch: 69, train_loss: 0.5435, test_loss: 0.9363, test_f1: 0.4872
 epoch: 70, train_loss: 0.5472, test_loss: 0.9515, test_f1: 0.5459
 epoch: 71, train_loss: 0.5402, test_loss: 0.9831, test_f1: 0.5440
 epoch: 72, train_loss: 0.5339, test_loss: 1.0239, test_f1: 0.5110
 epoch: 73, train_loss: 0.5109, test_loss: 0.9844, test_f1: 0.5228
 epoch: 74, train_loss: 0.5121, test_loss: 0.9863, test_f1: 0.5164
 epoch: 75, train_loss: 0.5075, test_loss: 1.3313, test_f1: 0.5425
 epoch: 76, train_loss: 0.4980, test_loss: 1.2196, test_f1: 0.5182
 epoch: 77, train_loss: 0.5149, test_loss: 1.0364, test_f1: 0.5051
 epoch: 78, train_loss: 0.5316, test_loss: 1.1594, test_f1: 0.5272
 epoch: 79, train_loss: 0.5024, test_loss: 1.2287, test_f1: 0.4762
 epoch: 80, train_loss: 0.5022, test_loss: 1.1498, test_f1: 0.5266
 epoch: 81, train_loss: 0.4839, test_loss: 1.1451, test_f1: 0.4905
 epoch: 82, train_loss: 0.4937, test_loss: 1.1206, test_f1: 0.4893
 epoch: 83, train_loss: 0.4573, test_loss: 1.1741, test_f1: 0.4774
 epoch: 84, train_loss: 0.4864, test_loss: 1.1760, test_f1: 0.5018
 epoch: 85, train_loss: 0.4603, test_loss: 1.2337, test_f1: 0.5201
 epoch: 86, train_loss: 0.4573, test_loss: 1.2730, test_f1: 0.5127
 epoch: 87, train_loss: 0.4625, test_loss: 1.3938, test_f1: 0.5223
 epoch: 88, train_loss: 0.4503, test_loss: 1.3086, test_f1: 0.5153
 epoch: 89, train_loss: 0.4910, test_loss: 1.2486, test_f1: 0.5455
 epoch: 90, train_loss: 0.5002, test_loss: 1.3803, test_f1: 0.5636
 epoch: 91, train_loss: 0.4770, test_loss: 1.3877, test_f1: 0.5242
 epoch: 92, train_loss: 0.4487, test_loss: 1.1547, test_f1: 0.5678
 epoch: 93, train_loss: 0.4634, test_loss: 1.1071, test_f1: 0.5408
 epoch: 94, train_loss: 0.4542, test_loss: 1.1513, test_f1: 0.5519
 epoch: 95, train_loss: 0.4584, test_loss: 1.2583, test_f1: 0.5045
 epoch: 96, train_loss: 0.4550, test_loss: 1.2817, test_f1: 0.4698
 epoch: 97, train_loss: 0.4936, test_loss: 1.1652, test_f1: 0.5817
 epoch: 98, train_loss: 0.4381, test_loss: 1.1677, test_f1: 0.5603
 epoch: 99, train_loss: 0.4497, test_loss: 1.0718, test_f1: 0.5784
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0157, test_loss: 1.1198, test_f1: 0.4949
 epoch: 1, train_loss: 0.8529, test_loss: 1.0279, test_f1: 0.4949
 epoch: 2, train_loss: 0.8097, test_loss: 0.9748, test_f1: 0.5582
 epoch: 3, train_loss: 0.8049, test_loss: 0.9308, test_f1: 0.6077
 epoch: 4, train_loss: 0.7738, test_loss: 0.8952, test_f1: 0.6266
 epoch: 5, train_loss: 0.7708, test_loss: 0.7963, test_f1: 0.6287
 epoch: 6, train_loss: 0.7694, test_loss: 0.7921, test_f1: 0.6149
 epoch: 7, train_loss: 0.7587, test_loss: 0.8438, test_f1: 0.6362
 epoch: 8, train_loss: 0.7688, test_loss: 0.8135, test_f1: 0.6232
 epoch: 9, train_loss: 0.7196, test_loss: 0.8139, test_f1: 0.6316
 epoch: 10, train_loss: 0.7160, test_loss: 0.8183, test_f1: 0.5827
 epoch: 11, train_loss: 0.7226, test_loss: 0.8234, test_f1: 0.5987
 epoch: 12, train_loss: 0.7063, test_loss: 0.8806, test_f1: 0.5569
 epoch: 13, train_loss: 0.6961, test_loss: 0.8518, test_f1: 0.5692
 epoch: 14, train_loss: 0.7286, test_loss: 0.7660, test_f1: 0.6316
 epoch: 15, train_loss: 0.7015, test_loss: 0.8574, test_f1: 0.5429
 epoch: 16, train_loss: 0.6918, test_loss: 0.8169, test_f1: 0.6118
 epoch: 17, train_loss: 0.7059, test_loss: 0.7973, test_f1: 0.6149
 epoch: 18, train_loss: 0.7047, test_loss: 0.8456, test_f1: 0.6201
 epoch: 19, train_loss: 0.7199, test_loss: 1.0089, test_f1: 0.5465
 epoch: 20, train_loss: 0.7072, test_loss: 0.8220, test_f1: 0.5704
 epoch: 21, train_loss: 0.7152, test_loss: 0.8199, test_f1: 0.5273
 epoch: 22, train_loss: 0.6820, test_loss: 0.8822, test_f1: 0.4811
 epoch: 23, train_loss: 0.6780, test_loss: 0.9824, test_f1: 0.5145
 epoch: 24, train_loss: 0.6485, test_loss: 0.8552, test_f1: 0.5835
 epoch: 25, train_loss: 0.6159, test_loss: 0.8406, test_f1: 0.5639
 epoch: 26, train_loss: 0.6578, test_loss: 0.9337, test_f1: 0.5114
 epoch: 27, train_loss: 0.6222, test_loss: 0.9199, test_f1: 0.5626
 epoch: 28, train_loss: 0.7041, test_loss: 0.8875, test_f1: 0.5233
 epoch: 29, train_loss: 0.6789, test_loss: 0.9645, test_f1: 0.5323
 epoch: 30, train_loss: 0.6902, test_loss: 0.9379, test_f1: 0.5429
 epoch: 31, train_loss: 0.6687, test_loss: 1.0078, test_f1: 0.5032
 epoch: 32, train_loss: 0.6445, test_loss: 0.8914, test_f1: 0.5274
 epoch: 33, train_loss: 0.6170, test_loss: 0.8897, test_f1: 0.5429
 epoch: 34, train_loss: 0.6968, test_loss: 0.8826, test_f1: 0.5274
 epoch: 35, train_loss: 0.6529, test_loss: 0.8089, test_f1: 0.5447
 epoch: 36, train_loss: 0.6725, test_loss: 0.8055, test_f1: 0.5542
 epoch: 37, train_loss: 0.6425, test_loss: 0.8551, test_f1: 0.5233
 epoch: 38, train_loss: 0.6367, test_loss: 0.8397, test_f1: 0.5629
 epoch: 39, train_loss: 0.6225, test_loss: 0.8588, test_f1: 0.5862
 epoch: 40, train_loss: 0.6103, test_loss: 0.8354, test_f1: 0.6150
 epoch: 41, train_loss: 0.6132, test_loss: 0.8567, test_f1: 0.5477
 epoch: 42, train_loss: 0.6025, test_loss: 0.7223, test_f1: 0.5704
 epoch: 43, train_loss: 0.6259, test_loss: 0.9725, test_f1: 0.5117
 epoch: 44, train_loss: 0.6296, test_loss: 1.0329, test_f1: 0.5023
 epoch: 45, train_loss: 0.6389, test_loss: 0.8868, test_f1: 0.5797
 epoch: 46, train_loss: 0.6820, test_loss: 1.0964, test_f1: 0.4937
 epoch: 47, train_loss: 0.6754, test_loss: 0.9634, test_f1: 0.5131
 epoch: 48, train_loss: 0.6255, test_loss: 0.8515, test_f1: 0.5488
 epoch: 49, train_loss: 0.6325, test_loss: 0.8631, test_f1: 0.5470
 epoch: 50, train_loss: 0.6125, test_loss: 0.8762, test_f1: 0.5863
 epoch: 51, train_loss: 0.6232, test_loss: 0.8885, test_f1: 0.5961
 epoch: 52, train_loss: 0.6155, test_loss: 0.8148, test_f1: 0.5720
 epoch: 53, train_loss: 0.5750, test_loss: 0.8207, test_f1: 0.5515
 epoch: 54, train_loss: 0.5776, test_loss: 0.9222, test_f1: 0.5214
 epoch: 55, train_loss: 0.5867, test_loss: 0.9192, test_f1: 0.5016
 epoch: 56, train_loss: 0.5456, test_loss: 0.9171, test_f1: 0.5841
 epoch: 57, train_loss: 0.5594, test_loss: 0.9145, test_f1: 0.5779
 epoch: 58, train_loss: 0.5482, test_loss: 0.9145, test_f1: 0.5615
 epoch: 59, train_loss: 0.5220, test_loss: 0.9911, test_f1: 0.5040
 epoch: 60, train_loss: 0.5455, test_loss: 1.0359, test_f1: 0.5232
 epoch: 61, train_loss: 0.5185, test_loss: 1.0858, test_f1: 0.4981
 epoch: 62, train_loss: 0.5055, test_loss: 1.1516, test_f1: 0.4608
 epoch: 63, train_loss: 0.5297, test_loss: 1.0303, test_f1: 0.5103
 epoch: 64, train_loss: 0.5209, test_loss: 1.0655, test_f1: 0.4709
 epoch: 65, train_loss: 0.4830, test_loss: 1.0360, test_f1: 0.5441
 epoch: 66, train_loss: 0.5430, test_loss: 1.1414, test_f1: 0.5151
 epoch: 67, train_loss: 0.5096, test_loss: 1.0923, test_f1: 0.5092
 epoch: 68, train_loss: 0.5320, test_loss: 1.1027, test_f1: 0.4898
 epoch: 69, train_loss: 0.5286, test_loss: 1.0743, test_f1: 0.5460
 epoch: 70, train_loss: 0.5053, test_loss: 1.1643, test_f1: 0.5152
 epoch: 71, train_loss: 0.5312, test_loss: 1.0963, test_f1: 0.5056
 epoch: 72, train_loss: 0.5128, test_loss: 1.1357, test_f1: 0.4163
 epoch: 73, train_loss: 0.5254, test_loss: 1.0804, test_f1: 0.4930
 epoch: 74, train_loss: 0.5130, test_loss: 1.0890, test_f1: 0.5240
 epoch: 75, train_loss: 0.5275, test_loss: 1.1079, test_f1: 0.4898
 epoch: 76, train_loss: 0.4741, test_loss: 1.0310, test_f1: 0.5053
 epoch: 77, train_loss: 0.5051, test_loss: 1.1800, test_f1: 0.4645
 epoch: 78, train_loss: 0.4690, test_loss: 1.2559, test_f1: 0.5051
 epoch: 79, train_loss: 0.4893, test_loss: 1.4131, test_f1: 0.4420
 epoch: 80, train_loss: 0.5088, test_loss: 1.3539, test_f1: 0.4567
 epoch: 81, train_loss: 0.4658, test_loss: 1.2154, test_f1: 0.4892
 epoch: 82, train_loss: 0.5070, test_loss: 1.0900, test_f1: 0.5182
 epoch: 83, train_loss: 0.4934, test_loss: 1.0818, test_f1: 0.5466
 epoch: 84, train_loss: 0.5338, test_loss: 1.1359, test_f1: 0.5502
 epoch: 85, train_loss: 0.5331, test_loss: 1.0566, test_f1: 0.5568
 epoch: 86, train_loss: 0.5025, test_loss: 1.1325, test_f1: 0.4821
 epoch: 87, train_loss: 0.4949, test_loss: 1.2021, test_f1: 0.5132
 epoch: 88, train_loss: 0.4895, test_loss: 1.2594, test_f1: 0.5183
 epoch: 89, train_loss: 0.4953, test_loss: 1.3758, test_f1: 0.4913
 epoch: 90, train_loss: 0.5031, test_loss: 1.2525, test_f1: 0.4377
 epoch: 91, train_loss: 0.4729, test_loss: 1.1477, test_f1: 0.4944
 epoch: 92, train_loss: 0.4856, test_loss: 1.2125, test_f1: 0.5037
 epoch: 93, train_loss: 0.5134, test_loss: 1.2332, test_f1: 0.5345
 epoch: 94, train_loss: 0.5109, test_loss: 1.1298, test_f1: 0.5899
 epoch: 95, train_loss: 0.4896, test_loss: 1.0674, test_f1: 0.5556
 epoch: 96, train_loss: 0.5003, test_loss: 1.1138, test_f1: 0.5379
 epoch: 97, train_loss: 0.4925, test_loss: 1.1443, test_f1: 0.5386
 epoch: 98, train_loss: 0.4615, test_loss: 1.2057, test_f1: 0.5524
 epoch: 99, train_loss: 0.4424, test_loss: 1.2163, test_f1: 0.5187
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9691, test_loss: 1.0995, test_f1: 0.4949
 epoch: 1, train_loss: 0.8433, test_loss: 0.9998, test_f1: 0.5891
 epoch: 2, train_loss: 0.8206, test_loss: 0.9301, test_f1: 0.6287
 epoch: 3, train_loss: 0.7791, test_loss: 0.8205, test_f1: 0.6401
 epoch: 4, train_loss: 0.7602, test_loss: 0.7697, test_f1: 0.6416
 epoch: 5, train_loss: 0.7498, test_loss: 0.7636, test_f1: 0.6000
 epoch: 6, train_loss: 0.7296, test_loss: 0.7719, test_f1: 0.6001
 epoch: 7, train_loss: 0.7170, test_loss: 0.7489, test_f1: 0.5679
 epoch: 8, train_loss: 0.6845, test_loss: 0.7437, test_f1: 0.6252
 epoch: 9, train_loss: 0.7062, test_loss: 0.7554, test_f1: 0.5808
 epoch: 10, train_loss: 0.6780, test_loss: 0.8602, test_f1: 0.5283
 epoch: 11, train_loss: 0.7150, test_loss: 0.8565, test_f1: 0.5267
 epoch: 12, train_loss: 0.6533, test_loss: 0.8254, test_f1: 0.5933
 epoch: 13, train_loss: 0.6796, test_loss: 0.8667, test_f1: 0.5865
 epoch: 14, train_loss: 0.6767, test_loss: 0.8264, test_f1: 0.6258
 epoch: 15, train_loss: 0.6591, test_loss: 0.8516, test_f1: 0.6252
 epoch: 16, train_loss: 0.7412, test_loss: 0.8006, test_f1: 0.5327
 epoch: 17, train_loss: 0.7223, test_loss: 0.7859, test_f1: 0.5061
 epoch: 18, train_loss: 0.6846, test_loss: 0.8456, test_f1: 0.5256
 epoch: 19, train_loss: 0.6807, test_loss: 0.8501, test_f1: 0.5074
 epoch: 20, train_loss: 0.6910, test_loss: 0.8681, test_f1: 0.4915
 epoch: 21, train_loss: 0.6548, test_loss: 0.8333, test_f1: 0.5204
 epoch: 22, train_loss: 0.6580, test_loss: 0.8678, test_f1: 0.5623
 epoch: 23, train_loss: 0.6585, test_loss: 0.9356, test_f1: 0.5074
 epoch: 24, train_loss: 0.6479, test_loss: 0.8851, test_f1: 0.5574
 epoch: 25, train_loss: 0.6262, test_loss: 1.0227, test_f1: 0.4510
 epoch: 26, train_loss: 0.6350, test_loss: 0.9410, test_f1: 0.5577
 epoch: 27, train_loss: 0.6331, test_loss: 0.9005, test_f1: 0.5298
 epoch: 28, train_loss: 0.5919, test_loss: 1.0303, test_f1: 0.5018
 epoch: 29, train_loss: 0.6214, test_loss: 0.9830, test_f1: 0.4838
 epoch: 30, train_loss: 0.6291, test_loss: 0.9619, test_f1: 0.4881
 epoch: 31, train_loss: 0.6236, test_loss: 0.9905, test_f1: 0.5041
 epoch: 32, train_loss: 0.6303, test_loss: 1.0085, test_f1: 0.5020
 epoch: 33, train_loss: 0.6153, test_loss: 0.9922, test_f1: 0.4688
 epoch: 34, train_loss: 0.5757, test_loss: 0.9860, test_f1: 0.4924
 epoch: 35, train_loss: 0.5936, test_loss: 0.9780, test_f1: 0.5491
 epoch: 36, train_loss: 0.5922, test_loss: 1.1142, test_f1: 0.5093
 epoch: 37, train_loss: 0.5902, test_loss: 1.0386, test_f1: 0.4953
 epoch: 38, train_loss: 0.5647, test_loss: 1.0523, test_f1: 0.5340
 epoch: 39, train_loss: 0.5490, test_loss: 1.0304, test_f1: 0.5319
 epoch: 40, train_loss: 0.5475, test_loss: 1.3169, test_f1: 0.4465
 epoch: 41, train_loss: 0.5544, test_loss: 1.2957, test_f1: 0.4414
 epoch: 42, train_loss: 0.5468, test_loss: 1.1622, test_f1: 0.4536
 epoch: 43, train_loss: 0.5717, test_loss: 1.1645, test_f1: 0.4629
 epoch: 44, train_loss: 0.5947, test_loss: 1.2297, test_f1: 0.5146
 epoch: 45, train_loss: 0.6275, test_loss: 1.1336, test_f1: 0.5174
 epoch: 46, train_loss: 0.6171, test_loss: 1.1464, test_f1: 0.4965
 epoch: 47, train_loss: 0.5977, test_loss: 1.1203, test_f1: 0.4552
 epoch: 48, train_loss: 0.5724, test_loss: 1.0567, test_f1: 0.4920
 epoch: 49, train_loss: 0.5988, test_loss: 1.0276, test_f1: 0.5415
 epoch: 50, train_loss: 0.6162, test_loss: 1.0573, test_f1: 0.4823
 epoch: 51, train_loss: 0.5706, test_loss: 0.9368, test_f1: 0.5220
 epoch: 52, train_loss: 0.5538, test_loss: 0.9147, test_f1: 0.5591
 epoch: 53, train_loss: 0.5395, test_loss: 0.9122, test_f1: 0.5744
 epoch: 54, train_loss: 0.5405, test_loss: 0.9407, test_f1: 0.5483
 epoch: 55, train_loss: 0.5126, test_loss: 1.0692, test_f1: 0.5676
 epoch: 56, train_loss: 0.5348, test_loss: 1.1050, test_f1: 0.5154
 epoch: 57, train_loss: 0.5053, test_loss: 1.1065, test_f1: 0.5401
 epoch: 58, train_loss: 0.5074, test_loss: 1.2070, test_f1: 0.5249
 epoch: 59, train_loss: 0.5170, test_loss: 1.3150, test_f1: 0.5239
 epoch: 60, train_loss: 0.5197, test_loss: 1.4958, test_f1: 0.4669
 epoch: 61, train_loss: 0.5146, test_loss: 1.4527, test_f1: 0.5014
 epoch: 62, train_loss: 0.5014, test_loss: 1.2833, test_f1: 0.5563
 epoch: 63, train_loss: 0.4772, test_loss: 1.3774, test_f1: 0.5364
 epoch: 64, train_loss: 0.5309, test_loss: 1.3171, test_f1: 0.5376
 epoch: 65, train_loss: 0.4692, test_loss: 1.2898, test_f1: 0.5402
 epoch: 66, train_loss: 0.4982, test_loss: 1.3932, test_f1: 0.5097
 epoch: 67, train_loss: 0.4824, test_loss: 1.4815, test_f1: 0.4749
 epoch: 68, train_loss: 0.4804, test_loss: 1.2378, test_f1: 0.5112
 epoch: 69, train_loss: 0.4745, test_loss: 1.2774, test_f1: 0.5135
 epoch: 70, train_loss: 0.4949, test_loss: 1.3042, test_f1: 0.5355
 epoch: 71, train_loss: 0.5101, test_loss: 1.2876, test_f1: 0.5573
 epoch: 72, train_loss: 0.4943, test_loss: 1.3185, test_f1: 0.5546
 epoch: 73, train_loss: 0.5064, test_loss: 1.4390, test_f1: 0.5316
 epoch: 74, train_loss: 0.4629, test_loss: 1.1765, test_f1: 0.5592
 epoch: 75, train_loss: 0.5393, test_loss: 1.0742, test_f1: 0.5790
 epoch: 76, train_loss: 0.4947, test_loss: 1.1203, test_f1: 0.5567
 epoch: 77, train_loss: 0.4946, test_loss: 1.2492, test_f1: 0.5151
 epoch: 78, train_loss: 0.4612, test_loss: 1.1175, test_f1: 0.5514
 epoch: 79, train_loss: 0.4960, test_loss: 1.1497, test_f1: 0.5181
 epoch: 80, train_loss: 0.5021, test_loss: 1.1922, test_f1: 0.5401
 epoch: 81, train_loss: 0.4397, test_loss: 1.2063, test_f1: 0.4801
 epoch: 82, train_loss: 0.4799, test_loss: 1.4354, test_f1: 0.4743
 epoch: 83, train_loss: 0.4560, test_loss: 1.5237, test_f1: 0.5028
 epoch: 84, train_loss: 0.4747, test_loss: 1.3515, test_f1: 0.5068
 epoch: 85, train_loss: 0.4490, test_loss: 1.2337, test_f1: 0.5262
 epoch: 86, train_loss: 0.4859, test_loss: 1.3182, test_f1: 0.5117
 epoch: 87, train_loss: 0.5207, test_loss: 1.5334, test_f1: 0.4707
 epoch: 88, train_loss: 0.4839, test_loss: 1.5506, test_f1: 0.4254
 epoch: 89, train_loss: 0.5021, test_loss: 1.4812, test_f1: 0.4987
 epoch: 90, train_loss: 0.5294, test_loss: 1.4296, test_f1: 0.4850
 epoch: 91, train_loss: 0.4681, test_loss: 1.5063, test_f1: 0.4937
 epoch: 92, train_loss: 0.4499, test_loss: 1.5647, test_f1: 0.4915
 epoch: 93, train_loss: 0.4922, test_loss: 1.5120, test_f1: 0.5125
 epoch: 94, train_loss: 0.4533, test_loss: 1.6234, test_f1: 0.4919
 epoch: 95, train_loss: 0.4717, test_loss: 1.5600, test_f1: 0.5128
 epoch: 96, train_loss: 0.4451, test_loss: 1.4436, test_f1: 0.5201
 epoch: 97, train_loss: 0.4338, test_loss: 1.3859, test_f1: 0.5068
 epoch: 98, train_loss: 0.4285, test_loss: 1.4930, test_f1: 0.5086
 epoch: 99, train_loss: 0.4363, test_loss: 1.4061, test_f1: 0.5019
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9455, test_loss: 1.0920, test_f1: 0.4949
 epoch: 1, train_loss: 0.8268, test_loss: 1.0621, test_f1: 0.5446
 epoch: 2, train_loss: 0.8090, test_loss: 1.0222, test_f1: 0.5443
 epoch: 3, train_loss: 0.8029, test_loss: 0.9369, test_f1: 0.5443
 epoch: 4, train_loss: 0.8069, test_loss: 0.8520, test_f1: 0.5525
 epoch: 5, train_loss: 0.7671, test_loss: 0.8364, test_f1: 0.6001
 epoch: 6, train_loss: 0.7484, test_loss: 0.8119, test_f1: 0.5748
 epoch: 7, train_loss: 0.7314, test_loss: 0.8341, test_f1: 0.5629
 epoch: 8, train_loss: 0.7311, test_loss: 0.8309, test_f1: 0.5553
 epoch: 9, train_loss: 0.7097, test_loss: 0.8294, test_f1: 0.4951
 epoch: 10, train_loss: 0.6902, test_loss: 0.7674, test_f1: 0.5566
 epoch: 11, train_loss: 0.6951, test_loss: 0.7654, test_f1: 0.5881
 epoch: 12, train_loss: 0.6942, test_loss: 0.7823, test_f1: 0.5709
 epoch: 13, train_loss: 0.6939, test_loss: 0.8031, test_f1: 0.6074
 epoch: 14, train_loss: 0.6516, test_loss: 0.7828, test_f1: 0.5961
 epoch: 15, train_loss: 0.6898, test_loss: 0.8800, test_f1: 0.5360
 epoch: 16, train_loss: 0.6803, test_loss: 0.9014, test_f1: 0.5119
 epoch: 17, train_loss: 0.6550, test_loss: 0.8856, test_f1: 0.5880
 epoch: 18, train_loss: 0.6916, test_loss: 0.9135, test_f1: 0.6147
 epoch: 19, train_loss: 0.6499, test_loss: 0.8249, test_f1: 0.6160
 epoch: 20, train_loss: 0.6329, test_loss: 0.7619, test_f1: 0.6016
 epoch: 21, train_loss: 0.6317, test_loss: 0.8660, test_f1: 0.5521
 epoch: 22, train_loss: 0.6666, test_loss: 0.8332, test_f1: 0.5992
 epoch: 23, train_loss: 0.6379, test_loss: 0.9597, test_f1: 0.5634
 epoch: 24, train_loss: 0.6363, test_loss: 0.9040, test_f1: 0.5467
