 epoch: 0, train_loss: 1.2446, test_loss: 1.4218, test_f1: 0.2416
 epoch: 88, train_loss: 0.4523, test_loss: 1.6456, test_f1: 0.6334
 epoch: 89, train_loss: 0.4455, test_loss: 1.4816, test_f1: 0.6362
 epoch: 90, train_loss: 0.4481, test_loss: 1.5517, test_f1: 0.6788
 epoch: 91, train_loss: 0.4306, test_loss: 1.4153, test_f1: 0.6431
 epoch: 92, train_loss: 0.4443, test_loss: 1.7463, test_f1: 0.5954
 epoch: 93, train_loss: 0.4380, test_loss: 1.6307, test_f1: 0.6613
 epoch: 94, train_loss: 0.4403, test_loss: 1.6192, test_f1: 0.6630
 epoch: 95, train_loss: 0.4315, test_loss: 1.6746, test_f1: 0.6434
 epoch: 96, train_loss: 0.4281, test_loss: 1.6759, test_f1: 0.6586
 epoch: 97, train_loss: 0.4174, test_loss: 1.6201, test_f1: 0.6461
 epoch: 98, train_loss: 0.4116, test_loss: 1.6640, test_f1: 0.6264
 epoch: 99, train_loss: 0.4210, test_loss: 1.5906, test_f1: 0.6326
 epoch: 0, train_loss: 1.1552, test_loss: 1.1461, test_f1: 0.3517
 epoch: 1, train_loss: 0.9955, test_loss: 1.0153, test_f1: 0.4590
 epoch: 2, train_loss: 0.9451, test_loss: 0.9660, test_f1: 0.5438
 epoch: 3, train_loss: 0.9192, test_loss: 0.9293, test_f1: 0.5184
 epoch: 4, train_loss: 0.9307, test_loss: 0.9345, test_f1: 0.5630
 epoch: 5, train_loss: 0.9030, test_loss: 0.9534, test_f1: 0.5353
 epoch: 6, train_loss: 0.8833, test_loss: 0.8975, test_f1: 0.5665
 epoch: 7, train_loss: 0.8618, test_loss: 0.9119, test_f1: 0.5242
 epoch: 8, train_loss: 0.8413, test_loss: 0.9218, test_f1: 0.5036
 epoch: 9, train_loss: 0.8451, test_loss: 0.9067, test_f1: 0.5232
 epoch: 10, train_loss: 0.8344, test_loss: 0.9071, test_f1: 0.5805
 epoch: 11, train_loss: 0.8269, test_loss: 0.9454, test_f1: 0.5420
 epoch: 12, train_loss: 0.8102, test_loss: 0.9243, test_f1: 0.5635
 epoch: 13, train_loss: 0.7919, test_loss: 0.8935, test_f1: 0.5524
 epoch: 14, train_loss: 0.7928, test_loss: 0.9526, test_f1: 0.5766
 epoch: 15, train_loss: 0.7805, test_loss: 0.9686, test_f1: 0.5860
 epoch: 16, train_loss: 0.7731, test_loss: 0.8805, test_f1: 0.5848
 epoch: 17, train_loss: 0.7819, test_loss: 0.9118, test_f1: 0.5615
 epoch: 18, train_loss: 0.7638, test_loss: 0.9475, test_f1: 0.5994
 epoch: 19, train_loss: 0.7575, test_loss: 0.9269, test_f1: 0.6041
 epoch: 20, train_loss: 0.7423, test_loss: 0.9259, test_f1: 0.5966
 epoch: 21, train_loss: 0.7184, test_loss: 0.9303, test_f1: 0.6244
 epoch: 22, train_loss: 0.7459, test_loss: 0.9298, test_f1: 0.6057
 epoch: 23, train_loss: 0.7297, test_loss: 0.9125, test_f1: 0.5712
 epoch: 24, train_loss: 0.7096, test_loss: 0.9827, test_f1: 0.6128
 epoch: 25, train_loss: 0.7078, test_loss: 0.9209, test_f1: 0.6241
 epoch: 26, train_loss: 0.6887, test_loss: 1.0194, test_f1: 0.5665
 epoch: 27, train_loss: 0.6993, test_loss: 0.9170, test_f1: 0.6241
 epoch: 28, train_loss: 0.6972, test_loss: 1.0334, test_f1: 0.5803
 epoch: 29, train_loss: 0.6776, test_loss: 0.9562, test_f1: 0.5938
 epoch: 30, train_loss: 0.6843, test_loss: 0.9474, test_f1: 0.5919
 epoch: 31, train_loss: 0.7035, test_loss: 0.9426, test_f1: 0.5991
 epoch: 32, train_loss: 0.6761, test_loss: 0.9689, test_f1: 0.6289
 epoch: 33, train_loss: 0.6626, test_loss: 0.9283, test_f1: 0.5991
 epoch: 34, train_loss: 0.6797, test_loss: 1.0402, test_f1: 0.5778
 epoch: 35, train_loss: 0.6695, test_loss: 0.9631, test_f1: 0.6414
 epoch: 36, train_loss: 0.6645, test_loss: 0.9548, test_f1: 0.6411
 epoch: 37, train_loss: 0.6531, test_loss: 1.0701, test_f1: 0.6106
 epoch: 38, train_loss: 0.6381, test_loss: 1.0916, test_f1: 0.5949
 epoch: 39, train_loss: 0.6383, test_loss: 1.0049, test_f1: 0.6633
 epoch: 40, train_loss: 0.6176, test_loss: 1.1047, test_f1: 0.6238
 epoch: 41, train_loss: 0.6297, test_loss: 0.9692, test_f1: 0.6138
 epoch: 42, train_loss: 0.6291, test_loss: 1.1311, test_f1: 0.5592
 epoch: 43, train_loss: 0.6231, test_loss: 1.1207, test_f1: 0.6281
 epoch: 44, train_loss: 0.5967, test_loss: 0.9831, test_f1: 0.6469
 epoch: 45, train_loss: 0.6062, test_loss: 0.9895, test_f1: 0.6314
 epoch: 46, train_loss: 0.6199, test_loss: 0.8936, test_f1: 0.6277
 epoch: 47, train_loss: 0.6117, test_loss: 1.0449, test_f1: 0.6228
 epoch: 48, train_loss: 0.6099, test_loss: 0.9893, test_f1: 0.6380
 epoch: 49, train_loss: 0.6004, test_loss: 1.0682, test_f1: 0.6188
 epoch: 50, train_loss: 0.5930, test_loss: 1.0027, test_f1: 0.6124
 epoch: 51, train_loss: 0.5593, test_loss: 1.0348, test_f1: 0.6433
 epoch: 52, train_loss: 0.5294, test_loss: 1.1187, test_f1: 0.6369
 epoch: 53, train_loss: 0.5245, test_loss: 1.0975, test_f1: 0.6526
 epoch: 54, train_loss: 0.5136, test_loss: 1.1154, test_f1: 0.6295
 epoch: 55, train_loss: 0.5109, test_loss: 1.1294, test_f1: 0.6425
 epoch: 56, train_loss: 0.4937, test_loss: 1.2203, test_f1: 0.6459
 epoch: 57, train_loss: 0.4999, test_loss: 1.2360, test_f1: 0.6446
 epoch: 58, train_loss: 0.4918, test_loss: 1.0705, test_f1: 0.6616
 epoch: 59, train_loss: 0.4883, test_loss: 1.1171, test_f1: 0.6421
 epoch: 60, train_loss: 0.4761, test_loss: 1.3230, test_f1: 0.6447
 epoch: 61, train_loss: 0.4861, test_loss: 1.2217, test_f1: 0.6680
 epoch: 62, train_loss: 0.4732, test_loss: 1.2915, test_f1: 0.6306
 epoch: 63, train_loss: 0.4575, test_loss: 1.2776, test_f1: 0.6221
 epoch: 64, train_loss: 0.4930, test_loss: 1.2875, test_f1: 0.6655
 epoch: 65, train_loss: 0.4728, test_loss: 1.2973, test_f1: 0.6671
 epoch: 66, train_loss: 0.4608, test_loss: 1.3410, test_f1: 0.6603
 epoch: 67, train_loss: 0.4749, test_loss: 1.2826, test_f1: 0.6638
 epoch: 68, train_loss: 0.4550, test_loss: 1.3798, test_f1: 0.6559
 epoch: 69, train_loss: 0.4712, test_loss: 1.3219, test_f1: 0.6626
 epoch: 70, train_loss: 0.4510, test_loss: 1.3727, test_f1: 0.6491
 epoch: 71, train_loss: 0.4383, test_loss: 1.4397, test_f1: 0.6484
 epoch: 72, train_loss: 0.4499, test_loss: 1.4008, test_f1: 0.6596
 epoch: 73, train_loss: 0.4441, test_loss: 1.4276, test_f1: 0.6587
 epoch: 74, train_loss: 0.4336, test_loss: 1.3691, test_f1: 0.6658
 epoch: 75, train_loss: 0.4341, test_loss: 1.4204, test_f1: 0.6351
 epoch: 76, train_loss: 0.4325, test_loss: 1.2762, test_f1: 0.6569
 epoch: 77, train_loss: 0.4455, test_loss: 1.3773, test_f1: 0.6395
 epoch: 78, train_loss: 0.4257, test_loss: 1.4118, test_f1: 0.6434
 epoch: 79, train_loss: 0.4251, test_loss: 1.5199, test_f1: 0.6651
 epoch: 80, train_loss: 0.4197, test_loss: 1.3952, test_f1: 0.6617
 epoch: 81, train_loss: 0.4190, test_loss: 1.3311, test_f1: 0.6604
 epoch: 82, train_loss: 0.4350, test_loss: 1.3803, test_f1: 0.6585
 epoch: 83, train_loss: 0.4102, test_loss: 1.3858, test_f1: 0.6368
 epoch: 84, train_loss: 0.4356, test_loss: 1.4467, test_f1: 0.6464
 epoch: 85, train_loss: 0.4239, test_loss: 1.3562, test_f1: 0.6644
 epoch: 86, train_loss: 0.4346, test_loss: 1.4481, test_f1: 0.6431
 epoch: 87, train_loss: 0.4269, test_loss: 1.3169, test_f1: 0.6726
 epoch: 88, train_loss: 0.3946, test_loss: 1.3709, test_f1: 0.6642
 epoch: 89, train_loss: 0.4045, test_loss: 1.5716, test_f1: 0.6371
 epoch: 90, train_loss: 0.3925, test_loss: 1.5146, test_f1: 0.6159
 epoch: 91, train_loss: 0.3989, test_loss: 1.3923, test_f1: 0.6495
 epoch: 92, train_loss: 0.4393, test_loss: 1.2663, test_f1: 0.6532
 epoch: 93, train_loss: 0.4197, test_loss: 1.4144, test_f1: 0.6530
 epoch: 94, train_loss: 0.3796, test_loss: 1.5599, test_f1: 0.6290
 epoch: 95, train_loss: 0.3881, test_loss: 1.5294, test_f1: 0.6381
 epoch: 96, train_loss: 0.4061, test_loss: 1.4097, test_f1: 0.6425
 epoch: 97, train_loss: 0.3969, test_loss: 1.2692, test_f1: 0.6405
 epoch: 98, train_loss: 0.3927, test_loss: 1.5100, test_f1: 0.6489
 epoch: 99, train_loss: 0.3898, test_loss: 1.3877, test_f1: 0.6602
 epoch: 0, train_loss: 1.1975, test_loss: 1.2647, test_f1: 0.3332
 epoch: 1, train_loss: 1.0134, test_loss: 0.9933, test_f1: 0.4909
 epoch: 2, train_loss: 0.9690, test_loss: 1.0266, test_f1: 0.4805
 epoch: 3, train_loss: 0.9392, test_loss: 0.9485, test_f1: 0.5236
 epoch: 4, train_loss: 0.9207, test_loss: 0.9452, test_f1: 0.5269
 epoch: 5, train_loss: 0.9303, test_loss: 0.9298, test_f1: 0.4768
 epoch: 6, train_loss: 0.9205, test_loss: 0.9960, test_f1: 0.4931
 epoch: 7, train_loss: 0.9091, test_loss: 0.9345, test_f1: 0.5342
 epoch: 8, train_loss: 0.8959, test_loss: 0.9275, test_f1: 0.5273
 epoch: 9, train_loss: 0.8890, test_loss: 0.9875, test_f1: 0.5081
 epoch: 10, train_loss: 0.8788, test_loss: 0.9171, test_f1: 0.5335
 epoch: 11, train_loss: 0.8820, test_loss: 0.9433, test_f1: 0.5590
 epoch: 12, train_loss: 0.8776, test_loss: 0.9849, test_f1: 0.5238
 epoch: 13, train_loss: 0.8687, test_loss: 1.1173, test_f1: 0.4384
 epoch: 14, train_loss: 0.8625, test_loss: 1.0019, test_f1: 0.5686
 epoch: 15, train_loss: 0.8600, test_loss: 0.9018, test_f1: 0.5588
 epoch: 16, train_loss: 0.8295, test_loss: 0.9608, test_f1: 0.5685
 epoch: 17, train_loss: 0.8372, test_loss: 0.9615, test_f1: 0.5156
 epoch: 18, train_loss: 0.8115, test_loss: 0.9020, test_f1: 0.5118
 epoch: 19, train_loss: 0.8183, test_loss: 0.9936, test_f1: 0.5574
 epoch: 20, train_loss: 0.8095, test_loss: 0.8880, test_f1: 0.5404
 epoch: 21, train_loss: 0.8136, test_loss: 0.9403, test_f1: 0.5472
 epoch: 22, train_loss: 0.7923, test_loss: 0.9722, test_f1: 0.5770
 epoch: 23, train_loss: 0.7854, test_loss: 0.9681, test_f1: 0.5557
 epoch: 24, train_loss: 0.7765, test_loss: 0.9224, test_f1: 0.5721
 epoch: 25, train_loss: 0.7659, test_loss: 0.9239, test_f1: 0.6090
 epoch: 26, train_loss: 0.7666, test_loss: 0.9327, test_f1: 0.5997
 epoch: 27, train_loss: 0.7505, test_loss: 1.0164, test_f1: 0.5602
 epoch: 28, train_loss: 0.7650, test_loss: 0.8576, test_f1: 0.6108
 epoch: 29, train_loss: 0.7405, test_loss: 0.9215, test_f1: 0.6287
 epoch: 30, train_loss: 0.7552, test_loss: 1.0618, test_f1: 0.5513
 epoch: 31, train_loss: 0.7719, test_loss: 1.0470, test_f1: 0.5618
 epoch: 32, train_loss: 0.7324, test_loss: 0.9120, test_f1: 0.5992
 epoch: 33, train_loss: 0.7217, test_loss: 0.9115, test_f1: 0.5965
 epoch: 34, train_loss: 0.7048, test_loss: 0.9368, test_f1: 0.6026
 epoch: 35, train_loss: 0.7126, test_loss: 0.9798, test_f1: 0.5845
 epoch: 36, train_loss: 0.6869, test_loss: 1.1497, test_f1: 0.6133
 epoch: 37, train_loss: 0.7147, test_loss: 0.9231, test_f1: 0.5770
 epoch: 38, train_loss: 0.7016, test_loss: 0.9696, test_f1: 0.5719
 epoch: 39, train_loss: 0.6809, test_loss: 1.0382, test_f1: 0.6322
 epoch: 40, train_loss: 0.6817, test_loss: 0.9698, test_f1: 0.6370
 epoch: 41, train_loss: 0.6771, test_loss: 0.8716, test_f1: 0.6348
 epoch: 42, train_loss: 0.6755, test_loss: 0.9759, test_f1: 0.6202
 epoch: 43, train_loss: 0.6690, test_loss: 1.0178, test_f1: 0.5976
 epoch: 44, train_loss: 0.6663, test_loss: 0.9518, test_f1: 0.6122
 epoch: 45, train_loss: 0.6754, test_loss: 0.9045, test_f1: 0.6078
 epoch: 46, train_loss: 0.6499, test_loss: 0.9420, test_f1: 0.6053
 epoch: 47, train_loss: 0.6576, test_loss: 0.9490, test_f1: 0.6394
 epoch: 48, train_loss: 0.6314, test_loss: 1.1594, test_f1: 0.5865
 epoch: 49, train_loss: 0.6428, test_loss: 1.0774, test_f1: 0.6324
 epoch: 50, train_loss: 0.6515, test_loss: 1.0099, test_f1: 0.6464
 epoch: 51, train_loss: 0.6251, test_loss: 0.9649, test_f1: 0.6470
 epoch: 52, train_loss: 0.5824, test_loss: 0.9650, test_f1: 0.6316
 epoch: 53, train_loss: 0.5829, test_loss: 1.0106, test_f1: 0.6142
 epoch: 54, train_loss: 0.5736, test_loss: 1.0963, test_f1: 0.6387
 epoch: 55, train_loss: 0.5673, test_loss: 1.0771, test_f1: 0.6474
 epoch: 56, train_loss: 0.5547, test_loss: 1.0207, test_f1: 0.6355
 epoch: 57, train_loss: 0.5488, test_loss: 1.0729, test_f1: 0.5901
 epoch: 58, train_loss: 0.5720, test_loss: 1.0816, test_f1: 0.6350
 epoch: 59, train_loss: 0.5451, test_loss: 1.1132, test_f1: 0.6091
 epoch: 60, train_loss: 0.5460, test_loss: 1.1135, test_f1: 0.6585
 epoch: 61, train_loss: 0.5315, test_loss: 1.0428, test_f1: 0.6235
 epoch: 62, train_loss: 0.5483, test_loss: 0.9300, test_f1: 0.6337
 epoch: 63, train_loss: 0.5332, test_loss: 0.9420, test_f1: 0.6403
 epoch: 64, train_loss: 0.5509, test_loss: 1.1187, test_f1: 0.6336
 epoch: 65, train_loss: 0.5445, test_loss: 1.0089, test_f1: 0.6477
 epoch: 66, train_loss: 0.5233, test_loss: 1.1488, test_f1: 0.6406
 epoch: 67, train_loss: 0.5261, test_loss: 0.9920, test_f1: 0.6393
 epoch: 68, train_loss: 0.5305, test_loss: 1.0682, test_f1: 0.6511
 epoch: 69, train_loss: 0.5157, test_loss: 1.1034, test_f1: 0.6422
 epoch: 70, train_loss: 0.4989, test_loss: 1.1325, test_f1: 0.6355
 epoch: 71, train_loss: 0.5407, test_loss: 1.2735, test_f1: 0.5947
 epoch: 72, train_loss: 0.5075, test_loss: 1.2367, test_f1: 0.6379
 epoch: 73, train_loss: 0.5052, test_loss: 1.1051, test_f1: 0.6566
 epoch: 74, train_loss: 0.4926, test_loss: 1.2637, test_f1: 0.6041
 epoch: 75, train_loss: 0.5190, test_loss: 1.0603, test_f1: 0.6213
 epoch: 76, train_loss: 0.4984, test_loss: 1.0827, test_f1: 0.6570
 epoch: 77, train_loss: 0.4923, test_loss: 1.0925, test_f1: 0.6517
 epoch: 78, train_loss: 0.4908, test_loss: 1.1931, test_f1: 0.6458
 epoch: 79, train_loss: 0.4989, test_loss: 1.2373, test_f1: 0.6383
 epoch: 80, train_loss: 0.4985, test_loss: 1.2514, test_f1: 0.6188
 epoch: 81, train_loss: 0.4943, test_loss: 1.0712, test_f1: 0.6151
 epoch: 82, train_loss: 0.4967, test_loss: 1.1205, test_f1: 0.6358
 epoch: 83, train_loss: 0.4806, test_loss: 1.1012, test_f1: 0.6580
 epoch: 84, train_loss: 0.4715, test_loss: 1.1887, test_f1: 0.6248
 epoch: 85, train_loss: 0.4797, test_loss: 1.0524, test_f1: 0.6344
 epoch: 86, train_loss: 0.4756, test_loss: 1.2223, test_f1: 0.6290
 epoch: 87, train_loss: 0.4715, test_loss: 1.1605, test_f1: 0.6374
 epoch: 88, train_loss: 0.4549, test_loss: 1.2272, test_f1: 0.6407
 epoch: 89, train_loss: 0.4765, test_loss: 1.1092, test_f1: 0.6448
 epoch: 90, train_loss: 0.4736, test_loss: 1.0765, test_f1: 0.6240
 epoch: 91, train_loss: 0.4399, test_loss: 1.0809, test_f1: 0.6378
 epoch: 92, train_loss: 0.4356, test_loss: 1.1962, test_f1: 0.6737
 epoch: 93, train_loss: 0.4647, test_loss: 1.3318, test_f1: 0.6377
 epoch: 94, train_loss: 0.5123, test_loss: 2.0586, test_f1: 0.4599
 epoch: 95, train_loss: 0.5673, test_loss: 1.2630, test_f1: 0.5989
 epoch: 96, train_loss: 0.4925, test_loss: 1.0891, test_f1: 0.6384
 epoch: 97, train_loss: 0.4548, test_loss: 1.1091, test_f1: 0.6321
 epoch: 98, train_loss: 0.4621, test_loss: 1.1176, test_f1: 0.6620
 epoch: 99, train_loss: 0.4502, test_loss: 1.1231, test_f1: 0.6569
 epoch: 0, train_loss: 1.2144, test_loss: 1.2259, test_f1: 0.3456
 epoch: 1, train_loss: 1.0090, test_loss: 1.0039, test_f1: 0.4649
 epoch: 2, train_loss: 0.9691, test_loss: 0.9630, test_f1: 0.4813
 epoch: 3, train_loss: 0.9527, test_loss: 0.9929, test_f1: 0.5066
 epoch: 4, train_loss: 0.9425, test_loss: 0.9929, test_f1: 0.5109
 epoch: 5, train_loss: 0.9343, test_loss: 0.9907, test_f1: 0.4695
 epoch: 6, train_loss: 0.9119, test_loss: 1.0129, test_f1: 0.4797
 epoch: 7, train_loss: 0.9006, test_loss: 0.9592, test_f1: 0.5433
 epoch: 8, train_loss: 0.8873, test_loss: 1.0157, test_f1: 0.5214
 epoch: 9, train_loss: 0.8713, test_loss: 0.9287, test_f1: 0.5694
 epoch: 10, train_loss: 0.8770, test_loss: 0.9924, test_f1: 0.5166
 epoch: 11, train_loss: 0.8510, test_loss: 0.9315, test_f1: 0.5373
 epoch: 12, train_loss: 0.8474, test_loss: 0.9349, test_f1: 0.5414
 epoch: 13, train_loss: 0.8334, test_loss: 0.9110, test_f1: 0.5436
 epoch: 14, train_loss: 0.7997, test_loss: 0.9496, test_f1: 0.5927
 epoch: 15, train_loss: 0.8144, test_loss: 0.9711, test_f1: 0.5794
 epoch: 16, train_loss: 0.8002, test_loss: 0.9458, test_f1: 0.5344
 epoch: 17, train_loss: 0.8029, test_loss: 0.9983, test_f1: 0.5464
 epoch: 18, train_loss: 0.7950, test_loss: 1.0008, test_f1: 0.5337
 epoch: 19, train_loss: 0.7735, test_loss: 1.0838, test_f1: 0.5490
 epoch: 20, train_loss: 0.7849, test_loss: 0.9390, test_f1: 0.5823
 epoch: 21, train_loss: 0.7755, test_loss: 1.0063, test_f1: 0.5795
 epoch: 22, train_loss: 0.7910, test_loss: 0.9490, test_f1: 0.5893
 epoch: 23, train_loss: 0.7670, test_loss: 0.9430, test_f1: 0.5718
 epoch: 24, train_loss: 0.7447, test_loss: 0.9781, test_f1: 0.5706
 epoch: 25, train_loss: 0.7674, test_loss: 0.9401, test_f1: 0.5978
 epoch: 26, train_loss: 0.7539, test_loss: 0.9332, test_f1: 0.6034
 epoch: 27, train_loss: 0.7204, test_loss: 1.0114, test_f1: 0.5989
 epoch: 28, train_loss: 0.7260, test_loss: 0.9812, test_f1: 0.5791
 epoch: 29, train_loss: 0.7088, test_loss: 1.0337, test_f1: 0.5791
 epoch: 30, train_loss: 0.7209, test_loss: 0.9421, test_f1: 0.5729
 epoch: 31, train_loss: 0.7075, test_loss: 0.9836, test_f1: 0.6129
 epoch: 32, train_loss: 0.6941, test_loss: 1.0615, test_f1: 0.5185
 epoch: 33, train_loss: 0.7119, test_loss: 0.9256, test_f1: 0.6426
 epoch: 34, train_loss: 0.6824, test_loss: 0.9964, test_f1: 0.6157
 epoch: 35, train_loss: 0.6926, test_loss: 1.0526, test_f1: 0.5612
 epoch: 36, train_loss: 0.6682, test_loss: 1.1729, test_f1: 0.5115
 epoch: 37, train_loss: 0.6668, test_loss: 0.9967, test_f1: 0.5868
 epoch: 38, train_loss: 0.6747, test_loss: 0.9104, test_f1: 0.6542
 epoch: 39, train_loss: 0.6630, test_loss: 1.1156, test_f1: 0.5821
