global_epoch,train_loss,val_loss,val_acc,val_f1
79,0.46941011373483443,1.372901167993568,0.0,0.6675638096919748
80,0.46816421523397056,1.5779624019108764,0.0,0.6726219365451817
81,0.4675662403632041,1.43849605984158,0.0,0.6527831773039796
82,0.46538617476578037,1.449420937973275,0.0,0.6710880521786832
83,0.44251700855494214,1.5943083977304733,0.0,0.6538042106791483
84,0.45421179782278825,1.5454095790854019,0.0,0.6425714195384762
85,0.4467936103400251,1.4974040398924626,0.0,0.661370180955036
86,0.4565006552987584,1.649195416317482,0.0,0.670190945230054
87,0.4536872637814655,1.6670654423129756,0.0,0.6422062652596099
88,0.4523010976432481,1.645602864294751,0.0,0.6334130252275472
89,0.4455337156198747,1.481563766515565,0.0,0.6361760049530283
90,0.4480732183164261,1.551672085520787,0.0,0.6788045837772775
91,0.4306443010306613,1.4153296829115414,0.0,0.6430732783868027
92,0.444278696670232,1.7462960732462276,0.0,0.5954421390446206
93,0.4380272154294754,1.630724417684208,0.0,0.661297437885549
94,0.4402535604653297,1.6192416107682754,0.0,0.6629710195305757
95,0.4315124291124606,1.6745699528543099,0.0,0.6433963727161203
96,0.42814984959521407,1.6758766264498375,0.0,0.6586068152649881
97,0.41740004843108236,1.6200997282709073,0.0,0.6461452271583376
98,0.4115771934884261,1.6639628579430545,0.0,0.6263954630921833
99,0.4209507140234121,1.5906369364853445,0.0,0.63261260678212
100,1.1552289284769908,1.1460668505224494,0.0,0.35165457214371515
101,0.9955278373689314,1.0153389337778655,0.0,0.4590248738883596
102,0.9451255363115372,0.9659734054096484,0.0,0.5438108903400758
103,0.9191872856803259,0.9292999790633542,0.0,0.518380911494609
104,0.930704930949037,0.9345270973007166,0.0,0.5629533023119377
105,0.9030182671520133,0.9534482572659251,0.0,0.5352893111826884
106,0.8833490107889053,0.8974934841724153,0.0,0.5665399397819122
107,0.8618247237615602,0.9119428810498393,0.0,0.5241996405013355
108,0.8413258467985714,0.921764481997659,0.0,0.5036180459775101
109,0.845054096522929,0.906667443313779,0.0,0.523156737612915
110,0.8344399755492915,0.9071315287416427,0.0,0.5805192271196061
111,0.8269081075517162,0.9453875855069352,0.0,0.5419829783634534
112,0.8102074505372822,0.9243359577007609,0.0,0.5635361693323359
113,0.7919234286003263,0.8935441001369034,0.0,0.5524052457727154
114,0.7927712844019864,0.9525524707550698,0.0,0.5765922047859531
115,0.7805487930004084,0.96857564218219,0.0,0.5860382399167845
116,0.7731368622463562,0.8804931640625,0.0,0.5847838232741888
117,0.7819434645271087,0.9118405064792497,0.0,0.5615024502555577
118,0.7637573315428509,0.9475449005199099,0.0,0.5994378456740018
119,0.7575353641668151,0.9269059904923675,0.0,0.6041361799989793
120,0.7423089047775568,0.9259274079162741,0.0,0.5966276026861103
121,0.7184200082152261,0.9302625543400469,0.0,0.6244139833093865
122,0.7458948467875411,0.9298227188435007,0.0,0.6056786196041255
123,0.7297439320895563,0.9125169974974143,0.0,0.5712025984651179
124,0.7096054396849123,0.9827125314843288,0.0,0.612798581728554
125,0.7078436190255107,0.9209197294627521,0.0,0.6240761337705257
126,0.6886580741224563,1.0193790589100362,0.0,0.5664994562437227
127,0.6993462370311765,0.9170339417513944,0.0,0.6241100472091883
128,0.6971786164915783,1.0334179384488587,0.0,0.5803207859944569
129,0.6776254305751086,0.9562470817115009,0.0,0.5937627902072568
130,0.6843282119352674,0.9473529076181687,0.0,0.5918564101798784
131,0.7034912949669824,0.9425857940745974,0.0,0.5990817438101457
132,0.6760875474810265,0.9689333669964585,0.0,0.6289196638668062
133,0.6626476137875305,0.9282686670903055,0.0,0.5990803374192283
134,0.6796690791493524,1.0401987567297393,0.0,0.5777621020887027
135,0.6694526650585305,0.9630957078144624,0.0,0.641433073601873
136,0.6644907264042061,0.9548496038919363,0.0,0.6411449878341974
137,0.6530982585620719,1.0701415059696135,0.0,0.6106285608296841
138,0.638066476452813,1.0915942902260638,0.0,0.5949453000172423
139,0.6383491198355861,1.0048726670285488,0.0,0.6632715820622368
140,0.6175847643543456,1.1046824263624548,0.0,0.6237782953599601
141,0.6296840380456356,0.9691940289580794,0.0,0.6138147974503558
142,0.6290917924577564,1.1310670730915475,0.0,0.559182079466367
143,0.6230815158860612,1.1206541579947686,0.0,0.6281148259078649
144,0.596735660717553,0.9831048861744838,0.0,0.6468968985333425
145,0.6062360868955208,0.9894609834567312,0.0,0.6314068262421675
146,0.6198964826239167,0.89356460751653,0.0,0.6276782520707085
147,0.6117039331229233,1.0449099349073767,0.0,0.6228116336065467
148,0.6099072958124427,0.9893433951880634,0.0,0.6380381781672181
149,0.6004106161164192,1.0682203594956274,0.0,0.618838296588004
150,0.592982699590965,1.0027499458186733,0.0,0.6124156170476612
151,0.5593125667043989,1.0347795869723562,0.0,0.6432748727551442
152,0.5294476206078832,1.1186886059195156,0.0,0.6368608388077774
153,0.5244574632250639,1.0974759040994848,0.0,0.652645421979495
154,0.5135644556700077,1.1154283113231613,0.0,0.6294538937161545
155,0.5108771348951103,1.1294049923583407,0.0,0.6425480243908691
156,0.49369712116143355,1.2202842658293163,0.0,0.6458648761040896
157,0.4998815681841884,1.2359761628135157,0.0,0.6446134807967392
158,0.4918291737954224,1.0704612822115562,0.0,0.6616420643933711
159,0.48826142420187096,1.1170810492044363,0.0,0.6421081282283105
160,0.47612554059395834,1.3230091843481042,0.0,0.6446613529186573
161,0.4860845935552424,1.2217318938415382,0.0,0.6679681078195568
162,0.47316650844411007,1.29149229983066,0.0,0.630623416788277
163,0.4575094989741231,1.2775561826448913,0.0,0.6221275405289738
164,0.4929524452549611,1.287474936627327,0.0,0.6654659904960855
165,0.47284550694282834,1.2973080447943217,0.0,0.667083303475705
166,0.4608194757003741,1.3409694193666426,0.0,0.6603194944662881
167,0.4748855643958574,1.282621009411823,0.0,0.6638056413258207
168,0.4549765445463707,1.3798161590071152,0.0,0.6558980075699791
169,0.4711865915750908,1.3218825770889895,0.0,0.6625633542416798
170,0.4509953712063468,1.3726712580831901,0.0,0.6491200263220445
171,0.4383359142673893,1.439664006515034,0.0,0.6484171079538269
172,0.44993861435905746,1.4007678471558482,0.0,0.6595602344932692
173,0.4441217640064083,1.4276029347809776,0.0,0.6586629617835993
174,0.4336447238821605,1.3690931171390182,0.0,0.6658150439498561
175,0.4341357702985113,1.4203861678463912,0.0,0.6350657235141925
176,0.43253210939136094,1.2761838746127225,0.0,0.6569310142493222
177,0.44553191401169095,1.3773448033253914,0.0,0.6395114540029138
178,0.4257458829357089,1.411789968504128,0.0,0.6433990304464959
179,0.4251065194070708,1.5198944488597537,0.0,0.6650937337158392
180,0.4197493097700384,1.3951748336178755,0.0,0.6617032650198016
181,0.4190457107110798,1.331140405461016,0.0,0.6604083719172176
182,0.4349740246931712,1.38027072121911,0.0,0.6585359531880078
183,0.41024840650362804,1.3858471412748874,0.0,0.636765729906616
184,0.4356338057107909,1.4466960356872414,0.0,0.6463627585560371
185,0.42387307370359006,1.3561518513564523,0.0,0.6643739661773985
186,0.4345671872096895,1.4481397498020325,0.0,0.6431203472458092
187,0.4268537425070147,1.3169344367710412,0.0,0.6726402168268455
188,0.39455201277041313,1.370880126953125,0.0,0.6642466369486505
189,0.4045146163291245,1.5716075356124986,0.0,0.6371348439273695
190,0.3924653896828459,1.5145884574727808,0.0,0.6159326482246902
191,0.39891058439415045,1.3923001210458454,0.0,0.6494998371026334
192,0.43926364247084604,1.2663325406699033,0.0,0.6531887226861969
193,0.41965637718311116,1.4143518488457862,0.0,0.6529941431815952
194,0.3795992246231649,1.5598601302920223,0.0,0.6290362922350692
195,0.38806593299180087,1.529390051009807,0.0,0.6380601968814231
196,0.4060995106351315,1.4096763646912631,0.0,0.642537726314322
197,0.3968971688939052,1.2692360122716737,0.0,0.6404520177112262
198,0.3926564771148045,1.510047696160932,0.0,0.6489307696681125
199,0.3898197793605423,1.3877380767894412,0.0,0.6601780825010372
200,1.197453880993552,1.2647058022501338,0.0,0.33319078051543966
201,1.0134408268250394,0.9933087233955978,0.0,0.49091826134100136
202,0.96899630203885,1.0266374899140487,0.0,0.48052180406470335
203,0.9392284290250464,0.9485292006328032,0.0,0.5235779877168674
204,0.9207091933559205,0.9452275485857159,0.0,0.5268977609826506
205,0.9302564825550634,0.92975425269305,0.0,0.4767712887996262
206,0.920517950596737,0.9960198639132453,0.0,0.4930792028569194
207,0.9090937439681037,0.9344821956986231,0.0,0.5342483385337187
208,0.8958581212265161,0.9275239263584146,0.0,0.5272757277959322
209,0.8890203469385252,0.987462938818244,0.0,0.5081495768374019
210,0.878833784187289,0.9171280195808862,0.0,0.5334976117377517
211,0.8819566846161897,0.943287693862374,0.0,0.5589751366339833
212,0.8776315951226734,0.9849040254633478,0.0,0.5238167726246119
213,0.8687072642201986,1.1172972694920027,0.0,0.43844621961489194
214,0.8624574939744938,1.0019348586422896,0.0,0.5686299991097057
215,0.8600348989034785,0.9017892661669575,0.0,0.5587853155338242
216,0.8294881468344566,0.960802533666011,0.0,0.5685275897303247
217,0.8372180452502263,0.961532159899989,0.0,0.5155881302400033
218,0.8114813946484849,0.901996675676206,0.0,0.5117858981634417
219,0.8182761929154463,0.9935590054126496,0.0,0.5574349533478715
220,0.8095202303924475,0.8879658358598713,0.0,0.5403989858039592
221,0.8135523817859519,0.9402957762950419,0.0,0.5472318480169164
222,0.7923150176811647,0.9722042399377124,0.0,0.576980711982173
223,0.7854212518151119,0.9680832396162317,0.0,0.5557481343842642
224,0.7764808431711674,0.9224208804732519,0.0,0.5721009851206074
225,0.7658679636761738,0.9238921451794059,0.0,0.6090483754594138
226,0.7666357749630187,0.9326934724271156,0.0,0.5997443670016722
227,0.7505008237893961,1.0163816267153332,0.0,0.5601590617849125
228,0.7649709841989278,0.8575982799484938,0.0,0.610761991503318
229,0.7404963350349628,0.9215228078494963,0.0,0.6287009987198524
230,0.7552212672062039,1.061838713661717,0.0,0.5513288408893814
231,0.7718934904262549,1.047023619884013,0.0,0.561784614890973
232,0.7324460172599591,0.9119992222346313,0.0,0.5992444714455106
233,0.7217147827081428,0.9115032439536237,0.0,0.5964617359116772
234,0.7048267331801484,0.9368471546939643,0.0,0.6026299663373555
235,0.7126361573258433,0.9798348970165207,0.0,0.5845127673700901
236,0.6868530942054865,1.1496726232217558,0.0,0.613337610389721
237,0.7147121245168179,0.9230803496448706,0.0,0.5769767508381164
238,0.7016378949035614,0.9695659123413952,0.0,0.5719066885885
239,0.6809434849201393,1.0381603105693844,0.0,0.6321563931002379
240,0.681734865572159,0.9697965707621112,0.0,0.6370353869427655
241,0.677124387397734,0.8716190193843616,0.0,0.6347710446830712
242,0.6755361589506277,0.9759302702919529,0.0,0.6202489058042473
243,0.6689833910228028,1.0178280823619654,0.0,0.5975517406789396
244,0.6662641521113987,0.9517517540753593,0.0,0.6122105229121421
245,0.6754089692055744,0.9045269472379212,0.0,0.607802600388806
246,0.6499152573861052,0.9419838384533605,0.0,0.6053140787536444
247,0.6576263657642791,0.9489874963782922,0.0,0.6394204597476778
248,0.6314495553656734,1.159354685609786,0.0,0.5865394300024876
249,0.6428104697016265,1.077412823976918,0.0,0.6324455429064961
250,0.6514556467901662,1.0099261128310617,0.0,0.6464048823933172
251,0.6250873258972919,0.9648925835359181,0.0,0.6469744148147614
252,0.5824358698824539,0.9650233834629645,0.0,0.6315512981779482
253,0.5829024614746346,1.0105907809931618,0.0,0.6142374252045159
254,0.5735828651009549,1.0963328115765367,0.0,0.6387285277372629
255,0.5673449255228713,1.0771279391385702,0.0,0.6473508210341276
256,0.5546656954884864,1.0207494821390644,0.0,0.6354675085275988
257,0.548782728440712,1.072922312057892,0.0,0.5901343474503342
258,0.5720172258760904,1.0816434765538425,0.0,0.6350472117989978
259,0.5451113492870278,1.1132206386990018,0.0,0.6091383162337138
260,0.5460053808304485,1.1134821032801419,0.0,0.6585374071536477
261,0.5314650990240624,1.0427902347934443,0.0,0.6234641383198349
262,0.5482709661436054,0.929980483179115,0.0,0.6336575828629346
263,0.533164973236189,0.9420426912059738,0.0,0.6403477200006125
264,0.5508732315594725,1.1187438604115876,0.0,0.6335685028293466
265,0.5445063064747007,1.008927239312066,0.0,0.6477381987995963
266,0.5232992060000874,1.1488469531913739,0.0,0.6405982254661577
267,0.526107819111177,0.9919923101474771,0.0,0.6393278314460581
268,0.5304883302363739,1.0682181500374002,0.0,0.6511499448636431
269,0.5156846461904525,1.1033550560051668,0.0,0.642189042639169
270,0.4989325883282645,1.1324584005008635,0.0,0.6355059731571441
271,0.5406810288485548,1.2735324706309794,0.0,0.5946899138048322
272,0.507532795153018,1.236741483070608,0.0,0.637892635090587
273,0.5051979920614831,1.105104703429743,0.0,0.656604530989076
274,0.4925967076978635,1.2636622165111786,0.0,0.6040637381333135
275,0.5189658994082321,1.0603258119407275,0.0,0.6212764836757485
276,0.4983917239209519,1.0827049453771425,0.0,0.6570294892802793
277,0.4923478370807759,1.092469370956962,0.0,0.6517405384359156
278,0.4908013067063218,1.1930516019780586,0.0,0.6458148225733534
279,0.4988945041766925,1.2373129571865074,0.0,0.6382872046052479
280,0.49849573506472683,1.2513847170710282,0.0,0.6187703854655165
281,0.4943114750468376,1.071231887132,0.0,0.6150590256340537
282,0.49668054437623926,1.1205100201545877,0.0,0.6357872512250569
283,0.4806427027048054,1.1011793528888243,0.0,0.6580181064842799
284,0.4715064863028856,1.1887222091638732,0.0,0.6247826152141345
285,0.4797218883218492,1.0524008550260648,0.0,0.6344243176418775
286,0.47558907637641695,1.2222923657572862,0.0,0.6289655677020859
287,0.47145696796011966,1.1605395774751126,0.0,0.6374473601268943
288,0.4548623373563401,1.2272406413481873,0.0,0.6407383653861535
289,0.47646162347756055,1.1092163067901106,0.0,0.6447827357910663
290,0.4736128794202113,1.0764902624396286,0.0,0.623953296293679
291,0.4399108917207916,1.0808851453993056,0.0,0.6377651554659955
292,0.4356408594631626,1.1961790224620918,0.0,0.6737388961749923
293,0.4646752738195433,1.3318128022178126,0.0,0.6376883508639273
294,0.5123247264006487,2.0585973933515254,0.0,0.45987613172727226
295,0.5673032109827189,1.2629711611051087,0.0,0.5988677227266775
296,0.4924804722076725,1.0891431984326518,0.0,0.6383693520536428
297,0.4547789969123971,1.1090975100830656,0.0,0.63211950424519
298,0.4620880186390247,1.1175734247158042,0.0,0.6620450938169218
299,0.45024177405256577,1.1230833175334525,0.0,0.6569175923786336
300,1.2143864667837776,1.2259299005458824,0.0,0.34556569946638005
301,1.0089792851452883,1.0039326192075761,0.0,0.4648972020799997
302,0.9691272385003796,0.9630472710792054,0.0,0.4812709445353169
303,0.9526610932972004,0.9929383550693521,0.0,0.5066082364839908
304,0.942530841523171,0.9929397889626506,0.0,0.5109023594074089
305,0.9342839768456903,0.9906863219349097,0.0,0.4694988873299788
306,0.9119365731942111,1.012867217368268,0.0,0.479698361634781
307,0.9006272367777082,0.9591683642520409,0.0,0.5433435814261136
308,0.8872658098393977,1.0157059112620974,0.0,0.5213738702480566
309,0.8712980513360944,0.928681529160087,0.0,0.5693864651714097
310,0.8770393619649929,0.9923624079278175,0.0,0.5166135251128718
311,0.8509743390892783,0.9314548140721963,0.0,0.5372556931295588
312,0.8473908857993694,0.9349465065814079,0.0,0.5414301273521703
313,0.8334263998045555,0.9110444882800957,0.0,0.5436086420255446
314,0.799698147966729,0.9495538211037927,0.0,0.5927195998808684
315,0.8144468718395266,0.9710699401566887,0.0,0.5794054078641355
316,0.8001595697354708,0.9457856938066775,0.0,0.5343696834592103
317,0.8028642039676943,0.9982686324604296,0.0,0.5464190293784802
318,0.7950233786611358,1.0008311621122608,0.0,0.5336932204299786
319,0.7734867047231608,1.0837828543732917,0.0,0.549045236876401
320,0.7848968853636897,0.9390153817251219,0.0,0.5822796789522294
321,0.7754762360994705,1.006255282859712,0.0,0.5794610517207037
322,0.790967021717524,0.9489905264924322,0.0,0.5893203297670028
323,0.7670460748766298,0.9430180633039903,0.0,0.5718090955840719
324,0.7447045719174604,0.9781332624719498,0.0,0.5706226451422524
325,0.767362199283973,0.9401375430131916,0.0,0.5977925924266192
326,0.7539155920815642,0.9331659357598487,0.0,0.6034109292737871
327,0.7203610009728958,1.0113776727771082,0.0,0.5988699105333151
328,0.7260307728942691,0.9812318427624713,0.0,0.5791492609550808
329,0.7088350676096444,1.033658029903475,0.0,0.5791145391844135
330,0.7209200156813863,0.9421106343010075,0.0,0.5728680008900936
331,0.7074790581884914,0.9836072267933659,0.0,0.6128859186796163
332,0.6941257173791234,1.0614838115430612,0.0,0.5184605726638477
333,0.7118518160527312,0.9255915071383718,0.0,0.642631716834424
334,0.6824134659606329,0.9963611665910581,0.0,0.6156896255883444
335,0.6925761555606827,1.0525712989464437,0.0,0.561213540720079
336,0.6682301899768985,1.1729101988158892,0.0,0.5114936250071197
337,0.6667773252192878,0.996704336035618,0.0,0.5867892089484352
338,0.6747475931857528,0.9104103376961206,0.0,0.6541630576602698
339,0.6630060513613263,1.1155780765181738,0.0,0.5820825555805524
340,0.653839412199238,0.908716846583301,0.0,0.6674168109049533
341,0.6614743100249948,1.0537461896314688,0.0,0.6363496521046434
342,0.635571475207236,0.9538085883390819,0.0,0.6353220312550096
343,0.6320142006190591,1.0639367069758423,0.0,0.6142044043423641
344,0.6200351710397249,1.054209256003089,0.0,0.620239280403062
345,0.6310314560217962,1.042522655874843,0.0,0.6230074155005345
346,0.6472084547375748,0.9477439952516669,0.0,0.6059518097351566
347,0.6193620750849136,0.9843023403880162,0.0,0.6288867957740375
348,0.62509595024378,0.9912271882907155,0.0,0.6199658178974572
349,0.59576657302196,0.9969832778822446,0.0,0.6066758804109363
350,0.6045984249894977,1.029179999168883,0.0,0.6245736213540868
351,0.5837552430523856,0.9893097753502235,0.0,0.6660808666525738
352,0.5517327502378256,0.9815353862500924,0.0,0.6687913311319451
353,0.5549942302261597,0.9925222825214937,0.0,0.7038242099423297
354,0.5286619682001089,0.9658539413560366,0.0,0.6538174593140608
355,0.5280762479303928,1.03401204823884,0.0,0.6295878409220524
356,0.524444197690373,1.0184892063727051,0.0,0.6258792721160977
357,0.5261491838970367,1.0573870972256851,0.0,0.6485686625193252
358,0.5284974999880777,1.14061036346652,0.0,0.6466467421149771
359,0.4948250551683438,1.090519627780779,0.0,0.6470730846667293
360,0.5144698924399146,1.0531512231127873,0.0,0.6520092836903606
361,0.5281101291001412,1.1253192892593131,0.0,0.6314620176797221
362,0.5196799913975145,1.0543870046629127,0.0,0.6414933375486808
363,0.505398708022398,1.111544543687897,0.0,0.6789345580450267
364,0.5121425230761738,1.1219210072330268,0.0,0.6272132242624051
365,0.4900014359941638,1.123164860069329,0.0,0.6586322266896738
366,0.48483861933403166,1.1925136980999165,0.0,0.6318662370077053
367,0.4903032196713941,1.1338937096561945,0.0,0.6220748876211598
368,0.4820350760352149,1.1215288870159899,0.0,0.6598921806343807
369,0.49135640389199603,1.1181831089317376,0.0,0.6463132365672831
370,0.4875944381419563,1.0834038646508617,0.0,0.657548561561708
371,0.4685684059227766,1.2054834839300061,0.0,0.6192576035735864
372,0.4602089959493576,1.117344461716095,0.0,0.6570269726235338
373,0.48072307040478285,1.1688022478252438,0.0,0.6421912608850286
374,0.475890544742061,1.1654435917558963,0.0,0.6394344380281515
375,0.473829065316041,1.2405560901542645,0.0,0.6342412148001356
376,0.46463424203568726,1.2030627203325854,0.0,0.608274316895313
377,0.4706897513292826,1.1573104317306626,0.0,0.6377461569906111
378,0.4640095183492846,1.2347357368920149,0.0,0.6475873294898814
379,0.4597429629287538,1.1329371765713883,0.0,0.6475584172803064
380,0.46014507439044033,1.2582276526917802,0.0,0.6643274185964775
381,0.4660220100277927,1.3136797875659123,0.0,0.6436657370855804
382,0.44187917886589806,1.2683052712298455,0.0,0.6586151858328493
383,0.4454264667276722,1.2811377595220614,0.0,0.6223894984750691
384,0.43701745052897845,1.391591065318872,0.0,0.6163689611030847
385,0.43883444362975965,1.3574683187137542,0.0,0.658855570722425
386,0.4408421880948269,1.334449434393123,0.0,0.6147251563803448
387,0.445596678545798,1.2073264246009483,0.0,0.655604549444372
388,0.4387972755938718,1.2810448991491439,0.0,0.6176072165339739
389,0.45420379845395126,1.2975669932985419,0.0,0.6392977177701062
390,0.4387376787221586,1.3873751845483802,0.0,0.6014861081749678
391,0.43015470755710034,1.2992400581955064,0.0,0.6187394814107152
392,0.4396319827750669,1.2797926954625627,0.0,0.657721039145104
393,0.42511610292262614,1.316516822111522,0.0,0.6411044793599527
394,0.42584858545766513,1.2357055988717587,0.0,0.6523898810966982
395,0.4330726684714516,1.3568985039460744,0.0,0.6151581729984147
396,0.42894447159740345,1.4544246213655945,0.0,0.5781730225148527
397,0.4233124021937031,1.2332668980808124,0.0,0.6262419212350401
398,0.4020167560038639,1.3115408426199118,0.0,0.6282255002816924
399,0.40561380012441445,1.2880484488557136,0.0,0.6349812105726019
400,1.2272135240432585,1.2733908849405058,0.0,0.33675989179662735
401,1.0129459079495302,1.0094258013064699,0.0,0.4689215317213624
402,0.9844461148076007,0.9405951894485077,0.0,0.4795872764295643
403,0.9568980119749694,0.9701551342686863,0.0,0.5081164213320777
404,0.9336549599161303,0.9514064473181469,0.0,0.48477464464283293
405,0.9125718154754445,1.0020477619576962,0.0,0.5102463813701775
406,0.9281084071792465,0.9785565044863004,0.0,0.523407976617718
407,0.8842661076881297,0.9944805388754987,0.0,0.5252134379015333
408,0.8809339691240377,0.9379966591548694,0.0,0.5246838443406705
409,0.8803149109948144,0.972709700852703,0.0,0.5495524608322747
410,0.8429425670364856,0.9268545687339548,0.0,0.5248091665125095
411,0.8514614460708185,0.9520534668690206,0.0,0.529084425663293
412,0.8433824681780056,0.9705735695841182,0.0,0.5551794763625673
413,0.827006483225423,0.9757103254890893,0.0,0.5601272510030173
414,0.809982883320423,1.0255700600626338,0.0,0.5549325655853674
415,0.8255218452386068,0.9442932543743305,0.0,0.5332233294676455
416,0.8209375176890772,1.017501208799105,0.0,0.5480922603341607
417,0.8091404097947329,1.0061964842162798,0.0,0.5643242124466262
418,0.7914687396771054,1.0496150528567338,0.0,0.5011604162547048
419,0.7982864280709261,0.9806258560072446,0.0,0.5467513799097055
420,0.788947076560273,0.9204243869646221,0.0,0.6132325869779319
421,0.7765607595644753,0.9404088960471728,0.0,0.5834652866475745
422,0.7490932962544652,0.925679254193678,0.0,0.5920107370856013
423,0.7435529364368231,0.8643234649730349,0.0,0.5918997828702501
424,0.7345734517382664,0.9629143067849162,0.0,0.5943821029792261
425,0.7377548363183307,0.9525258310015884,0.0,0.5898786176912337
426,0.7352321123460359,0.9623477881681834,0.0,0.5696388551922376
