Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L3_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7678, test_loss: 0.6713, test_f1: 0.4549
 epoch: 28, train_loss: 0.1374, test_loss: 0.3032, test_f1: 0.9017
 epoch: 29, train_loss: 0.1186, test_loss: 0.3277, test_f1: 0.9124
 epoch: 30, train_loss: 0.1163, test_loss: 0.5940, test_f1: 0.7955
 epoch: 31, train_loss: 0.1323, test_loss: 0.3980, test_f1: 0.8906
 epoch: 32, train_loss: 0.1138, test_loss: 0.3572, test_f1: 0.8977
 epoch: 33, train_loss: 0.1120, test_loss: 0.3121, test_f1: 0.9105
 epoch: 34, train_loss: 0.1073, test_loss: 0.3843, test_f1: 0.9115
 epoch: 35, train_loss: 0.0923, test_loss: 0.3760, test_f1: 0.9115
 epoch: 36, train_loss: 0.1047, test_loss: 0.8456, test_f1: 0.7433
 epoch: 37, train_loss: 0.1062, test_loss: 0.3837, test_f1: 0.9125
 epoch: 38, train_loss: 0.0966, test_loss: 0.4306, test_f1: 0.9145
 epoch: 39, train_loss: 0.0986, test_loss: 0.4491, test_f1: 0.9007
 epoch: 40, train_loss: 0.0868, test_loss: 0.4161, test_f1: 0.9037
 epoch: 41, train_loss: 0.0968, test_loss: 0.5905, test_f1: 0.8750
 epoch: 42, train_loss: 0.1019, test_loss: 0.3217, test_f1: 0.9125
 epoch: 43, train_loss: 0.1011, test_loss: 0.3569, test_f1: 0.8958
 epoch: 44, train_loss: 0.0889, test_loss: 0.3370, test_f1: 0.9095
 epoch: 45, train_loss: 0.1041, test_loss: 0.4174, test_f1: 0.8811
 epoch: 46, train_loss: 0.0888, test_loss: 0.3209, test_f1: 0.9115
 epoch: 47, train_loss: 0.0976, test_loss: 0.3837, test_f1: 0.8840
 epoch: 48, train_loss: 0.0751, test_loss: 0.3786, test_f1: 0.9135
 epoch: 49, train_loss: 0.0832, test_loss: 0.3602, test_f1: 0.9184
 epoch: 50, train_loss: 0.0814, test_loss: 0.5112, test_f1: 0.8619
 epoch: 51, train_loss: 0.0715, test_loss: 0.3433, test_f1: 0.9204
 epoch: 52, train_loss: 0.0682, test_loss: 0.3664, test_f1: 0.9145
 epoch: 53, train_loss: 0.0579, test_loss: 0.4153, test_f1: 0.9105
 epoch: 54, train_loss: 0.0560, test_loss: 0.4010, test_f1: 0.9174
 epoch: 55, train_loss: 0.0574, test_loss: 0.4360, test_f1: 0.9105
 epoch: 56, train_loss: 0.0581, test_loss: 0.4038, test_f1: 0.9085
 epoch: 57, train_loss: 0.0545, test_loss: 0.4395, test_f1: 0.9144
 epoch: 58, train_loss: 0.0500, test_loss: 0.4672, test_f1: 0.9165
 epoch: 59, train_loss: 0.0498, test_loss: 0.4246, test_f1: 0.8977
 epoch: 60, train_loss: 0.0588, test_loss: 0.4907, test_f1: 0.9096
 epoch: 61, train_loss: 0.0505, test_loss: 0.4412, test_f1: 0.9155
 epoch: 62, train_loss: 0.0457, test_loss: 0.4969, test_f1: 0.9154
 epoch: 63, train_loss: 0.0515, test_loss: 0.5381, test_f1: 0.9066
 epoch: 64, train_loss: 0.0634, test_loss: 0.4568, test_f1: 0.9036
 epoch: 65, train_loss: 0.0527, test_loss: 0.4997, test_f1: 0.9135
 epoch: 66, train_loss: 0.0490, test_loss: 0.5508, test_f1: 0.9086
 epoch: 67, train_loss: 0.0535, test_loss: 0.5052, test_f1: 0.9124
 epoch: 68, train_loss: 0.0420, test_loss: 0.5598, test_f1: 0.9096
 epoch: 69, train_loss: 0.0503, test_loss: 0.5864, test_f1: 0.9047
 epoch: 70, train_loss: 0.0548, test_loss: 0.4606, test_f1: 0.9125
 epoch: 71, train_loss: 0.0471, test_loss: 0.5794, test_f1: 0.9115
 epoch: 72, train_loss: 0.0434, test_loss: 0.5077, test_f1: 0.9174
 epoch: 73, train_loss: 0.0444, test_loss: 0.5400, test_f1: 0.9155
 epoch: 74, train_loss: 0.0465, test_loss: 0.5566, test_f1: 0.9145
 epoch: 75, train_loss: 0.0553, test_loss: 0.5294, test_f1: 0.9105
 epoch: 76, train_loss: 0.0391, test_loss: 0.5554, test_f1: 0.9204
 epoch: 77, train_loss: 0.0540, test_loss: 0.6116, test_f1: 0.9105
 epoch: 78, train_loss: 0.0412, test_loss: 0.5670, test_f1: 0.9105
 epoch: 79, train_loss: 0.0471, test_loss: 0.5557, test_f1: 0.9095
 epoch: 80, train_loss: 0.0420, test_loss: 0.5295, test_f1: 0.9164
 epoch: 81, train_loss: 0.0397, test_loss: 0.5568, test_f1: 0.9025
 epoch: 82, train_loss: 0.0392, test_loss: 0.5646, test_f1: 0.9086
 epoch: 83, train_loss: 0.0482, test_loss: 0.5534, test_f1: 0.9194
 epoch: 84, train_loss: 0.0378, test_loss: 0.6124, test_f1: 0.9204
 epoch: 85, train_loss: 0.0479, test_loss: 0.5786, test_f1: 0.9095
 epoch: 86, train_loss: 0.0437, test_loss: 0.8016, test_f1: 0.8762
 epoch: 87, train_loss: 0.0502, test_loss: 0.5560, test_f1: 0.9184
 epoch: 88, train_loss: 0.0510, test_loss: 0.4986, test_f1: 0.9065
 epoch: 89, train_loss: 0.0385, test_loss: 0.5712, test_f1: 0.9154
 epoch: 90, train_loss: 0.0346, test_loss: 0.5701, test_f1: 0.9125
 epoch: 91, train_loss: 0.0334, test_loss: 0.5500, test_f1: 0.9184
 epoch: 92, train_loss: 0.0345, test_loss: 0.6367, test_f1: 0.9154
 epoch: 93, train_loss: 0.0332, test_loss: 0.6184, test_f1: 0.9194
 epoch: 94, train_loss: 0.0333, test_loss: 0.7022, test_f1: 0.9076
 epoch: 95, train_loss: 0.0351, test_loss: 0.6189, test_f1: 0.9095
 epoch: 96, train_loss: 0.0319, test_loss: 0.6278, test_f1: 0.9086
 epoch: 97, train_loss: 0.0348, test_loss: 0.6440, test_f1: 0.9055
 epoch: 98, train_loss: 0.0497, test_loss: 0.7278, test_f1: 0.8752
 epoch: 99, train_loss: 0.0405, test_loss: 0.5836, test_f1: 0.9134
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6481, test_loss: 0.7601, test_f1: 0.5017
 epoch: 1, train_loss: 0.5378, test_loss: 0.5484, test_f1: 0.7484
 epoch: 2, train_loss: 0.4827, test_loss: 0.5155, test_f1: 0.7382
 epoch: 3, train_loss: 0.4290, test_loss: 0.5025, test_f1: 0.7561
 epoch: 4, train_loss: 0.3838, test_loss: 0.7272, test_f1: 0.7067
 epoch: 5, train_loss: 0.3341, test_loss: 0.7464, test_f1: 0.7075
 epoch: 6, train_loss: 0.2962, test_loss: 0.6399, test_f1: 0.6913
 epoch: 7, train_loss: 0.2611, test_loss: 0.3442, test_f1: 0.8396
 epoch: 8, train_loss: 0.2361, test_loss: 0.2757, test_f1: 0.8749
 epoch: 9, train_loss: 0.2176, test_loss: 0.5130, test_f1: 0.7773
 epoch: 10, train_loss: 0.2146, test_loss: 0.5231, test_f1: 0.8209
 epoch: 11, train_loss: 0.1838, test_loss: 0.3554, test_f1: 0.8521
 epoch: 12, train_loss: 0.1895, test_loss: 0.3291, test_f1: 0.8737
 epoch: 13, train_loss: 0.1816, test_loss: 0.3683, test_f1: 0.8258
 epoch: 14, train_loss: 0.1889, test_loss: 0.3077, test_f1: 0.8840
 epoch: 15, train_loss: 0.1511, test_loss: 0.3937, test_f1: 0.8492
 epoch: 16, train_loss: 0.1559, test_loss: 0.3690, test_f1: 0.8513
 epoch: 17, train_loss: 0.1431, test_loss: 0.5009, test_f1: 0.8240
 epoch: 18, train_loss: 0.1669, test_loss: 0.8884, test_f1: 0.7249
 epoch: 19, train_loss: 0.1667, test_loss: 0.5325, test_f1: 0.7934
 epoch: 20, train_loss: 0.1477, test_loss: 0.4040, test_f1: 0.8525
 epoch: 21, train_loss: 0.1397, test_loss: 0.2245, test_f1: 0.9037
 epoch: 22, train_loss: 0.1318, test_loss: 0.3676, test_f1: 0.8288
 epoch: 23, train_loss: 0.1244, test_loss: 0.3192, test_f1: 0.8918
 epoch: 24, train_loss: 0.1256, test_loss: 0.2546, test_f1: 0.8988
 epoch: 25, train_loss: 0.1211, test_loss: 0.3031, test_f1: 0.8747
 epoch: 26, train_loss: 0.1187, test_loss: 0.3692, test_f1: 0.8639
 epoch: 27, train_loss: 0.1244, test_loss: 0.3493, test_f1: 0.8850
 epoch: 28, train_loss: 0.1236, test_loss: 0.2899, test_f1: 0.8916
 epoch: 29, train_loss: 0.1190, test_loss: 0.2557, test_f1: 0.9055
 epoch: 30, train_loss: 0.1225, test_loss: 0.2949, test_f1: 0.8869
 epoch: 31, train_loss: 0.1225, test_loss: 0.3253, test_f1: 0.8657
 epoch: 32, train_loss: 0.1105, test_loss: 0.3495, test_f1: 0.8648
 epoch: 33, train_loss: 0.1125, test_loss: 0.4482, test_f1: 0.8652
 epoch: 34, train_loss: 0.1063, test_loss: 0.2906, test_f1: 0.8988
 epoch: 35, train_loss: 0.0976, test_loss: 0.2594, test_f1: 0.9096
 epoch: 36, train_loss: 0.0876, test_loss: 0.3728, test_f1: 0.8810
 epoch: 37, train_loss: 0.0967, test_loss: 0.4784, test_f1: 0.8475
 epoch: 38, train_loss: 0.1022, test_loss: 0.2704, test_f1: 0.9155
 epoch: 39, train_loss: 0.1270, test_loss: 0.4038, test_f1: 0.8406
 epoch: 40, train_loss: 0.0946, test_loss: 0.2619, test_f1: 0.9066
 epoch: 41, train_loss: 0.0834, test_loss: 0.3334, test_f1: 0.8897
 epoch: 42, train_loss: 0.0907, test_loss: 0.2919, test_f1: 0.9086
 epoch: 43, train_loss: 0.0854, test_loss: 0.3569, test_f1: 0.8869
 epoch: 44, train_loss: 0.0916, test_loss: 0.3809, test_f1: 0.8750
 epoch: 45, train_loss: 0.0780, test_loss: 0.3443, test_f1: 0.9007
 epoch: 46, train_loss: 0.1039, test_loss: 0.4554, test_f1: 0.8433
 epoch: 47, train_loss: 0.0853, test_loss: 0.3853, test_f1: 0.9056
 epoch: 48, train_loss: 0.0787, test_loss: 0.3552, test_f1: 0.9046
 epoch: 49, train_loss: 0.0783, test_loss: 0.3633, test_f1: 0.8857
 epoch: 50, train_loss: 0.0869, test_loss: 0.2859, test_f1: 0.9095
 epoch: 51, train_loss: 0.0722, test_loss: 0.2991, test_f1: 0.9086
 epoch: 52, train_loss: 0.0569, test_loss: 0.3490, test_f1: 0.9096
 epoch: 53, train_loss: 0.0613, test_loss: 0.3379, test_f1: 0.9076
 epoch: 54, train_loss: 0.0521, test_loss: 0.3893, test_f1: 0.9165
 epoch: 55, train_loss: 0.0789, test_loss: 0.3998, test_f1: 0.8850
 epoch: 56, train_loss: 0.0680, test_loss: 0.3497, test_f1: 0.9046
 epoch: 57, train_loss: 0.0546, test_loss: 0.3725, test_f1: 0.9106
 epoch: 58, train_loss: 0.0451, test_loss: 0.3935, test_f1: 0.9096
 epoch: 59, train_loss: 0.0514, test_loss: 0.3903, test_f1: 0.9076
 epoch: 60, train_loss: 0.0504, test_loss: 0.3923, test_f1: 0.9105
 epoch: 61, train_loss: 0.0509, test_loss: 0.4158, test_f1: 0.9135
 epoch: 62, train_loss: 0.0527, test_loss: 0.3831, test_f1: 0.9145
 epoch: 63, train_loss: 0.0488, test_loss: 0.3772, test_f1: 0.9134
 epoch: 64, train_loss: 0.0522, test_loss: 0.4269, test_f1: 0.9115
 epoch: 65, train_loss: 0.0417, test_loss: 0.4075, test_f1: 0.9096
 epoch: 66, train_loss: 0.0474, test_loss: 0.3695, test_f1: 0.9095
 epoch: 67, train_loss: 0.0454, test_loss: 0.3931, test_f1: 0.9037
 epoch: 68, train_loss: 0.0429, test_loss: 0.3929, test_f1: 0.9075
 epoch: 69, train_loss: 0.0454, test_loss: 0.4300, test_f1: 0.9076
 epoch: 70, train_loss: 0.0424, test_loss: 0.4990, test_f1: 0.9016
 epoch: 71, train_loss: 0.0544, test_loss: 0.4649, test_f1: 0.9095
 epoch: 72, train_loss: 0.0451, test_loss: 0.4724, test_f1: 0.9164
 epoch: 73, train_loss: 0.0409, test_loss: 0.4594, test_f1: 0.8975
 epoch: 74, train_loss: 0.0429, test_loss: 0.4248, test_f1: 0.9056
 epoch: 75, train_loss: 0.0403, test_loss: 0.4555, test_f1: 0.9046
 epoch: 76, train_loss: 0.0389, test_loss: 0.5064, test_f1: 0.9096
 epoch: 77, train_loss: 0.0397, test_loss: 1.4478, test_f1: 0.7747
 epoch: 78, train_loss: 0.0451, test_loss: 0.5094, test_f1: 0.9085
 epoch: 79, train_loss: 0.0505, test_loss: 0.4471, test_f1: 0.9037
 epoch: 80, train_loss: 0.0379, test_loss: 0.4952, test_f1: 0.9115
 epoch: 81, train_loss: 0.0357, test_loss: 0.4894, test_f1: 0.9056
 epoch: 82, train_loss: 0.0355, test_loss: 0.5440, test_f1: 0.8958
 epoch: 83, train_loss: 0.0481, test_loss: 0.4198, test_f1: 0.9134
 epoch: 84, train_loss: 0.0349, test_loss: 0.5010, test_f1: 0.9047
 epoch: 85, train_loss: 0.0355, test_loss: 0.7820, test_f1: 0.8583
 epoch: 86, train_loss: 0.0357, test_loss: 0.5137, test_f1: 0.9105
 epoch: 87, train_loss: 0.0322, test_loss: 0.5641, test_f1: 0.9066
 epoch: 88, train_loss: 0.0331, test_loss: 0.5843, test_f1: 0.9075
 epoch: 89, train_loss: 0.0372, test_loss: 0.5856, test_f1: 0.9017
 epoch: 90, train_loss: 0.0327, test_loss: 0.5035, test_f1: 0.9016
 epoch: 91, train_loss: 0.0279, test_loss: 0.5544, test_f1: 0.9125
 epoch: 92, train_loss: 0.0382, test_loss: 0.5860, test_f1: 0.8997
 epoch: 93, train_loss: 0.0365, test_loss: 0.5084, test_f1: 0.9024
 epoch: 94, train_loss: 0.0428, test_loss: 0.5551, test_f1: 0.9105
 epoch: 95, train_loss: 0.0479, test_loss: 0.4830, test_f1: 0.9085
 epoch: 96, train_loss: 0.0348, test_loss: 0.5104, test_f1: 0.9115
 epoch: 97, train_loss: 0.0271, test_loss: 0.5593, test_f1: 0.9066
 epoch: 98, train_loss: 0.0269, test_loss: 0.5784, test_f1: 0.9066
 epoch: 99, train_loss: 0.0318, test_loss: 0.6025, test_f1: 0.9026
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6561, test_loss: 0.6412, test_f1: 0.6503
 epoch: 1, train_loss: 0.5276, test_loss: 0.5470, test_f1: 0.7238
 epoch: 2, train_loss: 0.4408, test_loss: 0.5715, test_f1: 0.6419
 epoch: 3, train_loss: 0.3773, test_loss: 0.3676, test_f1: 0.8297
 epoch: 4, train_loss: 0.3119, test_loss: 0.4830, test_f1: 0.7460
 epoch: 5, train_loss: 0.2992, test_loss: 0.3211, test_f1: 0.8565
 epoch: 6, train_loss: 0.2596, test_loss: 0.4620, test_f1: 0.8141
 epoch: 7, train_loss: 0.2431, test_loss: 0.2923, test_f1: 0.8829
 epoch: 8, train_loss: 0.2126, test_loss: 0.2954, test_f1: 0.8801
 epoch: 9, train_loss: 0.2128, test_loss: 0.2173, test_f1: 0.9037
 epoch: 10, train_loss: 0.2206, test_loss: 0.2599, test_f1: 0.8839
 epoch: 11, train_loss: 0.1985, test_loss: 0.2106, test_f1: 0.9125
 epoch: 12, train_loss: 0.1783, test_loss: 0.2377, test_f1: 0.8977
 epoch: 13, train_loss: 0.1639, test_loss: 0.2173, test_f1: 0.9095
 epoch: 14, train_loss: 0.1654, test_loss: 0.2091, test_f1: 0.9105
 epoch: 15, train_loss: 0.1546, test_loss: 0.2119, test_f1: 0.9066
 epoch: 16, train_loss: 0.1544, test_loss: 0.2736, test_f1: 0.8798
 epoch: 17, train_loss: 0.1586, test_loss: 0.3174, test_f1: 0.8599
 epoch: 18, train_loss: 0.1516, test_loss: 0.2498, test_f1: 0.9056
 epoch: 19, train_loss: 0.1374, test_loss: 0.2844, test_f1: 0.8809
 epoch: 20, train_loss: 0.1375, test_loss: 0.2677, test_f1: 0.8899
 epoch: 21, train_loss: 0.1418, test_loss: 0.2243, test_f1: 0.9007
 epoch: 22, train_loss: 0.1228, test_loss: 0.2253, test_f1: 0.9086
 epoch: 23, train_loss: 0.1191, test_loss: 0.2376, test_f1: 0.9007
 epoch: 24, train_loss: 0.1178, test_loss: 0.2557, test_f1: 0.9036
 epoch: 25, train_loss: 0.1246, test_loss: 0.2413, test_f1: 0.9027
 epoch: 26, train_loss: 0.1214, test_loss: 0.2891, test_f1: 0.8925
 epoch: 27, train_loss: 0.1125, test_loss: 0.2536, test_f1: 0.8909
 epoch: 28, train_loss: 0.1145, test_loss: 0.2736, test_f1: 0.8958
 epoch: 29, train_loss: 0.1122, test_loss: 0.2387, test_f1: 0.9135
 epoch: 30, train_loss: 0.1128, test_loss: 0.2476, test_f1: 0.9085
 epoch: 31, train_loss: 0.1008, test_loss: 0.3172, test_f1: 0.8810
 epoch: 32, train_loss: 0.0936, test_loss: 0.2589, test_f1: 0.9154
 epoch: 33, train_loss: 0.0978, test_loss: 0.3130, test_f1: 0.9075
 epoch: 34, train_loss: 0.0913, test_loss: 0.2668, test_f1: 0.9115
 epoch: 35, train_loss: 0.1011, test_loss: 0.2600, test_f1: 0.8988
 epoch: 36, train_loss: 0.1065, test_loss: 0.3660, test_f1: 0.8807
 epoch: 37, train_loss: 0.1133, test_loss: 0.5523, test_f1: 0.8139
 epoch: 38, train_loss: 0.1041, test_loss: 0.3024, test_f1: 0.8840
 epoch: 39, train_loss: 0.0997, test_loss: 0.2734, test_f1: 0.9194
 epoch: 40, train_loss: 0.1148, test_loss: 0.2659, test_f1: 0.9095
 epoch: 41, train_loss: 0.0811, test_loss: 0.2793, test_f1: 0.9026
 epoch: 42, train_loss: 0.0788, test_loss: 0.3102, test_f1: 0.8968
 epoch: 43, train_loss: 0.0784, test_loss: 0.2964, test_f1: 0.9017
 epoch: 44, train_loss: 0.0868, test_loss: 0.3017, test_f1: 0.9115
 epoch: 45, train_loss: 0.0719, test_loss: 0.3166, test_f1: 0.9076
 epoch: 46, train_loss: 0.0858, test_loss: 0.2707, test_f1: 0.9115
 epoch: 47, train_loss: 0.0885, test_loss: 0.3028, test_f1: 0.9055
 epoch: 48, train_loss: 0.0859, test_loss: 0.3254, test_f1: 0.9026
 epoch: 49, train_loss: 0.0844, test_loss: 0.3081, test_f1: 0.9015
 epoch: 50, train_loss: 0.0708, test_loss: 0.3152, test_f1: 0.9104
 epoch: 51, train_loss: 0.0718, test_loss: 0.3091, test_f1: 0.9115
 epoch: 52, train_loss: 0.0696, test_loss: 0.3109, test_f1: 0.9096
 epoch: 53, train_loss: 0.0573, test_loss: 0.3338, test_f1: 0.9086
 epoch: 54, train_loss: 0.0564, test_loss: 0.3467, test_f1: 0.9154
 epoch: 55, train_loss: 0.0574, test_loss: 0.3487, test_f1: 0.9115
 epoch: 56, train_loss: 0.0614, test_loss: 0.3486, test_f1: 0.9135
 epoch: 57, train_loss: 0.0553, test_loss: 0.3670, test_f1: 0.9135
 epoch: 58, train_loss: 0.0585, test_loss: 0.3681, test_f1: 0.9154
 epoch: 59, train_loss: 0.0518, test_loss: 0.3718, test_f1: 0.9105
 epoch: 60, train_loss: 0.0545, test_loss: 0.4042, test_f1: 0.9075
 epoch: 61, train_loss: 0.0549, test_loss: 0.3896, test_f1: 0.9134
 epoch: 62, train_loss: 0.0442, test_loss: 0.4036, test_f1: 0.9145
 epoch: 63, train_loss: 0.0474, test_loss: 0.4255, test_f1: 0.9056
 epoch: 64, train_loss: 0.0490, test_loss: 0.3663, test_f1: 0.9105
 epoch: 65, train_loss: 0.0552, test_loss: 0.3930, test_f1: 0.9125
 epoch: 66, train_loss: 0.0427, test_loss: 0.4398, test_f1: 0.9134
 epoch: 67, train_loss: 0.0483, test_loss: 0.4225, test_f1: 0.9055
 epoch: 68, train_loss: 0.0416, test_loss: 0.4474, test_f1: 0.9085
 epoch: 69, train_loss: 0.0453, test_loss: 0.4643, test_f1: 0.9096
 epoch: 70, train_loss: 0.0546, test_loss: 0.4658, test_f1: 0.9115
 epoch: 71, train_loss: 0.0482, test_loss: 0.4894, test_f1: 0.9065
 epoch: 72, train_loss: 0.0446, test_loss: 0.4603, test_f1: 0.9085
 epoch: 73, train_loss: 0.0482, test_loss: 0.4597, test_f1: 0.9125
 epoch: 74, train_loss: 0.0575, test_loss: 0.3796, test_f1: 0.9115
 epoch: 75, train_loss: 0.0489, test_loss: 0.4161, test_f1: 0.9095
 epoch: 76, train_loss: 0.0408, test_loss: 0.4392, test_f1: 0.9076
 epoch: 77, train_loss: 0.0446, test_loss: 0.4461, test_f1: 0.9055
 epoch: 78, train_loss: 0.0422, test_loss: 0.4718, test_f1: 0.9125
 epoch: 79, train_loss: 0.0336, test_loss: 0.4848, test_f1: 0.9056
 epoch: 80, train_loss: 0.0463, test_loss: 0.4839, test_f1: 0.8997
 epoch: 81, train_loss: 0.0450, test_loss: 0.4553, test_f1: 0.9174
 epoch: 82, train_loss: 0.0375, test_loss: 0.4376, test_f1: 0.9174
 epoch: 83, train_loss: 0.0322, test_loss: 0.4747, test_f1: 0.9085
 epoch: 84, train_loss: 0.0417, test_loss: 0.5070, test_f1: 0.9036
 epoch: 85, train_loss: 0.0371, test_loss: 0.4359, test_f1: 0.9066
 epoch: 86, train_loss: 0.0359, test_loss: 0.4961, test_f1: 0.9115
 epoch: 87, train_loss: 0.0475, test_loss: 0.4666, test_f1: 0.9125
 epoch: 88, train_loss: 0.0344, test_loss: 0.4357, test_f1: 0.9155
 epoch: 89, train_loss: 0.0339, test_loss: 0.4862, test_f1: 0.9154
 epoch: 90, train_loss: 0.0318, test_loss: 0.4848, test_f1: 0.9125
 epoch: 91, train_loss: 0.0375, test_loss: 0.4821, test_f1: 0.9134
 epoch: 92, train_loss: 0.0338, test_loss: 0.4938, test_f1: 0.9145
 epoch: 93, train_loss: 0.0389, test_loss: 0.5151, test_f1: 0.9174
 epoch: 94, train_loss: 0.0331, test_loss: 0.5015, test_f1: 0.9174
 epoch: 95, train_loss: 0.0294, test_loss: 0.5032, test_f1: 0.9125
 epoch: 96, train_loss: 0.0344, test_loss: 0.5133, test_f1: 0.9135
 epoch: 97, train_loss: 0.0359, test_loss: 0.5065, test_f1: 0.9155
 epoch: 98, train_loss: 0.0340, test_loss: 0.5042, test_f1: 0.9154
 epoch: 99, train_loss: 0.0342, test_loss: 0.4531, test_f1: 0.9213
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6697, test_loss: 0.6396, test_f1: 0.6264
 epoch: 1, train_loss: 0.5006, test_loss: 0.4486, test_f1: 0.7994
 epoch: 2, train_loss: 0.4217, test_loss: 0.4468, test_f1: 0.7998
 epoch: 3, train_loss: 0.3562, test_loss: 0.4295, test_f1: 0.8005
 epoch: 4, train_loss: 0.3382, test_loss: 0.5098, test_f1: 0.7159
 epoch: 5, train_loss: 0.2930, test_loss: 0.3090, test_f1: 0.8536
 epoch: 6, train_loss: 0.2619, test_loss: 0.2811, test_f1: 0.8779
 epoch: 7, train_loss: 0.2527, test_loss: 0.3926, test_f1: 0.8138
 epoch: 8, train_loss: 0.2131, test_loss: 0.3499, test_f1: 0.8441
 epoch: 9, train_loss: 0.2105, test_loss: 0.3073, test_f1: 0.8496
 epoch: 10, train_loss: 0.1861, test_loss: 0.4201, test_f1: 0.8410
 epoch: 11, train_loss: 0.1834, test_loss: 0.3026, test_f1: 0.8799
 epoch: 12, train_loss: 0.2041, test_loss: 0.2806, test_f1: 0.8634
 epoch: 13, train_loss: 0.1912, test_loss: 0.2328, test_f1: 0.9026
 epoch: 14, train_loss: 0.1682, test_loss: 0.2158, test_f1: 0.8978
 epoch: 15, train_loss: 0.1561, test_loss: 0.3145, test_f1: 0.8673
 epoch: 16, train_loss: 0.1563, test_loss: 0.2082, test_f1: 0.9086
 epoch: 17, train_loss: 0.1661, test_loss: 0.2597, test_f1: 0.8878
 epoch: 18, train_loss: 0.1553, test_loss: 0.2230, test_f1: 0.9145
 epoch: 19, train_loss: 0.1448, test_loss: 0.2234, test_f1: 0.9145
 epoch: 20, train_loss: 0.1401, test_loss: 0.2628, test_f1: 0.8781
 epoch: 21, train_loss: 0.1630, test_loss: 0.3852, test_f1: 0.8600
 epoch: 22, train_loss: 0.1249, test_loss: 0.2070, test_f1: 0.9066
 epoch: 23, train_loss: 0.1263, test_loss: 0.2205, test_f1: 0.9115
 epoch: 24, train_loss: 0.1272, test_loss: 0.2627, test_f1: 0.9007
