STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H64_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4045, test_loss: 1.3969, test_f1: 0.0457
 epoch: 33, train_loss: 1.0243, test_loss: 1.2227, test_f1: 0.4238
 epoch: 34, train_loss: 1.0087, test_loss: 1.2352, test_f1: 0.4219
 epoch: 35, train_loss: 1.0062, test_loss: 1.2224, test_f1: 0.4254
 epoch: 36, train_loss: 0.9973, test_loss: 1.2203, test_f1: 0.4340
 epoch: 37, train_loss: 0.9992, test_loss: 1.2323, test_f1: 0.4345
 epoch: 38, train_loss: 1.0006, test_loss: 1.2303, test_f1: 0.4359
 epoch: 39, train_loss: 0.9890, test_loss: 1.2329, test_f1: 0.4334
 epoch: 40, train_loss: 0.9804, test_loss: 1.2395, test_f1: 0.4349
 epoch: 41, train_loss: 0.9673, test_loss: 1.2492, test_f1: 0.4303
 epoch: 42, train_loss: 0.9797, test_loss: 1.2515, test_f1: 0.4329
 epoch: 43, train_loss: 0.9740, test_loss: 1.2612, test_f1: 0.4465
 epoch: 44, train_loss: 0.9640, test_loss: 1.2648, test_f1: 0.4600
 epoch: 45, train_loss: 0.9626, test_loss: 1.2605, test_f1: 0.4465
 epoch: 46, train_loss: 0.9605, test_loss: 1.2648, test_f1: 0.4572
 epoch: 47, train_loss: 0.9465, test_loss: 1.2726, test_f1: 0.4688
 epoch: 48, train_loss: 0.9454, test_loss: 1.2985, test_f1: 0.4370
 epoch: 49, train_loss: 0.9552, test_loss: 1.2984, test_f1: 0.4744
 epoch: 50, train_loss: 0.9361, test_loss: 1.2801, test_f1: 0.4406
 epoch: 51, train_loss: 0.9194, test_loss: 1.3067, test_f1: 0.4663
 epoch: 52, train_loss: 0.9272, test_loss: 1.3186, test_f1: 0.4668
 epoch: 53, train_loss: 0.9201, test_loss: 1.3204, test_f1: 0.4717
 epoch: 54, train_loss: 0.9183, test_loss: 1.3123, test_f1: 0.4601
 epoch: 55, train_loss: 0.9233, test_loss: 1.3213, test_f1: 0.4734
 epoch: 56, train_loss: 0.9184, test_loss: 1.3140, test_f1: 0.4727
 epoch: 57, train_loss: 0.9111, test_loss: 1.3143, test_f1: 0.4800
 epoch: 58, train_loss: 0.9179, test_loss: 1.3218, test_f1: 0.4870
 epoch: 59, train_loss: 0.9185, test_loss: 1.3238, test_f1: 0.4758
 epoch: 60, train_loss: 0.9103, test_loss: 1.3312, test_f1: 0.4839
 epoch: 61, train_loss: 0.9018, test_loss: 1.3365, test_f1: 0.4996
 epoch: 62, train_loss: 0.9079, test_loss: 1.3299, test_f1: 0.4987
 epoch: 63, train_loss: 0.9057, test_loss: 1.3382, test_f1: 0.5021
 epoch: 64, train_loss: 0.9014, test_loss: 1.3460, test_f1: 0.4752
 epoch: 65, train_loss: 0.9064, test_loss: 1.3560, test_f1: 0.5004
 epoch: 66, train_loss: 0.8946, test_loss: 1.3493, test_f1: 0.5000
 epoch: 67, train_loss: 0.8976, test_loss: 1.3560, test_f1: 0.5042
 epoch: 68, train_loss: 0.8999, test_loss: 1.3653, test_f1: 0.5122
 epoch: 69, train_loss: 0.8918, test_loss: 1.3557, test_f1: 0.5197
 epoch: 70, train_loss: 0.8945, test_loss: 1.3646, test_f1: 0.5274
 epoch: 71, train_loss: 0.8905, test_loss: 1.3606, test_f1: 0.5269
 epoch: 72, train_loss: 0.8794, test_loss: 1.3818, test_f1: 0.5207
 epoch: 73, train_loss: 0.8935, test_loss: 1.4097, test_f1: 0.5332
 epoch: 74, train_loss: 0.8924, test_loss: 1.4086, test_f1: 0.5118
 epoch: 75, train_loss: 0.8839, test_loss: 1.4094, test_f1: 0.5206
 epoch: 76, train_loss: 0.8828, test_loss: 1.4053, test_f1: 0.5095
 epoch: 77, train_loss: 0.8850, test_loss: 1.3883, test_f1: 0.5110
 epoch: 78, train_loss: 0.8828, test_loss: 1.4195, test_f1: 0.5264
 epoch: 79, train_loss: 0.8719, test_loss: 1.4408, test_f1: 0.5322
 epoch: 80, train_loss: 0.8740, test_loss: 1.4145, test_f1: 0.5378
 epoch: 81, train_loss: 0.8622, test_loss: 1.4062, test_f1: 0.5348
 epoch: 82, train_loss: 0.8642, test_loss: 1.4078, test_f1: 0.5432
 epoch: 83, train_loss: 0.8726, test_loss: 1.4221, test_f1: 0.5201
 epoch: 84, train_loss: 0.8593, test_loss: 1.4498, test_f1: 0.5432
 epoch: 85, train_loss: 0.8638, test_loss: 1.4680, test_f1: 0.5385
 epoch: 86, train_loss: 0.8554, test_loss: 1.4448, test_f1: 0.5380
 epoch: 87, train_loss: 0.8592, test_loss: 1.4568, test_f1: 0.5244
 epoch: 88, train_loss: 0.8572, test_loss: 1.4592, test_f1: 0.5256
 epoch: 89, train_loss: 0.8580, test_loss: 1.4246, test_f1: 0.5399
 epoch: 90, train_loss: 0.8635, test_loss: 1.4325, test_f1: 0.5461
 epoch: 91, train_loss: 0.8588, test_loss: 1.4509, test_f1: 0.5485
 epoch: 92, train_loss: 0.8457, test_loss: 1.4496, test_f1: 0.5511
 epoch: 93, train_loss: 0.8465, test_loss: 1.4816, test_f1: 0.5535
 epoch: 94, train_loss: 0.8436, test_loss: 1.4675, test_f1: 0.5481
 epoch: 95, train_loss: 0.8516, test_loss: 1.4710, test_f1: 0.5612
 epoch: 96, train_loss: 0.8449, test_loss: 1.4585, test_f1: 0.5416
 epoch: 97, train_loss: 0.8273, test_loss: 1.4882, test_f1: 0.5562
 epoch: 98, train_loss: 0.8351, test_loss: 1.5077, test_f1: 0.5562
 epoch: 99, train_loss: 0.8416, test_loss: 1.5200, test_f1: 0.5475
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3772, test_loss: 1.3753, test_f1: 0.2111
 epoch: 1, train_loss: 1.3333, test_loss: 1.3531, test_f1: 0.2336
 epoch: 2, train_loss: 1.3026, test_loss: 1.3334, test_f1: 0.2281
 epoch: 3, train_loss: 1.2793, test_loss: 1.3144, test_f1: 0.2289
 epoch: 4, train_loss: 1.2551, test_loss: 1.3039, test_f1: 0.2281
 epoch: 5, train_loss: 1.2352, test_loss: 1.2913, test_f1: 0.2281
 epoch: 6, train_loss: 1.2196, test_loss: 1.2856, test_f1: 0.2289
 epoch: 7, train_loss: 1.2026, test_loss: 1.2777, test_f1: 0.2597
 epoch: 8, train_loss: 1.1965, test_loss: 1.2674, test_f1: 0.2974
 epoch: 9, train_loss: 1.1761, test_loss: 1.2584, test_f1: 0.3057
 epoch: 10, train_loss: 1.1710, test_loss: 1.2477, test_f1: 0.3655
 epoch: 11, train_loss: 1.1509, test_loss: 1.2459, test_f1: 0.3638
 epoch: 12, train_loss: 1.1461, test_loss: 1.2437, test_f1: 0.3932
 epoch: 13, train_loss: 1.1294, test_loss: 1.2356, test_f1: 0.4022
 epoch: 14, train_loss: 1.1210, test_loss: 1.2213, test_f1: 0.4037
 epoch: 15, train_loss: 1.1103, test_loss: 1.2139, test_f1: 0.4030
 epoch: 16, train_loss: 1.1079, test_loss: 1.2180, test_f1: 0.4522
 epoch: 17, train_loss: 1.0922, test_loss: 1.1977, test_f1: 0.4383
 epoch: 18, train_loss: 1.0824, test_loss: 1.2006, test_f1: 0.4388
 epoch: 19, train_loss: 1.0747, test_loss: 1.1922, test_f1: 0.4344
 epoch: 20, train_loss: 1.0615, test_loss: 1.1757, test_f1: 0.4443
 epoch: 21, train_loss: 1.0436, test_loss: 1.1759, test_f1: 0.4504
 epoch: 22, train_loss: 1.0397, test_loss: 1.1700, test_f1: 0.4497
 epoch: 23, train_loss: 1.0273, test_loss: 1.1639, test_f1: 0.4450
 epoch: 24, train_loss: 1.0283, test_loss: 1.1664, test_f1: 0.4444
 epoch: 25, train_loss: 1.0137, test_loss: 1.1528, test_f1: 0.4350
 epoch: 26, train_loss: 1.0094, test_loss: 1.1535, test_f1: 0.4468
 epoch: 27, train_loss: 1.0048, test_loss: 1.1496, test_f1: 0.4734
 epoch: 28, train_loss: 0.9950, test_loss: 1.1507, test_f1: 0.4824
 epoch: 29, train_loss: 0.9749, test_loss: 1.1503, test_f1: 0.5024
 epoch: 30, train_loss: 0.9715, test_loss: 1.1515, test_f1: 0.4994
 epoch: 31, train_loss: 0.9644, test_loss: 1.1454, test_f1: 0.5062
 epoch: 32, train_loss: 0.9644, test_loss: 1.1638, test_f1: 0.4998
 epoch: 33, train_loss: 0.9573, test_loss: 1.1600, test_f1: 0.5346
 epoch: 34, train_loss: 0.9521, test_loss: 1.1466, test_f1: 0.5204
 epoch: 35, train_loss: 0.9522, test_loss: 1.1578, test_f1: 0.5312
 epoch: 36, train_loss: 0.9369, test_loss: 1.1606, test_f1: 0.5240
 epoch: 37, train_loss: 0.9270, test_loss: 1.1795, test_f1: 0.5429
 epoch: 38, train_loss: 0.9233, test_loss: 1.1612, test_f1: 0.5373
 epoch: 39, train_loss: 0.9190, test_loss: 1.1489, test_f1: 0.5558
 epoch: 40, train_loss: 0.9058, test_loss: 1.1341, test_f1: 0.5624
 epoch: 41, train_loss: 0.9039, test_loss: 1.1689, test_f1: 0.5612
 epoch: 42, train_loss: 0.8945, test_loss: 1.1676, test_f1: 0.5649
 epoch: 43, train_loss: 0.8910, test_loss: 1.1960, test_f1: 0.5243
 epoch: 44, train_loss: 0.9037, test_loss: 1.1775, test_f1: 0.5529
 epoch: 45, train_loss: 0.8812, test_loss: 1.2138, test_f1: 0.5178
 epoch: 46, train_loss: 0.8919, test_loss: 1.2148, test_f1: 0.5331
 epoch: 47, train_loss: 0.8794, test_loss: 1.1817, test_f1: 0.5506
 epoch: 48, train_loss: 0.8814, test_loss: 1.1875, test_f1: 0.5570
 epoch: 49, train_loss: 0.8665, test_loss: 1.1715, test_f1: 0.5706
 epoch: 50, train_loss: 0.8498, test_loss: 1.1599, test_f1: 0.5559
 epoch: 51, train_loss: 0.8564, test_loss: 1.1778, test_f1: 0.5658
 epoch: 52, train_loss: 0.8484, test_loss: 1.1920, test_f1: 0.5683
 epoch: 53, train_loss: 0.8581, test_loss: 1.1944, test_f1: 0.5491
 epoch: 54, train_loss: 0.8445, test_loss: 1.1850, test_f1: 0.5606
 epoch: 55, train_loss: 0.8576, test_loss: 1.1956, test_f1: 0.5665
 epoch: 56, train_loss: 0.8471, test_loss: 1.1992, test_f1: 0.5729
 epoch: 57, train_loss: 0.8377, test_loss: 1.2128, test_f1: 0.5581
 epoch: 58, train_loss: 0.8341, test_loss: 1.2233, test_f1: 0.5683
 epoch: 59, train_loss: 0.8451, test_loss: 1.2390, test_f1: 0.5543
 epoch: 60, train_loss: 0.8386, test_loss: 1.2260, test_f1: 0.5683
 epoch: 61, train_loss: 0.8307, test_loss: 1.1987, test_f1: 0.5482
 epoch: 62, train_loss: 0.8262, test_loss: 1.2191, test_f1: 0.5460
 epoch: 63, train_loss: 0.8207, test_loss: 1.2245, test_f1: 0.5674
 epoch: 64, train_loss: 0.8335, test_loss: 1.2181, test_f1: 0.5780
 epoch: 65, train_loss: 0.8155, test_loss: 1.2227, test_f1: 0.5534
 epoch: 66, train_loss: 0.8249, test_loss: 1.2267, test_f1: 0.5435
 epoch: 67, train_loss: 0.8240, test_loss: 1.2418, test_f1: 0.5651
 epoch: 68, train_loss: 0.8266, test_loss: 1.2454, test_f1: 0.5856
 epoch: 69, train_loss: 0.8093, test_loss: 1.2598, test_f1: 0.5522
 epoch: 70, train_loss: 0.8196, test_loss: 1.2588, test_f1: 0.5431
 epoch: 71, train_loss: 0.8175, test_loss: 1.2612, test_f1: 0.5736
 epoch: 72, train_loss: 0.7995, test_loss: 1.2522, test_f1: 0.5793
 epoch: 73, train_loss: 0.8180, test_loss: 1.2599, test_f1: 0.5345
 epoch: 74, train_loss: 0.8121, test_loss: 1.2609, test_f1: 0.5510
 epoch: 75, train_loss: 0.8034, test_loss: 1.2613, test_f1: 0.5558
 epoch: 76, train_loss: 0.7998, test_loss: 1.2448, test_f1: 0.5491
 epoch: 77, train_loss: 0.7990, test_loss: 1.2599, test_f1: 0.5573
 epoch: 78, train_loss: 0.8130, test_loss: 1.2495, test_f1: 0.5371
 epoch: 79, train_loss: 0.7955, test_loss: 1.2585, test_f1: 0.5456
 epoch: 80, train_loss: 0.8062, test_loss: 1.2609, test_f1: 0.5506
 epoch: 81, train_loss: 0.7957, test_loss: 1.2852, test_f1: 0.5591
 epoch: 82, train_loss: 0.7802, test_loss: 1.2835, test_f1: 0.5605
 epoch: 83, train_loss: 0.7828, test_loss: 1.2939, test_f1: 0.5513
 epoch: 84, train_loss: 0.7889, test_loss: 1.2976, test_f1: 0.5672
 epoch: 85, train_loss: 0.7895, test_loss: 1.3074, test_f1: 0.5627
 epoch: 86, train_loss: 0.7958, test_loss: 1.3040, test_f1: 0.5513
 epoch: 87, train_loss: 0.7752, test_loss: 1.3254, test_f1: 0.5543
 epoch: 88, train_loss: 0.7990, test_loss: 1.3055, test_f1: 0.5486
 epoch: 89, train_loss: 0.7857, test_loss: 1.2952, test_f1: 0.5783
 epoch: 90, train_loss: 0.7704, test_loss: 1.2919, test_f1: 0.5647
 epoch: 91, train_loss: 0.7802, test_loss: 1.2974, test_f1: 0.5641
 epoch: 92, train_loss: 0.7832, test_loss: 1.2898, test_f1: 0.5603
 epoch: 93, train_loss: 0.7872, test_loss: 1.2939, test_f1: 0.5552
 epoch: 94, train_loss: 0.7710, test_loss: 1.3112, test_f1: 0.5627
 epoch: 95, train_loss: 0.7572, test_loss: 1.3117, test_f1: 0.5575
 epoch: 96, train_loss: 0.7958, test_loss: 1.3115, test_f1: 0.5492
 epoch: 97, train_loss: 0.7669, test_loss: 1.3104, test_f1: 0.5559
 epoch: 98, train_loss: 0.7607, test_loss: 1.3333, test_f1: 0.5528
 epoch: 99, train_loss: 0.7648, test_loss: 1.3289, test_f1: 0.5630
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3161, test_loss: 1.3604, test_f1: 0.2389
 epoch: 1, train_loss: 1.2783, test_loss: 1.3405, test_f1: 0.2867
 epoch: 2, train_loss: 1.2587, test_loss: 1.3255, test_f1: 0.3028
 epoch: 3, train_loss: 1.2410, test_loss: 1.3213, test_f1: 0.3172
 epoch: 4, train_loss: 1.2219, test_loss: 1.3171, test_f1: 0.3188
 epoch: 5, train_loss: 1.2097, test_loss: 1.2969, test_f1: 0.3305
 epoch: 6, train_loss: 1.1951, test_loss: 1.2867, test_f1: 0.3386
 epoch: 7, train_loss: 1.1804, test_loss: 1.2805, test_f1: 0.3592
 epoch: 8, train_loss: 1.1648, test_loss: 1.2721, test_f1: 0.3896
 epoch: 9, train_loss: 1.1559, test_loss: 1.2584, test_f1: 0.4323
 epoch: 10, train_loss: 1.1403, test_loss: 1.2487, test_f1: 0.4383
 epoch: 11, train_loss: 1.1304, test_loss: 1.2401, test_f1: 0.4492
 epoch: 12, train_loss: 1.1148, test_loss: 1.2323, test_f1: 0.4425
 epoch: 13, train_loss: 1.1062, test_loss: 1.2297, test_f1: 0.4495
 epoch: 14, train_loss: 1.0841, test_loss: 1.2227, test_f1: 0.4387
 epoch: 15, train_loss: 1.0738, test_loss: 1.2155, test_f1: 0.4470
 epoch: 16, train_loss: 1.0662, test_loss: 1.2046, test_f1: 0.4579
 epoch: 17, train_loss: 1.0588, test_loss: 1.2011, test_f1: 0.4484
 epoch: 18, train_loss: 1.0471, test_loss: 1.2083, test_f1: 0.4498
 epoch: 19, train_loss: 1.0480, test_loss: 1.1974, test_f1: 0.4749
 epoch: 20, train_loss: 1.0294, test_loss: 1.1931, test_f1: 0.4556
 epoch: 21, train_loss: 1.0236, test_loss: 1.1787, test_f1: 0.4680
 epoch: 22, train_loss: 1.0161, test_loss: 1.1879, test_f1: 0.4681
 epoch: 23, train_loss: 1.0116, test_loss: 1.1964, test_f1: 0.4766
 epoch: 24, train_loss: 1.0072, test_loss: 1.2035, test_f1: 0.4778
 epoch: 25, train_loss: 1.0063, test_loss: 1.2017, test_f1: 0.4887
 epoch: 26, train_loss: 1.0023, test_loss: 1.1977, test_f1: 0.4727
 epoch: 27, train_loss: 0.9858, test_loss: 1.1952, test_f1: 0.4813
 epoch: 28, train_loss: 0.9879, test_loss: 1.1890, test_f1: 0.4810
 epoch: 29, train_loss: 0.9776, test_loss: 1.1933, test_f1: 0.4860
 epoch: 30, train_loss: 0.9692, test_loss: 1.1898, test_f1: 0.4811
 epoch: 31, train_loss: 0.9851, test_loss: 1.1825, test_f1: 0.4849
 epoch: 32, train_loss: 0.9730, test_loss: 1.1969, test_f1: 0.4974
 epoch: 33, train_loss: 0.9595, test_loss: 1.1862, test_f1: 0.4933
 epoch: 34, train_loss: 0.9635, test_loss: 1.1937, test_f1: 0.4933
 epoch: 35, train_loss: 0.9542, test_loss: 1.1971, test_f1: 0.4871
 epoch: 36, train_loss: 0.9421, test_loss: 1.1976, test_f1: 0.5020
 epoch: 37, train_loss: 0.9470, test_loss: 1.1932, test_f1: 0.4969
 epoch: 38, train_loss: 0.9477, test_loss: 1.2006, test_f1: 0.5019
 epoch: 39, train_loss: 0.9268, test_loss: 1.1948, test_f1: 0.4968
 epoch: 40, train_loss: 0.9338, test_loss: 1.1935, test_f1: 0.4947
 epoch: 41, train_loss: 0.9321, test_loss: 1.1926, test_f1: 0.4979
 epoch: 42, train_loss: 0.9287, test_loss: 1.2018, test_f1: 0.5070
 epoch: 43, train_loss: 0.9235, test_loss: 1.2176, test_f1: 0.5080
 epoch: 44, train_loss: 0.9131, test_loss: 1.1940, test_f1: 0.5091
 epoch: 45, train_loss: 0.9114, test_loss: 1.2107, test_f1: 0.5096
 epoch: 46, train_loss: 0.9008, test_loss: 1.2073, test_f1: 0.5038
 epoch: 47, train_loss: 0.9125, test_loss: 1.2148, test_f1: 0.5018
 epoch: 48, train_loss: 0.9145, test_loss: 1.2063, test_f1: 0.4897
 epoch: 49, train_loss: 0.9011, test_loss: 1.2154, test_f1: 0.5229
 epoch: 50, train_loss: 0.8910, test_loss: 1.2146, test_f1: 0.5099
 epoch: 51, train_loss: 0.8862, test_loss: 1.2233, test_f1: 0.5208
 epoch: 52, train_loss: 0.8870, test_loss: 1.2288, test_f1: 0.5039
 epoch: 53, train_loss: 0.8904, test_loss: 1.2262, test_f1: 0.5012
 epoch: 54, train_loss: 0.8889, test_loss: 1.2122, test_f1: 0.5178
 epoch: 55, train_loss: 0.8823, test_loss: 1.2179, test_f1: 0.5123
 epoch: 56, train_loss: 0.8730, test_loss: 1.2178, test_f1: 0.5071
 epoch: 57, train_loss: 0.8706, test_loss: 1.2223, test_f1: 0.5048
 epoch: 58, train_loss: 0.8818, test_loss: 1.2287, test_f1: 0.5127
 epoch: 59, train_loss: 0.8752, test_loss: 1.2178, test_f1: 0.5148
 epoch: 60, train_loss: 0.8683, test_loss: 1.2375, test_f1: 0.5072
 epoch: 61, train_loss: 0.8737, test_loss: 1.2209, test_f1: 0.5151
 epoch: 62, train_loss: 0.8674, test_loss: 1.2274, test_f1: 0.5124
 epoch: 63, train_loss: 0.8809, test_loss: 1.2243, test_f1: 0.5155
 epoch: 64, train_loss: 0.8667, test_loss: 1.2236, test_f1: 0.5231
 epoch: 65, train_loss: 0.8650, test_loss: 1.2314, test_f1: 0.5129
 epoch: 66, train_loss: 0.8634, test_loss: 1.2371, test_f1: 0.5360
 epoch: 67, train_loss: 0.8561, test_loss: 1.2164, test_f1: 0.5258
 epoch: 68, train_loss: 0.8578, test_loss: 1.2309, test_f1: 0.5315
 epoch: 69, train_loss: 0.8628, test_loss: 1.2314, test_f1: 0.5285
 epoch: 70, train_loss: 0.8449, test_loss: 1.2232, test_f1: 0.5201
 epoch: 71, train_loss: 0.8611, test_loss: 1.2323, test_f1: 0.5101
 epoch: 72, train_loss: 0.8491, test_loss: 1.2345, test_f1: 0.5364
 epoch: 73, train_loss: 0.8615, test_loss: 1.2234, test_f1: 0.5468
 epoch: 74, train_loss: 0.8543, test_loss: 1.2378, test_f1: 0.5253
 epoch: 75, train_loss: 0.8506, test_loss: 1.2410, test_f1: 0.5209
 epoch: 76, train_loss: 0.8583, test_loss: 1.2428, test_f1: 0.5283
 epoch: 77, train_loss: 0.8410, test_loss: 1.2335, test_f1: 0.5491
 epoch: 78, train_loss: 0.8484, test_loss: 1.2503, test_f1: 0.5389
 epoch: 79, train_loss: 0.8471, test_loss: 1.2462, test_f1: 0.5312
 epoch: 80, train_loss: 0.8452, test_loss: 1.2344, test_f1: 0.5308
 epoch: 81, train_loss: 0.8280, test_loss: 1.2479, test_f1: 0.5361
 epoch: 82, train_loss: 0.8339, test_loss: 1.2381, test_f1: 0.5309
 epoch: 83, train_loss: 0.8403, test_loss: 1.2528, test_f1: 0.5258
 epoch: 84, train_loss: 0.8322, test_loss: 1.2551, test_f1: 0.5281
 epoch: 85, train_loss: 0.8339, test_loss: 1.2550, test_f1: 0.5303
 epoch: 86, train_loss: 0.8345, test_loss: 1.2519, test_f1: 0.5357
 epoch: 87, train_loss: 0.8382, test_loss: 1.2761, test_f1: 0.5283
 epoch: 88, train_loss: 0.8314, test_loss: 1.2652, test_f1: 0.5254
 epoch: 89, train_loss: 0.8567, test_loss: 1.2537, test_f1: 0.5253
 epoch: 90, train_loss: 0.8313, test_loss: 1.2452, test_f1: 0.5415
 epoch: 91, train_loss: 0.8276, test_loss: 1.2459, test_f1: 0.5305
 epoch: 92, train_loss: 0.8231, test_loss: 1.2389, test_f1: 0.5407
 epoch: 93, train_loss: 0.8313, test_loss: 1.2516, test_f1: 0.5439
 epoch: 94, train_loss: 0.8181, test_loss: 1.2526, test_f1: 0.5281
 epoch: 95, train_loss: 0.8133, test_loss: 1.2562, test_f1: 0.5284
 epoch: 96, train_loss: 0.8226, test_loss: 1.2480, test_f1: 0.5307
 epoch: 97, train_loss: 0.8121, test_loss: 1.2422, test_f1: 0.5481
 epoch: 98, train_loss: 0.8255, test_loss: 1.2721, test_f1: 0.5355
 epoch: 99, train_loss: 0.8154, test_loss: 1.2505, test_f1: 0.5440
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2911, test_loss: 1.3337, test_f1: 0.2281
 epoch: 1, train_loss: 1.2360, test_loss: 1.3067, test_f1: 0.2630
 epoch: 2, train_loss: 1.2265, test_loss: 1.2863, test_f1: 0.3278
 epoch: 3, train_loss: 1.1965, test_loss: 1.2696, test_f1: 0.3782
 epoch: 4, train_loss: 1.1767, test_loss: 1.2504, test_f1: 0.3718
 epoch: 5, train_loss: 1.1652, test_loss: 1.2377, test_f1: 0.4068
 epoch: 6, train_loss: 1.1473, test_loss: 1.2245, test_f1: 0.4345
 epoch: 7, train_loss: 1.1372, test_loss: 1.2133, test_f1: 0.4276
 epoch: 8, train_loss: 1.1225, test_loss: 1.2083, test_f1: 0.4638
 epoch: 9, train_loss: 1.1026, test_loss: 1.2012, test_f1: 0.4630
 epoch: 10, train_loss: 1.1016, test_loss: 1.1901, test_f1: 0.4734
 epoch: 11, train_loss: 1.0892, test_loss: 1.1887, test_f1: 0.4695
 epoch: 12, train_loss: 1.0708, test_loss: 1.1835, test_f1: 0.4804
 epoch: 13, train_loss: 1.0646, test_loss: 1.1820, test_f1: 0.4749
 epoch: 14, train_loss: 1.0573, test_loss: 1.1802, test_f1: 0.4853
 epoch: 15, train_loss: 1.0517, test_loss: 1.1802, test_f1: 0.4778
 epoch: 16, train_loss: 1.0403, test_loss: 1.1806, test_f1: 0.5083
 epoch: 17, train_loss: 1.0320, test_loss: 1.1772, test_f1: 0.5153
 epoch: 18, train_loss: 1.0313, test_loss: 1.1726, test_f1: 0.5171
 epoch: 19, train_loss: 1.0206, test_loss: 1.1729, test_f1: 0.5371
 epoch: 20, train_loss: 1.0136, test_loss: 1.1666, test_f1: 0.5466
 epoch: 21, train_loss: 1.0070, test_loss: 1.1664, test_f1: 0.5467
 epoch: 22, train_loss: 1.0097, test_loss: 1.1635, test_f1: 0.5489
