Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L2_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2701, test_loss: 1.0767, test_f1: 0.4248
 epoch: 70, train_loss: 0.3791, test_loss: 1.6099, test_f1: 0.5701
 epoch: 71, train_loss: 0.3619, test_loss: 1.8305, test_f1: 0.5506
 epoch: 72, train_loss: 0.3639, test_loss: 1.7487, test_f1: 0.5574
 epoch: 73, train_loss: 0.3540, test_loss: 1.6981, test_f1: 0.5580
 epoch: 74, train_loss: 0.3513, test_loss: 1.6466, test_f1: 0.5638
 epoch: 75, train_loss: 0.3798, test_loss: 1.7039, test_f1: 0.5409
 epoch: 76, train_loss: 0.3791, test_loss: 1.7428, test_f1: 0.5346
 epoch: 77, train_loss: 0.3422, test_loss: 1.7100, test_f1: 0.5457
 epoch: 78, train_loss: 0.3642, test_loss: 1.7424, test_f1: 0.5455
 epoch: 79, train_loss: 0.3502, test_loss: 1.8126, test_f1: 0.5516
 epoch: 80, train_loss: 0.3321, test_loss: 1.8782, test_f1: 0.5496
 epoch: 81, train_loss: 0.3357, test_loss: 1.8506, test_f1: 0.5360
 epoch: 82, train_loss: 0.3305, test_loss: 1.8411, test_f1: 0.5570
 epoch: 83, train_loss: 0.3382, test_loss: 1.8090, test_f1: 0.5610
 epoch: 84, train_loss: 0.3329, test_loss: 1.9272, test_f1: 0.5532
 epoch: 85, train_loss: 0.3407, test_loss: 1.8864, test_f1: 0.5508
 epoch: 86, train_loss: 0.3211, test_loss: 1.9616, test_f1: 0.5544
 epoch: 87, train_loss: 0.3234, test_loss: 2.0164, test_f1: 0.5336
 epoch: 88, train_loss: 0.3701, test_loss: 1.8448, test_f1: 0.5546
 epoch: 89, train_loss: 0.3361, test_loss: 1.9136, test_f1: 0.5494
 epoch: 90, train_loss: 0.3145, test_loss: 1.9436, test_f1: 0.5467
 epoch: 91, train_loss: 0.3019, test_loss: 1.9779, test_f1: 0.5392
 epoch: 92, train_loss: 0.3141, test_loss: 1.9458, test_f1: 0.5430
 epoch: 93, train_loss: 0.2855, test_loss: 2.1105, test_f1: 0.5345
 epoch: 94, train_loss: 0.2908, test_loss: 2.0703, test_f1: 0.5368
 epoch: 95, train_loss: 0.3001, test_loss: 2.0435, test_f1: 0.5463
 epoch: 96, train_loss: 0.2917, test_loss: 2.1764, test_f1: 0.5446
 epoch: 97, train_loss: 0.2791, test_loss: 2.0558, test_f1: 0.5560
 epoch: 98, train_loss: 0.2745, test_loss: 2.1004, test_f1: 0.5454
 epoch: 99, train_loss: 0.2773, test_loss: 2.1607, test_f1: 0.5480
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0895, test_loss: 1.0629, test_f1: 0.2999
 epoch: 1, train_loss: 0.9799, test_loss: 0.9982, test_f1: 0.5362
 epoch: 2, train_loss: 0.9550, test_loss: 0.9720, test_f1: 0.5563
 epoch: 3, train_loss: 0.9446, test_loss: 0.9866, test_f1: 0.5626
 epoch: 4, train_loss: 0.9289, test_loss: 0.9894, test_f1: 0.5536
 epoch: 5, train_loss: 0.9163, test_loss: 0.9824, test_f1: 0.5310
 epoch: 6, train_loss: 0.9014, test_loss: 0.9874, test_f1: 0.5358
 epoch: 7, train_loss: 0.9031, test_loss: 0.9942, test_f1: 0.5802
 epoch: 8, train_loss: 0.9104, test_loss: 0.9830, test_f1: 0.5541
 epoch: 9, train_loss: 0.8913, test_loss: 0.9761, test_f1: 0.5323
 epoch: 10, train_loss: 0.8695, test_loss: 0.9792, test_f1: 0.5508
 epoch: 11, train_loss: 0.8692, test_loss: 1.0145, test_f1: 0.5401
 epoch: 12, train_loss: 0.8627, test_loss: 1.0129, test_f1: 0.5627
 epoch: 13, train_loss: 0.8409, test_loss: 1.0365, test_f1: 0.5237
 epoch: 14, train_loss: 0.8332, test_loss: 0.9949, test_f1: 0.5829
 epoch: 15, train_loss: 0.8176, test_loss: 1.0273, test_f1: 0.5322
 epoch: 16, train_loss: 0.8133, test_loss: 0.9893, test_f1: 0.5875
 epoch: 17, train_loss: 0.7941, test_loss: 1.0474, test_f1: 0.5552
 epoch: 18, train_loss: 0.8034, test_loss: 1.0346, test_f1: 0.5651
 epoch: 19, train_loss: 0.8057, test_loss: 0.9868, test_f1: 0.5650
 epoch: 20, train_loss: 0.7679, test_loss: 1.0155, test_f1: 0.5422
 epoch: 21, train_loss: 0.7465, test_loss: 1.0842, test_f1: 0.5951
 epoch: 22, train_loss: 0.7296, test_loss: 1.0931, test_f1: 0.5258
 epoch: 23, train_loss: 0.7352, test_loss: 1.1060, test_f1: 0.5471
 epoch: 24, train_loss: 0.7225, test_loss: 1.1124, test_f1: 0.5434
 epoch: 25, train_loss: 0.7159, test_loss: 1.1684, test_f1: 0.5289
 epoch: 26, train_loss: 0.7176, test_loss: 1.0776, test_f1: 0.5770
 epoch: 27, train_loss: 0.7039, test_loss: 1.0955, test_f1: 0.5721
 epoch: 28, train_loss: 0.6820, test_loss: 1.1626, test_f1: 0.5702
 epoch: 29, train_loss: 0.6531, test_loss: 1.2073, test_f1: 0.5638
 epoch: 30, train_loss: 0.6452, test_loss: 1.1451, test_f1: 0.5543
 epoch: 31, train_loss: 0.6630, test_loss: 1.3398, test_f1: 0.5399
 epoch: 32, train_loss: 0.6674, test_loss: 1.1646, test_f1: 0.5381
 epoch: 33, train_loss: 0.6463, test_loss: 1.1777, test_f1: 0.5298
 epoch: 34, train_loss: 0.6385, test_loss: 1.2023, test_f1: 0.5196
 epoch: 35, train_loss: 0.6167, test_loss: 1.2999, test_f1: 0.5289
 epoch: 36, train_loss: 0.6143, test_loss: 1.2873, test_f1: 0.5049
 epoch: 37, train_loss: 0.5870, test_loss: 1.2618, test_f1: 0.5214
 epoch: 38, train_loss: 0.6101, test_loss: 1.2937, test_f1: 0.5579
 epoch: 39, train_loss: 0.6230, test_loss: 1.2487, test_f1: 0.5429
 epoch: 40, train_loss: 0.5743, test_loss: 1.2862, test_f1: 0.5426
 epoch: 41, train_loss: 0.5684, test_loss: 1.4585, test_f1: 0.5634
 epoch: 42, train_loss: 0.5461, test_loss: 1.3642, test_f1: 0.5418
 epoch: 43, train_loss: 0.5293, test_loss: 1.3926, test_f1: 0.5480
 epoch: 44, train_loss: 0.5315, test_loss: 1.2979, test_f1: 0.5500
 epoch: 45, train_loss: 0.5428, test_loss: 1.5225, test_f1: 0.5289
 epoch: 46, train_loss: 0.5256, test_loss: 1.3507, test_f1: 0.5483
 epoch: 47, train_loss: 0.5350, test_loss: 1.4533, test_f1: 0.5498
 epoch: 48, train_loss: 0.5369, test_loss: 1.4325, test_f1: 0.5458
 epoch: 49, train_loss: 0.4972, test_loss: 1.4001, test_f1: 0.5338
 epoch: 50, train_loss: 0.5031, test_loss: 1.4245, test_f1: 0.5488
 epoch: 51, train_loss: 0.4480, test_loss: 1.4814, test_f1: 0.5488
 epoch: 52, train_loss: 0.4414, test_loss: 1.4177, test_f1: 0.5541
 epoch: 53, train_loss: 0.4078, test_loss: 1.5619, test_f1: 0.5300
 epoch: 54, train_loss: 0.4272, test_loss: 1.6033, test_f1: 0.5501
 epoch: 55, train_loss: 0.4226, test_loss: 1.5823, test_f1: 0.5408
 epoch: 56, train_loss: 0.4058, test_loss: 1.5737, test_f1: 0.5296
 epoch: 57, train_loss: 0.4034, test_loss: 1.6193, test_f1: 0.5482
 epoch: 58, train_loss: 0.4351, test_loss: 1.6037, test_f1: 0.5306
 epoch: 59, train_loss: 0.3912, test_loss: 1.6133, test_f1: 0.5408
 epoch: 60, train_loss: 0.3789, test_loss: 1.6016, test_f1: 0.5370
 epoch: 61, train_loss: 0.3890, test_loss: 1.5938, test_f1: 0.5464
 epoch: 62, train_loss: 0.3739, test_loss: 1.6870, test_f1: 0.5374
 epoch: 63, train_loss: 0.3634, test_loss: 1.7705, test_f1: 0.5383
 epoch: 64, train_loss: 0.3770, test_loss: 1.7828, test_f1: 0.5306
 epoch: 65, train_loss: 0.3861, test_loss: 1.6516, test_f1: 0.5549
 epoch: 66, train_loss: 0.3626, test_loss: 1.8015, test_f1: 0.5535
 epoch: 67, train_loss: 0.3437, test_loss: 1.7536, test_f1: 0.5183
 epoch: 68, train_loss: 0.3403, test_loss: 1.7506, test_f1: 0.5613
 epoch: 69, train_loss: 0.3542, test_loss: 1.7542, test_f1: 0.5096
 epoch: 70, train_loss: 0.3431, test_loss: 1.8695, test_f1: 0.5309
 epoch: 71, train_loss: 0.3461, test_loss: 1.7876, test_f1: 0.5590
 epoch: 72, train_loss: 0.3146, test_loss: 1.8053, test_f1: 0.5284
 epoch: 73, train_loss: 0.3216, test_loss: 1.7926, test_f1: 0.5513
 epoch: 74, train_loss: 0.3286, test_loss: 1.7588, test_f1: 0.5379
 epoch: 75, train_loss: 0.3273, test_loss: 1.9003, test_f1: 0.5340
 epoch: 76, train_loss: 0.3612, test_loss: 1.9324, test_f1: 0.5350
 epoch: 77, train_loss: 0.3298, test_loss: 1.9852, test_f1: 0.5194
 epoch: 78, train_loss: 0.3305, test_loss: 1.8649, test_f1: 0.5450
 epoch: 79, train_loss: 0.3057, test_loss: 2.1045, test_f1: 0.5507
 epoch: 80, train_loss: 0.3313, test_loss: 2.0694, test_f1: 0.5342
 epoch: 81, train_loss: 0.3564, test_loss: 1.8122, test_f1: 0.5386
 epoch: 82, train_loss: 0.3227, test_loss: 1.9486, test_f1: 0.5301
 epoch: 83, train_loss: 0.3111, test_loss: 1.9989, test_f1: 0.5339
 epoch: 84, train_loss: 0.2745, test_loss: 1.9489, test_f1: 0.5229
 epoch: 85, train_loss: 0.3052, test_loss: 1.9476, test_f1: 0.5547
 epoch: 86, train_loss: 0.3134, test_loss: 1.7966, test_f1: 0.5531
 epoch: 87, train_loss: 0.3200, test_loss: 1.9844, test_f1: 0.5479
 epoch: 88, train_loss: 0.3091, test_loss: 2.0481, test_f1: 0.5280
 epoch: 89, train_loss: 0.2880, test_loss: 2.0244, test_f1: 0.5275
 epoch: 90, train_loss: 0.2772, test_loss: 2.0315, test_f1: 0.5297
 epoch: 91, train_loss: 0.2993, test_loss: 2.0555, test_f1: 0.5595
 epoch: 92, train_loss: 0.2997, test_loss: 2.1664, test_f1: 0.5455
 epoch: 93, train_loss: 0.2950, test_loss: 1.9544, test_f1: 0.5529
 epoch: 94, train_loss: 0.2851, test_loss: 2.1370, test_f1: 0.5507
 epoch: 95, train_loss: 0.2729, test_loss: 2.0025, test_f1: 0.5420
 epoch: 96, train_loss: 0.2628, test_loss: 2.2583, test_f1: 0.5362
 epoch: 97, train_loss: 0.2709, test_loss: 2.2683, test_f1: 0.5412
 epoch: 98, train_loss: 0.2657, test_loss: 2.0372, test_f1: 0.5332
 epoch: 99, train_loss: 0.2618, test_loss: 2.2413, test_f1: 0.5228
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0718, test_loss: 1.0441, test_f1: 0.5407
 epoch: 1, train_loss: 0.9727, test_loss: 0.9906, test_f1: 0.4996
 epoch: 2, train_loss: 0.9603, test_loss: 0.9657, test_f1: 0.5735
 epoch: 3, train_loss: 0.9325, test_loss: 0.9790, test_f1: 0.5742
 epoch: 4, train_loss: 0.9082, test_loss: 0.9743, test_f1: 0.5721
 epoch: 5, train_loss: 0.9181, test_loss: 0.9845, test_f1: 0.5525
 epoch: 6, train_loss: 0.9003, test_loss: 0.9839, test_f1: 0.5646
 epoch: 7, train_loss: 0.8988, test_loss: 0.9774, test_f1: 0.5479
 epoch: 8, train_loss: 0.8911, test_loss: 0.9893, test_f1: 0.5392
 epoch: 9, train_loss: 0.8756, test_loss: 0.9973, test_f1: 0.5557
 epoch: 10, train_loss: 0.8533, test_loss: 0.9938, test_f1: 0.5649
 epoch: 11, train_loss: 0.8502, test_loss: 1.0007, test_f1: 0.5591
 epoch: 12, train_loss: 0.8613, test_loss: 1.0109, test_f1: 0.5596
 epoch: 13, train_loss: 0.8477, test_loss: 1.0097, test_f1: 0.5645
 epoch: 14, train_loss: 0.8333, test_loss: 1.0015, test_f1: 0.5499
 epoch: 15, train_loss: 0.8015, test_loss: 1.0669, test_f1: 0.5633
 epoch: 16, train_loss: 0.7852, test_loss: 1.1019, test_f1: 0.5119
 epoch: 17, train_loss: 0.7976, test_loss: 1.0705, test_f1: 0.5460
 epoch: 18, train_loss: 0.7833, test_loss: 1.0905, test_f1: 0.5417
 epoch: 19, train_loss: 0.7888, test_loss: 1.0090, test_f1: 0.5501
 epoch: 20, train_loss: 0.7901, test_loss: 1.0503, test_f1: 0.5732
 epoch: 21, train_loss: 0.7545, test_loss: 1.0330, test_f1: 0.5401
 epoch: 22, train_loss: 0.7434, test_loss: 1.0768, test_f1: 0.5490
 epoch: 23, train_loss: 0.7221, test_loss: 1.1318, test_f1: 0.5375
 epoch: 24, train_loss: 0.7090, test_loss: 1.1031, test_f1: 0.5454
 epoch: 25, train_loss: 0.7012, test_loss: 1.1201, test_f1: 0.5402
 epoch: 26, train_loss: 0.7193, test_loss: 1.1227, test_f1: 0.5282
 epoch: 27, train_loss: 0.7129, test_loss: 1.1473, test_f1: 0.5471
 epoch: 28, train_loss: 0.6845, test_loss: 1.1687, test_f1: 0.5572
 epoch: 29, train_loss: 0.6839, test_loss: 1.0860, test_f1: 0.5669
 epoch: 30, train_loss: 0.6619, test_loss: 1.2066, test_f1: 0.5637
 epoch: 31, train_loss: 0.6495, test_loss: 1.2196, test_f1: 0.5437
 epoch: 32, train_loss: 0.6528, test_loss: 1.1805, test_f1: 0.5651
 epoch: 33, train_loss: 0.6434, test_loss: 1.2347, test_f1: 0.5416
 epoch: 34, train_loss: 0.6171, test_loss: 1.2141, test_f1: 0.5574
 epoch: 35, train_loss: 0.6132, test_loss: 1.2550, test_f1: 0.5564
 epoch: 36, train_loss: 0.6128, test_loss: 1.1986, test_f1: 0.5658
 epoch: 37, train_loss: 0.6029, test_loss: 1.3135, test_f1: 0.5474
 epoch: 38, train_loss: 0.5785, test_loss: 1.2505, test_f1: 0.5674
 epoch: 39, train_loss: 0.6002, test_loss: 1.2299, test_f1: 0.5360
 epoch: 40, train_loss: 0.6015, test_loss: 1.2878, test_f1: 0.5668
 epoch: 41, train_loss: 0.5578, test_loss: 1.2334, test_f1: 0.5698
 epoch: 42, train_loss: 0.5817, test_loss: 1.2954, test_f1: 0.5595
 epoch: 43, train_loss: 0.5605, test_loss: 1.4008, test_f1: 0.5552
 epoch: 44, train_loss: 0.5448, test_loss: 1.3020, test_f1: 0.5699
 epoch: 45, train_loss: 0.5322, test_loss: 1.3353, test_f1: 0.5565
 epoch: 46, train_loss: 0.5381, test_loss: 1.4000, test_f1: 0.5631
 epoch: 47, train_loss: 0.4979, test_loss: 1.4109, test_f1: 0.5476
 epoch: 48, train_loss: 0.5508, test_loss: 1.2720, test_f1: 0.5525
 epoch: 49, train_loss: 0.5227, test_loss: 1.5140, test_f1: 0.5651
 epoch: 50, train_loss: 0.5267, test_loss: 1.4182, test_f1: 0.5218
 epoch: 51, train_loss: 0.4898, test_loss: 1.4452, test_f1: 0.5662
 epoch: 52, train_loss: 0.4485, test_loss: 1.4690, test_f1: 0.5678
 epoch: 53, train_loss: 0.4454, test_loss: 1.6145, test_f1: 0.5695
 epoch: 54, train_loss: 0.4327, test_loss: 1.4499, test_f1: 0.5642
 epoch: 55, train_loss: 0.4208, test_loss: 1.5649, test_f1: 0.5634
 epoch: 56, train_loss: 0.4375, test_loss: 1.6199, test_f1: 0.5630
 epoch: 57, train_loss: 0.3989, test_loss: 1.5949, test_f1: 0.5610
 epoch: 58, train_loss: 0.3872, test_loss: 1.5966, test_f1: 0.5558
 epoch: 59, train_loss: 0.3954, test_loss: 1.6245, test_f1: 0.5654
 epoch: 60, train_loss: 0.3930, test_loss: 1.6277, test_f1: 0.5759
 epoch: 61, train_loss: 0.3876, test_loss: 1.7709, test_f1: 0.5407
 epoch: 62, train_loss: 0.4029, test_loss: 1.5847, test_f1: 0.5564
 epoch: 63, train_loss: 0.3833, test_loss: 1.6629, test_f1: 0.5430
 epoch: 64, train_loss: 0.3812, test_loss: 1.7649, test_f1: 0.5562
 epoch: 65, train_loss: 0.3668, test_loss: 1.6170, test_f1: 0.5742
 epoch: 66, train_loss: 0.3624, test_loss: 1.7344, test_f1: 0.5567
 epoch: 67, train_loss: 0.3757, test_loss: 1.6551, test_f1: 0.5750
 epoch: 68, train_loss: 0.3548, test_loss: 1.8375, test_f1: 0.5632
 epoch: 69, train_loss: 0.3528, test_loss: 1.7212, test_f1: 0.5582
 epoch: 70, train_loss: 0.3656, test_loss: 1.6785, test_f1: 0.5666
 epoch: 71, train_loss: 0.3645, test_loss: 1.7712, test_f1: 0.5432
 epoch: 72, train_loss: 0.3875, test_loss: 1.6833, test_f1: 0.5663
 epoch: 73, train_loss: 0.3648, test_loss: 1.7845, test_f1: 0.5633
 epoch: 74, train_loss: 0.3633, test_loss: 1.6868, test_f1: 0.5670
 epoch: 75, train_loss: 0.3536, test_loss: 1.7520, test_f1: 0.5686
 epoch: 76, train_loss: 0.3609, test_loss: 1.6557, test_f1: 0.5856
 epoch: 77, train_loss: 0.3308, test_loss: 1.7894, test_f1: 0.5732
 epoch: 78, train_loss: 0.3187, test_loss: 1.9145, test_f1: 0.5540
 epoch: 79, train_loss: 0.3460, test_loss: 1.8823, test_f1: 0.5536
 epoch: 80, train_loss: 0.3499, test_loss: 1.7878, test_f1: 0.5554
 epoch: 81, train_loss: 0.3380, test_loss: 1.7982, test_f1: 0.5559
 epoch: 82, train_loss: 0.3254, test_loss: 1.8313, test_f1: 0.5385
 epoch: 83, train_loss: 0.3191, test_loss: 1.9379, test_f1: 0.5464
 epoch: 84, train_loss: 0.3273, test_loss: 1.9225, test_f1: 0.5537
 epoch: 85, train_loss: 0.3310, test_loss: 1.8725, test_f1: 0.5589
 epoch: 86, train_loss: 0.3221, test_loss: 1.9827, test_f1: 0.5631
 epoch: 87, train_loss: 0.3267, test_loss: 1.9000, test_f1: 0.5524
 epoch: 88, train_loss: 0.3107, test_loss: 2.0664, test_f1: 0.5601
 epoch: 89, train_loss: 0.3154, test_loss: 1.9535, test_f1: 0.5640
 epoch: 90, train_loss: 0.2986, test_loss: 1.8769, test_f1: 0.5490
 epoch: 91, train_loss: 0.3620, test_loss: 1.8914, test_f1: 0.5327
 epoch: 92, train_loss: 0.2907, test_loss: 1.9444, test_f1: 0.5565
 epoch: 93, train_loss: 0.3004, test_loss: 1.9820, test_f1: 0.5520
 epoch: 94, train_loss: 0.2820, test_loss: 1.9996, test_f1: 0.5489
 epoch: 95, train_loss: 0.2801, test_loss: 2.0636, test_f1: 0.5268
 epoch: 96, train_loss: 0.2841, test_loss: 2.1863, test_f1: 0.5353
 epoch: 97, train_loss: 0.2834, test_loss: 2.2005, test_f1: 0.5288
 epoch: 98, train_loss: 0.3160, test_loss: 2.2479, test_f1: 0.5341
 epoch: 99, train_loss: 0.2696, test_loss: 2.0416, test_f1: 0.5579
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0859, test_loss: 1.0998, test_f1: 0.3905
 epoch: 1, train_loss: 0.9796, test_loss: 1.0116, test_f1: 0.5246
 epoch: 2, train_loss: 0.9609, test_loss: 0.9829, test_f1: 0.5406
 epoch: 3, train_loss: 0.9520, test_loss: 0.9771, test_f1: 0.5078
 epoch: 4, train_loss: 0.9328, test_loss: 0.9800, test_f1: 0.5710
 epoch: 5, train_loss: 0.9223, test_loss: 0.9846, test_f1: 0.5946
 epoch: 6, train_loss: 0.9229, test_loss: 0.9766, test_f1: 0.5418
 epoch: 7, train_loss: 0.8973, test_loss: 0.9957, test_f1: 0.5478
 epoch: 8, train_loss: 0.9011, test_loss: 1.0011, test_f1: 0.5639
 epoch: 9, train_loss: 0.8767, test_loss: 0.9950, test_f1: 0.5747
 epoch: 10, train_loss: 0.8523, test_loss: 1.0443, test_f1: 0.5369
 epoch: 11, train_loss: 0.8582, test_loss: 1.0040, test_f1: 0.5334
 epoch: 12, train_loss: 0.8359, test_loss: 1.0315, test_f1: 0.5597
 epoch: 13, train_loss: 0.8470, test_loss: 1.0619, test_f1: 0.5586
 epoch: 14, train_loss: 0.8103, test_loss: 1.0910, test_f1: 0.5386
 epoch: 15, train_loss: 0.8242, test_loss: 1.0632, test_f1: 0.5408
 epoch: 16, train_loss: 0.8348, test_loss: 1.0610, test_f1: 0.5179
 epoch: 17, train_loss: 0.7997, test_loss: 1.0306, test_f1: 0.5465
 epoch: 18, train_loss: 0.7584, test_loss: 1.1052, test_f1: 0.5553
 epoch: 19, train_loss: 0.7585, test_loss: 1.0325, test_f1: 0.5666
 epoch: 20, train_loss: 0.7572, test_loss: 1.1170, test_f1: 0.5451
 epoch: 21, train_loss: 0.7493, test_loss: 1.1515, test_f1: 0.5269
 epoch: 22, train_loss: 0.7384, test_loss: 1.0730, test_f1: 0.5724
 epoch: 23, train_loss: 0.7362, test_loss: 1.1210, test_f1: 0.5349
 epoch: 24, train_loss: 0.7326, test_loss: 1.0994, test_f1: 0.5660
