Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4739, test_loss: 1.5145, test_f1: 0.4792
 epoch: 36, train_loss: 0.4611, test_loss: 1.0160, test_f1: 0.6017
 epoch: 37, train_loss: 0.4523, test_loss: 1.1257, test_f1: 0.5378
 epoch: 38, train_loss: 0.4419, test_loss: 1.1375, test_f1: 0.5401
 epoch: 39, train_loss: 0.4097, test_loss: 1.1631, test_f1: 0.5991
 epoch: 40, train_loss: 0.4406, test_loss: 0.9119, test_f1: 0.5924
 epoch: 41, train_loss: 0.4070, test_loss: 0.9126, test_f1: 0.6126
 epoch: 42, train_loss: 0.4455, test_loss: 1.1152, test_f1: 0.5906
 epoch: 43, train_loss: 0.4252, test_loss: 0.9307, test_f1: 0.6317
 epoch: 44, train_loss: 0.4169, test_loss: 0.7877, test_f1: 0.6932
 epoch: 45, train_loss: 0.3553, test_loss: 1.0142, test_f1: 0.6209
 epoch: 46, train_loss: 0.3847, test_loss: 1.0668, test_f1: 0.5983
 epoch: 47, train_loss: 0.3454, test_loss: 1.0667, test_f1: 0.5912
 epoch: 48, train_loss: 0.3438, test_loss: 0.9024, test_f1: 0.6582
 epoch: 49, train_loss: 0.3599, test_loss: 0.9708, test_f1: 0.5775
 epoch: 50, train_loss: 0.3896, test_loss: 1.4460, test_f1: 0.4912
 epoch: 51, train_loss: 0.3355, test_loss: 1.2254, test_f1: 0.5787
 epoch: 52, train_loss: 0.3284, test_loss: 1.0790, test_f1: 0.6024
 epoch: 53, train_loss: 0.2980, test_loss: 1.0427, test_f1: 0.5638
 epoch: 54, train_loss: 0.3137, test_loss: 1.1976, test_f1: 0.5475
 epoch: 55, train_loss: 0.3193, test_loss: 1.0851, test_f1: 0.6076
 epoch: 56, train_loss: 0.3107, test_loss: 1.0868, test_f1: 0.5965
 epoch: 57, train_loss: 0.3051, test_loss: 1.1000, test_f1: 0.6241
 epoch: 58, train_loss: 0.2686, test_loss: 1.0672, test_f1: 0.6157
 epoch: 59, train_loss: 0.2804, test_loss: 1.0939, test_f1: 0.5780
 epoch: 60, train_loss: 0.2738, test_loss: 1.2051, test_f1: 0.5750
 epoch: 61, train_loss: 0.2767, test_loss: 1.2304, test_f1: 0.5624
 epoch: 62, train_loss: 0.2491, test_loss: 1.2070, test_f1: 0.5620
 epoch: 63, train_loss: 0.2630, test_loss: 1.2120, test_f1: 0.5751
 epoch: 64, train_loss: 0.2524, test_loss: 1.3362, test_f1: 0.5897
 epoch: 65, train_loss: 0.2604, test_loss: 1.2190, test_f1: 0.5315
 epoch: 66, train_loss: 0.2499, test_loss: 1.1850, test_f1: 0.5519
 epoch: 67, train_loss: 0.2406, test_loss: 1.3529, test_f1: 0.5917
 epoch: 68, train_loss: 0.2445, test_loss: 1.3714, test_f1: 0.5815
 epoch: 69, train_loss: 0.2493, test_loss: 1.2204, test_f1: 0.5897
 epoch: 70, train_loss: 0.2420, test_loss: 1.2577, test_f1: 0.6258
 epoch: 71, train_loss: 0.2841, test_loss: 1.3529, test_f1: 0.6047
 epoch: 72, train_loss: 0.2531, test_loss: 1.3359, test_f1: 0.5780
 epoch: 73, train_loss: 0.2431, test_loss: 1.2437, test_f1: 0.6054
 epoch: 74, train_loss: 0.2415, test_loss: 1.3009, test_f1: 0.5719
 epoch: 75, train_loss: 0.2112, test_loss: 1.3513, test_f1: 0.5775
 epoch: 76, train_loss: 0.2308, test_loss: 1.4674, test_f1: 0.5808
 epoch: 77, train_loss: 0.2673, test_loss: 1.6341, test_f1: 0.5536
 epoch: 78, train_loss: 0.2163, test_loss: 1.5957, test_f1: 0.5586
 epoch: 79, train_loss: 0.2269, test_loss: 1.4958, test_f1: 0.5660
 epoch: 80, train_loss: 0.2174, test_loss: 1.4778, test_f1: 0.5475
 epoch: 81, train_loss: 0.2371, test_loss: 1.5544, test_f1: 0.5210
 epoch: 82, train_loss: 0.2200, test_loss: 1.4897, test_f1: 0.5178
 epoch: 83, train_loss: 0.2171, test_loss: 1.4010, test_f1: 0.5476
 epoch: 84, train_loss: 0.2618, test_loss: 1.2922, test_f1: 0.5594
 epoch: 85, train_loss: 0.2467, test_loss: 1.3435, test_f1: 0.5501
 epoch: 86, train_loss: 0.2434, test_loss: 1.2683, test_f1: 0.6298
 epoch: 87, train_loss: 0.2125, test_loss: 1.1794, test_f1: 0.6118
 epoch: 88, train_loss: 0.2253, test_loss: 1.2617, test_f1: 0.6012
 epoch: 89, train_loss: 0.2245, test_loss: 1.3603, test_f1: 0.6113
 epoch: 90, train_loss: 0.2534, test_loss: 1.4558, test_f1: 0.5899
 epoch: 91, train_loss: 0.2154, test_loss: 1.5429, test_f1: 0.5820
 epoch: 92, train_loss: 0.2474, test_loss: 1.5299, test_f1: 0.5619
 epoch: 93, train_loss: 0.2136, test_loss: 1.4307, test_f1: 0.5644
 epoch: 94, train_loss: 0.1861, test_loss: 1.3353, test_f1: 0.5824
 epoch: 95, train_loss: 0.2071, test_loss: 1.4045, test_f1: 0.5522
 epoch: 96, train_loss: 0.2204, test_loss: 1.4650, test_f1: 0.5637
 epoch: 97, train_loss: 0.1792, test_loss: 1.5725, test_f1: 0.5509
 epoch: 98, train_loss: 0.1812, test_loss: 1.5098, test_f1: 0.5717
 epoch: 99, train_loss: 0.2292, test_loss: 1.6515, test_f1: 0.5688
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0747, test_loss: 1.1528, test_f1: 0.4792
 epoch: 1, train_loss: 0.9023, test_loss: 1.0392, test_f1: 0.4792
 epoch: 2, train_loss: 0.8700, test_loss: 0.9537, test_f1: 0.4792
 epoch: 3, train_loss: 0.8360, test_loss: 0.8904, test_f1: 0.4792
 epoch: 4, train_loss: 0.8045, test_loss: 0.8601, test_f1: 0.5587
 epoch: 5, train_loss: 0.7886, test_loss: 0.8489, test_f1: 0.5919
 epoch: 6, train_loss: 0.7839, test_loss: 0.8290, test_f1: 0.6284
 epoch: 7, train_loss: 0.7555, test_loss: 0.8520, test_f1: 0.5766
 epoch: 8, train_loss: 0.7372, test_loss: 0.8358, test_f1: 0.6161
 epoch: 9, train_loss: 0.7402, test_loss: 0.8602, test_f1: 0.5608
 epoch: 10, train_loss: 0.7079, test_loss: 0.8145, test_f1: 0.5934
 epoch: 11, train_loss: 0.6692, test_loss: 0.7858, test_f1: 0.6201
 epoch: 12, train_loss: 0.6665, test_loss: 0.8083, test_f1: 0.5930
 epoch: 13, train_loss: 0.6566, test_loss: 0.7977, test_f1: 0.6032
 epoch: 14, train_loss: 0.6796, test_loss: 0.7701, test_f1: 0.5878
 epoch: 15, train_loss: 0.6666, test_loss: 0.9930, test_f1: 0.5111
 epoch: 16, train_loss: 0.6232, test_loss: 0.8540, test_f1: 0.5643
 epoch: 17, train_loss: 0.6354, test_loss: 0.8260, test_f1: 0.5808
 epoch: 18, train_loss: 0.6261, test_loss: 0.8202, test_f1: 0.5907
 epoch: 19, train_loss: 0.5967, test_loss: 0.8375, test_f1: 0.6196
 epoch: 20, train_loss: 0.5610, test_loss: 0.7570, test_f1: 0.6507
 epoch: 21, train_loss: 0.5471, test_loss: 0.8726, test_f1: 0.5831
 epoch: 22, train_loss: 0.5323, test_loss: 0.8887, test_f1: 0.5602
 epoch: 23, train_loss: 0.5081, test_loss: 0.8560, test_f1: 0.5963
 epoch: 24, train_loss: 0.4910, test_loss: 0.9012, test_f1: 0.6302
 epoch: 25, train_loss: 0.5030, test_loss: 0.9865, test_f1: 0.5920
 epoch: 26, train_loss: 0.4685, test_loss: 0.9054, test_f1: 0.5784
 epoch: 27, train_loss: 0.4814, test_loss: 0.9528, test_f1: 0.5686
 epoch: 28, train_loss: 0.4700, test_loss: 0.9812, test_f1: 0.6041
 epoch: 29, train_loss: 0.4944, test_loss: 0.9030, test_f1: 0.6098
 epoch: 30, train_loss: 0.4439, test_loss: 0.9771, test_f1: 0.5747
 epoch: 31, train_loss: 0.5245, test_loss: 1.0507, test_f1: 0.5541
 epoch: 32, train_loss: 0.4358, test_loss: 0.9702, test_f1: 0.6145
 epoch: 33, train_loss: 0.4368, test_loss: 1.0257, test_f1: 0.5850
 epoch: 34, train_loss: 0.4361, test_loss: 1.0897, test_f1: 0.5554
 epoch: 35, train_loss: 0.4601, test_loss: 1.0069, test_f1: 0.6005
 epoch: 36, train_loss: 0.4058, test_loss: 0.9341, test_f1: 0.5950
 epoch: 37, train_loss: 0.3808, test_loss: 1.0658, test_f1: 0.5814
 epoch: 38, train_loss: 0.3701, test_loss: 1.0470, test_f1: 0.5796
 epoch: 39, train_loss: 0.3648, test_loss: 0.9992, test_f1: 0.6100
 epoch: 40, train_loss: 0.3565, test_loss: 1.1145, test_f1: 0.5514
 epoch: 41, train_loss: 0.3488, test_loss: 1.2659, test_f1: 0.5685
 epoch: 42, train_loss: 0.3272, test_loss: 1.1375, test_f1: 0.5937
 epoch: 43, train_loss: 0.3390, test_loss: 0.9862, test_f1: 0.5977
 epoch: 44, train_loss: 0.3575, test_loss: 1.0065, test_f1: 0.5976
 epoch: 45, train_loss: 0.3246, test_loss: 1.0958, test_f1: 0.6095
 epoch: 46, train_loss: 0.2917, test_loss: 1.1905, test_f1: 0.5794
 epoch: 47, train_loss: 0.3292, test_loss: 1.0783, test_f1: 0.5796
 epoch: 48, train_loss: 0.3100, test_loss: 1.1259, test_f1: 0.6030
 epoch: 49, train_loss: 0.3227, test_loss: 1.1061, test_f1: 0.6393
 epoch: 50, train_loss: 0.2661, test_loss: 1.1174, test_f1: 0.5874
 epoch: 51, train_loss: 0.2838, test_loss: 1.1207, test_f1: 0.5935
 epoch: 52, train_loss: 0.3085, test_loss: 1.0659, test_f1: 0.5932
 epoch: 53, train_loss: 0.2642, test_loss: 1.1427, test_f1: 0.5943
 epoch: 54, train_loss: 0.2529, test_loss: 1.1767, test_f1: 0.5850
 epoch: 55, train_loss: 0.2857, test_loss: 1.2463, test_f1: 0.6031
 epoch: 56, train_loss: 0.2674, test_loss: 1.4136, test_f1: 0.5529
 epoch: 57, train_loss: 0.2624, test_loss: 1.3258, test_f1: 0.5593
 epoch: 58, train_loss: 0.2508, test_loss: 1.1604, test_f1: 0.5734
 epoch: 59, train_loss: 0.2533, test_loss: 1.1074, test_f1: 0.6524
 epoch: 60, train_loss: 0.2555, test_loss: 1.1960, test_f1: 0.6323
 epoch: 61, train_loss: 0.2441, test_loss: 1.4116, test_f1: 0.5836
 epoch: 62, train_loss: 0.2533, test_loss: 1.4428, test_f1: 0.5441
 epoch: 63, train_loss: 0.2876, test_loss: 1.2248, test_f1: 0.5739
 epoch: 64, train_loss: 0.2489, test_loss: 1.2313, test_f1: 0.5642
 epoch: 65, train_loss: 0.2327, test_loss: 1.3629, test_f1: 0.5738
 epoch: 66, train_loss: 0.2288, test_loss: 1.4407, test_f1: 0.5641
 epoch: 67, train_loss: 0.2006, test_loss: 1.2532, test_f1: 0.5744
 epoch: 68, train_loss: 0.2361, test_loss: 1.2089, test_f1: 0.6038
 epoch: 69, train_loss: 0.2087, test_loss: 1.2950, test_f1: 0.5969
 epoch: 70, train_loss: 0.2336, test_loss: 1.2681, test_f1: 0.6146
 epoch: 71, train_loss: 0.2343, test_loss: 1.2485, test_f1: 0.6152
 epoch: 72, train_loss: 0.2164, test_loss: 1.2972, test_f1: 0.5758
 epoch: 73, train_loss: 0.2288, test_loss: 1.2450, test_f1: 0.6155
 epoch: 74, train_loss: 0.1929, test_loss: 1.2362, test_f1: 0.6081
 epoch: 75, train_loss: 0.2191, test_loss: 1.1534, test_f1: 0.6119
 epoch: 76, train_loss: 0.2057, test_loss: 1.2114, test_f1: 0.6026
 epoch: 77, train_loss: 0.2402, test_loss: 1.3508, test_f1: 0.5738
 epoch: 78, train_loss: 0.2023, test_loss: 1.3761, test_f1: 0.5843
 epoch: 79, train_loss: 0.2376, test_loss: 1.3454, test_f1: 0.5900
 epoch: 80, train_loss: 0.2388, test_loss: 1.3858, test_f1: 0.5927
 epoch: 81, train_loss: 0.2111, test_loss: 1.3218, test_f1: 0.5825
 epoch: 82, train_loss: 0.2326, test_loss: 1.5641, test_f1: 0.5600
 epoch: 83, train_loss: 0.2435, test_loss: 1.4965, test_f1: 0.6025
 epoch: 84, train_loss: 0.2069, test_loss: 1.3659, test_f1: 0.6007
 epoch: 85, train_loss: 0.2359, test_loss: 1.2835, test_f1: 0.6154
 epoch: 86, train_loss: 0.2408, test_loss: 1.4608, test_f1: 0.5567
 epoch: 87, train_loss: 0.2473, test_loss: 1.5862, test_f1: 0.5457
 epoch: 88, train_loss: 0.2037, test_loss: 1.6184, test_f1: 0.5826
 epoch: 89, train_loss: 0.2093, test_loss: 1.5948, test_f1: 0.5828
 epoch: 90, train_loss: 0.2098, test_loss: 1.5306, test_f1: 0.5739
 epoch: 91, train_loss: 0.1916, test_loss: 1.4341, test_f1: 0.5759
 epoch: 92, train_loss: 0.1897, test_loss: 1.3678, test_f1: 0.5849
 epoch: 93, train_loss: 0.1879, test_loss: 1.3999, test_f1: 0.5850
 epoch: 94, train_loss: 0.1954, test_loss: 1.2476, test_f1: 0.6057
 epoch: 95, train_loss: 0.1843, test_loss: 1.2686, test_f1: 0.6624
 epoch: 96, train_loss: 0.1910, test_loss: 1.3440, test_f1: 0.6060
 epoch: 97, train_loss: 0.1633, test_loss: 1.3394, test_f1: 0.5972
 epoch: 98, train_loss: 0.1771, test_loss: 1.3660, test_f1: 0.6046
 epoch: 99, train_loss: 0.1724, test_loss: 1.5117, test_f1: 0.5650
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0087, test_loss: 1.1361, test_f1: 0.4792
 epoch: 1, train_loss: 0.8845, test_loss: 1.0770, test_f1: 0.4792
 epoch: 2, train_loss: 0.8200, test_loss: 1.0151, test_f1: 0.5375
 epoch: 3, train_loss: 0.8070, test_loss: 0.9783, test_f1: 0.5643
 epoch: 4, train_loss: 0.7880, test_loss: 0.9729, test_f1: 0.5640
 epoch: 5, train_loss: 0.7637, test_loss: 0.9018, test_f1: 0.6183
 epoch: 6, train_loss: 0.7151, test_loss: 0.8391, test_f1: 0.6347
 epoch: 7, train_loss: 0.7185, test_loss: 0.8632, test_f1: 0.6902
 epoch: 8, train_loss: 0.7089, test_loss: 0.8509, test_f1: 0.6084
 epoch: 9, train_loss: 0.6440, test_loss: 0.7800, test_f1: 0.6714
 epoch: 10, train_loss: 0.6411, test_loss: 0.7682, test_f1: 0.5945
 epoch: 11, train_loss: 0.6292, test_loss: 0.8469, test_f1: 0.5982
 epoch: 12, train_loss: 0.6017, test_loss: 0.8369, test_f1: 0.5958
 epoch: 13, train_loss: 0.5807, test_loss: 0.7859, test_f1: 0.6522
 epoch: 14, train_loss: 0.5886, test_loss: 0.7916, test_f1: 0.6552
 epoch: 15, train_loss: 0.5679, test_loss: 0.8050, test_f1: 0.6310
 epoch: 16, train_loss: 0.4939, test_loss: 0.8432, test_f1: 0.6072
 epoch: 17, train_loss: 0.4856, test_loss: 0.9506, test_f1: 0.5610
 epoch: 18, train_loss: 0.4891, test_loss: 0.9116, test_f1: 0.5803
 epoch: 19, train_loss: 0.4678, test_loss: 1.0068, test_f1: 0.5514
 epoch: 20, train_loss: 0.4771, test_loss: 0.9949, test_f1: 0.5379
 epoch: 21, train_loss: 0.4733, test_loss: 1.0384, test_f1: 0.5673
 epoch: 22, train_loss: 0.4743, test_loss: 0.9434, test_f1: 0.6119
 epoch: 23, train_loss: 0.4183, test_loss: 1.2195, test_f1: 0.5462
 epoch: 24, train_loss: 0.4570, test_loss: 1.1075, test_f1: 0.5662
 epoch: 25, train_loss: 0.4324, test_loss: 1.0511, test_f1: 0.5982
 epoch: 26, train_loss: 0.4480, test_loss: 1.2822, test_f1: 0.5316
 epoch: 27, train_loss: 0.4134, test_loss: 1.2367, test_f1: 0.5513
 epoch: 28, train_loss: 0.5182, test_loss: 1.1041, test_f1: 0.5543
 epoch: 29, train_loss: 0.4883, test_loss: 1.2025, test_f1: 0.5506
 epoch: 30, train_loss: 0.4060, test_loss: 1.1957, test_f1: 0.5461
 epoch: 31, train_loss: 0.3969, test_loss: 1.1081, test_f1: 0.5286
 epoch: 32, train_loss: 0.3702, test_loss: 1.2979, test_f1: 0.5394
 epoch: 33, train_loss: 0.3598, test_loss: 1.2819, test_f1: 0.5806
 epoch: 34, train_loss: 0.3694, test_loss: 1.3332, test_f1: 0.5420
 epoch: 35, train_loss: 0.3589, test_loss: 1.2082, test_f1: 0.5669
 epoch: 36, train_loss: 0.3065, test_loss: 1.3271, test_f1: 0.5822
 epoch: 37, train_loss: 0.3602, test_loss: 1.3047, test_f1: 0.5126
 epoch: 38, train_loss: 0.3522, test_loss: 1.0978, test_f1: 0.5958
 epoch: 39, train_loss: 0.3526, test_loss: 1.2614, test_f1: 0.5365
 epoch: 40, train_loss: 0.3391, test_loss: 1.0780, test_f1: 0.6112
 epoch: 41, train_loss: 0.3170, test_loss: 1.2949, test_f1: 0.5456
 epoch: 42, train_loss: 0.3476, test_loss: 1.4324, test_f1: 0.5291
 epoch: 43, train_loss: 0.3118, test_loss: 1.2842, test_f1: 0.5689
 epoch: 44, train_loss: 0.3122, test_loss: 1.3364, test_f1: 0.6047
 epoch: 45, train_loss: 0.2918, test_loss: 1.4638, test_f1: 0.5275
 epoch: 46, train_loss: 0.2790, test_loss: 1.4542, test_f1: 0.5838
 epoch: 47, train_loss: 0.2914, test_loss: 1.5360, test_f1: 0.5794
 epoch: 48, train_loss: 0.2680, test_loss: 1.6102, test_f1: 0.5362
 epoch: 49, train_loss: 0.2744, test_loss: 1.3220, test_f1: 0.5899
 epoch: 50, train_loss: 0.2922, test_loss: 1.4142, test_f1: 0.5366
 epoch: 51, train_loss: 0.2587, test_loss: 1.3620, test_f1: 0.5770
 epoch: 52, train_loss: 0.2708, test_loss: 1.3845, test_f1: 0.5626
 epoch: 53, train_loss: 0.2455, test_loss: 1.4745, test_f1: 0.5809
 epoch: 54, train_loss: 0.2246, test_loss: 1.5403, test_f1: 0.5438
 epoch: 55, train_loss: 0.2333, test_loss: 1.5412, test_f1: 0.5546
 epoch: 56, train_loss: 0.2413, test_loss: 1.5180, test_f1: 0.5739
 epoch: 57, train_loss: 0.2074, test_loss: 1.5047, test_f1: 0.5650
 epoch: 58, train_loss: 0.2122, test_loss: 1.4866, test_f1: 0.5750
 epoch: 59, train_loss: 0.2063, test_loss: 1.4794, test_f1: 0.5846
 epoch: 60, train_loss: 0.2196, test_loss: 1.4232, test_f1: 0.6030
 epoch: 61, train_loss: 0.2130, test_loss: 1.5011, test_f1: 0.5926
 epoch: 62, train_loss: 0.2137, test_loss: 1.6029, test_f1: 0.5926
 epoch: 63, train_loss: 0.2075, test_loss: 1.6323, test_f1: 0.5651
 epoch: 64, train_loss: 0.2089, test_loss: 1.5435, test_f1: 0.6146
 epoch: 65, train_loss: 0.2029, test_loss: 1.5405, test_f1: 0.5982
 epoch: 66, train_loss: 0.2203, test_loss: 1.5387, test_f1: 0.5763
 epoch: 67, train_loss: 0.1971, test_loss: 1.6192, test_f1: 0.5658
 epoch: 68, train_loss: 0.1906, test_loss: 1.6719, test_f1: 0.5752
 epoch: 69, train_loss: 0.1699, test_loss: 1.7570, test_f1: 0.5852
 epoch: 70, train_loss: 0.1907, test_loss: 1.7502, test_f1: 0.5669
 epoch: 71, train_loss: 0.2175, test_loss: 1.6587, test_f1: 0.6250
 epoch: 72, train_loss: 0.2126, test_loss: 1.7178, test_f1: 0.6058
 epoch: 73, train_loss: 0.2152, test_loss: 1.8555, test_f1: 0.5464
 epoch: 74, train_loss: 0.1747, test_loss: 1.7256, test_f1: 0.5694
 epoch: 75, train_loss: 0.2127, test_loss: 1.7510, test_f1: 0.5479
 epoch: 76, train_loss: 0.2106, test_loss: 1.7841, test_f1: 0.5645
 epoch: 77, train_loss: 0.1702, test_loss: 1.8510, test_f1: 0.5659
 epoch: 78, train_loss: 0.2086, test_loss: 1.7777, test_f1: 0.5464
 epoch: 79, train_loss: 0.1898, test_loss: 1.8192, test_f1: 0.5357
 epoch: 80, train_loss: 0.2027, test_loss: 1.8858, test_f1: 0.5642
 epoch: 81, train_loss: 0.1917, test_loss: 1.7225, test_f1: 0.5772
 epoch: 82, train_loss: 0.1896, test_loss: 1.8095, test_f1: 0.5671
 epoch: 83, train_loss: 0.2070, test_loss: 1.8540, test_f1: 0.5576
 epoch: 84, train_loss: 0.1770, test_loss: 1.7969, test_f1: 0.5664
 epoch: 85, train_loss: 0.1807, test_loss: 1.7722, test_f1: 0.5749
 epoch: 86, train_loss: 0.1706, test_loss: 1.7780, test_f1: 0.5560
 epoch: 87, train_loss: 0.1654, test_loss: 1.8909, test_f1: 0.5469
 epoch: 88, train_loss: 0.1903, test_loss: 1.8394, test_f1: 0.5871
 epoch: 89, train_loss: 0.1744, test_loss: 1.8005, test_f1: 0.6124
 epoch: 90, train_loss: 0.1809, test_loss: 2.0873, test_f1: 0.5836
 epoch: 91, train_loss: 0.1751, test_loss: 2.1314, test_f1: 0.5641
 epoch: 92, train_loss: 0.1644, test_loss: 2.1190, test_f1: 0.5367
 epoch: 93, train_loss: 0.1803, test_loss: 2.0449, test_f1: 0.5650
 epoch: 94, train_loss: 0.1754, test_loss: 2.0688, test_f1: 0.5761
 epoch: 95, train_loss: 0.1820, test_loss: 2.0376, test_f1: 0.5573
 epoch: 96, train_loss: 0.1489, test_loss: 2.0693, test_f1: 0.5469
 epoch: 97, train_loss: 0.1457, test_loss: 2.0770, test_f1: 0.5357
 epoch: 98, train_loss: 0.1758, test_loss: 2.0969, test_f1: 0.5459
 epoch: 99, train_loss: 0.1674, test_loss: 1.9730, test_f1: 0.6065
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9451, test_loss: 1.0435, test_f1: 0.4792
 epoch: 1, train_loss: 0.8879, test_loss: 1.0163, test_f1: 0.4792
 epoch: 2, train_loss: 0.8428, test_loss: 0.9633, test_f1: 0.5515
 epoch: 3, train_loss: 0.8133, test_loss: 0.9142, test_f1: 0.5524
 epoch: 4, train_loss: 0.7960, test_loss: 0.8879, test_f1: 0.5599
 epoch: 5, train_loss: 0.7774, test_loss: 0.8601, test_f1: 0.5885
 epoch: 6, train_loss: 0.7683, test_loss: 0.8209, test_f1: 0.5895
 epoch: 7, train_loss: 0.7133, test_loss: 0.8082, test_f1: 0.6119
 epoch: 8, train_loss: 0.7204, test_loss: 0.8088, test_f1: 0.5895
 epoch: 9, train_loss: 0.6817, test_loss: 0.7737, test_f1: 0.6232
 epoch: 10, train_loss: 0.6754, test_loss: 0.8074, test_f1: 0.6242
 epoch: 11, train_loss: 0.6440, test_loss: 0.8069, test_f1: 0.6367
 epoch: 12, train_loss: 0.6347, test_loss: 0.7917, test_f1: 0.6582
 epoch: 13, train_loss: 0.5872, test_loss: 0.7824, test_f1: 0.6275
 epoch: 14, train_loss: 0.6017, test_loss: 0.8718, test_f1: 0.6628
 epoch: 15, train_loss: 0.5859, test_loss: 0.8616, test_f1: 0.5760
 epoch: 16, train_loss: 0.5995, test_loss: 0.8518, test_f1: 0.5701
 epoch: 17, train_loss: 0.5641, test_loss: 0.8843, test_f1: 0.6534
 epoch: 18, train_loss: 0.5327, test_loss: 0.8885, test_f1: 0.5494
 epoch: 19, train_loss: 0.5229, test_loss: 0.8914, test_f1: 0.5373
 epoch: 20, train_loss: 0.5143, test_loss: 0.8154, test_f1: 0.5730
 epoch: 21, train_loss: 0.4649, test_loss: 0.8424, test_f1: 0.5734
 epoch: 22, train_loss: 0.4981, test_loss: 1.0245, test_f1: 0.6226
 epoch: 23, train_loss: 0.5013, test_loss: 1.0571, test_f1: 0.5633
 epoch: 24, train_loss: 0.4713, test_loss: 1.0255, test_f1: 0.5386
