STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 16 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L6_H16_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2003, test_loss: 1.0873, test_f1: 0.3403
 epoch: 21, train_loss: 0.8839, test_loss: 0.9449, test_f1: 0.5018
 epoch: 22, train_loss: 0.8679, test_loss: 0.9451, test_f1: 0.5456
 epoch: 23, train_loss: 0.8744, test_loss: 0.8967, test_f1: 0.5078
 epoch: 24, train_loss: 0.8766, test_loss: 0.8257, test_f1: 0.5571
 epoch: 25, train_loss: 0.8690, test_loss: 0.9205, test_f1: 0.5080
 epoch: 26, train_loss: 0.8709, test_loss: 0.9316, test_f1: 0.4877
 epoch: 27, train_loss: 0.8847, test_loss: 0.9159, test_f1: 0.5026
 epoch: 28, train_loss: 0.8796, test_loss: 0.8748, test_f1: 0.5170
 epoch: 29, train_loss: 0.8830, test_loss: 0.9432, test_f1: 0.5211
 epoch: 30, train_loss: 0.8661, test_loss: 0.8752, test_f1: 0.5374
 epoch: 31, train_loss: 0.8490, test_loss: 0.8411, test_f1: 0.5727
 epoch: 32, train_loss: 0.8614, test_loss: 1.1462, test_f1: 0.4201
 epoch: 33, train_loss: 0.8362, test_loss: 0.8829, test_f1: 0.4919
 epoch: 34, train_loss: 0.8432, test_loss: 0.8815, test_f1: 0.5705
 epoch: 35, train_loss: 0.8394, test_loss: 0.8579, test_f1: 0.5488
 epoch: 36, train_loss: 0.8264, test_loss: 0.9181, test_f1: 0.5339
 epoch: 37, train_loss: 0.8506, test_loss: 0.9134, test_f1: 0.5130
 epoch: 38, train_loss: 0.8193, test_loss: 0.8575, test_f1: 0.5330
 epoch: 39, train_loss: 0.8261, test_loss: 0.9301, test_f1: 0.5252
 epoch: 40, train_loss: 0.8140, test_loss: 0.8804, test_f1: 0.5580
 epoch: 41, train_loss: 0.7970, test_loss: 0.8803, test_f1: 0.5309
 epoch: 42, train_loss: 0.8167, test_loss: 0.8021, test_f1: 0.5683
 epoch: 43, train_loss: 0.8334, test_loss: 0.9852, test_f1: 0.5131
 epoch: 44, train_loss: 0.8060, test_loss: 0.8725, test_f1: 0.5294
 epoch: 45, train_loss: 0.8282, test_loss: 0.8881, test_f1: 0.5545
 epoch: 46, train_loss: 0.8083, test_loss: 0.8716, test_f1: 0.5200
 epoch: 47, train_loss: 0.8153, test_loss: 0.8115, test_f1: 0.5559
 epoch: 48, train_loss: 0.8207, test_loss: 0.8709, test_f1: 0.5383
 epoch: 49, train_loss: 0.8001, test_loss: 0.8080, test_f1: 0.5498
 epoch: 50, train_loss: 0.7892, test_loss: 0.9246, test_f1: 0.5296
 epoch: 51, train_loss: 0.7860, test_loss: 0.7870, test_f1: 0.5989
 epoch: 52, train_loss: 0.7731, test_loss: 0.8178, test_f1: 0.6088
 epoch: 53, train_loss: 0.7568, test_loss: 0.8359, test_f1: 0.5874
 epoch: 54, train_loss: 0.7531, test_loss: 0.8568, test_f1: 0.5825
 epoch: 55, train_loss: 0.7498, test_loss: 0.7856, test_f1: 0.5720
 epoch: 56, train_loss: 0.7481, test_loss: 0.7938, test_f1: 0.5718
 epoch: 57, train_loss: 0.7379, test_loss: 0.7792, test_f1: 0.6057
 epoch: 58, train_loss: 0.7522, test_loss: 0.8340, test_f1: 0.5830
 epoch: 59, train_loss: 0.7409, test_loss: 0.8413, test_f1: 0.6350
 epoch: 60, train_loss: 0.7448, test_loss: 0.7957, test_f1: 0.6224
 epoch: 61, train_loss: 0.7540, test_loss: 0.7803, test_f1: 0.6020
 epoch: 62, train_loss: 0.7445, test_loss: 0.8068, test_f1: 0.6342
 epoch: 63, train_loss: 0.7465, test_loss: 0.8200, test_f1: 0.6163
 epoch: 64, train_loss: 0.7261, test_loss: 0.8056, test_f1: 0.6010
 epoch: 65, train_loss: 0.7312, test_loss: 0.8188, test_f1: 0.6051
 epoch: 66, train_loss: 0.7302, test_loss: 0.8250, test_f1: 0.5586
 epoch: 67, train_loss: 0.7288, test_loss: 0.8241, test_f1: 0.5810
 epoch: 68, train_loss: 0.7307, test_loss: 0.7998, test_f1: 0.6272
 epoch: 69, train_loss: 0.7264, test_loss: 0.8263, test_f1: 0.5932
 epoch: 70, train_loss: 0.7514, test_loss: 0.7384, test_f1: 0.5893
 epoch: 71, train_loss: 0.7257, test_loss: 0.8308, test_f1: 0.5899
 epoch: 72, train_loss: 0.7209, test_loss: 0.8007, test_f1: 0.6047
 epoch: 73, train_loss: 0.7313, test_loss: 0.8139, test_f1: 0.5964
 epoch: 74, train_loss: 0.7208, test_loss: 0.8130, test_f1: 0.6365
 epoch: 75, train_loss: 0.7197, test_loss: 0.8038, test_f1: 0.5902
 epoch: 76, train_loss: 0.7095, test_loss: 0.8001, test_f1: 0.6150
 epoch: 77, train_loss: 0.7153, test_loss: 0.8657, test_f1: 0.6015
 epoch: 78, train_loss: 0.7205, test_loss: 0.8372, test_f1: 0.6174
 epoch: 79, train_loss: 0.7142, test_loss: 0.7923, test_f1: 0.6088
 epoch: 80, train_loss: 0.7061, test_loss: 0.7682, test_f1: 0.6216
 epoch: 81, train_loss: 0.7283, test_loss: 0.7766, test_f1: 0.6078
 epoch: 82, train_loss: 0.7162, test_loss: 0.8254, test_f1: 0.6063
 epoch: 83, train_loss: 0.7148, test_loss: 0.7678, test_f1: 0.6295
 epoch: 84, train_loss: 0.7214, test_loss: 0.7968, test_f1: 0.6483
 epoch: 85, train_loss: 0.7142, test_loss: 0.8004, test_f1: 0.6243
 epoch: 86, train_loss: 0.6971, test_loss: 0.7957, test_f1: 0.6510
 epoch: 87, train_loss: 0.7053, test_loss: 0.7689, test_f1: 0.6498
 epoch: 88, train_loss: 0.6930, test_loss: 0.8540, test_f1: 0.6116
 epoch: 89, train_loss: 0.6803, test_loss: 0.8939, test_f1: 0.6112
 epoch: 90, train_loss: 0.7012, test_loss: 0.8136, test_f1: 0.6452
 epoch: 91, train_loss: 0.7078, test_loss: 0.7691, test_f1: 0.6368
 epoch: 92, train_loss: 0.7066, test_loss: 0.7623, test_f1: 0.6393
 epoch: 93, train_loss: 0.6978, test_loss: 0.7442, test_f1: 0.6544
 epoch: 94, train_loss: 0.6972, test_loss: 0.8677, test_f1: 0.6237
 epoch: 95, train_loss: 0.7076, test_loss: 0.8431, test_f1: 0.6090
 epoch: 96, train_loss: 0.7081, test_loss: 0.7646, test_f1: 0.6659
 epoch: 97, train_loss: 0.6897, test_loss: 0.8214, test_f1: 0.6495
 epoch: 98, train_loss: 0.6842, test_loss: 0.8330, test_f1: 0.6638
 epoch: 99, train_loss: 0.6894, test_loss: 0.9492, test_f1: 0.5759
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1146, test_loss: 1.0520, test_f1: 0.3410
 epoch: 1, train_loss: 1.0236, test_loss: 1.0381, test_f1: 0.4663
 epoch: 2, train_loss: 0.9941, test_loss: 1.0929, test_f1: 0.3983
 epoch: 3, train_loss: 0.9819, test_loss: 0.9837, test_f1: 0.4859
 epoch: 4, train_loss: 0.9683, test_loss: 1.0352, test_f1: 0.4450
 epoch: 5, train_loss: 0.9589, test_loss: 0.9515, test_f1: 0.4824
 epoch: 6, train_loss: 0.9554, test_loss: 1.0945, test_f1: 0.4063
 epoch: 7, train_loss: 0.9435, test_loss: 1.0324, test_f1: 0.4694
 epoch: 8, train_loss: 0.9486, test_loss: 0.9699, test_f1: 0.5123
 epoch: 9, train_loss: 0.9399, test_loss: 0.9532, test_f1: 0.4771
 epoch: 10, train_loss: 0.9481, test_loss: 1.0127, test_f1: 0.4707
 epoch: 11, train_loss: 0.9323, test_loss: 1.0002, test_f1: 0.4849
 epoch: 12, train_loss: 0.9408, test_loss: 0.9733, test_f1: 0.5659
 epoch: 13, train_loss: 0.9042, test_loss: 1.0047, test_f1: 0.5134
 epoch: 14, train_loss: 0.9053, test_loss: 0.9618, test_f1: 0.4944
 epoch: 15, train_loss: 0.9239, test_loss: 0.9372, test_f1: 0.5532
 epoch: 16, train_loss: 0.8930, test_loss: 1.0724, test_f1: 0.4964
 epoch: 17, train_loss: 0.8942, test_loss: 1.0612, test_f1: 0.4814
 epoch: 18, train_loss: 0.9012, test_loss: 1.1752, test_f1: 0.5387
 epoch: 19, train_loss: 0.8849, test_loss: 0.8844, test_f1: 0.5200
 epoch: 20, train_loss: 0.8844, test_loss: 0.8972, test_f1: 0.5581
 epoch: 21, train_loss: 0.8646, test_loss: 1.0103, test_f1: 0.5009
 epoch: 22, train_loss: 0.8741, test_loss: 1.0100, test_f1: 0.5602
 epoch: 23, train_loss: 0.8654, test_loss: 0.8515, test_f1: 0.5321
 epoch: 24, train_loss: 0.8612, test_loss: 0.9372, test_f1: 0.5305
 epoch: 25, train_loss: 0.8578, test_loss: 0.8369, test_f1: 0.5730
 epoch: 26, train_loss: 0.8582, test_loss: 1.0264, test_f1: 0.5109
 epoch: 27, train_loss: 0.8640, test_loss: 0.9048, test_f1: 0.5448
 epoch: 28, train_loss: 0.8448, test_loss: 0.9149, test_f1: 0.5249
 epoch: 29, train_loss: 0.8535, test_loss: 0.9831, test_f1: 0.5464
 epoch: 30, train_loss: 0.8496, test_loss: 0.9953, test_f1: 0.5295
 epoch: 31, train_loss: 0.8468, test_loss: 0.8496, test_f1: 0.5683
 epoch: 32, train_loss: 0.8321, test_loss: 0.8788, test_f1: 0.5666
 epoch: 33, train_loss: 0.8331, test_loss: 0.9533, test_f1: 0.5069
 epoch: 34, train_loss: 0.8390, test_loss: 0.8833, test_f1: 0.5288
 epoch: 35, train_loss: 0.8297, test_loss: 0.9556, test_f1: 0.5407
 epoch: 36, train_loss: 0.8447, test_loss: 0.9105, test_f1: 0.5471
 epoch: 37, train_loss: 0.8371, test_loss: 1.0312, test_f1: 0.5266
 epoch: 38, train_loss: 0.8396, test_loss: 0.9420, test_f1: 0.5747
 epoch: 39, train_loss: 0.8442, test_loss: 0.9098, test_f1: 0.5466
 epoch: 40, train_loss: 0.8338, test_loss: 0.9412, test_f1: 0.5333
 epoch: 41, train_loss: 0.8432, test_loss: 0.8704, test_f1: 0.5220
 epoch: 42, train_loss: 0.8330, test_loss: 0.8924, test_f1: 0.5669
 epoch: 43, train_loss: 0.8249, test_loss: 0.9315, test_f1: 0.5031
 epoch: 44, train_loss: 0.8157, test_loss: 0.8893, test_f1: 0.5241
 epoch: 45, train_loss: 0.8361, test_loss: 0.8835, test_f1: 0.5445
 epoch: 46, train_loss: 0.8234, test_loss: 0.9822, test_f1: 0.5109
 epoch: 47, train_loss: 0.8007, test_loss: 0.7884, test_f1: 0.5811
 epoch: 48, train_loss: 0.8115, test_loss: 0.9562, test_f1: 0.6017
 epoch: 49, train_loss: 0.8182, test_loss: 0.9668, test_f1: 0.5836
 epoch: 50, train_loss: 0.7978, test_loss: 0.8358, test_f1: 0.5820
 epoch: 51, train_loss: 0.7830, test_loss: 0.9261, test_f1: 0.5721
 epoch: 52, train_loss: 0.7980, test_loss: 0.8854, test_f1: 0.5887
 epoch: 53, train_loss: 0.7658, test_loss: 0.9080, test_f1: 0.5930
 epoch: 54, train_loss: 0.7863, test_loss: 0.8632, test_f1: 0.5890
 epoch: 55, train_loss: 0.7742, test_loss: 0.8377, test_f1: 0.5717
 epoch: 56, train_loss: 0.7681, test_loss: 0.8944, test_f1: 0.5764
 epoch: 57, train_loss: 0.7733, test_loss: 0.9946, test_f1: 0.5597
 epoch: 58, train_loss: 0.7672, test_loss: 0.9381, test_f1: 0.5623
 epoch: 59, train_loss: 0.7628, test_loss: 0.9490, test_f1: 0.5574
 epoch: 60, train_loss: 0.7695, test_loss: 0.8799, test_f1: 0.5776
 epoch: 61, train_loss: 0.7665, test_loss: 0.8574, test_f1: 0.5820
 epoch: 62, train_loss: 0.7528, test_loss: 0.8184, test_f1: 0.5702
 epoch: 63, train_loss: 0.7674, test_loss: 0.8818, test_f1: 0.5692
 epoch: 64, train_loss: 0.7416, test_loss: 0.8705, test_f1: 0.5875
 epoch: 65, train_loss: 0.7368, test_loss: 0.8855, test_f1: 0.5657
 epoch: 66, train_loss: 0.7580, test_loss: 0.8925, test_f1: 0.5619
 epoch: 67, train_loss: 0.7498, test_loss: 0.9391, test_f1: 0.5526
 epoch: 68, train_loss: 0.7504, test_loss: 0.8308, test_f1: 0.5885
 epoch: 69, train_loss: 0.7551, test_loss: 0.7891, test_f1: 0.5917
 epoch: 70, train_loss: 0.7528, test_loss: 0.8842, test_f1: 0.5877
 epoch: 71, train_loss: 0.7645, test_loss: 0.9162, test_f1: 0.5828
 epoch: 72, train_loss: 0.7615, test_loss: 0.8701, test_f1: 0.6032
 epoch: 73, train_loss: 0.7492, test_loss: 0.7454, test_f1: 0.6094
 epoch: 74, train_loss: 0.7397, test_loss: 0.7949, test_f1: 0.6100
 epoch: 75, train_loss: 0.7345, test_loss: 0.9025, test_f1: 0.5723
 epoch: 76, train_loss: 0.7409, test_loss: 0.7921, test_f1: 0.5982
 epoch: 77, train_loss: 0.7506, test_loss: 0.9099, test_f1: 0.5763
 epoch: 78, train_loss: 0.7358, test_loss: 0.8615, test_f1: 0.5895
 epoch: 79, train_loss: 0.7305, test_loss: 0.7863, test_f1: 0.5933
 epoch: 80, train_loss: 0.7373, test_loss: 0.8686, test_f1: 0.5892
 epoch: 81, train_loss: 0.7386, test_loss: 0.8350, test_f1: 0.5937
 epoch: 82, train_loss: 0.7297, test_loss: 0.8809, test_f1: 0.5758
 epoch: 83, train_loss: 0.7369, test_loss: 0.8199, test_f1: 0.6077
 epoch: 84, train_loss: 0.7375, test_loss: 0.9350, test_f1: 0.5829
 epoch: 85, train_loss: 0.7408, test_loss: 0.8535, test_f1: 0.5869
 epoch: 86, train_loss: 0.7235, test_loss: 0.8453, test_f1: 0.5867
 epoch: 87, train_loss: 0.7266, test_loss: 0.8147, test_f1: 0.5956
 epoch: 88, train_loss: 0.7249, test_loss: 0.7676, test_f1: 0.6118
 epoch: 89, train_loss: 0.7296, test_loss: 0.8250, test_f1: 0.6003
 epoch: 90, train_loss: 0.7156, test_loss: 0.9123, test_f1: 0.5963
 epoch: 91, train_loss: 0.7133, test_loss: 0.8732, test_f1: 0.5930
 epoch: 92, train_loss: 0.7445, test_loss: 0.8681, test_f1: 0.6117
 epoch: 93, train_loss: 0.7312, test_loss: 0.7650, test_f1: 0.5884
 epoch: 94, train_loss: 0.7233, test_loss: 0.9262, test_f1: 0.5860
 epoch: 95, train_loss: 0.7166, test_loss: 0.8884, test_f1: 0.6030
 epoch: 96, train_loss: 0.7163, test_loss: 0.9366, test_f1: 0.5876
 epoch: 97, train_loss: 0.7314, test_loss: 0.8177, test_f1: 0.5941
 epoch: 98, train_loss: 0.7150, test_loss: 0.8775, test_f1: 0.6049
 epoch: 99, train_loss: 0.7203, test_loss: 0.9348, test_f1: 0.6015
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1369, test_loss: 1.0605, test_f1: 0.3450
 epoch: 1, train_loss: 1.0442, test_loss: 1.0917, test_f1: 0.4254
 epoch: 2, train_loss: 1.0176, test_loss: 1.0694, test_f1: 0.4462
 epoch: 3, train_loss: 0.9911, test_loss: 0.9878, test_f1: 0.4326
 epoch: 4, train_loss: 0.9841, test_loss: 1.0411, test_f1: 0.4602
 epoch: 5, train_loss: 0.9750, test_loss: 1.0336, test_f1: 0.4744
 epoch: 6, train_loss: 0.9677, test_loss: 0.9743, test_f1: 0.4761
 epoch: 7, train_loss: 0.9642, test_loss: 1.0149, test_f1: 0.4912
 epoch: 8, train_loss: 0.9533, test_loss: 0.9317, test_f1: 0.4882
 epoch: 9, train_loss: 0.9334, test_loss: 1.0537, test_f1: 0.4642
 epoch: 10, train_loss: 0.9372, test_loss: 0.9475, test_f1: 0.4699
 epoch: 11, train_loss: 0.9288, test_loss: 1.0075, test_f1: 0.4614
 epoch: 12, train_loss: 0.9046, test_loss: 0.9168, test_f1: 0.4964
 epoch: 13, train_loss: 0.9010, test_loss: 1.0142, test_f1: 0.4858
 epoch: 14, train_loss: 0.9058, test_loss: 0.8862, test_f1: 0.5147
 epoch: 15, train_loss: 0.9015, test_loss: 0.8921, test_f1: 0.5480
 epoch: 16, train_loss: 0.8892, test_loss: 0.8984, test_f1: 0.5360
 epoch: 17, train_loss: 0.8857, test_loss: 0.9371, test_f1: 0.5481
 epoch: 18, train_loss: 0.8874, test_loss: 0.8594, test_f1: 0.5150
 epoch: 19, train_loss: 0.8788, test_loss: 0.9294, test_f1: 0.5039
 epoch: 20, train_loss: 0.8795, test_loss: 1.0071, test_f1: 0.4945
 epoch: 21, train_loss: 0.8688, test_loss: 0.8510, test_f1: 0.5119
 epoch: 22, train_loss: 0.8614, test_loss: 0.9713, test_f1: 0.5112
 epoch: 23, train_loss: 0.8722, test_loss: 0.9493, test_f1: 0.5182
 epoch: 24, train_loss: 0.8652, test_loss: 0.9108, test_f1: 0.5204
 epoch: 25, train_loss: 0.8534, test_loss: 0.9047, test_f1: 0.5272
 epoch: 26, train_loss: 0.8404, test_loss: 0.8555, test_f1: 0.5390
 epoch: 27, train_loss: 0.8501, test_loss: 0.9175, test_f1: 0.5011
 epoch: 28, train_loss: 0.8543, test_loss: 0.9537, test_f1: 0.5431
 epoch: 29, train_loss: 0.8586, test_loss: 0.9592, test_f1: 0.5243
 epoch: 30, train_loss: 0.8515, test_loss: 0.8884, test_f1: 0.5107
 epoch: 31, train_loss: 0.8480, test_loss: 0.9261, test_f1: 0.6081
 epoch: 32, train_loss: 0.8376, test_loss: 0.8500, test_f1: 0.5475
 epoch: 33, train_loss: 0.8500, test_loss: 0.8649, test_f1: 0.5347
 epoch: 34, train_loss: 0.8438, test_loss: 0.8667, test_f1: 0.5778
 epoch: 35, train_loss: 0.8346, test_loss: 0.9158, test_f1: 0.5658
 epoch: 36, train_loss: 0.8472, test_loss: 0.8458, test_f1: 0.5504
 epoch: 37, train_loss: 0.8308, test_loss: 0.8297, test_f1: 0.5984
 epoch: 38, train_loss: 0.8493, test_loss: 0.8789, test_f1: 0.5476
 epoch: 39, train_loss: 0.8387, test_loss: 0.8814, test_f1: 0.5701
 epoch: 40, train_loss: 0.8284, test_loss: 0.8011, test_f1: 0.5547
 epoch: 41, train_loss: 0.8269, test_loss: 0.8788, test_f1: 0.5466
 epoch: 42, train_loss: 0.8362, test_loss: 0.8567, test_f1: 0.5576
 epoch: 43, train_loss: 0.8288, test_loss: 0.8513, test_f1: 0.5780
 epoch: 44, train_loss: 0.8277, test_loss: 0.8458, test_f1: 0.5367
 epoch: 45, train_loss: 0.8209, test_loss: 0.8655, test_f1: 0.5480
 epoch: 46, train_loss: 0.8195, test_loss: 0.8546, test_f1: 0.5374
 epoch: 47, train_loss: 0.8140, test_loss: 0.9442, test_f1: 0.5151
 epoch: 48, train_loss: 0.8187, test_loss: 0.8642, test_f1: 0.5536
 epoch: 49, train_loss: 0.8043, test_loss: 0.8678, test_f1: 0.5917
 epoch: 50, train_loss: 0.8349, test_loss: 0.8608, test_f1: 0.6057
 epoch: 51, train_loss: 0.8059, test_loss: 0.8132, test_f1: 0.5697
 epoch: 52, train_loss: 0.7889, test_loss: 0.8210, test_f1: 0.5810
 epoch: 53, train_loss: 0.7965, test_loss: 0.7943, test_f1: 0.5985
 epoch: 54, train_loss: 0.7930, test_loss: 0.7945, test_f1: 0.5784
 epoch: 55, train_loss: 0.7863, test_loss: 0.8158, test_f1: 0.5862
 epoch: 56, train_loss: 0.7830, test_loss: 0.8623, test_f1: 0.5715
 epoch: 57, train_loss: 0.7765, test_loss: 0.8331, test_f1: 0.5759
 epoch: 58, train_loss: 0.7874, test_loss: 0.8303, test_f1: 0.5913
 epoch: 59, train_loss: 0.7765, test_loss: 0.8245, test_f1: 0.5807
 epoch: 60, train_loss: 0.7822, test_loss: 0.7774, test_f1: 0.5823
 epoch: 61, train_loss: 0.7799, test_loss: 0.8119, test_f1: 0.5915
 epoch: 62, train_loss: 0.7737, test_loss: 0.7970, test_f1: 0.5943
 epoch: 63, train_loss: 0.7663, test_loss: 0.8127, test_f1: 0.5897
 epoch: 64, train_loss: 0.7465, test_loss: 0.8137, test_f1: 0.5843
 epoch: 65, train_loss: 0.7652, test_loss: 0.8366, test_f1: 0.5832
 epoch: 66, train_loss: 0.7718, test_loss: 0.8176, test_f1: 0.6061
 epoch: 67, train_loss: 0.7646, test_loss: 0.7880, test_f1: 0.5715
 epoch: 68, train_loss: 0.7680, test_loss: 0.8243, test_f1: 0.5826
 epoch: 69, train_loss: 0.7510, test_loss: 0.8048, test_f1: 0.6050
 epoch: 70, train_loss: 0.7557, test_loss: 0.7848, test_f1: 0.5751
 epoch: 71, train_loss: 0.7735, test_loss: 0.8120, test_f1: 0.5953
 epoch: 72, train_loss: 0.7709, test_loss: 0.7945, test_f1: 0.6229
 epoch: 73, train_loss: 0.7459, test_loss: 0.8300, test_f1: 0.5947
 epoch: 74, train_loss: 0.7567, test_loss: 0.8209, test_f1: 0.6032
 epoch: 75, train_loss: 0.7328, test_loss: 0.8161, test_f1: 0.5885
 epoch: 76, train_loss: 0.7548, test_loss: 0.7780, test_f1: 0.6054
 epoch: 77, train_loss: 0.7398, test_loss: 0.8253, test_f1: 0.5755
 epoch: 78, train_loss: 0.7619, test_loss: 0.8228, test_f1: 0.6096
 epoch: 79, train_loss: 0.7520, test_loss: 0.8394, test_f1: 0.5836
 epoch: 80, train_loss: 0.7410, test_loss: 0.8320, test_f1: 0.5985
 epoch: 81, train_loss: 0.7589, test_loss: 0.8281, test_f1: 0.6529
 epoch: 82, train_loss: 0.7443, test_loss: 0.8511, test_f1: 0.5993
 epoch: 83, train_loss: 0.7645, test_loss: 0.8111, test_f1: 0.5792
 epoch: 84, train_loss: 0.7450, test_loss: 0.8590, test_f1: 0.6099
 epoch: 85, train_loss: 0.7385, test_loss: 0.8284, test_f1: 0.6063
 epoch: 86, train_loss: 0.7284, test_loss: 0.8696, test_f1: 0.5808
 epoch: 87, train_loss: 0.7546, test_loss: 0.8176, test_f1: 0.5895
 epoch: 88, train_loss: 0.7418, test_loss: 0.7814, test_f1: 0.5969
 epoch: 89, train_loss: 0.7504, test_loss: 0.8248, test_f1: 0.5981
 epoch: 90, train_loss: 0.7468, test_loss: 0.7903, test_f1: 0.5896
 epoch: 91, train_loss: 0.7354, test_loss: 0.8183, test_f1: 0.6027
 epoch: 92, train_loss: 0.7386, test_loss: 0.8496, test_f1: 0.6201
 epoch: 93, train_loss: 0.7412, test_loss: 0.8985, test_f1: 0.5867
 epoch: 94, train_loss: 0.7482, test_loss: 0.8611, test_f1: 0.6200
 epoch: 95, train_loss: 0.7486, test_loss: 0.8260, test_f1: 0.5899
 epoch: 96, train_loss: 0.7425, test_loss: 0.8425, test_f1: 0.6187
 epoch: 97, train_loss: 0.7406, test_loss: 0.8303, test_f1: 0.6382
 epoch: 98, train_loss: 0.7325, test_loss: 0.8670, test_f1: 0.6036
 epoch: 99, train_loss: 0.7401, test_loss: 0.7863, test_f1: 0.6520
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1960, test_loss: 1.1231, test_f1: 0.4409
 epoch: 1, train_loss: 1.0315, test_loss: 0.9861, test_f1: 0.4997
 epoch: 2, train_loss: 1.0073, test_loss: 1.1131, test_f1: 0.4102
 epoch: 3, train_loss: 1.0125, test_loss: 1.0924, test_f1: 0.4625
 epoch: 4, train_loss: 0.9759, test_loss: 0.9656, test_f1: 0.5029
 epoch: 5, train_loss: 0.9751, test_loss: 1.0111, test_f1: 0.4737
 epoch: 6, train_loss: 0.9586, test_loss: 0.9772, test_f1: 0.5111
 epoch: 7, train_loss: 0.9532, test_loss: 1.0038, test_f1: 0.4824
 epoch: 8, train_loss: 0.9412, test_loss: 1.0287, test_f1: 0.5163
 epoch: 9, train_loss: 0.9714, test_loss: 0.9385, test_f1: 0.4941
 epoch: 10, train_loss: 0.9516, test_loss: 1.0787, test_f1: 0.3942
 epoch: 11, train_loss: 0.9521, test_loss: 1.0283, test_f1: 0.4817
 epoch: 12, train_loss: 0.9480, test_loss: 0.9418, test_f1: 0.5145
 epoch: 13, train_loss: 0.9332, test_loss: 0.9522, test_f1: 0.4978
 epoch: 14, train_loss: 0.9282, test_loss: 0.9671, test_f1: 0.4858
 epoch: 15, train_loss: 0.9149, test_loss: 0.9898, test_f1: 0.5166
 epoch: 16, train_loss: 0.9169, test_loss: 0.9283, test_f1: 0.5420
 epoch: 17, train_loss: 0.9136, test_loss: 0.9402, test_f1: 0.5463
 epoch: 18, train_loss: 0.9173, test_loss: 0.9828, test_f1: 0.4820
 epoch: 19, train_loss: 0.9154, test_loss: 0.9541, test_f1: 0.5569
 epoch: 20, train_loss: 0.9217, test_loss: 0.9679, test_f1: 0.4960
 epoch: 21, train_loss: 0.9085, test_loss: 0.9409, test_f1: 0.5130
 epoch: 22, train_loss: 0.9056, test_loss: 0.9170, test_f1: 0.5240
