STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L6_H16_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4672, test_loss: 1.4555, test_f1: 0.0793
 epoch: 21, train_loss: 1.4262, test_loss: 1.4169, test_f1: 0.0944
 epoch: 22, train_loss: 1.4243, test_loss: 1.4152, test_f1: 0.0992
 epoch: 23, train_loss: 1.4212, test_loss: 1.4132, test_f1: 0.1188
 epoch: 24, train_loss: 1.4193, test_loss: 1.4108, test_f1: 0.1231
 epoch: 25, train_loss: 1.4170, test_loss: 1.4084, test_f1: 0.1451
 epoch: 26, train_loss: 1.4135, test_loss: 1.4060, test_f1: 0.1596
 epoch: 27, train_loss: 1.4118, test_loss: 1.4032, test_f1: 0.1806
 epoch: 28, train_loss: 1.4079, test_loss: 1.3999, test_f1: 0.1989
 epoch: 29, train_loss: 1.4043, test_loss: 1.3967, test_f1: 0.2206
 epoch: 30, train_loss: 1.4005, test_loss: 1.3934, test_f1: 0.2364
 epoch: 31, train_loss: 1.3977, test_loss: 1.3901, test_f1: 0.2647
 epoch: 32, train_loss: 1.3934, test_loss: 1.3867, test_f1: 0.2774
 epoch: 33, train_loss: 1.3898, test_loss: 1.3825, test_f1: 0.3196
 epoch: 34, train_loss: 1.3853, test_loss: 1.3784, test_f1: 0.3404
 epoch: 35, train_loss: 1.3799, test_loss: 1.3747, test_f1: 0.3453
 epoch: 36, train_loss: 1.3743, test_loss: 1.3690, test_f1: 0.3393
 epoch: 37, train_loss: 1.3682, test_loss: 1.3628, test_f1: 0.3348
 epoch: 38, train_loss: 1.3637, test_loss: 1.3567, test_f1: 0.3526
 epoch: 39, train_loss: 1.3580, test_loss: 1.3512, test_f1: 0.3502
 epoch: 40, train_loss: 1.3499, test_loss: 1.3451, test_f1: 0.3512
 epoch: 41, train_loss: 1.3431, test_loss: 1.3393, test_f1: 0.3339
 epoch: 42, train_loss: 1.3367, test_loss: 1.3325, test_f1: 0.3415
 epoch: 43, train_loss: 1.3306, test_loss: 1.3251, test_f1: 0.3408
 epoch: 44, train_loss: 1.3271, test_loss: 1.3177, test_f1: 0.3330
 epoch: 45, train_loss: 1.3196, test_loss: 1.3111, test_f1: 0.3171
 epoch: 46, train_loss: 1.3137, test_loss: 1.3052, test_f1: 0.3149
 epoch: 47, train_loss: 1.3092, test_loss: 1.2987, test_f1: 0.3090
 epoch: 48, train_loss: 1.3047, test_loss: 1.2926, test_f1: 0.3083
 epoch: 49, train_loss: 1.2967, test_loss: 1.2871, test_f1: 0.3033
 epoch: 50, train_loss: 1.2924, test_loss: 1.2827, test_f1: 0.3047
 epoch: 51, train_loss: 1.2886, test_loss: 1.2791, test_f1: 0.3032
 epoch: 52, train_loss: 1.2820, test_loss: 1.2757, test_f1: 0.2962
 epoch: 53, train_loss: 1.2827, test_loss: 1.2738, test_f1: 0.2946
 epoch: 54, train_loss: 1.2791, test_loss: 1.2699, test_f1: 0.3004
 epoch: 55, train_loss: 1.2764, test_loss: 1.2683, test_f1: 0.3052
 epoch: 56, train_loss: 1.2738, test_loss: 1.2656, test_f1: 0.3109
 epoch: 57, train_loss: 1.2735, test_loss: 1.2632, test_f1: 0.3164
 epoch: 58, train_loss: 1.2698, test_loss: 1.2607, test_f1: 0.3256
 epoch: 59, train_loss: 1.2737, test_loss: 1.2588, test_f1: 0.3242
 epoch: 60, train_loss: 1.2657, test_loss: 1.2547, test_f1: 0.3314
 epoch: 61, train_loss: 1.2693, test_loss: 1.2522, test_f1: 0.3298
 epoch: 62, train_loss: 1.2646, test_loss: 1.2512, test_f1: 0.3333
 epoch: 63, train_loss: 1.2569, test_loss: 1.2478, test_f1: 0.3349
 epoch: 64, train_loss: 1.2577, test_loss: 1.2452, test_f1: 0.3395
 epoch: 65, train_loss: 1.2560, test_loss: 1.2437, test_f1: 0.3458
 epoch: 66, train_loss: 1.2574, test_loss: 1.2409, test_f1: 0.3433
 epoch: 67, train_loss: 1.2501, test_loss: 1.2388, test_f1: 0.3433
 epoch: 68, train_loss: 1.2526, test_loss: 1.2376, test_f1: 0.3468
 epoch: 69, train_loss: 1.2514, test_loss: 1.2349, test_f1: 0.3466
 epoch: 70, train_loss: 1.2523, test_loss: 1.2329, test_f1: 0.3482
 epoch: 71, train_loss: 1.2484, test_loss: 1.2310, test_f1: 0.3513
 epoch: 72, train_loss: 1.2407, test_loss: 1.2289, test_f1: 0.3529
 epoch: 73, train_loss: 1.2418, test_loss: 1.2270, test_f1: 0.3589
 epoch: 74, train_loss: 1.2436, test_loss: 1.2246, test_f1: 0.3529
 epoch: 75, train_loss: 1.2400, test_loss: 1.2228, test_f1: 0.3544
 epoch: 76, train_loss: 1.2425, test_loss: 1.2214, test_f1: 0.3729
 epoch: 77, train_loss: 1.2378, test_loss: 1.2192, test_f1: 0.3768
 epoch: 78, train_loss: 1.2322, test_loss: 1.2168, test_f1: 0.3768
 epoch: 79, train_loss: 1.2336, test_loss: 1.2142, test_f1: 0.3716
 epoch: 80, train_loss: 1.2313, test_loss: 1.2135, test_f1: 0.3799
 epoch: 81, train_loss: 1.2324, test_loss: 1.2120, test_f1: 0.3801
 epoch: 82, train_loss: 1.2324, test_loss: 1.2098, test_f1: 0.3906
 epoch: 83, train_loss: 1.2254, test_loss: 1.2081, test_f1: 0.3886
 epoch: 84, train_loss: 1.2272, test_loss: 1.2056, test_f1: 0.3915
 epoch: 85, train_loss: 1.2178, test_loss: 1.2032, test_f1: 0.3880
 epoch: 86, train_loss: 1.2272, test_loss: 1.2020, test_f1: 0.3949
 epoch: 87, train_loss: 1.2202, test_loss: 1.2004, test_f1: 0.3949
 epoch: 88, train_loss: 1.2211, test_loss: 1.1985, test_f1: 0.3960
 epoch: 89, train_loss: 1.2200, test_loss: 1.1963, test_f1: 0.4014
 epoch: 90, train_loss: 1.2200, test_loss: 1.1949, test_f1: 0.3982
 epoch: 91, train_loss: 1.2204, test_loss: 1.1940, test_f1: 0.3971
 epoch: 92, train_loss: 1.2156, test_loss: 1.1911, test_f1: 0.4036
 epoch: 93, train_loss: 1.2146, test_loss: 1.1884, test_f1: 0.4023
 epoch: 94, train_loss: 1.2197, test_loss: 1.1868, test_f1: 0.3993
 epoch: 95, train_loss: 1.2126, test_loss: 1.1854, test_f1: 0.4067
 epoch: 96, train_loss: 1.2081, test_loss: 1.1834, test_f1: 0.4067
 epoch: 97, train_loss: 1.2067, test_loss: 1.1807, test_f1: 0.4067
 epoch: 98, train_loss: 1.2060, test_loss: 1.1797, test_f1: 0.4087
 epoch: 99, train_loss: 1.2079, test_loss: 1.1778, test_f1: 0.4087
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.4226, test_loss: 1.4163, test_f1: 0.0793
 epoch: 1, train_loss: 1.4198, test_loss: 1.4129, test_f1: 0.0793
 epoch: 2, train_loss: 1.4176, test_loss: 1.4095, test_f1: 0.0793
 epoch: 3, train_loss: 1.4159, test_loss: 1.4087, test_f1: 0.0793
 epoch: 4, train_loss: 1.4131, test_loss: 1.4073, test_f1: 0.0793
 epoch: 5, train_loss: 1.4098, test_loss: 1.4049, test_f1: 0.0793
 epoch: 6, train_loss: 1.4076, test_loss: 1.4028, test_f1: 0.0793
 epoch: 7, train_loss: 1.4044, test_loss: 1.3999, test_f1: 0.0793
 epoch: 8, train_loss: 1.4010, test_loss: 1.3972, test_f1: 0.0793
 epoch: 9, train_loss: 1.3971, test_loss: 1.3942, test_f1: 0.0793
 epoch: 10, train_loss: 1.3935, test_loss: 1.3910, test_f1: 0.0793
 epoch: 11, train_loss: 1.3899, test_loss: 1.3880, test_f1: 0.0819
 epoch: 12, train_loss: 1.3855, test_loss: 1.3844, test_f1: 0.0966
 epoch: 13, train_loss: 1.3809, test_loss: 1.3810, test_f1: 0.1657
 epoch: 14, train_loss: 1.3774, test_loss: 1.3769, test_f1: 0.2619
 epoch: 15, train_loss: 1.3727, test_loss: 1.3726, test_f1: 0.3090
 epoch: 16, train_loss: 1.3684, test_loss: 1.3690, test_f1: 0.3093
 epoch: 17, train_loss: 1.3648, test_loss: 1.3646, test_f1: 0.3023
 epoch: 18, train_loss: 1.3592, test_loss: 1.3598, test_f1: 0.3070
 epoch: 19, train_loss: 1.3561, test_loss: 1.3553, test_f1: 0.3004
 epoch: 20, train_loss: 1.3492, test_loss: 1.3498, test_f1: 0.2994
 epoch: 21, train_loss: 1.3459, test_loss: 1.3444, test_f1: 0.2876
 epoch: 22, train_loss: 1.3384, test_loss: 1.3389, test_f1: 0.2893
 epoch: 23, train_loss: 1.3316, test_loss: 1.3337, test_f1: 0.2850
 epoch: 24, train_loss: 1.3269, test_loss: 1.3278, test_f1: 0.2813
 epoch: 25, train_loss: 1.3242, test_loss: 1.3221, test_f1: 0.2761
 epoch: 26, train_loss: 1.3193, test_loss: 1.3163, test_f1: 0.2740
 epoch: 27, train_loss: 1.3122, test_loss: 1.3093, test_f1: 0.2738
 epoch: 28, train_loss: 1.3052, test_loss: 1.3030, test_f1: 0.2738
 epoch: 29, train_loss: 1.3013, test_loss: 1.2978, test_f1: 0.2722
 epoch: 30, train_loss: 1.2969, test_loss: 1.2926, test_f1: 0.2755
 epoch: 31, train_loss: 1.2936, test_loss: 1.2869, test_f1: 0.2746
 epoch: 32, train_loss: 1.2853, test_loss: 1.2783, test_f1: 0.2723
 epoch: 33, train_loss: 1.2855, test_loss: 1.2749, test_f1: 0.2663
 epoch: 34, train_loss: 1.2748, test_loss: 1.2688, test_f1: 0.2586
 epoch: 35, train_loss: 1.2766, test_loss: 1.2649, test_f1: 0.2607
 epoch: 36, train_loss: 1.2693, test_loss: 1.2594, test_f1: 0.2599
 epoch: 37, train_loss: 1.2629, test_loss: 1.2549, test_f1: 0.2605
 epoch: 38, train_loss: 1.2639, test_loss: 1.2502, test_f1: 0.2587
 epoch: 39, train_loss: 1.2579, test_loss: 1.2466, test_f1: 0.2606
 epoch: 40, train_loss: 1.2562, test_loss: 1.2420, test_f1: 0.2603
 epoch: 41, train_loss: 1.2516, test_loss: 1.2402, test_f1: 0.2663
 epoch: 42, train_loss: 1.2496, test_loss: 1.2337, test_f1: 0.2600
 epoch: 43, train_loss: 1.2481, test_loss: 1.2312, test_f1: 0.2651
 epoch: 44, train_loss: 1.2509, test_loss: 1.2279, test_f1: 0.2636
 epoch: 45, train_loss: 1.2425, test_loss: 1.2232, test_f1: 0.2636
 epoch: 46, train_loss: 1.2353, test_loss: 1.2217, test_f1: 0.2652
 epoch: 47, train_loss: 1.2338, test_loss: 1.2203, test_f1: 0.2749
 epoch: 48, train_loss: 1.2345, test_loss: 1.2180, test_f1: 0.2663
 epoch: 49, train_loss: 1.2330, test_loss: 1.2152, test_f1: 0.2693
 epoch: 50, train_loss: 1.2263, test_loss: 1.2124, test_f1: 0.2671
 epoch: 51, train_loss: 1.2306, test_loss: 1.2115, test_f1: 0.2640
 epoch: 52, train_loss: 1.2283, test_loss: 1.2105, test_f1: 0.2683
 epoch: 53, train_loss: 1.2239, test_loss: 1.2088, test_f1: 0.2690
 epoch: 54, train_loss: 1.2229, test_loss: 1.2078, test_f1: 0.2627
 epoch: 55, train_loss: 1.2225, test_loss: 1.2067, test_f1: 0.2687
 epoch: 56, train_loss: 1.2211, test_loss: 1.2060, test_f1: 0.2739
 epoch: 57, train_loss: 1.2260, test_loss: 1.2046, test_f1: 0.2716
 epoch: 58, train_loss: 1.2267, test_loss: 1.2036, test_f1: 0.2841
 epoch: 59, train_loss: 1.2198, test_loss: 1.2031, test_f1: 0.2877
 epoch: 60, train_loss: 1.2238, test_loss: 1.2017, test_f1: 0.2914
 epoch: 61, train_loss: 1.2152, test_loss: 1.2004, test_f1: 0.2954
 epoch: 62, train_loss: 1.2207, test_loss: 1.1996, test_f1: 0.2975
 epoch: 63, train_loss: 1.2235, test_loss: 1.1989, test_f1: 0.2982
 epoch: 64, train_loss: 1.2178, test_loss: 1.1976, test_f1: 0.3035
 epoch: 65, train_loss: 1.2176, test_loss: 1.1962, test_f1: 0.3023
 epoch: 66, train_loss: 1.2148, test_loss: 1.1952, test_f1: 0.3141
 epoch: 67, train_loss: 1.2164, test_loss: 1.1946, test_f1: 0.3247
 epoch: 68, train_loss: 1.2123, test_loss: 1.1940, test_f1: 0.3264
 epoch: 69, train_loss: 1.2106, test_loss: 1.1935, test_f1: 0.3320
 epoch: 70, train_loss: 1.2106, test_loss: 1.1919, test_f1: 0.3391
 epoch: 71, train_loss: 1.2196, test_loss: 1.1908, test_f1: 0.3367
 epoch: 72, train_loss: 1.2092, test_loss: 1.1901, test_f1: 0.3481
 epoch: 73, train_loss: 1.2100, test_loss: 1.1892, test_f1: 0.3568
 epoch: 74, train_loss: 1.2060, test_loss: 1.1883, test_f1: 0.3605
 epoch: 75, train_loss: 1.2124, test_loss: 1.1872, test_f1: 0.3731
 epoch: 76, train_loss: 1.2085, test_loss: 1.1861, test_f1: 0.3710
 epoch: 77, train_loss: 1.2055, test_loss: 1.1855, test_f1: 0.3741
 epoch: 78, train_loss: 1.2027, test_loss: 1.1845, test_f1: 0.3757
 epoch: 79, train_loss: 1.2055, test_loss: 1.1835, test_f1: 0.3852
 epoch: 80, train_loss: 1.1980, test_loss: 1.1824, test_f1: 0.3830
 epoch: 81, train_loss: 1.2009, test_loss: 1.1817, test_f1: 0.3918
 epoch: 82, train_loss: 1.2063, test_loss: 1.1806, test_f1: 0.3903
 epoch: 83, train_loss: 1.1996, test_loss: 1.1798, test_f1: 0.4004
 epoch: 84, train_loss: 1.2049, test_loss: 1.1787, test_f1: 0.3874
 epoch: 85, train_loss: 1.2013, test_loss: 1.1768, test_f1: 0.3928
 epoch: 86, train_loss: 1.1964, test_loss: 1.1770, test_f1: 0.3897
 epoch: 87, train_loss: 1.1920, test_loss: 1.1752, test_f1: 0.3977
 epoch: 88, train_loss: 1.1967, test_loss: 1.1745, test_f1: 0.3875
 epoch: 89, train_loss: 1.1949, test_loss: 1.1737, test_f1: 0.3905
 epoch: 90, train_loss: 1.1959, test_loss: 1.1736, test_f1: 0.3891
 epoch: 91, train_loss: 1.1914, test_loss: 1.1723, test_f1: 0.3899
 epoch: 92, train_loss: 1.1900, test_loss: 1.1709, test_f1: 0.3897
 epoch: 93, train_loss: 1.1900, test_loss: 1.1699, test_f1: 0.3891
 epoch: 94, train_loss: 1.1918, test_loss: 1.1688, test_f1: 0.3891
 epoch: 95, train_loss: 1.1953, test_loss: 1.1676, test_f1: 0.3905
 epoch: 96, train_loss: 1.1878, test_loss: 1.1673, test_f1: 0.3891
 epoch: 97, train_loss: 1.1896, test_loss: 1.1671, test_f1: 0.3890
 epoch: 98, train_loss: 1.1897, test_loss: 1.1656, test_f1: 0.3891
 epoch: 99, train_loss: 1.1866, test_loss: 1.1647, test_f1: 0.3891
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3816, test_loss: 1.3855, test_f1: 0.0793
 epoch: 1, train_loss: 1.3753, test_loss: 1.3801, test_f1: 0.0793
 epoch: 2, train_loss: 1.3718, test_loss: 1.3667, test_f1: 0.2557
 epoch: 3, train_loss: 1.3702, test_loss: 1.3631, test_f1: 0.2347
 epoch: 4, train_loss: 1.3659, test_loss: 1.3559, test_f1: 0.2154
 epoch: 5, train_loss: 1.3615, test_loss: 1.3509, test_f1: 0.2337
 epoch: 6, train_loss: 1.3577, test_loss: 1.3514, test_f1: 0.2502
 epoch: 7, train_loss: 1.3545, test_loss: 1.3501, test_f1: 0.2535
 epoch: 8, train_loss: 1.3509, test_loss: 1.3470, test_f1: 0.2720
 epoch: 9, train_loss: 1.3476, test_loss: 1.3437, test_f1: 0.2791
 epoch: 10, train_loss: 1.3412, test_loss: 1.3395, test_f1: 0.2866
 epoch: 11, train_loss: 1.3400, test_loss: 1.3354, test_f1: 0.2933
 epoch: 12, train_loss: 1.3375, test_loss: 1.3319, test_f1: 0.2951
 epoch: 13, train_loss: 1.3321, test_loss: 1.3277, test_f1: 0.2886
 epoch: 14, train_loss: 1.3278, test_loss: 1.3228, test_f1: 0.2752
 epoch: 15, train_loss: 1.3234, test_loss: 1.3192, test_f1: 0.2822
 epoch: 16, train_loss: 1.3181, test_loss: 1.3143, test_f1: 0.2598
 epoch: 17, train_loss: 1.3134, test_loss: 1.3098, test_f1: 0.2470
 epoch: 18, train_loss: 1.3117, test_loss: 1.3052, test_f1: 0.2427
 epoch: 19, train_loss: 1.3084, test_loss: 1.3008, test_f1: 0.2308
 epoch: 20, train_loss: 1.3004, test_loss: 1.2949, test_f1: 0.2303
 epoch: 21, train_loss: 1.2983, test_loss: 1.2915, test_f1: 0.2298
 epoch: 22, train_loss: 1.2928, test_loss: 1.2874, test_f1: 0.2279
 epoch: 23, train_loss: 1.2884, test_loss: 1.2832, test_f1: 0.2279
 epoch: 24, train_loss: 1.2878, test_loss: 1.2780, test_f1: 0.2279
 epoch: 25, train_loss: 1.2802, test_loss: 1.2729, test_f1: 0.2277
 epoch: 26, train_loss: 1.2757, test_loss: 1.2691, test_f1: 0.2277
 epoch: 27, train_loss: 1.2741, test_loss: 1.2641, test_f1: 0.2277
 epoch: 28, train_loss: 1.2685, test_loss: 1.2598, test_f1: 0.2277
 epoch: 29, train_loss: 1.2647, test_loss: 1.2545, test_f1: 0.2277
 epoch: 30, train_loss: 1.2633, test_loss: 1.2504, test_f1: 0.2281
 epoch: 31, train_loss: 1.2583, test_loss: 1.2468, test_f1: 0.2287
 epoch: 32, train_loss: 1.2527, test_loss: 1.2425, test_f1: 0.2291
 epoch: 33, train_loss: 1.2519, test_loss: 1.2388, test_f1: 0.2299
 epoch: 34, train_loss: 1.2479, test_loss: 1.2351, test_f1: 0.2309
 epoch: 35, train_loss: 1.2412, test_loss: 1.2315, test_f1: 0.2315
 epoch: 36, train_loss: 1.2402, test_loss: 1.2285, test_f1: 0.2323
 epoch: 37, train_loss: 1.2372, test_loss: 1.2247, test_f1: 0.2339
 epoch: 38, train_loss: 1.2398, test_loss: 1.2213, test_f1: 0.2345
 epoch: 39, train_loss: 1.2305, test_loss: 1.2183, test_f1: 0.2355
 epoch: 40, train_loss: 1.2317, test_loss: 1.2154, test_f1: 0.2355
 epoch: 41, train_loss: 1.2281, test_loss: 1.2123, test_f1: 0.2534
 epoch: 42, train_loss: 1.2300, test_loss: 1.2103, test_f1: 0.2539
 epoch: 43, train_loss: 1.2247, test_loss: 1.2079, test_f1: 0.2546
 epoch: 44, train_loss: 1.2230, test_loss: 1.2049, test_f1: 0.2554
 epoch: 45, train_loss: 1.2218, test_loss: 1.2024, test_f1: 0.2554
 epoch: 46, train_loss: 1.2196, test_loss: 1.2001, test_f1: 0.2557
 epoch: 47, train_loss: 1.2181, test_loss: 1.1983, test_f1: 0.2557
 epoch: 48, train_loss: 1.2160, test_loss: 1.1966, test_f1: 0.2568
 epoch: 49, train_loss: 1.2169, test_loss: 1.1946, test_f1: 0.2569
 epoch: 50, train_loss: 1.2122, test_loss: 1.1926, test_f1: 0.2565
 epoch: 51, train_loss: 1.2134, test_loss: 1.1912, test_f1: 0.2563
 epoch: 52, train_loss: 1.2108, test_loss: 1.1906, test_f1: 0.2568
 epoch: 53, train_loss: 1.2085, test_loss: 1.1897, test_f1: 0.2568
 epoch: 54, train_loss: 1.2122, test_loss: 1.1889, test_f1: 0.2569
 epoch: 55, train_loss: 1.2056, test_loss: 1.1875, test_f1: 0.2569
 epoch: 56, train_loss: 1.2064, test_loss: 1.1869, test_f1: 0.2569
 epoch: 57, train_loss: 1.2059, test_loss: 1.1859, test_f1: 0.2571
 epoch: 58, train_loss: 1.2065, test_loss: 1.1853, test_f1: 0.2569
 epoch: 59, train_loss: 1.2045, test_loss: 1.1843, test_f1: 0.2568
 epoch: 60, train_loss: 1.2075, test_loss: 1.1833, test_f1: 0.2569
 epoch: 61, train_loss: 1.2014, test_loss: 1.1824, test_f1: 0.2574
 epoch: 62, train_loss: 1.2073, test_loss: 1.1822, test_f1: 0.2572
 epoch: 63, train_loss: 1.2031, test_loss: 1.1808, test_f1: 0.2574
 epoch: 64, train_loss: 1.1969, test_loss: 1.1806, test_f1: 0.2574
 epoch: 65, train_loss: 1.2045, test_loss: 1.1800, test_f1: 0.2574
 epoch: 66, train_loss: 1.2037, test_loss: 1.1791, test_f1: 0.2575
 epoch: 67, train_loss: 1.2065, test_loss: 1.1781, test_f1: 0.2575
 epoch: 68, train_loss: 1.2014, test_loss: 1.1775, test_f1: 0.2575
 epoch: 69, train_loss: 1.2000, test_loss: 1.1772, test_f1: 0.2575
 epoch: 70, train_loss: 1.1972, test_loss: 1.1758, test_f1: 0.2575
 epoch: 71, train_loss: 1.1932, test_loss: 1.1755, test_f1: 0.2577
 epoch: 72, train_loss: 1.1950, test_loss: 1.1744, test_f1: 0.2575
 epoch: 73, train_loss: 1.1934, test_loss: 1.1738, test_f1: 0.2575
 epoch: 74, train_loss: 1.1950, test_loss: 1.1732, test_f1: 0.2575
 epoch: 75, train_loss: 1.1963, test_loss: 1.1726, test_f1: 0.2575
 epoch: 76, train_loss: 1.1968, test_loss: 1.1721, test_f1: 0.2575
 epoch: 77, train_loss: 1.1959, test_loss: 1.1716, test_f1: 0.2577
 epoch: 78, train_loss: 1.1942, test_loss: 1.1712, test_f1: 0.2577
 epoch: 79, train_loss: 1.1932, test_loss: 1.1705, test_f1: 0.2575
 epoch: 80, train_loss: 1.1949, test_loss: 1.1697, test_f1: 0.2578
 epoch: 81, train_loss: 1.1944, test_loss: 1.1691, test_f1: 0.2577
 epoch: 82, train_loss: 1.1914, test_loss: 1.1684, test_f1: 0.2577
 epoch: 83, train_loss: 1.1870, test_loss: 1.1679, test_f1: 0.2578
 epoch: 84, train_loss: 1.1898, test_loss: 1.1672, test_f1: 0.2578
 epoch: 85, train_loss: 1.1934, test_loss: 1.1670, test_f1: 0.2580
 epoch: 86, train_loss: 1.1892, test_loss: 1.1666, test_f1: 0.2580
 epoch: 87, train_loss: 1.1901, test_loss: 1.1662, test_f1: 0.2580
 epoch: 88, train_loss: 1.1883, test_loss: 1.1652, test_f1: 0.2577
 epoch: 89, train_loss: 1.1884, test_loss: 1.1647, test_f1: 0.2577
 epoch: 90, train_loss: 1.1859, test_loss: 1.1640, test_f1: 0.2580
 epoch: 91, train_loss: 1.1848, test_loss: 1.1632, test_f1: 0.2580
 epoch: 92, train_loss: 1.1891, test_loss: 1.1627, test_f1: 0.2582
 epoch: 93, train_loss: 1.1856, test_loss: 1.1625, test_f1: 0.2582
 epoch: 94, train_loss: 1.1846, test_loss: 1.1617, test_f1: 0.2582
 epoch: 95, train_loss: 1.1832, test_loss: 1.1611, test_f1: 0.2582
 epoch: 96, train_loss: 1.1782, test_loss: 1.1603, test_f1: 0.2582
 epoch: 97, train_loss: 1.1833, test_loss: 1.1598, test_f1: 0.2582
 epoch: 98, train_loss: 1.1856, test_loss: 1.1592, test_f1: 0.2582
 epoch: 99, train_loss: 1.1887, test_loss: 1.1589, test_f1: 0.2582
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3638, test_loss: 1.3723, test_f1: 0.0793
 epoch: 1, train_loss: 1.3570, test_loss: 1.3752, test_f1: 0.0793
 epoch: 2, train_loss: 1.3519, test_loss: 1.3734, test_f1: 0.0792
 epoch: 3, train_loss: 1.3469, test_loss: 1.3673, test_f1: 0.2375
 epoch: 4, train_loss: 1.3433, test_loss: 1.3568, test_f1: 0.2687
 epoch: 5, train_loss: 1.3383, test_loss: 1.3461, test_f1: 0.2409
 epoch: 6, train_loss: 1.3334, test_loss: 1.3372, test_f1: 0.2325
 epoch: 7, train_loss: 1.3294, test_loss: 1.3312, test_f1: 0.2309
 epoch: 8, train_loss: 1.3234, test_loss: 1.3259, test_f1: 0.2299
 epoch: 9, train_loss: 1.3199, test_loss: 1.3200, test_f1: 0.2297
 epoch: 10, train_loss: 1.3144, test_loss: 1.3142, test_f1: 0.2293
 epoch: 11, train_loss: 1.3093, test_loss: 1.3081, test_f1: 0.2295
 epoch: 12, train_loss: 1.3037, test_loss: 1.3020, test_f1: 0.2297
 epoch: 13, train_loss: 1.2972, test_loss: 1.2959, test_f1: 0.2303
 epoch: 14, train_loss: 1.2911, test_loss: 1.2892, test_f1: 0.2305
 epoch: 15, train_loss: 1.2842, test_loss: 1.2830, test_f1: 0.2307
 epoch: 16, train_loss: 1.2802, test_loss: 1.2753, test_f1: 0.2307
 epoch: 17, train_loss: 1.2736, test_loss: 1.2686, test_f1: 0.2309
 epoch: 18, train_loss: 1.2702, test_loss: 1.2627, test_f1: 0.2357
 epoch: 19, train_loss: 1.2638, test_loss: 1.2561, test_f1: 0.2408
 epoch: 20, train_loss: 1.2599, test_loss: 1.2502, test_f1: 0.2472
 epoch: 21, train_loss: 1.2529, test_loss: 1.2435, test_f1: 0.2513
 epoch: 22, train_loss: 1.2461, test_loss: 1.2366, test_f1: 0.2592
