global_epoch,train_loss,val_loss,val_acc,val_f1
107,1.0945048448744785,1.0556799353293653,0.0,0.3438112880677475
108,1.0743403521816381,1.0496812451560542,0.0,0.3447427021122914
109,1.0620272968592268,1.0504602193832397,0.0,0.33236574216269743
110,1.0521450886565649,1.040384033940873,0.0,0.34589411738795833
111,1.047701834292894,1.0456410241576861,0.0,0.35092926884303977
112,1.039164661021715,1.0218895043966905,0.0,0.3681811981464414
113,1.0298929310916516,1.019473892337871,0.0,0.3872942001235299
114,1.0290686516279586,1.0244942611118533,0.0,0.40632887306703996
115,1.0232494536410557,1.026562121679198,0.0,0.41353842234234056
116,1.0056869324673428,1.030573383817133,0.0,0.42873620065593726
117,1.0040176418390168,1.0026157352159608,0.0,0.4506758573273252
118,1.0008168393306518,1.0118744013444432,0.0,0.4345078796134025
119,0.9908504057466314,1.014975810950657,0.0,0.46396303243206594
120,0.985773308491439,1.0301595116561313,0.0,0.4195040496264562
121,0.9880200783858138,0.9837189283011094,0.0,0.4664345642849616
122,0.9825235348069266,0.9857538106306544,0.0,0.47014852699281107
123,0.9825966315323047,0.9841355760142488,0.0,0.4720392603361927
124,0.9773395216866826,0.9774573321612376,0.0,0.45862245321582235
125,0.970966441443797,0.972989559173584,0.0,0.4662628909990112
126,0.9734425228633238,0.989155944788231,0.0,0.4754809503435068
127,0.9646006072505137,0.9865022515350917,0.0,0.48133483073440564
128,0.9612223614467663,0.9989010747873558,0.0,0.4807935014344646
129,0.9534122397390644,0.9771058042094393,0.0,0.4935300131431434
130,0.9512036385161153,0.9721012902709673,0.0,0.4959030384334811
131,0.9418641923518664,0.9669774433351913,0.0,0.49837643047931224
132,0.9473685339595495,0.9450887779019913,0.0,0.5006249178745239
133,0.939136260279109,0.9675789914041195,0.0,0.5088913544630694
134,0.928184492400523,0.9529886942989422,0.0,0.5051176319604775
135,0.9260212619652909,0.9495417981777551,0.0,0.5127630924943605
136,0.9195576979872886,0.9488652067364387,0.0,0.5073189711388102
137,0.9204364760538165,0.9463197330258927,0.0,0.5144020484980436
138,0.917713158452109,0.919336939757725,0.0,0.5044228489389004
139,0.9145689981707027,0.9582840114269616,0.0,0.5170734899442772
140,0.9150993585586548,0.9439185497895727,0.0,0.5140092316380711
141,0.8951845656619983,0.9230582511649942,0.0,0.5109540306517631
142,0.9008086921123976,0.9270909597288888,0.0,0.5353369445129561
143,0.8996577988849597,0.9302134198962517,0.0,0.5293173326550482
144,0.8974347251184871,0.9158164600156388,0.0,0.5149062392071022
145,0.8948021028818709,0.8934706899355043,0.0,0.5155293860726136
146,0.8887948338905077,0.8789723616725994,0.0,0.5230112477775729
147,0.8889652249518405,0.8899032462317988,0.0,0.5288857644757275
148,0.8803906459486887,0.8852163575730234,0.0,0.5251720044592317
149,0.8820919586031625,0.9021010128956921,0.0,0.5221536824396182
150,0.8751512289047241,0.8956906930455621,0.0,0.5122075898164574
151,0.8642287076189277,0.8939457771913061,0.0,0.534028571322458
152,0.8668356217695086,0.8834164862362843,0.0,0.5259432202464377
153,0.863423941912276,0.8892981263826478,0.0,0.5240815649339334
154,0.8675079485003868,0.8930675241182435,0.0,0.5235583783103486
155,0.8707499454530437,0.8872592134295769,0.0,0.5193853271030546
156,0.8626915677209919,0.8691295272899124,0.0,0.5437188929024319
157,0.8544075708710746,0.8857844190777473,0.0,0.5324012961536806
158,0.8608677443493618,0.8682350460088478,0.0,0.5459110578799817
159,0.8568701173482316,0.8905001968707679,0.0,0.5341346761029294
160,0.8580602166358005,0.8944358825683594,0.0,0.5206311278254961
161,0.8634375506572509,0.8782845713057608,0.0,0.5271887137259669
162,0.8590243561883991,0.8779352228596525,0.0,0.5331552922952044
163,0.8662709060679661,0.882572500210888,0.0,0.5142088341582591
164,0.85920040634241,0.891266609137913,0.0,0.5228493324379785
165,0.8442013562395332,0.8710796675592098,0.0,0.5288923742321988
166,0.8547594158836965,0.8718003034591675,0.0,0.5199613286969563
167,0.8488608060258158,0.882292074977227,0.0,0.5255146643065021
168,0.8499148717087306,0.8746675162945153,0.0,0.5261543414430832
169,0.846589726276612,0.9040838345041815,0.0,0.5393089172657841
170,0.859705040695962,0.885327013033741,0.0,0.5274816061397056
171,0.8498461593402905,0.8683362412002852,0.0,0.5430935523544608
172,0.8499049502812075,0.8804854874340993,0.0,0.5350208719068139
173,0.8362056292844622,0.8867860402701035,0.0,0.5281494243547128
174,0.846199131681678,0.8584253945440616,0.0,0.5418638041911031
175,0.8402998064341171,0.8638555666185775,0.0,0.543355937853645
176,0.8422437164220917,0.8728503911000378,0.0,0.5395695609896303
177,0.8356465513786573,0.8675191357450666,0.0,0.5425472019090565
178,0.8429776140813078,0.8816817976393789,0.0,0.5334593294727001
179,0.8417892263176736,0.8957435252531519,0.0,0.5332917687029454
180,0.8375707655810238,0.8943897463240713,0.0,0.5341759776666735
181,0.8424177858266938,0.8986214106937624,0.0,0.5388909484529751
182,0.8384950426187409,0.8790908467094853,0.0,0.5287129244388968
183,0.8393010696668304,0.8849911599789025,0.0,0.5289166590757607
184,0.8331517899974009,0.8813577845411481,0.0,0.5478209249990414
185,0.8323823756046509,0.8954621418467108,0.0,0.5398644391358588
186,0.8336623226658681,0.8795775152602285,0.0,0.5441402328184785
187,0.8304143029652284,0.8690542702404958,0.0,0.5411630781651922
188,0.8318307584591126,0.8953934098189732,0.0,0.540070599521633
189,0.8332072989324505,0.882041002219578,0.0,0.5163569348293614
190,0.8307848594161902,0.8663344135824239,0.0,0.5315336781244422
191,0.8155501596043618,0.8699442013254706,0.0,0.5361939732941028
192,0.8250192711862285,0.8573378616908811,0.0,0.5496912993623153
193,0.8263982123203492,0.8731579263255281,0.0,0.5272261569200438
194,0.823602654960718,0.8564301931633139,0.0,0.5301841668086914
195,0.8208947134821603,0.8978667326693265,0.0,0.5194939206880691
196,0.828589421845554,0.87514240336868,0.0,0.5269815036197146
197,0.8212059805902202,0.867003728758614,0.0,0.5357036105565284
198,0.832665247193883,0.906917468556818,0.0,0.5439230935238735
199,0.8163088475720266,0.8981551651684743,0.0,0.5369222078778361
200,1.289816013346897,1.2473771819528543,0.0,0.2260349494467001
201,1.242909281441335,1.1997510329732355,0.0,0.32627936762822357
202,1.203815019532536,1.1609819385240663,0.0,0.3325916639911727
203,1.167553319823876,1.1171443664802696,0.0,0.3692342912618282
204,1.1413076072596433,1.0905334634600945,0.0,0.34755029935615284
205,1.1103683736886871,1.0682553705179467,0.0,0.38578633281554464
206,1.0960790794886899,1.0531443784821708,0.0,0.4170533335094409
207,1.0801581430970952,1.0496697965657935,0.0,0.41188097038493643
208,1.0673681176110599,1.0410587540212668,0.0,0.42666635518248236
209,1.0579761826590206,1.0429705111485608,0.0,0.440797776777402
210,1.0501359377014503,1.0352839568875871,0.0,0.4381236746875983
211,1.0346579468652104,1.0435156237404302,0.0,0.4560470443294769
212,1.0334297122580283,1.0460783400625553,0.0,0.4541387146192884
213,1.0320433849699042,1.0430369129720725,0.0,0.4699373782266776
214,1.0244784502500899,1.037144438275751,0.0,0.46595446332190926
215,1.012335374917877,1.0448207450362872,0.0,0.4714556434173248
216,1.010390629661217,1.0295950714147315,0.0,0.46783033750046576
217,1.0098283202460643,1.0344089966899943,0.0,0.47222278627354874
218,1.0020716846658941,1.0341463831235778,0.0,0.46872975392353156
219,1.0081261487489337,1.0257398857260651,0.0,0.47306110403766055
220,0.9978776063811913,1.0447372468012683,0.0,0.46497605995706054
221,0.9919935527812229,1.0382811550824147,0.0,0.4667289158245561
222,0.9899949368466152,1.027665986205047,0.0,0.4717564965835273
223,0.979208407509193,1.0273395101979095,0.0,0.4889368968004088
224,0.9811154620031293,1.021920217657989,0.0,0.4809610034994783
225,0.9771310082982095,1.026862897962894,0.0,0.49296035995333065
226,0.9782978913757239,1.0303995091960114,0.0,0.48358539711662274
227,0.9707836796728413,1.0258697473777916,0.0,0.49129654785818444
228,0.9686765497989869,1.0256728743607144,0.0,0.47837869606411354
229,0.9601468501466044,1.0215283362370617,0.0,0.49650903134425084
230,0.9590567966525474,1.0215749268261891,0.0,0.5017735400174952
231,0.9574188811055729,1.0150274893022933,0.0,0.5006689538431498
232,0.9496241408787417,1.0147088361236285,0.0,0.4967104582709346
233,0.9612497629744283,1.0106407763823024,0.0,0.4924616642106018
234,0.9489721308933216,0.9982024318767044,0.0,0.4965772727109577
235,0.951725471287631,1.0076606048727936,0.0,0.5001016261973792
236,0.9298777518647441,1.0040340828445722,0.0,0.5136523592702857
237,0.937008907821741,1.0048460802941952,0.0,0.5015849074524935
238,0.9387840453158603,0.9947826794858249,0.0,0.5122499576609529
239,0.9305442405550668,1.001188019536576,0.0,0.5027621769601003
240,0.9397282782565342,1.0038559256859545,0.0,0.5017909297369552
241,0.9280518456791224,0.9916301268451618,0.0,0.5021000291824883
242,0.9293929617056685,0.9958851112509673,0.0,0.5113426825652811
243,0.9103123181321647,0.9959377275322968,0.0,0.5008932280793623
244,0.9165791733881061,0.9877650242931438,0.0,0.5008434482727068
245,0.9100310789065414,0.9818911102582824,0.0,0.5023115762903095
246,0.9097462560353654,0.9906093804341443,0.0,0.496499465139287
247,0.9052500531914529,0.9856231505016111,0.0,0.5096297426048599
248,0.9106693013330524,1.0177922608717433,0.0,0.4941501902332999
249,0.8937041022804346,0.9812510688349886,0.0,0.512720733472142
250,0.9041953861043694,0.9819801461021855,0.0,0.5087125883306746
251,0.8878602206037286,0.9870217476250991,0.0,0.5056760428043005
252,0.8826109082511302,0.9802230484080765,0.0,0.5069312016977132
253,0.8976888680725955,0.9807001892125832,0.0,0.5160870914520262
254,0.8896495386455836,0.9684364998115683,0.0,0.5116714512279971
255,0.8910760919699509,0.9793388461166957,0.0,0.5111905868762125
256,0.8798516099372606,0.9833383222795883,0.0,0.5115082236017229
257,0.882296249571811,0.9850989400215868,0.0,0.5126715344841936
258,0.8803594855780013,0.9842455094715334,0.0,0.5088584836379697
259,0.8800646138994881,0.9768153698939197,0.0,0.5195707828154348
260,0.8747846568568369,0.9820918879419003,0.0,0.5176609704292183
261,0.8823272322001082,0.9673563579343399,0.0,0.5170503483784299
262,0.8800220206882177,0.9680796389309865,0.0,0.5286681709142651
263,0.8701572852188282,0.9676965205174572,0.0,0.5144550344884123
264,0.86983899253138,0.9762439592829291,0.0,0.5294857394216353
265,0.8759160017699338,0.9651697221791969,0.0,0.5235172008653999
266,0.875338419367758,0.971451831313799,0.0,0.514060254344805
267,0.87822860131103,0.9641751050949097,0.0,0.514192061764579
268,0.8634993159369136,0.9538080917214448,0.0,0.5321778549059057
269,0.8684519828035591,0.9659404484730847,0.0,0.5106353940368215
270,0.8649005241608352,0.9597045453089588,0.0,0.5357366901345825
271,0.8633059983842828,0.9644776087886883,0.0,0.5341470465319232
272,0.8677698326914498,0.9707133185188725,0.0,0.519870913506777
273,0.8657014332460553,0.9594374377772493,0.0,0.5256309045549572
274,0.8675125312269404,0.9641705346557329,0.0,0.5373695459755705
275,0.8564150424485796,0.9510198539158083,0.0,0.5164314148556746
276,0.8587137321407875,0.9756164258381106,0.0,0.5335687908948442
277,0.8550418299235655,0.9705198778296417,0.0,0.5312107423977432
278,0.8517927743075939,0.956568753944253,0.0,0.5320776091253179
279,0.8520556621337205,0.9505715640086048,0.0,0.5212377675502194
280,0.8558709815646826,0.9579499442622347,0.0,0.521164173945021
281,0.8565317076243711,0.9543579659372006,0.0,0.5250274210259845
282,0.852524001410838,0.9567452916559184,0.0,0.5204711411376252
283,0.8526617602016149,0.9608711544072853,0.0,0.527224008816851
284,0.8507864657412754,0.9575372259571867,0.0,0.5228813619036801
285,0.8486671873692716,0.9594388952795064,0.0,0.5336542096248108
286,0.8582311319501212,0.9667151356643101,0.0,0.5294136229419641
287,0.8529456034135283,0.9544289381998889,0.0,0.5196445165464592
288,0.8462263458230522,0.9577182441387536,0.0,0.5323378662081597
289,0.8440856561232148,0.9589384659281317,0.0,0.5290186881032601
290,0.8417472517892216,0.9594532678712089,0.0,0.5353972763416041
291,0.8380626008751687,0.9584790288277392,0.0,0.5391096468432197
292,0.8493772453136659,0.9667314673369786,0.0,0.5334179929593583
293,0.8469371251845628,0.957674708006517,0.0,0.5477428829344303
294,0.8363108281339152,0.9505635275031036,0.0,0.537982299034009
295,0.8437794619731689,0.952151210802906,0.0,0.5460544813720969
296,0.8256059891722175,0.953059621576993,0.0,0.5359102625038962
297,0.8376562899418092,0.949633611823028,0.0,0.5393687554060367
298,0.8330722167250816,0.9540830355770183,0.0,0.5375934275429526
299,0.8281576616040777,0.9631113916073205,0.0,0.5515350515857493
300,1.2697402118297105,1.2100708912003715,0.0,0.25023144915221096
301,1.219330621301458,1.1723171787441902,0.0,0.3400280667382367
302,1.1881555784954114,1.1327510060004469,0.0,0.3480052212848967
303,1.1560184216231442,1.0998233714193668,0.0,0.40814326811428897
304,1.131835491737623,1.0858384145880646,0.0,0.4127264599685726
305,1.1118910178709567,1.0605948781067471,0.0,0.43123967839253136
306,1.0932808048269722,1.0539403524038926,0.0,0.4213194949220644
307,1.0753126914581557,1.0487628725339782,0.0,0.4484911490955809
308,1.0559385923857099,1.036613426118527,0.0,0.4577315686989161
309,1.0498945249600358,1.0267469905457407,0.0,0.45095098664905076
310,1.0287890107444164,1.0255247961800054,0.0,0.45967625254591976
311,1.0261877859576365,1.0056954329868533,0.0,0.478747817211884
312,1.0124215490362618,1.0112752869444073,0.0,0.48018634857153986
313,1.0064907920494508,0.9950273891664901,0.0,0.4807710570253086
314,0.9985322913427032,0.9932271894418968,0.0,0.47171366249578084
315,0.9923611164093018,0.9951162495703068,0.0,0.46962951825250604
316,0.9845462209722969,0.9932566701241259,0.0,0.48132488454596234
317,0.9811146323600511,0.9978394148484716,0.0,0.4767560004418471
318,0.9750488559851486,0.9864292999483505,0.0,0.4780919453973699
319,0.9757354039824411,1.0029520920987398,0.0,0.4711734234061479
320,0.967171244139082,0.992574469098505,0.0,0.4806229866390542
321,0.9601288282469417,0.9860256437985402,0.0,0.49515663586390884
322,0.960379506496901,0.958001325715263,0.0,0.4861553061157647
323,0.9618179530240176,0.9673939470974904,0.0,0.49825635749029773
324,0.9443642361780231,0.9592736419641746,0.0,0.5024153099822481
325,0.9448216852177395,0.9858579568143161,0.0,0.48257448443951895
326,0.9469544047719977,0.9675734740383221,0.0,0.5040898644673979
327,0.9335571570342847,0.9621869640530281,0.0,0.49328890539004505
328,0.932933369379365,0.9579416243535168,0.0,0.49089402218367517
329,0.9326451882887422,0.9996553389531262,0.0,0.49134087288078937
330,0.9307193934247735,0.9830805175709274,0.0,0.49878604319950337
331,0.9258958219142442,0.9926208977429372,0.0,0.4898156731940883
332,0.918776670466648,0.9399768867582645,0.0,0.5068823975460064
333,0.9158584999234489,0.979419894938199,0.0,0.4928634595935538
334,0.909273654959175,0.9553344980725702,0.0,0.4975316921738574
335,0.9070336234703492,0.9605987341898792,0.0,0.4924355464936638
336,0.9069175133544407,0.9631423117979517,0.0,0.5232218985805799
337,0.900823096478923,0.970931055410853,0.0,0.5186071334622837
338,0.906838596536872,0.9499887846550852,0.0,0.5130641273968249
339,0.9046901528085216,0.941024586839496,0.0,0.5160012546453496
340,0.8929673682437854,0.9383559766805397,0.0,0.5158943628093243
341,0.8872625886724236,0.9688050971840912,0.0,0.5298715450831059
342,0.88684738057383,0.9382773783971678,0.0,0.5280751629331425
343,0.8879106218895215,0.9433347785247946,0.0,0.5105410408206289
344,0.8874323721682088,0.9409903962657137,0.0,0.5206135060032968
345,0.8878003081578887,0.9324902284820125,0.0,0.5233258113155879
346,0.8823230267910475,0.9262424572458807,0.0,0.5358832261903266
347,0.8852762819675917,0.9355023098441789,0.0,0.5310005644506461
348,0.8714183546853869,0.9318962479537388,0.0,0.5366544960755809
349,0.8699187605568532,0.957558625149277,0.0,0.5217507613571374
350,0.8768718968616442,0.9493161046280051,0.0,0.5260345639124936
351,0.8591905792107742,0.9660882151351785,0.0,0.4955710707850755
352,0.8623027761330765,0.9424067398287216,0.0,0.535241810884644
353,0.8661027284150713,0.9309607204401268,0.0,0.5273886342310814
354,0.8628249171074857,0.9553537571205283,0.0,0.5387810939676898
355,0.8625669092274784,0.9753174972984026,0.0,0.5114383350140304
356,0.8572338005130211,0.9425671865355294,0.0,0.5584232245909473
357,0.8539053866032804,0.9345617294311523,0.0,0.5343669212357003
358,0.8557808554574345,0.9637064438945843,0.0,0.5099074516176044
359,0.8575531017914247,0.9746942632603195,0.0,0.5056653568579066
360,0.844915265715524,0.9542175306464141,0.0,0.5140924813652734
361,0.8553646411788598,0.941335972749962,0.0,0.5298019782615034
362,0.8456487012713143,0.9325304380003011,0.0,0.5306221002681651
363,0.8589413083001469,0.9388498562686848,0.0,0.5222217681466877
364,0.8505593064126004,0.9329233158309505,0.0,0.5249604070185636
365,0.8486849324087079,0.9373149961795447,0.0,0.5193605510784163
366,0.8421580972296469,0.931392214208279,0.0,0.528500649107347
367,0.8460106916641921,0.9233048861881472,0.0,0.530164044711986
368,0.8454023560781158,0.9311988803575624,0.0,0.5257961289052655
369,0.8449445097633962,0.9149145135339701,0.0,0.5296660803752266
370,0.8420788556002499,0.9295455194869131,0.0,0.5173748412351483
371,0.8447582705637042,0.9567002822768014,0.0,0.5284453441327284
372,0.8397289727511031,0.9242923327212064,0.0,0.5595722765761556
373,0.830084887247407,0.9274080249498475,0.0,0.5066169714314119
374,0.8308046673121078,0.9329830453080951,0.0,0.5142405535977576
375,0.8451515899615342,0.9616609912998272,0.0,0.49426892724281496
376,0.8344664437047551,0.9129740494602131,0.0,0.5612849526398899
377,0.834441132491894,0.9409623056087854,0.0,0.5141949337378859
378,0.8336308121681213,0.9339856111778403,0.0,0.5410673764239825
379,0.8300168171357573,0.9176814949737405,0.0,0.5186673907638631
380,0.8320865675304713,0.9355928639196,0.0,0.5246246414607367
381,0.8313662078943146,0.9191206761126248,0.0,0.5430083467438932
382,0.8272841271389736,0.9176660764892146,0.0,0.5454460952131087
383,0.8314369343639759,0.9349626021565132,0.0,0.568344469620678
384,0.8298187274611398,0.9391189060121212,0.0,0.5306566463619474
385,0.8226624981740888,0.9675529228066498,0.0,0.5097977461242443
386,0.8204677088876788,0.9529900843242429,0.0,0.5268501573521799
387,0.8240065523747647,0.944669392873656,0.0,0.5361200631382221
388,0.828261103723826,0.9307424977140607,0.0,0.5451351244937515
389,0.8155792322051659,0.9519469749252751,0.0,0.49977576373006555
390,0.819257031129987,0.9522536824334342,0.0,0.5000971318262402
391,0.8070640739430203,0.9632403052078103,0.0,0.5017131522398348
392,0.8103209833080849,0.9385191112194421,0.0,0.5381988828157152
393,0.8199694242370262,0.9417506029021065,0.0,0.5371305265071342
394,0.817561778459656,0.9510457302039524,0.0,0.5457343809314684
395,0.8138586071100128,0.9440187575682154,0.0,0.5296104512480992
396,0.8144870843780174,0.9252205277388951,0.0,0.5787374547293247
397,0.8201979615715113,0.9397663710252294,0.0,0.526510467645062
398,0.809238040313292,0.9564050615958448,0.0,0.5126594122100604
399,0.81488409069147,0.950865923233752,0.0,0.5204039273584783
400,1.2876073944434692,1.2576024914687534,0.0,0.2260349494467001
401,1.2524010127849794,1.2323606981421418,0.0,0.2260349494467001
402,1.2382734381750728,1.2194019376106982,0.0,0.2391700333722638
403,1.2210623194662373,1.186650903719776,0.0,0.307352269685974
404,1.201459411288915,1.1591687854730859,0.0,0.388602736879738
405,1.1759374031859837,1.127663349205593,0.0,0.40299643252358397
406,1.1529791604267077,1.1072075794327934,0.0,0.42254644047352136
407,1.1321478499455397,1.0953801398007375,0.0,0.42633574818591924
408,1.1134027426162463,1.0848296723275814,0.0,0.42144147229809487
409,1.1021864941950594,1.0740291779895998,0.0,0.42042909906175413
410,1.081137698419978,1.0621828628036212,0.0,0.4193781609648193
411,1.068635497066412,1.051891637298296,0.0,0.4335636708055126
412,1.060349990678637,1.0466151484903299,0.0,0.4282618509197296
413,1.0618552020426546,1.0396795767658162,0.0,0.44568475810078984
414,1.0468353947896636,1.0368543143542308,0.0,0.4655864559593778
415,1.0421246975995182,1.0296491564444776,0.0,0.4443950933147966
416,1.0312624842933056,1.0254483740284759,0.0,0.46931992102769954
417,1.0237340450286865,1.0255465485015005,0.0,0.46737918767414827
418,1.0155758238910289,1.0353990185935542,0.0,0.47387264380756333
419,1.016618714171849,1.0133755476969593,0.0,0.4854381960662968
420,1.0091146557518604,1.01185313035857,0.0,0.48563588449098516
421,1.0017399996853946,1.0077530123152822,0.0,0.48164421011723935
422,0.9975949311524295,0.995082751759943,0.0,0.4850341349269871
423,0.9855400041248021,1.007959930401928,0.0,0.4910187410521485
424,0.9913012365276894,1.002937620540835,0.0,0.48255846209410735
425,0.9842687689856197,0.9992102114659436,0.0,0.490368520752981
426,0.9827849385443698,1.0049583372080102,0.0,0.4798603439614597
