Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L3_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1970, test_loss: 1.1489, test_f1: 0.3426
 epoch: 52, train_loss: 0.2606, test_loss: 1.0376, test_f1: 0.6650
 epoch: 53, train_loss: 0.2647, test_loss: 1.1314, test_f1: 0.6597
 epoch: 54, train_loss: 0.2516, test_loss: 1.2245, test_f1: 0.6599
 epoch: 55, train_loss: 0.2360, test_loss: 1.2143, test_f1: 0.6675
 epoch: 56, train_loss: 0.2419, test_loss: 1.1996, test_f1: 0.6589
 epoch: 57, train_loss: 0.2232, test_loss: 1.2741, test_f1: 0.6598
 epoch: 58, train_loss: 0.2293, test_loss: 1.4141, test_f1: 0.6615
 epoch: 59, train_loss: 0.2355, test_loss: 1.4282, test_f1: 0.6513
 epoch: 60, train_loss: 0.2198, test_loss: 1.3474, test_f1: 0.6665
 epoch: 61, train_loss: 0.2147, test_loss: 1.3616, test_f1: 0.6891
 epoch: 62, train_loss: 0.2304, test_loss: 1.4460, test_f1: 0.6426
 epoch: 63, train_loss: 0.2032, test_loss: 1.3196, test_f1: 0.6527
 epoch: 64, train_loss: 0.1943, test_loss: 1.6253, test_f1: 0.6511
 epoch: 65, train_loss: 0.2008, test_loss: 1.3177, test_f1: 0.6720
 epoch: 66, train_loss: 0.1901, test_loss: 1.7234, test_f1: 0.6471
 epoch: 67, train_loss: 0.1859, test_loss: 1.6057, test_f1: 0.6457
 epoch: 68, train_loss: 0.1990, test_loss: 1.4723, test_f1: 0.6299
 epoch: 69, train_loss: 0.1868, test_loss: 1.5354, test_f1: 0.6292
 epoch: 70, train_loss: 0.2036, test_loss: 1.6282, test_f1: 0.6601
 epoch: 71, train_loss: 0.2002, test_loss: 1.5785, test_f1: 0.6425
 epoch: 72, train_loss: 0.1961, test_loss: 1.4605, test_f1: 0.6520
 epoch: 73, train_loss: 0.1655, test_loss: 1.6056, test_f1: 0.6398
 epoch: 74, train_loss: 0.1603, test_loss: 1.7510, test_f1: 0.6424
 epoch: 75, train_loss: 0.1688, test_loss: 1.5545, test_f1: 0.6562
 epoch: 76, train_loss: 0.1839, test_loss: 1.6487, test_f1: 0.6482
 epoch: 77, train_loss: 0.1786, test_loss: 1.6644, test_f1: 0.6507
 epoch: 78, train_loss: 0.1731, test_loss: 1.7096, test_f1: 0.6518
 epoch: 79, train_loss: 0.1596, test_loss: 1.7958, test_f1: 0.6473
 epoch: 80, train_loss: 0.1369, test_loss: 1.7778, test_f1: 0.6510
 epoch: 81, train_loss: 0.1550, test_loss: 1.6741, test_f1: 0.6341
 epoch: 82, train_loss: 0.1559, test_loss: 1.6998, test_f1: 0.6488
 epoch: 83, train_loss: 0.1579, test_loss: 1.7278, test_f1: 0.6410
 epoch: 84, train_loss: 0.1629, test_loss: 1.6832, test_f1: 0.6459
 epoch: 85, train_loss: 0.1416, test_loss: 1.9612, test_f1: 0.6367
 epoch: 86, train_loss: 0.1545, test_loss: 1.7926, test_f1: 0.6642
 epoch: 87, train_loss: 0.1528, test_loss: 1.6291, test_f1: 0.6677
 epoch: 88, train_loss: 0.1579, test_loss: 1.6293, test_f1: 0.6566
 epoch: 89, train_loss: 0.1300, test_loss: 1.7853, test_f1: 0.6386
 epoch: 90, train_loss: 0.1417, test_loss: 1.9364, test_f1: 0.6322
 epoch: 91, train_loss: 0.1368, test_loss: 1.9695, test_f1: 0.6373
 epoch: 92, train_loss: 0.1333, test_loss: 1.9527, test_f1: 0.6295
 epoch: 93, train_loss: 0.1384, test_loss: 1.8075, test_f1: 0.6370
 epoch: 94, train_loss: 0.1370, test_loss: 1.7480, test_f1: 0.6461
 epoch: 95, train_loss: 0.1319, test_loss: 1.8691, test_f1: 0.6508
 epoch: 96, train_loss: 0.1498, test_loss: 1.9769, test_f1: 0.6305
 epoch: 97, train_loss: 0.1482, test_loss: 1.8759, test_f1: 0.6401
 epoch: 98, train_loss: 0.1289, test_loss: 1.9548, test_f1: 0.6507
 epoch: 99, train_loss: 0.1256, test_loss: 1.9994, test_f1: 0.6582
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1129, test_loss: 0.9941, test_f1: 0.4771
 epoch: 1, train_loss: 0.9449, test_loss: 0.9124, test_f1: 0.5315
 epoch: 2, train_loss: 0.8991, test_loss: 0.9058, test_f1: 0.5596
 epoch: 3, train_loss: 0.8673, test_loss: 0.8815, test_f1: 0.5770
 epoch: 4, train_loss: 0.8491, test_loss: 0.8872, test_f1: 0.5503
 epoch: 5, train_loss: 0.8042, test_loss: 0.8540, test_f1: 0.5473
 epoch: 6, train_loss: 0.7842, test_loss: 0.7919, test_f1: 0.6183
 epoch: 7, train_loss: 0.7550, test_loss: 0.8848, test_f1: 0.5763
 epoch: 8, train_loss: 0.7505, test_loss: 0.8632, test_f1: 0.5969
 epoch: 9, train_loss: 0.7251, test_loss: 0.9270, test_f1: 0.5452
 epoch: 10, train_loss: 0.7213, test_loss: 0.8784, test_f1: 0.5697
 epoch: 11, train_loss: 0.6950, test_loss: 0.8650, test_f1: 0.6087
 epoch: 12, train_loss: 0.6722, test_loss: 0.7842, test_f1: 0.6273
 epoch: 13, train_loss: 0.6686, test_loss: 0.9107, test_f1: 0.5837
 epoch: 14, train_loss: 0.6504, test_loss: 0.7877, test_f1: 0.6431
 epoch: 15, train_loss: 0.6300, test_loss: 0.7927, test_f1: 0.6563
 epoch: 16, train_loss: 0.6027, test_loss: 0.9692, test_f1: 0.6104
 epoch: 17, train_loss: 0.6089, test_loss: 0.8855, test_f1: 0.5999
 epoch: 18, train_loss: 0.6085, test_loss: 0.7958, test_f1: 0.6580
 epoch: 19, train_loss: 0.6025, test_loss: 0.7347, test_f1: 0.6571
 epoch: 20, train_loss: 0.5663, test_loss: 0.8093, test_f1: 0.6486
 epoch: 21, train_loss: 0.5357, test_loss: 0.8081, test_f1: 0.6535
 epoch: 22, train_loss: 0.5399, test_loss: 0.9416, test_f1: 0.5981
 epoch: 23, train_loss: 0.5177, test_loss: 0.9102, test_f1: 0.6064
 epoch: 24, train_loss: 0.5443, test_loss: 0.7667, test_f1: 0.6228
 epoch: 25, train_loss: 0.5049, test_loss: 0.8054, test_f1: 0.6547
 epoch: 26, train_loss: 0.4700, test_loss: 0.8656, test_f1: 0.6571
 epoch: 27, train_loss: 0.4517, test_loss: 0.8925, test_f1: 0.5850
 epoch: 28, train_loss: 0.4484, test_loss: 0.8399, test_f1: 0.6542
 epoch: 29, train_loss: 0.4664, test_loss: 0.8415, test_f1: 0.6731
 epoch: 30, train_loss: 0.4500, test_loss: 0.9175, test_f1: 0.6471
 epoch: 31, train_loss: 0.4333, test_loss: 0.8426, test_f1: 0.6965
 epoch: 32, train_loss: 0.4477, test_loss: 0.9498, test_f1: 0.6269
 epoch: 33, train_loss: 0.4408, test_loss: 0.8718, test_f1: 0.6290
 epoch: 34, train_loss: 0.4221, test_loss: 1.0528, test_f1: 0.6409
 epoch: 35, train_loss: 0.3800, test_loss: 0.9456, test_f1: 0.6483
 epoch: 36, train_loss: 0.4121, test_loss: 0.9310, test_f1: 0.6668
 epoch: 37, train_loss: 0.3733, test_loss: 0.8837, test_f1: 0.6517
 epoch: 38, train_loss: 0.3693, test_loss: 0.8696, test_f1: 0.6839
 epoch: 39, train_loss: 0.3667, test_loss: 0.9724, test_f1: 0.6636
 epoch: 40, train_loss: 0.3656, test_loss: 1.0474, test_f1: 0.6299
 epoch: 41, train_loss: 0.3723, test_loss: 0.9850, test_f1: 0.6455
 epoch: 42, train_loss: 0.3470, test_loss: 0.9033, test_f1: 0.6387
 epoch: 43, train_loss: 0.3479, test_loss: 0.8888, test_f1: 0.6513
 epoch: 44, train_loss: 0.3351, test_loss: 1.0328, test_f1: 0.6473
 epoch: 45, train_loss: 0.3053, test_loss: 1.0069, test_f1: 0.6221
 epoch: 46, train_loss: 0.3239, test_loss: 0.9578, test_f1: 0.6573
 epoch: 47, train_loss: 0.3306, test_loss: 0.9923, test_f1: 0.6491
 epoch: 48, train_loss: 0.2885, test_loss: 1.2168, test_f1: 0.6481
 epoch: 49, train_loss: 0.2969, test_loss: 1.1769, test_f1: 0.6484
 epoch: 50, train_loss: 0.2900, test_loss: 0.9572, test_f1: 0.6810
 epoch: 51, train_loss: 0.2470, test_loss: 1.0426, test_f1: 0.6533
 epoch: 52, train_loss: 0.2271, test_loss: 1.1024, test_f1: 0.6734
 epoch: 53, train_loss: 0.2182, test_loss: 1.0324, test_f1: 0.6702
 epoch: 54, train_loss: 0.2016, test_loss: 1.0469, test_f1: 0.6769
 epoch: 55, train_loss: 0.2265, test_loss: 1.1596, test_f1: 0.6417
 epoch: 56, train_loss: 0.2125, test_loss: 1.0960, test_f1: 0.6846
 epoch: 57, train_loss: 0.2063, test_loss: 1.1210, test_f1: 0.6669
 epoch: 58, train_loss: 0.1954, test_loss: 1.3753, test_f1: 0.6363
 epoch: 59, train_loss: 0.2038, test_loss: 1.2177, test_f1: 0.6631
 epoch: 60, train_loss: 0.1931, test_loss: 1.2383, test_f1: 0.6541
 epoch: 61, train_loss: 0.1881, test_loss: 1.2157, test_f1: 0.6769
 epoch: 62, train_loss: 0.1783, test_loss: 1.1848, test_f1: 0.6803
 epoch: 63, train_loss: 0.1758, test_loss: 1.4448, test_f1: 0.6598
 epoch: 64, train_loss: 0.1951, test_loss: 1.2387, test_f1: 0.6582
 epoch: 65, train_loss: 0.1738, test_loss: 1.2359, test_f1: 0.6699
 epoch: 66, train_loss: 0.1799, test_loss: 1.3073, test_f1: 0.6704
 epoch: 67, train_loss: 0.1778, test_loss: 1.3593, test_f1: 0.6726
 epoch: 68, train_loss: 0.1714, test_loss: 1.4112, test_f1: 0.6642
 epoch: 69, train_loss: 0.1668, test_loss: 1.4299, test_f1: 0.6627
 epoch: 70, train_loss: 0.1535, test_loss: 1.3785, test_f1: 0.6772
 epoch: 71, train_loss: 0.1757, test_loss: 1.3060, test_f1: 0.6699
 epoch: 72, train_loss: 0.1594, test_loss: 1.4834, test_f1: 0.6463
 epoch: 73, train_loss: 0.1786, test_loss: 1.4480, test_f1: 0.6697
 epoch: 74, train_loss: 0.1505, test_loss: 1.3949, test_f1: 0.6651
 epoch: 75, train_loss: 0.1522, test_loss: 1.4954, test_f1: 0.6552
 epoch: 76, train_loss: 0.1517, test_loss: 1.6757, test_f1: 0.6309
 epoch: 77, train_loss: 0.1488, test_loss: 1.4226, test_f1: 0.6699
 epoch: 78, train_loss: 0.1517, test_loss: 1.3951, test_f1: 0.6822
 epoch: 79, train_loss: 0.1414, test_loss: 1.4509, test_f1: 0.6861
 epoch: 80, train_loss: 0.1384, test_loss: 1.2499, test_f1: 0.6702
 epoch: 81, train_loss: 0.1368, test_loss: 1.4519, test_f1: 0.6623
 epoch: 82, train_loss: 0.1295, test_loss: 1.5253, test_f1: 0.6549
 epoch: 83, train_loss: 0.1304, test_loss: 1.3773, test_f1: 0.6609
 epoch: 84, train_loss: 0.1344, test_loss: 1.4157, test_f1: 0.6995
 epoch: 85, train_loss: 0.1444, test_loss: 1.4501, test_f1: 0.6618
 epoch: 86, train_loss: 0.1280, test_loss: 1.6629, test_f1: 0.6366
 epoch: 87, train_loss: 0.1383, test_loss: 1.7725, test_f1: 0.6531
 epoch: 88, train_loss: 0.1417, test_loss: 1.4875, test_f1: 0.6630
 epoch: 89, train_loss: 0.1336, test_loss: 1.5338, test_f1: 0.6774
 epoch: 90, train_loss: 0.1385, test_loss: 1.7170, test_f1: 0.6632
 epoch: 91, train_loss: 0.1243, test_loss: 1.6930, test_f1: 0.6462
 epoch: 92, train_loss: 0.1306, test_loss: 1.6486, test_f1: 0.6642
 epoch: 93, train_loss: 0.1407, test_loss: 1.5996, test_f1: 0.6571
 epoch: 94, train_loss: 0.1388, test_loss: 1.7691, test_f1: 0.6549
 epoch: 95, train_loss: 0.1391, test_loss: 1.5840, test_f1: 0.6590
 epoch: 96, train_loss: 0.1233, test_loss: 1.5659, test_f1: 0.6537
 epoch: 97, train_loss: 0.1531, test_loss: 1.5867, test_f1: 0.6598
 epoch: 98, train_loss: 0.1262, test_loss: 1.4212, test_f1: 0.6829
 epoch: 99, train_loss: 0.1045, test_loss: 1.5402, test_f1: 0.6770
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1186, test_loss: 1.0766, test_f1: 0.4088
 epoch: 1, train_loss: 0.9484, test_loss: 0.9036, test_f1: 0.5637
 epoch: 2, train_loss: 0.8984, test_loss: 0.9191, test_f1: 0.5084
 epoch: 3, train_loss: 0.8639, test_loss: 0.8523, test_f1: 0.5607
 epoch: 4, train_loss: 0.8387, test_loss: 0.9064, test_f1: 0.5866
 epoch: 5, train_loss: 0.8226, test_loss: 0.7752, test_f1: 0.6260
 epoch: 6, train_loss: 0.7898, test_loss: 0.8261, test_f1: 0.5616
 epoch: 7, train_loss: 0.7776, test_loss: 0.7839, test_f1: 0.5689
 epoch: 8, train_loss: 0.7466, test_loss: 0.8287, test_f1: 0.5813
 epoch: 9, train_loss: 0.7366, test_loss: 0.8307, test_f1: 0.6091
 epoch: 10, train_loss: 0.7072, test_loss: 0.8523, test_f1: 0.6019
 epoch: 11, train_loss: 0.6965, test_loss: 0.8299, test_f1: 0.6268
 epoch: 12, train_loss: 0.6905, test_loss: 0.7611, test_f1: 0.6322
 epoch: 13, train_loss: 0.6683, test_loss: 0.7885, test_f1: 0.6062
 epoch: 14, train_loss: 0.6470, test_loss: 0.8579, test_f1: 0.6122
 epoch: 15, train_loss: 0.6269, test_loss: 0.8911, test_f1: 0.6431
 epoch: 16, train_loss: 0.6054, test_loss: 0.7826, test_f1: 0.6386
 epoch: 17, train_loss: 0.6034, test_loss: 0.8402, test_f1: 0.6286
 epoch: 18, train_loss: 0.5723, test_loss: 0.8153, test_f1: 0.6179
 epoch: 19, train_loss: 0.5939, test_loss: 0.8552, test_f1: 0.6431
 epoch: 20, train_loss: 0.5550, test_loss: 1.0855, test_f1: 0.6065
 epoch: 21, train_loss: 0.5378, test_loss: 0.8694, test_f1: 0.6474
 epoch: 22, train_loss: 0.5330, test_loss: 0.8217, test_f1: 0.6172
 epoch: 23, train_loss: 0.5219, test_loss: 0.7746, test_f1: 0.6532
 epoch: 24, train_loss: 0.5037, test_loss: 0.8690, test_f1: 0.6437
 epoch: 25, train_loss: 0.5050, test_loss: 0.9743, test_f1: 0.5975
 epoch: 26, train_loss: 0.4944, test_loss: 0.8387, test_f1: 0.6512
 epoch: 27, train_loss: 0.4846, test_loss: 0.7991, test_f1: 0.6773
 epoch: 28, train_loss: 0.4551, test_loss: 0.8956, test_f1: 0.5951
 epoch: 29, train_loss: 0.4581, test_loss: 0.8540, test_f1: 0.6623
 epoch: 30, train_loss: 0.4534, test_loss: 0.9023, test_f1: 0.6417
 epoch: 31, train_loss: 0.4513, test_loss: 0.8908, test_f1: 0.6392
 epoch: 32, train_loss: 0.4421, test_loss: 0.8236, test_f1: 0.6777
 epoch: 33, train_loss: 0.4015, test_loss: 0.9894, test_f1: 0.6543
 epoch: 34, train_loss: 0.4125, test_loss: 0.9530, test_f1: 0.6776
 epoch: 35, train_loss: 0.4153, test_loss: 0.9727, test_f1: 0.6522
 epoch: 36, train_loss: 0.4036, test_loss: 1.0033, test_f1: 0.6436
 epoch: 37, train_loss: 0.4190, test_loss: 0.8763, test_f1: 0.6497
 epoch: 38, train_loss: 0.3935, test_loss: 1.0030, test_f1: 0.6203
 epoch: 39, train_loss: 0.3877, test_loss: 0.9057, test_f1: 0.6810
 epoch: 40, train_loss: 0.3752, test_loss: 1.0044, test_f1: 0.6419
 epoch: 41, train_loss: 0.3654, test_loss: 0.9603, test_f1: 0.6552
 epoch: 42, train_loss: 0.3484, test_loss: 0.9942, test_f1: 0.6334
 epoch: 43, train_loss: 0.3558, test_loss: 0.9328, test_f1: 0.6829
 epoch: 44, train_loss: 0.3359, test_loss: 0.9137, test_f1: 0.6738
 epoch: 45, train_loss: 0.3307, test_loss: 1.0000, test_f1: 0.6631
 epoch: 46, train_loss: 0.3220, test_loss: 1.0225, test_f1: 0.6566
 epoch: 47, train_loss: 0.3043, test_loss: 0.9821, test_f1: 0.6599
 epoch: 48, train_loss: 0.3030, test_loss: 1.1294, test_f1: 0.6384
 epoch: 49, train_loss: 0.3129, test_loss: 1.0451, test_f1: 0.6782
 epoch: 50, train_loss: 0.3120, test_loss: 1.1189, test_f1: 0.6330
 epoch: 51, train_loss: 0.2614, test_loss: 1.1131, test_f1: 0.6520
 epoch: 52, train_loss: 0.2274, test_loss: 0.9788, test_f1: 0.7009
 epoch: 53, train_loss: 0.2149, test_loss: 1.1231, test_f1: 0.6814
 epoch: 54, train_loss: 0.1911, test_loss: 1.2128, test_f1: 0.6713
 epoch: 55, train_loss: 0.2018, test_loss: 1.1641, test_f1: 0.6906
 epoch: 56, train_loss: 0.1933, test_loss: 1.1584, test_f1: 0.6985
 epoch: 57, train_loss: 0.1972, test_loss: 1.2114, test_f1: 0.6474
 epoch: 58, train_loss: 0.2124, test_loss: 1.3429, test_f1: 0.6267
 epoch: 59, train_loss: 0.1952, test_loss: 1.1792, test_f1: 0.6781
 epoch: 60, train_loss: 0.1790, test_loss: 1.3176, test_f1: 0.6563
 epoch: 61, train_loss: 0.1778, test_loss: 1.2552, test_f1: 0.6866
 epoch: 62, train_loss: 0.1753, test_loss: 1.3690, test_f1: 0.6781
 epoch: 63, train_loss: 0.1889, test_loss: 1.2524, test_f1: 0.6569
 epoch: 64, train_loss: 0.1788, test_loss: 1.3098, test_f1: 0.6649
 epoch: 65, train_loss: 0.1626, test_loss: 1.3046, test_f1: 0.6816
 epoch: 66, train_loss: 0.1474, test_loss: 1.3303, test_f1: 0.6677
 epoch: 67, train_loss: 0.1702, test_loss: 1.2386, test_f1: 0.6747
 epoch: 68, train_loss: 0.1763, test_loss: 1.3640, test_f1: 0.6730
 epoch: 69, train_loss: 0.1670, test_loss: 1.5165, test_f1: 0.6494
 epoch: 70, train_loss: 0.1699, test_loss: 1.4280, test_f1: 0.6573
 epoch: 71, train_loss: 0.1411, test_loss: 1.3880, test_f1: 0.6329
 epoch: 72, train_loss: 0.1732, test_loss: 1.4373, test_f1: 0.6299
 epoch: 73, train_loss: 0.1664, test_loss: 1.4115, test_f1: 0.6668
 epoch: 74, train_loss: 0.1531, test_loss: 1.3514, test_f1: 0.6579
 epoch: 75, train_loss: 0.1392, test_loss: 1.6093, test_f1: 0.6564
 epoch: 76, train_loss: 0.1556, test_loss: 1.5656, test_f1: 0.6169
 epoch: 77, train_loss: 0.1470, test_loss: 1.4023, test_f1: 0.6773
 epoch: 78, train_loss: 0.1498, test_loss: 1.5745, test_f1: 0.6683
 epoch: 79, train_loss: 0.1329, test_loss: 1.5229, test_f1: 0.6580
 epoch: 80, train_loss: 0.1319, test_loss: 1.6987, test_f1: 0.6616
 epoch: 81, train_loss: 0.1446, test_loss: 1.6147, test_f1: 0.6612
 epoch: 82, train_loss: 0.1205, test_loss: 1.5487, test_f1: 0.6923
 epoch: 83, train_loss: 0.1436, test_loss: 1.5468, test_f1: 0.6575
 epoch: 84, train_loss: 0.1362, test_loss: 1.5301, test_f1: 0.6660
 epoch: 85, train_loss: 0.1390, test_loss: 1.6387, test_f1: 0.6450
 epoch: 86, train_loss: 0.1260, test_loss: 1.5194, test_f1: 0.6571
 epoch: 87, train_loss: 0.1188, test_loss: 1.5781, test_f1: 0.6644
 epoch: 88, train_loss: 0.1269, test_loss: 1.7187, test_f1: 0.6222
 epoch: 89, train_loss: 0.1311, test_loss: 1.4595, test_f1: 0.7023
 epoch: 90, train_loss: 0.1290, test_loss: 1.4811, test_f1: 0.6411
 epoch: 91, train_loss: 0.1342, test_loss: 1.6919, test_f1: 0.6455
 epoch: 92, train_loss: 0.1264, test_loss: 1.7398, test_f1: 0.6457
 epoch: 93, train_loss: 0.1398, test_loss: 1.7082, test_f1: 0.6400
 epoch: 94, train_loss: 0.1234, test_loss: 1.7925, test_f1: 0.6419
 epoch: 95, train_loss: 0.1164, test_loss: 1.7243, test_f1: 0.6350
 epoch: 96, train_loss: 0.1058, test_loss: 1.8240, test_f1: 0.6513
 epoch: 97, train_loss: 0.1044, test_loss: 1.7658, test_f1: 0.6361
 epoch: 98, train_loss: 0.1051, test_loss: 1.7441, test_f1: 0.6799
 epoch: 99, train_loss: 0.1018, test_loss: 1.7000, test_f1: 0.6650
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2084, test_loss: 1.0248, test_f1: 0.4853
 epoch: 1, train_loss: 0.9814, test_loss: 0.9060, test_f1: 0.5467
 epoch: 2, train_loss: 0.9415, test_loss: 0.8592, test_f1: 0.5775
 epoch: 3, train_loss: 0.9008, test_loss: 0.9337, test_f1: 0.5201
 epoch: 4, train_loss: 0.8763, test_loss: 0.8735, test_f1: 0.5391
 epoch: 5, train_loss: 0.8543, test_loss: 0.9134, test_f1: 0.5675
 epoch: 6, train_loss: 0.8385, test_loss: 0.8877, test_f1: 0.5440
 epoch: 7, train_loss: 0.8077, test_loss: 0.8210, test_f1: 0.5845
 epoch: 8, train_loss: 0.7884, test_loss: 0.8353, test_f1: 0.5760
 epoch: 9, train_loss: 0.7727, test_loss: 0.8129, test_f1: 0.5949
 epoch: 10, train_loss: 0.7400, test_loss: 0.9160, test_f1: 0.5736
 epoch: 11, train_loss: 0.7273, test_loss: 0.8461, test_f1: 0.5598
 epoch: 12, train_loss: 0.7296, test_loss: 0.9693, test_f1: 0.5401
 epoch: 13, train_loss: 0.7102, test_loss: 0.8179, test_f1: 0.6101
 epoch: 14, train_loss: 0.7069, test_loss: 0.9202, test_f1: 0.5604
 epoch: 15, train_loss: 0.6523, test_loss: 0.8094, test_f1: 0.6050
 epoch: 16, train_loss: 0.6669, test_loss: 0.8763, test_f1: 0.6239
 epoch: 17, train_loss: 0.6385, test_loss: 0.8543, test_f1: 0.5822
 epoch: 18, train_loss: 0.6252, test_loss: 0.8916, test_f1: 0.6129
 epoch: 19, train_loss: 0.6281, test_loss: 0.8409, test_f1: 0.6308
 epoch: 20, train_loss: 0.6193, test_loss: 0.9662, test_f1: 0.5755
 epoch: 21, train_loss: 0.6041, test_loss: 0.9482, test_f1: 0.5922
 epoch: 22, train_loss: 0.5868, test_loss: 0.8741, test_f1: 0.6432
 epoch: 23, train_loss: 0.5592, test_loss: 0.9353, test_f1: 0.5961
