Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L4_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2284, test_loss: 1.1256, test_f1: 0.3837
 epoch: 54, train_loss: 0.6378, test_loss: 1.2330, test_f1: 0.5727
 epoch: 55, train_loss: 0.6285, test_loss: 1.2140, test_f1: 0.5668
 epoch: 56, train_loss: 0.6443, test_loss: 1.3272, test_f1: 0.5431
 epoch: 57, train_loss: 0.6513, test_loss: 1.2422, test_f1: 0.5769
 epoch: 58, train_loss: 0.6099, test_loss: 1.1648, test_f1: 0.5661
 epoch: 59, train_loss: 0.5981, test_loss: 1.2763, test_f1: 0.5785
 epoch: 60, train_loss: 0.6065, test_loss: 1.2999, test_f1: 0.5676
 epoch: 61, train_loss: 0.6307, test_loss: 1.2247, test_f1: 0.5945
 epoch: 62, train_loss: 0.5972, test_loss: 1.2892, test_f1: 0.5723
 epoch: 63, train_loss: 0.5822, test_loss: 1.3856, test_f1: 0.5569
 epoch: 64, train_loss: 0.5815, test_loss: 1.2955, test_f1: 0.5498
 epoch: 65, train_loss: 0.6149, test_loss: 1.3773, test_f1: 0.5401
 epoch: 66, train_loss: 0.5982, test_loss: 1.2675, test_f1: 0.5512
 epoch: 67, train_loss: 0.5893, test_loss: 1.3540, test_f1: 0.5438
 epoch: 68, train_loss: 0.5900, test_loss: 1.3595, test_f1: 0.5346
 epoch: 69, train_loss: 0.5689, test_loss: 1.3588, test_f1: 0.5631
 epoch: 70, train_loss: 0.5472, test_loss: 1.4671, test_f1: 0.5599
 epoch: 71, train_loss: 0.5607, test_loss: 1.3811, test_f1: 0.5551
 epoch: 72, train_loss: 0.5485, test_loss: 1.4159, test_f1: 0.5465
 epoch: 73, train_loss: 0.5606, test_loss: 1.6687, test_f1: 0.5625
 epoch: 74, train_loss: 0.5693, test_loss: 1.4015, test_f1: 0.5493
 epoch: 75, train_loss: 0.5537, test_loss: 1.4713, test_f1: 0.5649
 epoch: 76, train_loss: 0.5524, test_loss: 1.3855, test_f1: 0.5596
 epoch: 77, train_loss: 0.5596, test_loss: 1.3793, test_f1: 0.5483
 epoch: 78, train_loss: 0.5479, test_loss: 1.4833, test_f1: 0.5522
 epoch: 79, train_loss: 0.5804, test_loss: 1.3396, test_f1: 0.5584
 epoch: 80, train_loss: 0.5235, test_loss: 1.5359, test_f1: 0.5694
 epoch: 81, train_loss: 0.5279, test_loss: 1.3587, test_f1: 0.5749
 epoch: 82, train_loss: 0.5213, test_loss: 1.5476, test_f1: 0.5345
 epoch: 83, train_loss: 0.5184, test_loss: 1.4522, test_f1: 0.5489
 epoch: 84, train_loss: 0.5230, test_loss: 1.5330, test_f1: 0.5317
 epoch: 85, train_loss: 0.5140, test_loss: 1.6446, test_f1: 0.5369
 epoch: 86, train_loss: 0.5148, test_loss: 1.5690, test_f1: 0.5256
 epoch: 87, train_loss: 0.5051, test_loss: 1.8531, test_f1: 0.5431
 epoch: 88, train_loss: 0.5371, test_loss: 1.6071, test_f1: 0.5101
 epoch: 89, train_loss: 0.5049, test_loss: 1.5684, test_f1: 0.5438
 epoch: 90, train_loss: 0.5381, test_loss: 1.5244, test_f1: 0.5761
 epoch: 91, train_loss: 0.5124, test_loss: 1.6153, test_f1: 0.5672
 epoch: 92, train_loss: 0.5140, test_loss: 1.5527, test_f1: 0.5665
 epoch: 93, train_loss: 0.5045, test_loss: 1.5142, test_f1: 0.5334
 epoch: 94, train_loss: 0.5031, test_loss: 1.5074, test_f1: 0.5591
 epoch: 95, train_loss: 0.5002, test_loss: 1.6122, test_f1: 0.5760
 epoch: 96, train_loss: 0.5284, test_loss: 1.5533, test_f1: 0.5398
 epoch: 97, train_loss: 0.4931, test_loss: 1.6507, test_f1: 0.5520
 epoch: 98, train_loss: 0.4750, test_loss: 1.6355, test_f1: 0.5660
 epoch: 99, train_loss: 0.4731, test_loss: 1.7350, test_f1: 0.5418
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0725, test_loss: 1.1106, test_f1: 0.3684
 epoch: 1, train_loss: 0.9824, test_loss: 0.9964, test_f1: 0.5072
 epoch: 2, train_loss: 0.9699, test_loss: 0.9925, test_f1: 0.5405
 epoch: 3, train_loss: 0.9460, test_loss: 0.9887, test_f1: 0.5333
 epoch: 4, train_loss: 0.9171, test_loss: 1.0105, test_f1: 0.5297
 epoch: 5, train_loss: 0.9471, test_loss: 1.0249, test_f1: 0.5155
 epoch: 6, train_loss: 0.9209, test_loss: 1.0147, test_f1: 0.5382
 epoch: 7, train_loss: 0.8933, test_loss: 1.0599, test_f1: 0.5125
 epoch: 8, train_loss: 0.9119, test_loss: 1.0307, test_f1: 0.5400
 epoch: 9, train_loss: 0.8920, test_loss: 1.0135, test_f1: 0.5365
 epoch: 10, train_loss: 0.8841, test_loss: 1.0183, test_f1: 0.5344
 epoch: 11, train_loss: 0.8721, test_loss: 1.0130, test_f1: 0.4964
 epoch: 12, train_loss: 0.8587, test_loss: 1.0195, test_f1: 0.5368
 epoch: 13, train_loss: 0.8586, test_loss: 1.0239, test_f1: 0.5382
 epoch: 14, train_loss: 0.8626, test_loss: 1.0222, test_f1: 0.5538
 epoch: 15, train_loss: 0.8584, test_loss: 1.0436, test_f1: 0.5280
 epoch: 16, train_loss: 0.8453, test_loss: 1.0441, test_f1: 0.5433
 epoch: 17, train_loss: 0.8259, test_loss: 1.0136, test_f1: 0.5677
 epoch: 18, train_loss: 0.8206, test_loss: 1.0293, test_f1: 0.5568
 epoch: 19, train_loss: 0.8004, test_loss: 1.0448, test_f1: 0.5744
 epoch: 20, train_loss: 0.7860, test_loss: 1.0775, test_f1: 0.5556
 epoch: 21, train_loss: 0.8074, test_loss: 1.1005, test_f1: 0.5540
 epoch: 22, train_loss: 0.8084, test_loss: 1.0661, test_f1: 0.5794
 epoch: 23, train_loss: 0.8071, test_loss: 1.1188, test_f1: 0.5630
 epoch: 24, train_loss: 0.8067, test_loss: 1.0875, test_f1: 0.5594
 epoch: 25, train_loss: 0.7708, test_loss: 1.0949, test_f1: 0.5654
 epoch: 26, train_loss: 0.7889, test_loss: 1.2192, test_f1: 0.5243
 epoch: 27, train_loss: 0.8133, test_loss: 1.0923, test_f1: 0.5729
 epoch: 28, train_loss: 0.7481, test_loss: 1.0712, test_f1: 0.5668
 epoch: 29, train_loss: 0.7387, test_loss: 1.1441, test_f1: 0.5606
 epoch: 30, train_loss: 0.7524, test_loss: 1.1453, test_f1: 0.5803
 epoch: 31, train_loss: 0.7602, test_loss: 1.1076, test_f1: 0.5962
 epoch: 32, train_loss: 0.7621, test_loss: 1.1208, test_f1: 0.5908
 epoch: 33, train_loss: 0.7417, test_loss: 1.2301, test_f1: 0.5597
 epoch: 34, train_loss: 0.7210, test_loss: 1.1202, test_f1: 0.5922
 epoch: 35, train_loss: 0.7278, test_loss: 1.2373, test_f1: 0.5726
 epoch: 36, train_loss: 0.7071, test_loss: 1.2069, test_f1: 0.5791
 epoch: 37, train_loss: 0.6988, test_loss: 1.1323, test_f1: 0.5776
 epoch: 38, train_loss: 0.6964, test_loss: 1.3072, test_f1: 0.5221
 epoch: 39, train_loss: 0.7043, test_loss: 1.1758, test_f1: 0.5883
 epoch: 40, train_loss: 0.7096, test_loss: 1.1880, test_f1: 0.5757
 epoch: 41, train_loss: 0.7058, test_loss: 1.3068, test_f1: 0.5318
 epoch: 42, train_loss: 0.7082, test_loss: 1.2409, test_f1: 0.5836
 epoch: 43, train_loss: 0.6741, test_loss: 1.2702, test_f1: 0.5733
 epoch: 44, train_loss: 0.6822, test_loss: 1.2696, test_f1: 0.5728
 epoch: 45, train_loss: 0.6426, test_loss: 1.2582, test_f1: 0.5715
 epoch: 46, train_loss: 0.6492, test_loss: 1.3070, test_f1: 0.5463
 epoch: 47, train_loss: 0.6556, test_loss: 1.3096, test_f1: 0.5816
 epoch: 48, train_loss: 0.6598, test_loss: 1.2538, test_f1: 0.5761
 epoch: 49, train_loss: 0.6381, test_loss: 1.4575, test_f1: 0.5444
 epoch: 50, train_loss: 0.6538, test_loss: 1.3592, test_f1: 0.5853
 epoch: 51, train_loss: 0.6109, test_loss: 1.3562, test_f1: 0.5833
 epoch: 52, train_loss: 0.5868, test_loss: 1.3575, test_f1: 0.5688
 epoch: 53, train_loss: 0.5761, test_loss: 1.3596, test_f1: 0.5858
 epoch: 54, train_loss: 0.5618, test_loss: 1.4357, test_f1: 0.5571
 epoch: 55, train_loss: 0.5676, test_loss: 1.5368, test_f1: 0.5777
 epoch: 56, train_loss: 0.5668, test_loss: 1.4603, test_f1: 0.5713
 epoch: 57, train_loss: 0.5436, test_loss: 1.4457, test_f1: 0.5749
 epoch: 58, train_loss: 0.5428, test_loss: 1.4743, test_f1: 0.5709
 epoch: 59, train_loss: 0.5680, test_loss: 1.4009, test_f1: 0.5686
 epoch: 60, train_loss: 0.5480, test_loss: 1.4986, test_f1: 0.5739
 epoch: 61, train_loss: 0.5158, test_loss: 1.5116, test_f1: 0.5907
 epoch: 62, train_loss: 0.5328, test_loss: 1.5624, test_f1: 0.5731
 epoch: 63, train_loss: 0.5244, test_loss: 1.5559, test_f1: 0.5723
 epoch: 64, train_loss: 0.5107, test_loss: 1.6027, test_f1: 0.5801
 epoch: 65, train_loss: 0.5133, test_loss: 1.5821, test_f1: 0.5634
 epoch: 66, train_loss: 0.5312, test_loss: 1.5155, test_f1: 0.5495
 epoch: 67, train_loss: 0.5291, test_loss: 1.6322, test_f1: 0.5508
 epoch: 68, train_loss: 0.4737, test_loss: 1.6397, test_f1: 0.5676
 epoch: 69, train_loss: 0.5173, test_loss: 1.5721, test_f1: 0.5572
 epoch: 70, train_loss: 0.5266, test_loss: 1.5630, test_f1: 0.5779
 epoch: 71, train_loss: 0.5083, test_loss: 1.6014, test_f1: 0.5830
 epoch: 72, train_loss: 0.5164, test_loss: 1.5416, test_f1: 0.5768
 epoch: 73, train_loss: 0.5181, test_loss: 1.6178, test_f1: 0.5608
 epoch: 74, train_loss: 0.4745, test_loss: 1.6616, test_f1: 0.5653
 epoch: 75, train_loss: 0.4993, test_loss: 1.6053, test_f1: 0.5703
 epoch: 76, train_loss: 0.4651, test_loss: 1.6136, test_f1: 0.5792
 epoch: 77, train_loss: 0.4633, test_loss: 1.6703, test_f1: 0.5665
 epoch: 78, train_loss: 0.4695, test_loss: 1.7235, test_f1: 0.5699
 epoch: 79, train_loss: 0.4594, test_loss: 1.6744, test_f1: 0.5762
 epoch: 80, train_loss: 0.4933, test_loss: 1.7482, test_f1: 0.5659
 epoch: 81, train_loss: 0.4444, test_loss: 1.6699, test_f1: 0.5815
 epoch: 82, train_loss: 0.4452, test_loss: 1.6935, test_f1: 0.5785
 epoch: 83, train_loss: 0.4546, test_loss: 1.7108, test_f1: 0.5819
 epoch: 84, train_loss: 0.4652, test_loss: 1.5924, test_f1: 0.5606
 epoch: 85, train_loss: 0.5026, test_loss: 1.7409, test_f1: 0.5924
 epoch: 86, train_loss: 0.4809, test_loss: 1.7055, test_f1: 0.5673
 epoch: 87, train_loss: 0.4612, test_loss: 1.6083, test_f1: 0.5584
 epoch: 88, train_loss: 0.4565, test_loss: 1.8063, test_f1: 0.5573
 epoch: 89, train_loss: 0.4550, test_loss: 1.6895, test_f1: 0.5622
 epoch: 90, train_loss: 0.4734, test_loss: 1.7640, test_f1: 0.5605
 epoch: 91, train_loss: 0.4669, test_loss: 2.0139, test_f1: 0.5570
 epoch: 92, train_loss: 0.4636, test_loss: 1.6948, test_f1: 0.5753
 epoch: 93, train_loss: 0.4455, test_loss: 1.8961, test_f1: 0.5720
 epoch: 94, train_loss: 0.4374, test_loss: 1.8790, test_f1: 0.5770
 epoch: 95, train_loss: 0.4368, test_loss: 1.9418, test_f1: 0.5526
 epoch: 96, train_loss: 0.4235, test_loss: 1.9052, test_f1: 0.5733
 epoch: 97, train_loss: 0.4261, test_loss: 1.8573, test_f1: 0.5455
 epoch: 98, train_loss: 0.4417, test_loss: 1.7339, test_f1: 0.5854
 epoch: 99, train_loss: 0.4492, test_loss: 1.8513, test_f1: 0.5672
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0672, test_loss: 1.0663, test_f1: 0.5246
 epoch: 1, train_loss: 0.9773, test_loss: 0.9910, test_f1: 0.5296
 epoch: 2, train_loss: 0.9560, test_loss: 0.9781, test_f1: 0.5408
 epoch: 3, train_loss: 0.9372, test_loss: 1.0183, test_f1: 0.5582
 epoch: 4, train_loss: 0.9360, test_loss: 1.0038, test_f1: 0.5278
 epoch: 5, train_loss: 0.9277, test_loss: 1.0105, test_f1: 0.5450
 epoch: 6, train_loss: 0.9149, test_loss: 0.9991, test_f1: 0.5578
 epoch: 7, train_loss: 0.9138, test_loss: 1.0436, test_f1: 0.5155
 epoch: 8, train_loss: 0.9019, test_loss: 1.0344, test_f1: 0.5365
 epoch: 9, train_loss: 0.8879, test_loss: 1.0281, test_f1: 0.5341
 epoch: 10, train_loss: 0.8901, test_loss: 1.0409, test_f1: 0.5405
 epoch: 11, train_loss: 0.8948, test_loss: 1.0439, test_f1: 0.5627
 epoch: 12, train_loss: 0.8926, test_loss: 1.0313, test_f1: 0.5487
 epoch: 13, train_loss: 0.8861, test_loss: 1.0051, test_f1: 0.5193
 epoch: 14, train_loss: 0.8833, test_loss: 1.0962, test_f1: 0.5357
 epoch: 15, train_loss: 0.8839, test_loss: 1.0816, test_f1: 0.5395
 epoch: 16, train_loss: 0.8888, test_loss: 1.0139, test_f1: 0.5314
 epoch: 17, train_loss: 0.8326, test_loss: 1.0757, test_f1: 0.5487
 epoch: 18, train_loss: 0.8412, test_loss: 1.0760, test_f1: 0.5838
 epoch: 19, train_loss: 0.8368, test_loss: 1.0847, test_f1: 0.5621
 epoch: 20, train_loss: 0.8507, test_loss: 1.0830, test_f1: 0.5369
 epoch: 21, train_loss: 0.8228, test_loss: 1.0837, test_f1: 0.5723
 epoch: 22, train_loss: 0.8311, test_loss: 1.0551, test_f1: 0.5517
 epoch: 23, train_loss: 0.8354, test_loss: 1.1257, test_f1: 0.5492
 epoch: 24, train_loss: 0.8366, test_loss: 1.1026, test_f1: 0.5369
 epoch: 25, train_loss: 0.8099, test_loss: 1.0718, test_f1: 0.5471
 epoch: 26, train_loss: 0.8107, test_loss: 1.1226, test_f1: 0.5698
 epoch: 27, train_loss: 0.7955, test_loss: 1.1015, test_f1: 0.5725
 epoch: 28, train_loss: 0.7801, test_loss: 1.1246, test_f1: 0.5551
 epoch: 29, train_loss: 0.7690, test_loss: 1.1365, test_f1: 0.5607
 epoch: 30, train_loss: 0.7905, test_loss: 1.1159, test_f1: 0.5564
 epoch: 31, train_loss: 0.7724, test_loss: 1.1362, test_f1: 0.5707
 epoch: 32, train_loss: 0.7562, test_loss: 1.1101, test_f1: 0.5742
 epoch: 33, train_loss: 0.7819, test_loss: 1.1474, test_f1: 0.5553
 epoch: 34, train_loss: 0.7722, test_loss: 1.0859, test_f1: 0.5788
 epoch: 35, train_loss: 0.7571, test_loss: 1.1751, test_f1: 0.5384
 epoch: 36, train_loss: 0.7764, test_loss: 1.0799, test_f1: 0.5611
 epoch: 37, train_loss: 0.7650, test_loss: 1.0767, test_f1: 0.5356
 epoch: 38, train_loss: 0.7221, test_loss: 1.1455, test_f1: 0.5459
 epoch: 39, train_loss: 0.7300, test_loss: 1.2636, test_f1: 0.5517
 epoch: 40, train_loss: 0.7199, test_loss: 1.2488, test_f1: 0.5489
 epoch: 41, train_loss: 0.7056, test_loss: 1.1594, test_f1: 0.5438
 epoch: 42, train_loss: 0.7425, test_loss: 1.1551, test_f1: 0.5601
 epoch: 43, train_loss: 0.7256, test_loss: 1.1407, test_f1: 0.5726
 epoch: 44, train_loss: 0.7277, test_loss: 1.1870, test_f1: 0.5456
 epoch: 45, train_loss: 0.6876, test_loss: 1.1660, test_f1: 0.5825
 epoch: 46, train_loss: 0.7319, test_loss: 1.3615, test_f1: 0.5423
 epoch: 47, train_loss: 0.7322, test_loss: 1.0737, test_f1: 0.5486
 epoch: 48, train_loss: 0.7194, test_loss: 1.1536, test_f1: 0.5922
 epoch: 49, train_loss: 0.6787, test_loss: 1.2284, test_f1: 0.5496
 epoch: 50, train_loss: 0.6988, test_loss: 1.2857, test_f1: 0.5359
 epoch: 51, train_loss: 0.6462, test_loss: 1.2308, test_f1: 0.5725
 epoch: 52, train_loss: 0.6316, test_loss: 1.2298, test_f1: 0.5625
 epoch: 53, train_loss: 0.6119, test_loss: 1.2274, test_f1: 0.5831
 epoch: 54, train_loss: 0.5964, test_loss: 1.3283, test_f1: 0.5566
 epoch: 55, train_loss: 0.6091, test_loss: 1.3538, test_f1: 0.5335
 epoch: 56, train_loss: 0.5961, test_loss: 1.3369, test_f1: 0.5523
 epoch: 57, train_loss: 0.5979, test_loss: 1.2904, test_f1: 0.5854
 epoch: 58, train_loss: 0.5975, test_loss: 1.3087, test_f1: 0.5597
 epoch: 59, train_loss: 0.5962, test_loss: 1.3690, test_f1: 0.5707
 epoch: 60, train_loss: 0.5592, test_loss: 1.3396, test_f1: 0.5745
 epoch: 61, train_loss: 0.5856, test_loss: 1.4330, test_f1: 0.5287
 epoch: 62, train_loss: 0.5599, test_loss: 1.4668, test_f1: 0.5585
 epoch: 63, train_loss: 0.5505, test_loss: 1.4161, test_f1: 0.5739
 epoch: 64, train_loss: 0.5665, test_loss: 1.3376, test_f1: 0.5497
 epoch: 65, train_loss: 0.5633, test_loss: 1.3858, test_f1: 0.5694
 epoch: 66, train_loss: 0.5357, test_loss: 1.4225, test_f1: 0.5509
 epoch: 67, train_loss: 0.5783, test_loss: 1.4678, test_f1: 0.5521
 epoch: 68, train_loss: 0.5469, test_loss: 1.3653, test_f1: 0.5463
 epoch: 69, train_loss: 0.5370, test_loss: 1.5422, test_f1: 0.5685
 epoch: 70, train_loss: 0.5426, test_loss: 1.4392, test_f1: 0.5706
 epoch: 71, train_loss: 0.5407, test_loss: 1.4127, test_f1: 0.5702
 epoch: 72, train_loss: 0.5546, test_loss: 1.5725, test_f1: 0.5271
 epoch: 73, train_loss: 0.5721, test_loss: 1.4636, test_f1: 0.5694
 epoch: 74, train_loss: 0.5342, test_loss: 1.4326, test_f1: 0.5472
 epoch: 75, train_loss: 0.5481, test_loss: 1.3671, test_f1: 0.5705
 epoch: 76, train_loss: 0.5663, test_loss: 1.4550, test_f1: 0.5308
 epoch: 77, train_loss: 0.5503, test_loss: 1.5107, test_f1: 0.5485
 epoch: 78, train_loss: 0.5555, test_loss: 1.5489, test_f1: 0.5445
 epoch: 79, train_loss: 0.4895, test_loss: 1.5108, test_f1: 0.5404
 epoch: 80, train_loss: 0.5131, test_loss: 1.5952, test_f1: 0.5555
 epoch: 81, train_loss: 0.5438, test_loss: 1.6007, test_f1: 0.5499
 epoch: 82, train_loss: 0.5232, test_loss: 1.4831, test_f1: 0.5498
 epoch: 83, train_loss: 0.5120, test_loss: 1.5035, test_f1: 0.5377
 epoch: 84, train_loss: 0.5060, test_loss: 1.6406, test_f1: 0.5398
 epoch: 85, train_loss: 0.4946, test_loss: 1.6746, test_f1: 0.5554
 epoch: 86, train_loss: 0.5100, test_loss: 1.5917, test_f1: 0.5349
 epoch: 87, train_loss: 0.5322, test_loss: 1.4955, test_f1: 0.5574
 epoch: 88, train_loss: 0.5439, test_loss: 1.5285, test_f1: 0.5577
 epoch: 89, train_loss: 0.5084, test_loss: 1.7590, test_f1: 0.5302
 epoch: 90, train_loss: 0.5000, test_loss: 1.7113, test_f1: 0.5513
 epoch: 91, train_loss: 0.5061, test_loss: 1.7412, test_f1: 0.5283
 epoch: 92, train_loss: 0.5063, test_loss: 1.5695, test_f1: 0.5601
 epoch: 93, train_loss: 0.5046, test_loss: 1.5097, test_f1: 0.5526
 epoch: 94, train_loss: 0.4841, test_loss: 1.6327, test_f1: 0.5588
 epoch: 95, train_loss: 0.4729, test_loss: 1.6416, test_f1: 0.5338
 epoch: 96, train_loss: 0.4798, test_loss: 1.5416, test_f1: 0.5281
 epoch: 97, train_loss: 0.4711, test_loss: 1.8126, test_f1: 0.5400
 epoch: 98, train_loss: 0.4480, test_loss: 1.7131, test_f1: 0.5574
 epoch: 99, train_loss: 0.5141, test_loss: 1.6734, test_f1: 0.5465
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0714, test_loss: 1.0657, test_f1: 0.3837
 epoch: 1, train_loss: 0.9907, test_loss: 1.0055, test_f1: 0.5244
 epoch: 2, train_loss: 0.9812, test_loss: 0.9900, test_f1: 0.5182
 epoch: 3, train_loss: 0.9556, test_loss: 0.9845, test_f1: 0.5308
 epoch: 4, train_loss: 0.9375, test_loss: 0.9911, test_f1: 0.5400
 epoch: 5, train_loss: 0.9192, test_loss: 0.9947, test_f1: 0.5262
 epoch: 6, train_loss: 0.9215, test_loss: 1.0441, test_f1: 0.5194
 epoch: 7, train_loss: 0.9251, test_loss: 0.9837, test_f1: 0.5149
 epoch: 8, train_loss: 0.9108, test_loss: 0.9952, test_f1: 0.5537
 epoch: 9, train_loss: 0.9018, test_loss: 1.0168, test_f1: 0.5616
 epoch: 10, train_loss: 0.9101, test_loss: 0.9996, test_f1: 0.5159
 epoch: 11, train_loss: 0.8982, test_loss: 1.0006, test_f1: 0.5404
 epoch: 12, train_loss: 0.9093, test_loss: 1.0014, test_f1: 0.5470
 epoch: 13, train_loss: 0.8810, test_loss: 1.0450, test_f1: 0.5534
 epoch: 14, train_loss: 0.8706, test_loss: 1.0333, test_f1: 0.5200
 epoch: 15, train_loss: 0.8686, test_loss: 1.0192, test_f1: 0.5069
 epoch: 16, train_loss: 0.8754, test_loss: 1.0836, test_f1: 0.5581
 epoch: 17, train_loss: 0.8671, test_loss: 1.0065, test_f1: 0.5409
 epoch: 18, train_loss: 0.8637, test_loss: 1.0884, test_f1: 0.5391
 epoch: 19, train_loss: 0.8727, test_loss: 1.0968, test_f1: 0.5104
 epoch: 20, train_loss: 0.8749, test_loss: 1.0323, test_f1: 0.5392
 epoch: 21, train_loss: 0.8538, test_loss: 1.0198, test_f1: 0.5640
 epoch: 22, train_loss: 0.8475, test_loss: 1.0627, test_f1: 0.5893
 epoch: 23, train_loss: 0.8548, test_loss: 1.0445, test_f1: 0.5843
 epoch: 24, train_loss: 0.8374, test_loss: 1.0029, test_f1: 0.5626
