 epoch: 0, train_loss: 1.3821, test_loss: 1.3773, test_f1: 0.2281
 epoch: 54, train_loss: 0.8578, test_loss: 1.3557, test_f1: 0.5174
 epoch: 55, train_loss: 0.8475, test_loss: 1.4036, test_f1: 0.5067
 epoch: 56, train_loss: 0.8514, test_loss: 1.4203, test_f1: 0.5044
 epoch: 57, train_loss: 0.8413, test_loss: 1.4668, test_f1: 0.5057
 epoch: 58, train_loss: 0.8418, test_loss: 1.4639, test_f1: 0.5004
 epoch: 59, train_loss: 0.8320, test_loss: 1.4623, test_f1: 0.5105
 epoch: 60, train_loss: 0.8240, test_loss: 1.4961, test_f1: 0.5036
 epoch: 61, train_loss: 0.8437, test_loss: 1.4761, test_f1: 0.5104
 epoch: 62, train_loss: 0.8400, test_loss: 1.4300, test_f1: 0.5160
 epoch: 63, train_loss: 0.8271, test_loss: 1.4953, test_f1: 0.5090
 epoch: 64, train_loss: 0.8283, test_loss: 1.4715, test_f1: 0.5153
 epoch: 65, train_loss: 0.8050, test_loss: 1.5024, test_f1: 0.5258
 epoch: 66, train_loss: 0.8270, test_loss: 1.5868, test_f1: 0.4906
 epoch: 67, train_loss: 0.8249, test_loss: 1.5600, test_f1: 0.5116
 epoch: 68, train_loss: 0.8149, test_loss: 1.5082, test_f1: 0.5201
 epoch: 69, train_loss: 0.8057, test_loss: 1.5188, test_f1: 0.5145
 epoch: 70, train_loss: 0.8028, test_loss: 1.5316, test_f1: 0.5020
 epoch: 71, train_loss: 0.8212, test_loss: 1.5284, test_f1: 0.5057
 epoch: 72, train_loss: 0.8099, test_loss: 1.5212, test_f1: 0.5155
 epoch: 73, train_loss: 0.7934, test_loss: 1.5467, test_f1: 0.5208
 epoch: 74, train_loss: 0.8081, test_loss: 1.5771, test_f1: 0.5118
 epoch: 75, train_loss: 0.7990, test_loss: 1.5639, test_f1: 0.5159
 epoch: 76, train_loss: 0.7968, test_loss: 1.5573, test_f1: 0.5169
 epoch: 77, train_loss: 0.7882, test_loss: 1.5632, test_f1: 0.5189
 epoch: 78, train_loss: 0.7803, test_loss: 1.5674, test_f1: 0.5222
 epoch: 79, train_loss: 0.7985, test_loss: 1.5423, test_f1: 0.5067
 epoch: 80, train_loss: 0.7976, test_loss: 1.5495, test_f1: 0.5202
 epoch: 81, train_loss: 0.7959, test_loss: 1.5328, test_f1: 0.5053
 epoch: 82, train_loss: 0.7902, test_loss: 1.6230, test_f1: 0.5135
 epoch: 83, train_loss: 0.7818, test_loss: 1.5856, test_f1: 0.5253
 epoch: 84, train_loss: 0.7817, test_loss: 1.5873, test_f1: 0.5221
 epoch: 85, train_loss: 0.7669, test_loss: 1.6147, test_f1: 0.5131
 epoch: 86, train_loss: 0.7570, test_loss: 1.5612, test_f1: 0.5098
 epoch: 87, train_loss: 0.7598, test_loss: 1.6154, test_f1: 0.5195
 epoch: 88, train_loss: 0.7654, test_loss: 1.6417, test_f1: 0.5217
 epoch: 89, train_loss: 0.7568, test_loss: 1.6297, test_f1: 0.5194
 epoch: 90, train_loss: 0.7635, test_loss: 1.5486, test_f1: 0.5257
 epoch: 91, train_loss: 0.7626, test_loss: 1.5795, test_f1: 0.5114
 epoch: 92, train_loss: 0.7562, test_loss: 1.6192, test_f1: 0.5145
 epoch: 93, train_loss: 0.7662, test_loss: 1.6288, test_f1: 0.5214
 epoch: 94, train_loss: 0.7522, test_loss: 1.6191, test_f1: 0.5092
 epoch: 95, train_loss: 0.7608, test_loss: 1.6718, test_f1: 0.5072
 epoch: 96, train_loss: 0.7419, test_loss: 1.6584, test_f1: 0.5141
 epoch: 97, train_loss: 0.7407, test_loss: 1.6820, test_f1: 0.5165
 epoch: 98, train_loss: 0.7557, test_loss: 1.7167, test_f1: 0.5242
 epoch: 99, train_loss: 0.7495, test_loss: 1.7275, test_f1: 0.5257
 epoch: 0, train_loss: 1.3474, test_loss: 1.3685, test_f1: 0.2281
 epoch: 1, train_loss: 1.2986, test_loss: 1.3468, test_f1: 0.2643
 epoch: 2, train_loss: 1.2715, test_loss: 1.3203, test_f1: 0.3476
 epoch: 3, train_loss: 1.2425, test_loss: 1.2929, test_f1: 0.3215
 epoch: 4, train_loss: 1.2277, test_loss: 1.2886, test_f1: 0.3203
 epoch: 5, train_loss: 1.2099, test_loss: 1.2771, test_f1: 0.3189
 epoch: 6, train_loss: 1.2014, test_loss: 1.2709, test_f1: 0.3187
 epoch: 7, train_loss: 1.1896, test_loss: 1.2638, test_f1: 0.3353
 epoch: 8, train_loss: 1.1851, test_loss: 1.2621, test_f1: 0.3196
 epoch: 9, train_loss: 1.1728, test_loss: 1.2639, test_f1: 0.3381
 epoch: 10, train_loss: 1.1688, test_loss: 1.2554, test_f1: 0.3526
 epoch: 11, train_loss: 1.1546, test_loss: 1.2423, test_f1: 0.3511
 epoch: 12, train_loss: 1.1464, test_loss: 1.2478, test_f1: 0.3706
 epoch: 13, train_loss: 1.1396, test_loss: 1.2381, test_f1: 0.3594
 epoch: 14, train_loss: 1.1327, test_loss: 1.2285, test_f1: 0.3859
 epoch: 15, train_loss: 1.1239, test_loss: 1.2225, test_f1: 0.3731
 epoch: 16, train_loss: 1.1110, test_loss: 1.2204, test_f1: 0.4087
 epoch: 17, train_loss: 1.1051, test_loss: 1.2195, test_f1: 0.4082
 epoch: 18, train_loss: 1.0950, test_loss: 1.2116, test_f1: 0.4073
 epoch: 19, train_loss: 1.0877, test_loss: 1.2085, test_f1: 0.4177
 epoch: 20, train_loss: 1.0762, test_loss: 1.2026, test_f1: 0.4252
 epoch: 21, train_loss: 1.0687, test_loss: 1.2012, test_f1: 0.4372
 epoch: 22, train_loss: 1.0567, test_loss: 1.2095, test_f1: 0.4363
 epoch: 23, train_loss: 1.0518, test_loss: 1.1982, test_f1: 0.4363
 epoch: 24, train_loss: 1.0490, test_loss: 1.1987, test_f1: 0.4394
 epoch: 25, train_loss: 1.0396, test_loss: 1.1944, test_f1: 0.4551
 epoch: 26, train_loss: 1.0251, test_loss: 1.1757, test_f1: 0.4433
 epoch: 27, train_loss: 1.0257, test_loss: 1.1800, test_f1: 0.4607
 epoch: 28, train_loss: 1.0061, test_loss: 1.1905, test_f1: 0.4749
 epoch: 29, train_loss: 1.0072, test_loss: 1.1938, test_f1: 0.4882
 epoch: 30, train_loss: 0.9999, test_loss: 1.1955, test_f1: 0.4745
 epoch: 31, train_loss: 0.9905, test_loss: 1.1979, test_f1: 0.4717
 epoch: 32, train_loss: 0.9759, test_loss: 1.2038, test_f1: 0.4660
 epoch: 33, train_loss: 0.9785, test_loss: 1.2014, test_f1: 0.5026
 epoch: 34, train_loss: 0.9497, test_loss: 1.2142, test_f1: 0.5179
 epoch: 35, train_loss: 0.9461, test_loss: 1.2285, test_f1: 0.5046
 epoch: 36, train_loss: 0.9537, test_loss: 1.2249, test_f1: 0.5050
 epoch: 37, train_loss: 0.9416, test_loss: 1.2315, test_f1: 0.5134
 epoch: 38, train_loss: 0.9287, test_loss: 1.2192, test_f1: 0.5223
 epoch: 39, train_loss: 0.9252, test_loss: 1.2600, test_f1: 0.5024
 epoch: 40, train_loss: 0.9100, test_loss: 1.2437, test_f1: 0.5275
 epoch: 41, train_loss: 0.9033, test_loss: 1.2536, test_f1: 0.5209
 epoch: 42, train_loss: 0.9013, test_loss: 1.2446, test_f1: 0.5179
 epoch: 43, train_loss: 0.8868, test_loss: 1.2412, test_f1: 0.5312
 epoch: 44, train_loss: 0.8808, test_loss: 1.2658, test_f1: 0.5349
 epoch: 45, train_loss: 0.8792, test_loss: 1.2389, test_f1: 0.5351
 epoch: 46, train_loss: 0.8635, test_loss: 1.2919, test_f1: 0.5425
 epoch: 47, train_loss: 0.8647, test_loss: 1.2987, test_f1: 0.5328
 epoch: 48, train_loss: 0.8593, test_loss: 1.3117, test_f1: 0.5046
 epoch: 49, train_loss: 0.8475, test_loss: 1.2979, test_f1: 0.5413
 epoch: 50, train_loss: 0.8437, test_loss: 1.2714, test_f1: 0.5415
 epoch: 51, train_loss: 0.8312, test_loss: 1.2829, test_f1: 0.5266
 epoch: 52, train_loss: 0.8359, test_loss: 1.3004, test_f1: 0.5220
 epoch: 53, train_loss: 0.8328, test_loss: 1.2930, test_f1: 0.5074
 epoch: 54, train_loss: 0.8301, test_loss: 1.3175, test_f1: 0.5022
 epoch: 55, train_loss: 0.8158, test_loss: 1.3005, test_f1: 0.5343
 epoch: 56, train_loss: 0.8135, test_loss: 1.3223, test_f1: 0.5404
 epoch: 57, train_loss: 0.8207, test_loss: 1.3109, test_f1: 0.5251
 epoch: 58, train_loss: 0.8056, test_loss: 1.3181, test_f1: 0.5579
 epoch: 59, train_loss: 0.8118, test_loss: 1.3452, test_f1: 0.5423
 epoch: 60, train_loss: 0.7965, test_loss: 1.3539, test_f1: 0.5197
 epoch: 61, train_loss: 0.8184, test_loss: 1.3370, test_f1: 0.5465
 epoch: 62, train_loss: 0.7924, test_loss: 1.3581, test_f1: 0.5403
 epoch: 63, train_loss: 0.7983, test_loss: 1.3702, test_f1: 0.5165
 epoch: 64, train_loss: 0.7935, test_loss: 1.3697, test_f1: 0.5068
 epoch: 65, train_loss: 0.7959, test_loss: 1.3507, test_f1: 0.5551
 epoch: 66, train_loss: 0.7879, test_loss: 1.4091, test_f1: 0.5128
 epoch: 67, train_loss: 0.8037, test_loss: 1.3540, test_f1: 0.5206
 epoch: 68, train_loss: 0.7785, test_loss: 1.3479, test_f1: 0.5325
 epoch: 69, train_loss: 0.7807, test_loss: 1.3675, test_f1: 0.5141
 epoch: 70, train_loss: 0.7876, test_loss: 1.3362, test_f1: 0.5164
 epoch: 71, train_loss: 0.7865, test_loss: 1.2998, test_f1: 0.5277
 epoch: 72, train_loss: 0.7740, test_loss: 1.3404, test_f1: 0.5308
 epoch: 73, train_loss: 0.7681, test_loss: 1.3606, test_f1: 0.5408
 epoch: 74, train_loss: 0.7845, test_loss: 1.3730, test_f1: 0.5326
 epoch: 75, train_loss: 0.7568, test_loss: 1.3020, test_f1: 0.5280
 epoch: 76, train_loss: 0.7468, test_loss: 1.3211, test_f1: 0.5268
 epoch: 77, train_loss: 0.7559, test_loss: 1.3665, test_f1: 0.5176
 epoch: 78, train_loss: 0.7632, test_loss: 1.3923, test_f1: 0.5192
 epoch: 79, train_loss: 0.7490, test_loss: 1.3408, test_f1: 0.5384
 epoch: 80, train_loss: 0.7615, test_loss: 1.3961, test_f1: 0.5184
 epoch: 81, train_loss: 0.7490, test_loss: 1.4110, test_f1: 0.5354
 epoch: 82, train_loss: 0.7350, test_loss: 1.3812, test_f1: 0.5357
 epoch: 83, train_loss: 0.7577, test_loss: 1.3767, test_f1: 0.5183
 epoch: 84, train_loss: 0.7348, test_loss: 1.3425, test_f1: 0.5317
 epoch: 85, train_loss: 0.7290, test_loss: 1.3685, test_f1: 0.5209
 epoch: 86, train_loss: 0.7262, test_loss: 1.4123, test_f1: 0.5086
 epoch: 87, train_loss: 0.7210, test_loss: 1.4098, test_f1: 0.5124
 epoch: 88, train_loss: 0.7392, test_loss: 1.4237, test_f1: 0.5098
 epoch: 89, train_loss: 0.7255, test_loss: 1.4519, test_f1: 0.5135
 epoch: 90, train_loss: 0.7438, test_loss: 1.4291, test_f1: 0.5417
 epoch: 91, train_loss: 0.7221, test_loss: 1.3998, test_f1: 0.5350
 epoch: 92, train_loss: 0.7242, test_loss: 1.4881, test_f1: 0.5193
 epoch: 93, train_loss: 0.7399, test_loss: 1.4466, test_f1: 0.5288
 epoch: 94, train_loss: 0.7072, test_loss: 1.4760, test_f1: 0.5269
 epoch: 95, train_loss: 0.7233, test_loss: 1.4772, test_f1: 0.5303
 epoch: 96, train_loss: 0.7145, test_loss: 1.4801, test_f1: 0.5106
 epoch: 97, train_loss: 0.7345, test_loss: 1.4425, test_f1: 0.5173
 epoch: 98, train_loss: 0.7053, test_loss: 1.4162, test_f1: 0.5289
 epoch: 99, train_loss: 0.7042, test_loss: 1.4226, test_f1: 0.5336
 epoch: 0, train_loss: 1.3295, test_loss: 1.3904, test_f1: 0.1678
 epoch: 1, train_loss: 1.2825, test_loss: 1.3447, test_f1: 0.3487
 epoch: 2, train_loss: 1.2490, test_loss: 1.3491, test_f1: 0.3469
 epoch: 3, train_loss: 1.2309, test_loss: 1.3507, test_f1: 0.3503
 epoch: 4, train_loss: 1.2180, test_loss: 1.3427, test_f1: 0.3404
 epoch: 5, train_loss: 1.1993, test_loss: 1.3226, test_f1: 0.3419
 epoch: 6, train_loss: 1.1916, test_loss: 1.3154, test_f1: 0.3385
 epoch: 7, train_loss: 1.1869, test_loss: 1.2984, test_f1: 0.3351
 epoch: 8, train_loss: 1.1785, test_loss: 1.2991, test_f1: 0.3447
 epoch: 9, train_loss: 1.1771, test_loss: 1.2890, test_f1: 0.3414
 epoch: 10, train_loss: 1.1606, test_loss: 1.2859, test_f1: 0.3320
 epoch: 11, train_loss: 1.1625, test_loss: 1.2835, test_f1: 0.3452
 epoch: 12, train_loss: 1.1480, test_loss: 1.2849, test_f1: 0.3777
 epoch: 13, train_loss: 1.1312, test_loss: 1.2888, test_f1: 0.3657
 epoch: 14, train_loss: 1.1307, test_loss: 1.2750, test_f1: 0.3969
 epoch: 15, train_loss: 1.1322, test_loss: 1.2700, test_f1: 0.4032
 epoch: 16, train_loss: 1.1202, test_loss: 1.2874, test_f1: 0.3989
 epoch: 17, train_loss: 1.1023, test_loss: 1.2659, test_f1: 0.3950
 epoch: 18, train_loss: 1.1037, test_loss: 1.2822, test_f1: 0.4032
 epoch: 19, train_loss: 1.0938, test_loss: 1.2699, test_f1: 0.4260
 epoch: 20, train_loss: 1.0885, test_loss: 1.2614, test_f1: 0.4328
 epoch: 21, train_loss: 1.0770, test_loss: 1.2635, test_f1: 0.4293
 epoch: 22, train_loss: 1.0701, test_loss: 1.2789, test_f1: 0.4444
 epoch: 23, train_loss: 1.0582, test_loss: 1.2480, test_f1: 0.4391
 epoch: 24, train_loss: 1.0559, test_loss: 1.2623, test_f1: 0.4786
 epoch: 25, train_loss: 1.0454, test_loss: 1.2954, test_f1: 0.5012
 epoch: 26, train_loss: 1.0383, test_loss: 1.3219, test_f1: 0.4843
 epoch: 27, train_loss: 1.0203, test_loss: 1.2746, test_f1: 0.4868
 epoch: 28, train_loss: 1.0277, test_loss: 1.2771, test_f1: 0.5008
 epoch: 29, train_loss: 1.0186, test_loss: 1.2926, test_f1: 0.5010
 epoch: 30, train_loss: 1.0094, test_loss: 1.2708, test_f1: 0.4844
 epoch: 31, train_loss: 0.9853, test_loss: 1.2944, test_f1: 0.4889
 epoch: 32, train_loss: 0.9902, test_loss: 1.2846, test_f1: 0.4909
 epoch: 33, train_loss: 0.9803, test_loss: 1.2985, test_f1: 0.5050
 epoch: 34, train_loss: 0.9583, test_loss: 1.3274, test_f1: 0.5165
 epoch: 35, train_loss: 0.9628, test_loss: 1.3062, test_f1: 0.5142
 epoch: 36, train_loss: 0.9391, test_loss: 1.2884, test_f1: 0.5133
 epoch: 37, train_loss: 0.9258, test_loss: 1.3303, test_f1: 0.5274
 epoch: 38, train_loss: 0.9287, test_loss: 1.3272, test_f1: 0.5095
 epoch: 39, train_loss: 0.9349, test_loss: 1.3572, test_f1: 0.5141
 epoch: 40, train_loss: 0.9135, test_loss: 1.3317, test_f1: 0.5296
 epoch: 41, train_loss: 0.9155, test_loss: 1.3291, test_f1: 0.5086
 epoch: 42, train_loss: 0.9160, test_loss: 1.3130, test_f1: 0.5183
 epoch: 43, train_loss: 0.8958, test_loss: 1.3076, test_f1: 0.5069
 epoch: 44, train_loss: 0.8954, test_loss: 1.3375, test_f1: 0.4838
 epoch: 45, train_loss: 0.8823, test_loss: 1.2765, test_f1: 0.5259
 epoch: 46, train_loss: 0.8793, test_loss: 1.3366, test_f1: 0.5062
 epoch: 47, train_loss: 0.8655, test_loss: 1.3538, test_f1: 0.4992
 epoch: 48, train_loss: 0.8579, test_loss: 1.3881, test_f1: 0.5281
 epoch: 49, train_loss: 0.8573, test_loss: 1.3445, test_f1: 0.4991
 epoch: 50, train_loss: 0.8506, test_loss: 1.3709, test_f1: 0.4912
 epoch: 51, train_loss: 0.8457, test_loss: 1.4005, test_f1: 0.5120
 epoch: 52, train_loss: 0.8330, test_loss: 1.3912, test_f1: 0.4994
 epoch: 53, train_loss: 0.8154, test_loss: 1.4045, test_f1: 0.5180
 epoch: 54, train_loss: 0.8282, test_loss: 1.3939, test_f1: 0.4903
 epoch: 55, train_loss: 0.8317, test_loss: 1.3856, test_f1: 0.5184
 epoch: 56, train_loss: 0.8183, test_loss: 1.4401, test_f1: 0.4920
 epoch: 57, train_loss: 0.8194, test_loss: 1.4118, test_f1: 0.5230
 epoch: 58, train_loss: 0.8088, test_loss: 1.4207, test_f1: 0.5098
 epoch: 59, train_loss: 0.8134, test_loss: 1.4709, test_f1: 0.5099
 epoch: 60, train_loss: 0.8116, test_loss: 1.4212, test_f1: 0.5101
 epoch: 61, train_loss: 0.7982, test_loss: 1.4065, test_f1: 0.5088
 epoch: 62, train_loss: 0.8206, test_loss: 1.4952, test_f1: 0.4920
 epoch: 63, train_loss: 0.8038, test_loss: 1.4665, test_f1: 0.5081
 epoch: 64, train_loss: 0.7986, test_loss: 1.4591, test_f1: 0.4783
 epoch: 65, train_loss: 0.7933, test_loss: 1.4542, test_f1: 0.5042
 epoch: 66, train_loss: 0.7836, test_loss: 1.5171, test_f1: 0.5031
 epoch: 67, train_loss: 0.7778, test_loss: 1.4951, test_f1: 0.5157
 epoch: 68, train_loss: 0.7940, test_loss: 1.5396, test_f1: 0.4991
 epoch: 69, train_loss: 0.7860, test_loss: 1.5077, test_f1: 0.4801
 epoch: 70, train_loss: 0.7934, test_loss: 1.5428, test_f1: 0.5022
 epoch: 71, train_loss: 0.7807, test_loss: 1.5430, test_f1: 0.4742
 epoch: 72, train_loss: 0.7778, test_loss: 1.4929, test_f1: 0.4990
 epoch: 73, train_loss: 0.7791, test_loss: 1.5141, test_f1: 0.4964
 epoch: 74, train_loss: 0.7768, test_loss: 1.5401, test_f1: 0.4916
 epoch: 75, train_loss: 0.7676, test_loss: 1.5534, test_f1: 0.4928
 epoch: 76, train_loss: 0.7786, test_loss: 1.5474, test_f1: 0.4927
 epoch: 77, train_loss: 0.7627, test_loss: 1.5768, test_f1: 0.4993
 epoch: 78, train_loss: 0.7443, test_loss: 1.5572, test_f1: 0.5099
 epoch: 79, train_loss: 0.7675, test_loss: 1.5930, test_f1: 0.4817
 epoch: 80, train_loss: 0.7507, test_loss: 1.5643, test_f1: 0.4887
 epoch: 81, train_loss: 0.7516, test_loss: 1.5568, test_f1: 0.4993
 epoch: 82, train_loss: 0.7315, test_loss: 1.5328, test_f1: 0.4934
 epoch: 83, train_loss: 0.7544, test_loss: 1.5840, test_f1: 0.4982
 epoch: 84, train_loss: 0.7839, test_loss: 1.5671, test_f1: 0.4939
 epoch: 85, train_loss: 0.7421, test_loss: 1.6572, test_f1: 0.5062
 epoch: 86, train_loss: 0.7331, test_loss: 1.6286, test_f1: 0.5135
 epoch: 87, train_loss: 0.7374, test_loss: 1.6747, test_f1: 0.4996
 epoch: 88, train_loss: 0.7346, test_loss: 1.6770, test_f1: 0.4927
 epoch: 89, train_loss: 0.7253, test_loss: 1.6736, test_f1: 0.4894
 epoch: 90, train_loss: 0.7311, test_loss: 1.6095, test_f1: 0.4856
 epoch: 91, train_loss: 0.7267, test_loss: 1.7255, test_f1: 0.4986
 epoch: 92, train_loss: 0.7117, test_loss: 1.6241, test_f1: 0.5030
 epoch: 93, train_loss: 0.7323, test_loss: 1.6579, test_f1: 0.4897
 epoch: 94, train_loss: 0.7319, test_loss: 1.6113, test_f1: 0.5235
 epoch: 95, train_loss: 0.7195, test_loss: 1.6612, test_f1: 0.5085
 epoch: 96, train_loss: 0.7154, test_loss: 1.6798, test_f1: 0.5202
 epoch: 97, train_loss: 0.7113, test_loss: 1.6928, test_f1: 0.5184
 epoch: 98, train_loss: 0.7009, test_loss: 1.6563, test_f1: 0.5162
 epoch: 99, train_loss: 0.6991, test_loss: 1.6496, test_f1: 0.4995
 epoch: 0, train_loss: 1.2819, test_loss: 1.3250, test_f1: 0.2281
 epoch: 1, train_loss: 1.2387, test_loss: 1.2867, test_f1: 0.3234
 epoch: 2, train_loss: 1.2088, test_loss: 1.2767, test_f1: 0.3232
 epoch: 3, train_loss: 1.1971, test_loss: 1.2670, test_f1: 0.3670
 epoch: 4, train_loss: 1.1715, test_loss: 1.2583, test_f1: 0.3724
 epoch: 5, train_loss: 1.1674, test_loss: 1.2501, test_f1: 0.3922
 epoch: 6, train_loss: 1.1586, test_loss: 1.2436, test_f1: 0.3989
 epoch: 7, train_loss: 1.1429, test_loss: 1.2357, test_f1: 0.3979
 epoch: 8, train_loss: 1.1276, test_loss: 1.2285, test_f1: 0.3971
 epoch: 9, train_loss: 1.1233, test_loss: 1.2306, test_f1: 0.3955
 epoch: 10, train_loss: 1.1079, test_loss: 1.2322, test_f1: 0.4054
 epoch: 11, train_loss: 1.0992, test_loss: 1.2341, test_f1: 0.4013
 epoch: 12, train_loss: 1.0936, test_loss: 1.2262, test_f1: 0.4226
 epoch: 13, train_loss: 1.0815, test_loss: 1.2292, test_f1: 0.4240
 epoch: 14, train_loss: 1.0731, test_loss: 1.2273, test_f1: 0.4240
 epoch: 15, train_loss: 1.0724, test_loss: 1.2248, test_f1: 0.4307
 epoch: 16, train_loss: 1.0602, test_loss: 1.2279, test_f1: 0.4126
 epoch: 17, train_loss: 1.0582, test_loss: 1.2114, test_f1: 0.4362
 epoch: 18, train_loss: 1.0423, test_loss: 1.2210, test_f1: 0.4691
 epoch: 19, train_loss: 1.0343, test_loss: 1.2729, test_f1: 0.4586
 epoch: 20, train_loss: 1.0257, test_loss: 1.2735, test_f1: 0.4673
 epoch: 21, train_loss: 1.0210, test_loss: 1.2614, test_f1: 0.4479
 epoch: 22, train_loss: 1.0142, test_loss: 1.2924, test_f1: 0.4739
 epoch: 23, train_loss: 0.9969, test_loss: 1.2568, test_f1: 0.4745
 epoch: 24, train_loss: 0.9974, test_loss: 1.2621, test_f1: 0.4768
 epoch: 25, train_loss: 0.9955, test_loss: 1.2483, test_f1: 0.4632
 epoch: 26, train_loss: 0.9838, test_loss: 1.3299, test_f1: 0.4949
 epoch: 27, train_loss: 0.9750, test_loss: 1.3864, test_f1: 0.4872
 epoch: 28, train_loss: 0.9669, test_loss: 1.3676, test_f1: 0.4912
 epoch: 29, train_loss: 0.9640, test_loss: 1.4195, test_f1: 0.4938
 epoch: 30, train_loss: 0.9498, test_loss: 1.3504, test_f1: 0.4856
 epoch: 31, train_loss: 0.9431, test_loss: 1.3046, test_f1: 0.4846
 epoch: 32, train_loss: 0.9368, test_loss: 1.3866, test_f1: 0.4926
 epoch: 33, train_loss: 0.9311, test_loss: 1.3632, test_f1: 0.4938
 epoch: 34, train_loss: 0.9164, test_loss: 1.2991, test_f1: 0.4948
 epoch: 35, train_loss: 0.9199, test_loss: 1.3145, test_f1: 0.4909
 epoch: 36, train_loss: 0.9150, test_loss: 1.3257, test_f1: 0.4993
 epoch: 37, train_loss: 0.9040, test_loss: 1.3019, test_f1: 0.5103
 epoch: 38, train_loss: 0.9082, test_loss: 1.3151, test_f1: 0.5178
 epoch: 39, train_loss: 0.8909, test_loss: 1.3170, test_f1: 0.5211
