STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 16 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H16_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2958, test_loss: 1.3124, test_f1: 0.1401
 epoch: 59, train_loss: 0.7317, test_loss: 1.1854, test_f1: 0.5454
 epoch: 60, train_loss: 0.7487, test_loss: 1.1465, test_f1: 0.5522
 epoch: 61, train_loss: 0.7603, test_loss: 1.0636, test_f1: 0.5400
 epoch: 62, train_loss: 0.7262, test_loss: 1.2732, test_f1: 0.5616
 epoch: 63, train_loss: 0.7561, test_loss: 1.2186, test_f1: 0.5520
 epoch: 64, train_loss: 0.7237, test_loss: 1.3114, test_f1: 0.5641
 epoch: 65, train_loss: 0.7146, test_loss: 1.1909, test_f1: 0.5366
 epoch: 66, train_loss: 0.7190, test_loss: 1.3591, test_f1: 0.5100
 epoch: 67, train_loss: 0.8191, test_loss: 1.3128, test_f1: 0.5510
 epoch: 68, train_loss: 0.7524, test_loss: 1.2029, test_f1: 0.5620
 epoch: 69, train_loss: 0.7499, test_loss: 1.1873, test_f1: 0.5808
 epoch: 70, train_loss: 0.7199, test_loss: 1.2790, test_f1: 0.5387
 epoch: 71, train_loss: 0.7164, test_loss: 1.2147, test_f1: 0.5618
 epoch: 72, train_loss: 0.7046, test_loss: 1.2869, test_f1: 0.5603
 epoch: 73, train_loss: 0.7163, test_loss: 1.3056, test_f1: 0.5251
 epoch: 74, train_loss: 0.7121, test_loss: 1.3948, test_f1: 0.5565
 epoch: 75, train_loss: 0.7078, test_loss: 1.3272, test_f1: 0.5479
 epoch: 76, train_loss: 0.6964, test_loss: 1.3596, test_f1: 0.5331
 epoch: 77, train_loss: 0.7135, test_loss: 1.3909, test_f1: 0.5306
 epoch: 78, train_loss: 0.7015, test_loss: 1.2963, test_f1: 0.5146
 epoch: 79, train_loss: 0.6834, test_loss: 1.3603, test_f1: 0.5573
 epoch: 80, train_loss: 0.7142, test_loss: 1.3461, test_f1: 0.5322
 epoch: 81, train_loss: 0.6938, test_loss: 1.3796, test_f1: 0.5631
 epoch: 82, train_loss: 0.6813, test_loss: 1.5100, test_f1: 0.5361
 epoch: 83, train_loss: 0.6933, test_loss: 1.2999, test_f1: 0.5580
 epoch: 84, train_loss: 0.6776, test_loss: 1.3217, test_f1: 0.5441
 epoch: 85, train_loss: 0.6859, test_loss: 1.3955, test_f1: 0.5535
 epoch: 86, train_loss: 0.6981, test_loss: 1.4046, test_f1: 0.5421
 epoch: 87, train_loss: 0.6793, test_loss: 1.3975, test_f1: 0.5462
 epoch: 88, train_loss: 0.6787, test_loss: 1.4646, test_f1: 0.5684
 epoch: 89, train_loss: 0.6646, test_loss: 1.3143, test_f1: 0.5721
 epoch: 90, train_loss: 0.6645, test_loss: 1.2064, test_f1: 0.5772
 epoch: 91, train_loss: 0.6741, test_loss: 1.3272, test_f1: 0.5393
 epoch: 92, train_loss: 0.6693, test_loss: 1.5343, test_f1: 0.5631
 epoch: 93, train_loss: 0.6366, test_loss: 1.4316, test_f1: 0.5694
 epoch: 94, train_loss: 0.6442, test_loss: 1.3598, test_f1: 0.5545
 epoch: 95, train_loss: 0.6759, test_loss: 1.4671, test_f1: 0.5446
 epoch: 96, train_loss: 0.6471, test_loss: 1.5314, test_f1: 0.5349
 epoch: 97, train_loss: 0.6575, test_loss: 1.4372, test_f1: 0.5695
 epoch: 98, train_loss: 0.6408, test_loss: 1.3742, test_f1: 0.5479
 epoch: 99, train_loss: 0.6432, test_loss: 1.4574, test_f1: 0.5459
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2071, test_loss: 1.2187, test_f1: 0.3508
 epoch: 1, train_loss: 1.0765, test_loss: 1.1340, test_f1: 0.4425
 epoch: 2, train_loss: 1.0176, test_loss: 1.0562, test_f1: 0.5058
 epoch: 3, train_loss: 1.0057, test_loss: 1.1462, test_f1: 0.4693
 epoch: 4, train_loss: 0.9817, test_loss: 1.1864, test_f1: 0.4731
 epoch: 5, train_loss: 0.9701, test_loss: 1.1279, test_f1: 0.5156
 epoch: 6, train_loss: 0.9643, test_loss: 1.0342, test_f1: 0.5343
 epoch: 7, train_loss: 0.9456, test_loss: 1.1798, test_f1: 0.5183
 epoch: 8, train_loss: 0.9460, test_loss: 1.1327, test_f1: 0.5283
 epoch: 9, train_loss: 0.9445, test_loss: 1.1163, test_f1: 0.3903
 epoch: 10, train_loss: 0.9459, test_loss: 1.3655, test_f1: 0.4309
 epoch: 11, train_loss: 0.9443, test_loss: 1.0333, test_f1: 0.4619
 epoch: 12, train_loss: 0.9370, test_loss: 1.0891, test_f1: 0.5418
 epoch: 13, train_loss: 0.9193, test_loss: 1.0805, test_f1: 0.5564
 epoch: 14, train_loss: 0.9125, test_loss: 1.3717, test_f1: 0.3968
 epoch: 15, train_loss: 0.8939, test_loss: 1.1487, test_f1: 0.5171
 epoch: 16, train_loss: 0.8827, test_loss: 1.1890, test_f1: 0.5546
 epoch: 17, train_loss: 0.9061, test_loss: 1.1065, test_f1: 0.5517
 epoch: 18, train_loss: 0.8910, test_loss: 1.0674, test_f1: 0.5738
 epoch: 19, train_loss: 0.8690, test_loss: 1.1902, test_f1: 0.5462
 epoch: 20, train_loss: 0.8573, test_loss: 1.1220, test_f1: 0.5977
 epoch: 21, train_loss: 0.8762, test_loss: 1.1817, test_f1: 0.5047
 epoch: 22, train_loss: 0.8657, test_loss: 1.2494, test_f1: 0.5254
 epoch: 23, train_loss: 0.8772, test_loss: 1.1766, test_f1: 0.5458
 epoch: 24, train_loss: 0.8658, test_loss: 1.0444, test_f1: 0.5973
 epoch: 25, train_loss: 0.8520, test_loss: 1.0958, test_f1: 0.5397
 epoch: 26, train_loss: 0.8477, test_loss: 1.1930, test_f1: 0.5390
 epoch: 27, train_loss: 0.8253, test_loss: 1.1087, test_f1: 0.5863
 epoch: 28, train_loss: 0.8311, test_loss: 1.1392, test_f1: 0.5700
 epoch: 29, train_loss: 0.8296, test_loss: 1.1815, test_f1: 0.5264
 epoch: 30, train_loss: 0.8441, test_loss: 1.0720, test_f1: 0.5517
 epoch: 31, train_loss: 0.8451, test_loss: 1.0568, test_f1: 0.5598
 epoch: 32, train_loss: 0.8316, test_loss: 1.1325, test_f1: 0.5530
 epoch: 33, train_loss: 0.8097, test_loss: 1.0988, test_f1: 0.4994
 epoch: 34, train_loss: 0.8179, test_loss: 1.2274, test_f1: 0.5342
 epoch: 35, train_loss: 0.8038, test_loss: 1.0890, test_f1: 0.5537
 epoch: 36, train_loss: 0.8245, test_loss: 1.1159, test_f1: 0.5519
 epoch: 37, train_loss: 0.7917, test_loss: 1.1106, test_f1: 0.5489
 epoch: 38, train_loss: 0.7956, test_loss: 1.0518, test_f1: 0.5861
 epoch: 39, train_loss: 0.7983, test_loss: 1.2061, test_f1: 0.5527
 epoch: 40, train_loss: 0.7853, test_loss: 1.0770, test_f1: 0.5446
 epoch: 41, train_loss: 0.7759, test_loss: 1.2175, test_f1: 0.5500
 epoch: 42, train_loss: 0.7714, test_loss: 1.2208, test_f1: 0.5249
 epoch: 43, train_loss: 0.7760, test_loss: 1.1647, test_f1: 0.5288
 epoch: 44, train_loss: 0.7904, test_loss: 1.0877, test_f1: 0.5574
 epoch: 45, train_loss: 0.7572, test_loss: 1.1332, test_f1: 0.5979
 epoch: 46, train_loss: 0.7749, test_loss: 1.3640, test_f1: 0.5125
 epoch: 47, train_loss: 0.7741, test_loss: 1.1077, test_f1: 0.4782
 epoch: 48, train_loss: 0.7572, test_loss: 1.2931, test_f1: 0.5500
 epoch: 49, train_loss: 0.7717, test_loss: 1.0463, test_f1: 0.5475
 epoch: 50, train_loss: 0.7434, test_loss: 1.0732, test_f1: 0.5624
 epoch: 51, train_loss: 0.7557, test_loss: 1.2384, test_f1: 0.5751
 epoch: 52, train_loss: 0.7143, test_loss: 1.0628, test_f1: 0.5839
 epoch: 53, train_loss: 0.7147, test_loss: 1.1902, test_f1: 0.5614
 epoch: 54, train_loss: 0.6909, test_loss: 1.0899, test_f1: 0.5900
 epoch: 55, train_loss: 0.6888, test_loss: 1.2590, test_f1: 0.5825
 epoch: 56, train_loss: 0.6917, test_loss: 1.4209, test_f1: 0.5004
 epoch: 57, train_loss: 0.6684, test_loss: 1.2330, test_f1: 0.5845
 epoch: 58, train_loss: 0.6983, test_loss: 1.3096, test_f1: 0.5215
 epoch: 59, train_loss: 0.6744, test_loss: 1.2522, test_f1: 0.5531
 epoch: 60, train_loss: 0.6740, test_loss: 1.1425, test_f1: 0.5640
 epoch: 61, train_loss: 0.6696, test_loss: 1.2223, test_f1: 0.5846
 epoch: 62, train_loss: 0.6604, test_loss: 1.2662, test_f1: 0.5663
 epoch: 63, train_loss: 0.6701, test_loss: 1.1891, test_f1: 0.5482
 epoch: 64, train_loss: 0.6781, test_loss: 1.3332, test_f1: 0.5431
 epoch: 65, train_loss: 0.6802, test_loss: 1.3718, test_f1: 0.5515
 epoch: 66, train_loss: 0.6611, test_loss: 1.2469, test_f1: 0.6124
 epoch: 67, train_loss: 0.6588, test_loss: 1.3608, test_f1: 0.5172
 epoch: 68, train_loss: 0.6643, test_loss: 1.1642, test_f1: 0.5894
 epoch: 69, train_loss: 0.6418, test_loss: 1.3523, test_f1: 0.6150
 epoch: 70, train_loss: 0.6374, test_loss: 1.3755, test_f1: 0.5659
 epoch: 71, train_loss: 0.6416, test_loss: 1.2599, test_f1: 0.5611
 epoch: 72, train_loss: 0.6601, test_loss: 1.2850, test_f1: 0.5740
 epoch: 73, train_loss: 0.6281, test_loss: 1.3405, test_f1: 0.5671
 epoch: 74, train_loss: 0.6419, test_loss: 1.2545, test_f1: 0.5820
 epoch: 75, train_loss: 0.6473, test_loss: 1.2068, test_f1: 0.5434
 epoch: 76, train_loss: 0.6332, test_loss: 1.2458, test_f1: 0.5839
 epoch: 77, train_loss: 0.6236, test_loss: 1.2618, test_f1: 0.5975
 epoch: 78, train_loss: 0.6288, test_loss: 1.5439, test_f1: 0.5020
 epoch: 79, train_loss: 0.6699, test_loss: 1.3161, test_f1: 0.5918
 epoch: 80, train_loss: 0.6386, test_loss: 1.2502, test_f1: 0.6027
 epoch: 81, train_loss: 0.6326, test_loss: 1.2913, test_f1: 0.5732
 epoch: 82, train_loss: 0.6632, test_loss: 1.1232, test_f1: 0.5898
 epoch: 83, train_loss: 0.6259, test_loss: 1.3009, test_f1: 0.5760
 epoch: 84, train_loss: 0.5974, test_loss: 1.2056, test_f1: 0.5634
 epoch: 85, train_loss: 0.5894, test_loss: 1.3556, test_f1: 0.5789
 epoch: 86, train_loss: 0.6101, test_loss: 1.4640, test_f1: 0.5732
 epoch: 87, train_loss: 0.6097, test_loss: 1.3498, test_f1: 0.5538
 epoch: 88, train_loss: 0.6291, test_loss: 1.2007, test_f1: 0.6114
 epoch: 89, train_loss: 0.6198, test_loss: 1.1864, test_f1: 0.6163
 epoch: 90, train_loss: 0.6161, test_loss: 1.4520, test_f1: 0.5580
 epoch: 91, train_loss: 0.6219, test_loss: 1.2233, test_f1: 0.5863
 epoch: 92, train_loss: 0.6613, test_loss: 1.1267, test_f1: 0.6298
 epoch: 93, train_loss: 0.6022, test_loss: 1.1265, test_f1: 0.6186
 epoch: 94, train_loss: 0.5724, test_loss: 1.1890, test_f1: 0.6088
 epoch: 95, train_loss: 0.5950, test_loss: 1.4314, test_f1: 0.5689
 epoch: 96, train_loss: 0.5949, test_loss: 1.4027, test_f1: 0.5618
 epoch: 97, train_loss: 0.6111, test_loss: 1.1786, test_f1: 0.6230
 epoch: 98, train_loss: 0.5994, test_loss: 1.3792, test_f1: 0.6092
 epoch: 99, train_loss: 0.5887, test_loss: 1.1438, test_f1: 0.5895
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2307, test_loss: 1.3050, test_f1: 0.2722
 epoch: 1, train_loss: 1.0860, test_loss: 1.1715, test_f1: 0.4510
 epoch: 2, train_loss: 1.0421, test_loss: 1.1113, test_f1: 0.4692
 epoch: 3, train_loss: 1.0064, test_loss: 1.1083, test_f1: 0.5048
 epoch: 4, train_loss: 0.9779, test_loss: 1.0751, test_f1: 0.4826
 epoch: 5, train_loss: 0.9737, test_loss: 1.0754, test_f1: 0.4158
 epoch: 6, train_loss: 0.9669, test_loss: 1.0566, test_f1: 0.5084
 epoch: 7, train_loss: 0.9518, test_loss: 1.0692, test_f1: 0.5085
 epoch: 8, train_loss: 0.9332, test_loss: 1.0576, test_f1: 0.4445
 epoch: 9, train_loss: 0.9162, test_loss: 1.0633, test_f1: 0.5355
 epoch: 10, train_loss: 0.9316, test_loss: 1.0537, test_f1: 0.5013
 epoch: 11, train_loss: 0.9203, test_loss: 1.0234, test_f1: 0.5229
 epoch: 12, train_loss: 0.9342, test_loss: 1.0562, test_f1: 0.5252
 epoch: 13, train_loss: 0.9106, test_loss: 1.0782, test_f1: 0.5049
 epoch: 14, train_loss: 0.9018, test_loss: 1.0898, test_f1: 0.4531
 epoch: 15, train_loss: 0.8919, test_loss: 1.0044, test_f1: 0.5324
 epoch: 16, train_loss: 0.8700, test_loss: 1.0236, test_f1: 0.5157
 epoch: 17, train_loss: 0.8829, test_loss: 1.0076, test_f1: 0.5306
 epoch: 18, train_loss: 0.8849, test_loss: 0.9642, test_f1: 0.5769
 epoch: 19, train_loss: 0.8724, test_loss: 0.9877, test_f1: 0.5596
 epoch: 20, train_loss: 0.8567, test_loss: 0.9429, test_f1: 0.5520
 epoch: 21, train_loss: 0.8345, test_loss: 1.0560, test_f1: 0.5400
 epoch: 22, train_loss: 0.8181, test_loss: 1.0233, test_f1: 0.5313
