 epoch: 0, train_loss: 1.3688, test_loss: 1.3737, test_f1: 0.2281
 epoch: 2, train_loss: 1.0986, test_loss: 1.1758, test_f1: 0.4201
 epoch: 3, train_loss: 1.0534, test_loss: 1.1178, test_f1: 0.4418
 epoch: 4, train_loss: 1.0252, test_loss: 1.0866, test_f1: 0.4752
 epoch: 5, train_loss: 0.9983, test_loss: 1.0711, test_f1: 0.4863
 epoch: 6, train_loss: 0.9645, test_loss: 1.0567, test_f1: 0.5056
 epoch: 7, train_loss: 0.9482, test_loss: 1.0463, test_f1: 0.5172
 epoch: 8, train_loss: 0.9384, test_loss: 1.0449, test_f1: 0.5127
 epoch: 9, train_loss: 0.9217, test_loss: 1.0420, test_f1: 0.5240
 epoch: 10, train_loss: 0.9151, test_loss: 1.0411, test_f1: 0.5116
 epoch: 11, train_loss: 0.8975, test_loss: 1.0616, test_f1: 0.5130
 epoch: 12, train_loss: 0.8904, test_loss: 1.0374, test_f1: 0.5274
 epoch: 13, train_loss: 0.8715, test_loss: 1.0200, test_f1: 0.5518
 epoch: 14, train_loss: 0.8617, test_loss: 1.0268, test_f1: 0.5359
 epoch: 15, train_loss: 0.8604, test_loss: 1.0360, test_f1: 0.5335
 epoch: 16, train_loss: 0.8429, test_loss: 1.0325, test_f1: 0.5363
 epoch: 17, train_loss: 0.8200, test_loss: 1.0484, test_f1: 0.5504
 epoch: 18, train_loss: 0.8286, test_loss: 1.0478, test_f1: 0.5301
 epoch: 19, train_loss: 0.8043, test_loss: 1.0416, test_f1: 0.5791
 epoch: 20, train_loss: 0.8057, test_loss: 1.0176, test_f1: 0.5513
 epoch: 21, train_loss: 0.7906, test_loss: 1.0507, test_f1: 0.5508
 epoch: 22, train_loss: 0.7818, test_loss: 1.0485, test_f1: 0.5629
 epoch: 23, train_loss: 0.7627, test_loss: 1.1182, test_f1: 0.5319
 epoch: 24, train_loss: 0.7508, test_loss: 1.0593, test_f1: 0.5769
 epoch: 25, train_loss: 0.7335, test_loss: 1.0845, test_f1: 0.5711
 epoch: 26, train_loss: 0.7094, test_loss: 1.1061, test_f1: 0.5709
 epoch: 27, train_loss: 0.7029, test_loss: 1.1241, test_f1: 0.5872
 epoch: 28, train_loss: 0.6978, test_loss: 1.1358, test_f1: 0.5581
 epoch: 29, train_loss: 0.6990, test_loss: 1.1244, test_f1: 0.5682
 epoch: 30, train_loss: 0.6795, test_loss: 1.1120, test_f1: 0.6015
 epoch: 31, train_loss: 0.6752, test_loss: 1.2149, test_f1: 0.5619
 epoch: 32, train_loss: 0.6712, test_loss: 1.1447, test_f1: 0.5513
 epoch: 33, train_loss: 0.6577, test_loss: 1.1413, test_f1: 0.5613
 epoch: 34, train_loss: 0.6371, test_loss: 1.1945, test_f1: 0.6047
 epoch: 35, train_loss: 0.6200, test_loss: 1.1798, test_f1: 0.5654
 epoch: 36, train_loss: 0.6166, test_loss: 1.1858, test_f1: 0.5861
 epoch: 37, train_loss: 0.6264, test_loss: 1.2954, test_f1: 0.5477
 epoch: 38, train_loss: 0.6005, test_loss: 1.2447, test_f1: 0.5657
 epoch: 39, train_loss: 0.5844, test_loss: 1.2801, test_f1: 0.5820
 epoch: 40, train_loss: 0.5697, test_loss: 1.2396, test_f1: 0.5673
 epoch: 41, train_loss: 0.5739, test_loss: 1.3850, test_f1: 0.5401
 epoch: 42, train_loss: 0.5857, test_loss: 1.3304, test_f1: 0.6071
 epoch: 43, train_loss: 0.5478, test_loss: 1.3022, test_f1: 0.5521
 epoch: 44, train_loss: 0.5378, test_loss: 1.3837, test_f1: 0.5795
 epoch: 45, train_loss: 0.5345, test_loss: 1.3319, test_f1: 0.5816
 epoch: 46, train_loss: 0.5233, test_loss: 1.3035, test_f1: 0.5975
 epoch: 47, train_loss: 0.5194, test_loss: 1.3736, test_f1: 0.5942
 epoch: 48, train_loss: 0.5119, test_loss: 1.4875, test_f1: 0.5282
 epoch: 49, train_loss: 0.4900, test_loss: 1.4567, test_f1: 0.5790
 epoch: 50, train_loss: 0.4956, test_loss: 1.5012, test_f1: 0.5738
 epoch: 51, train_loss: 0.4643, test_loss: 1.4296, test_f1: 0.5759
 epoch: 52, train_loss: 0.4575, test_loss: 1.5141, test_f1: 0.5841
 epoch: 53, train_loss: 0.4604, test_loss: 1.4908, test_f1: 0.5886
 epoch: 54, train_loss: 0.4401, test_loss: 1.5141, test_f1: 0.5851
 epoch: 55, train_loss: 0.4385, test_loss: 1.5113, test_f1: 0.5686
 epoch: 56, train_loss: 0.4306, test_loss: 1.5333, test_f1: 0.5770
 epoch: 57, train_loss: 0.4168, test_loss: 1.5583, test_f1: 0.5807
 epoch: 58, train_loss: 0.4133, test_loss: 1.5712, test_f1: 0.5843
 epoch: 59, train_loss: 0.4126, test_loss: 1.6118, test_f1: 0.5835
 epoch: 60, train_loss: 0.4099, test_loss: 1.5932, test_f1: 0.5946
 epoch: 61, train_loss: 0.4029, test_loss: 1.6281, test_f1: 0.5838
 epoch: 62, train_loss: 0.3895, test_loss: 1.7220, test_f1: 0.5872
 epoch: 63, train_loss: 0.3879, test_loss: 1.6426, test_f1: 0.5891
 epoch: 64, train_loss: 0.3768, test_loss: 1.6473, test_f1: 0.5752
 epoch: 65, train_loss: 0.3838, test_loss: 1.7132, test_f1: 0.5787
 epoch: 66, train_loss: 0.3689, test_loss: 1.7386, test_f1: 0.5776
 epoch: 67, train_loss: 0.3791, test_loss: 1.7101, test_f1: 0.5849
 epoch: 68, train_loss: 0.3627, test_loss: 1.7611, test_f1: 0.5882
 epoch: 69, train_loss: 0.3901, test_loss: 1.7988, test_f1: 0.5759
 epoch: 70, train_loss: 0.3882, test_loss: 1.7703, test_f1: 0.5760
 epoch: 71, train_loss: 0.3564, test_loss: 1.8008, test_f1: 0.5862
 epoch: 72, train_loss: 0.3518, test_loss: 1.8510, test_f1: 0.5844
 epoch: 73, train_loss: 0.3372, test_loss: 1.8692, test_f1: 0.5912
 epoch: 74, train_loss: 0.3471, test_loss: 1.8687, test_f1: 0.5842
 epoch: 75, train_loss: 0.3453, test_loss: 1.8922, test_f1: 0.5676
 epoch: 76, train_loss: 0.3443, test_loss: 1.9104, test_f1: 0.5917
 epoch: 77, train_loss: 0.3277, test_loss: 1.8675, test_f1: 0.5852
 epoch: 78, train_loss: 0.3212, test_loss: 1.9012, test_f1: 0.5855
 epoch: 79, train_loss: 0.3025, test_loss: 1.9655, test_f1: 0.5907
 epoch: 80, train_loss: 0.3164, test_loss: 1.9667, test_f1: 0.5872
 epoch: 81, train_loss: 0.3098, test_loss: 1.9297, test_f1: 0.5868
 epoch: 82, train_loss: 0.3201, test_loss: 1.9174, test_f1: 0.5972
 epoch: 83, train_loss: 0.3086, test_loss: 2.0219, test_f1: 0.5718
 epoch: 84, train_loss: 0.3050, test_loss: 2.0631, test_f1: 0.5619
 epoch: 85, train_loss: 0.2983, test_loss: 2.0723, test_f1: 0.5798
 epoch: 86, train_loss: 0.2905, test_loss: 2.0593, test_f1: 0.5868
 epoch: 87, train_loss: 0.3034, test_loss: 2.1049, test_f1: 0.5895
 epoch: 88, train_loss: 0.2849, test_loss: 2.1590, test_f1: 0.5730
 epoch: 89, train_loss: 0.2967, test_loss: 2.1611, test_f1: 0.6056
 epoch: 90, train_loss: 0.2915, test_loss: 2.2102, test_f1: 0.5733
 epoch: 91, train_loss: 0.2613, test_loss: 2.1384, test_f1: 0.6062
 epoch: 92, train_loss: 0.2774, test_loss: 2.1919, test_f1: 0.5922
 epoch: 93, train_loss: 0.2574, test_loss: 2.1904, test_f1: 0.5900
 epoch: 94, train_loss: 0.2802, test_loss: 2.2982, test_f1: 0.5694
 epoch: 95, train_loss: 0.2678, test_loss: 2.2732, test_f1: 0.5738
 epoch: 96, train_loss: 0.2641, test_loss: 2.2869, test_f1: 0.5774
 epoch: 97, train_loss: 0.2411, test_loss: 2.3221, test_f1: 0.5830
 epoch: 98, train_loss: 0.2671, test_loss: 2.3356, test_f1: 0.5720
 epoch: 99, train_loss: 0.2500, test_loss: 2.3594, test_f1: 0.5689
 epoch: 0, train_loss: 1.2111, test_loss: 1.2939, test_f1: 0.2789
 epoch: 1, train_loss: 1.0967, test_loss: 1.2453, test_f1: 0.2148
 epoch: 2, train_loss: 1.0592, test_loss: 1.1278, test_f1: 0.5001
 epoch: 3, train_loss: 1.0243, test_loss: 1.0830, test_f1: 0.4842
 epoch: 4, train_loss: 1.0004, test_loss: 1.0599, test_f1: 0.4945
 epoch: 5, train_loss: 0.9696, test_loss: 1.0572, test_f1: 0.5130
 epoch: 6, train_loss: 0.9563, test_loss: 1.0510, test_f1: 0.5188
 epoch: 7, train_loss: 0.9355, test_loss: 1.0399, test_f1: 0.5157
 epoch: 8, train_loss: 0.9177, test_loss: 1.0331, test_f1: 0.5395
 epoch: 9, train_loss: 0.9046, test_loss: 1.0389, test_f1: 0.5240
 epoch: 10, train_loss: 0.8904, test_loss: 1.0286, test_f1: 0.5248
 epoch: 11, train_loss: 0.8786, test_loss: 1.0231, test_f1: 0.5399
 epoch: 12, train_loss: 0.8558, test_loss: 1.0236, test_f1: 0.5443
 epoch: 13, train_loss: 0.8548, test_loss: 1.0247, test_f1: 0.5516
 epoch: 14, train_loss: 0.8393, test_loss: 1.0197, test_f1: 0.5575
 epoch: 15, train_loss: 0.8252, test_loss: 1.0296, test_f1: 0.5446
 epoch: 16, train_loss: 0.8143, test_loss: 1.0355, test_f1: 0.5687
 epoch: 17, train_loss: 0.8029, test_loss: 1.0350, test_f1: 0.5427
 epoch: 18, train_loss: 0.7901, test_loss: 1.0544, test_f1: 0.5739
 epoch: 19, train_loss: 0.7758, test_loss: 1.0518, test_f1: 0.5766
 epoch: 20, train_loss: 0.7667, test_loss: 1.0687, test_f1: 0.5869
 epoch: 21, train_loss: 0.7678, test_loss: 1.0969, test_f1: 0.5874
 epoch: 22, train_loss: 0.7444, test_loss: 1.0597, test_f1: 0.5666
 epoch: 23, train_loss: 0.7307, test_loss: 1.0780, test_f1: 0.5807
 epoch: 24, train_loss: 0.7201, test_loss: 1.1026, test_f1: 0.6061
 epoch: 25, train_loss: 0.7068, test_loss: 1.0700, test_f1: 0.5980
 epoch: 26, train_loss: 0.6932, test_loss: 1.1426, test_f1: 0.5911
 epoch: 27, train_loss: 0.6920, test_loss: 1.1367, test_f1: 0.5492
 epoch: 28, train_loss: 0.6836, test_loss: 1.0796, test_f1: 0.5682
 epoch: 29, train_loss: 0.6702, test_loss: 1.0781, test_f1: 0.6109
 epoch: 30, train_loss: 0.6463, test_loss: 1.1192, test_f1: 0.6146
 epoch: 31, train_loss: 0.6263, test_loss: 1.1299, test_f1: 0.5890
 epoch: 32, train_loss: 0.6325, test_loss: 1.1465, test_f1: 0.6261
 epoch: 33, train_loss: 0.6088, test_loss: 1.1655, test_f1: 0.6032
 epoch: 34, train_loss: 0.6113, test_loss: 1.1416, test_f1: 0.6002
 epoch: 35, train_loss: 0.5662, test_loss: 1.1417, test_f1: 0.6087
 epoch: 36, train_loss: 0.5903, test_loss: 1.1970, test_f1: 0.5936
 epoch: 37, train_loss: 0.5806, test_loss: 1.1993, test_f1: 0.5881
 epoch: 38, train_loss: 0.5812, test_loss: 1.1447, test_f1: 0.6128
 epoch: 39, train_loss: 0.5540, test_loss: 1.2644, test_f1: 0.5969
 epoch: 40, train_loss: 0.5328, test_loss: 1.2348, test_f1: 0.5876
 epoch: 41, train_loss: 0.5508, test_loss: 1.2478, test_f1: 0.6076
 epoch: 42, train_loss: 0.5242, test_loss: 1.1914, test_f1: 0.5923
 epoch: 43, train_loss: 0.5083, test_loss: 1.3287, test_f1: 0.5959
 epoch: 44, train_loss: 0.5036, test_loss: 1.2683, test_f1: 0.6154
 epoch: 45, train_loss: 0.4911, test_loss: 1.3031, test_f1: 0.5945
 epoch: 46, train_loss: 0.4790, test_loss: 1.3005, test_f1: 0.6197
 epoch: 47, train_loss: 0.4691, test_loss: 1.3160, test_f1: 0.6149
 epoch: 48, train_loss: 0.4794, test_loss: 1.3902, test_f1: 0.6120
 epoch: 49, train_loss: 0.4593, test_loss: 1.2865, test_f1: 0.6116
 epoch: 50, train_loss: 0.4423, test_loss: 1.4243, test_f1: 0.6103
 epoch: 51, train_loss: 0.4174, test_loss: 1.3424, test_f1: 0.6092
 epoch: 52, train_loss: 0.4061, test_loss: 1.4052, test_f1: 0.6273
 epoch: 53, train_loss: 0.4016, test_loss: 1.3767, test_f1: 0.6119
 epoch: 54, train_loss: 0.3838, test_loss: 1.4516, test_f1: 0.6077
 epoch: 55, train_loss: 0.3980, test_loss: 1.4951, test_f1: 0.6022
 epoch: 56, train_loss: 0.3850, test_loss: 1.4814, test_f1: 0.6092
 epoch: 57, train_loss: 0.3905, test_loss: 1.4574, test_f1: 0.6140
 epoch: 58, train_loss: 0.3900, test_loss: 1.5022, test_f1: 0.5961
 epoch: 59, train_loss: 0.3695, test_loss: 1.4621, test_f1: 0.6181
 epoch: 60, train_loss: 0.3603, test_loss: 1.5083, test_f1: 0.6131
 epoch: 61, train_loss: 0.3602, test_loss: 1.5208, test_f1: 0.5977
 epoch: 62, train_loss: 0.3596, test_loss: 1.5269, test_f1: 0.6068
 epoch: 63, train_loss: 0.3501, test_loss: 1.5475, test_f1: 0.6186
 epoch: 64, train_loss: 0.3561, test_loss: 1.5632, test_f1: 0.6291
 epoch: 65, train_loss: 0.3401, test_loss: 1.6218, test_f1: 0.6113
 epoch: 66, train_loss: 0.3425, test_loss: 1.5838, test_f1: 0.6089
 epoch: 67, train_loss: 0.3261, test_loss: 1.6234, test_f1: 0.6223
 epoch: 68, train_loss: 0.3298, test_loss: 1.6089, test_f1: 0.6077
 epoch: 69, train_loss: 0.3252, test_loss: 1.6290, test_f1: 0.6070
 epoch: 70, train_loss: 0.3216, test_loss: 1.6938, test_f1: 0.6059
 epoch: 71, train_loss: 0.3318, test_loss: 1.6520, test_f1: 0.6219
 epoch: 72, train_loss: 0.3145, test_loss: 1.6999, test_f1: 0.6186
 epoch: 73, train_loss: 0.3236, test_loss: 1.6875, test_f1: 0.6160
 epoch: 74, train_loss: 0.3195, test_loss: 1.7786, test_f1: 0.6057
 epoch: 75, train_loss: 0.3064, test_loss: 1.6816, test_f1: 0.5981
 epoch: 76, train_loss: 0.3070, test_loss: 1.7156, test_f1: 0.6027
 epoch: 77, train_loss: 0.2887, test_loss: 1.8250, test_f1: 0.5967
 epoch: 78, train_loss: 0.2989, test_loss: 1.7738, test_f1: 0.6084
 epoch: 79, train_loss: 0.2924, test_loss: 1.7768, test_f1: 0.6195
 epoch: 80, train_loss: 0.2808, test_loss: 1.8286, test_f1: 0.6312
 epoch: 81, train_loss: 0.2785, test_loss: 1.8658, test_f1: 0.6054
 epoch: 82, train_loss: 0.2823, test_loss: 1.8115, test_f1: 0.5892
 epoch: 83, train_loss: 0.2782, test_loss: 1.8375, test_f1: 0.6261
 epoch: 84, train_loss: 0.2836, test_loss: 1.9091, test_f1: 0.6023
 epoch: 85, train_loss: 0.2721, test_loss: 1.9014, test_f1: 0.6072
 epoch: 86, train_loss: 0.2670, test_loss: 1.9462, test_f1: 0.6019
 epoch: 87, train_loss: 0.2413, test_loss: 1.9446, test_f1: 0.6004
 epoch: 88, train_loss: 0.2679, test_loss: 2.0592, test_f1: 0.5865
 epoch: 89, train_loss: 0.2488, test_loss: 2.0164, test_f1: 0.6210
 epoch: 90, train_loss: 0.2652, test_loss: 1.9400, test_f1: 0.6239
 epoch: 91, train_loss: 0.2548, test_loss: 2.0122, test_f1: 0.6238
 epoch: 92, train_loss: 0.2411, test_loss: 2.0161, test_f1: 0.5923
 epoch: 93, train_loss: 0.2330, test_loss: 2.0564, test_f1: 0.6184
 epoch: 94, train_loss: 0.2195, test_loss: 2.1656, test_f1: 0.6002
 epoch: 95, train_loss: 0.2198, test_loss: 2.1181, test_f1: 0.5997
 epoch: 96, train_loss: 0.2213, test_loss: 2.0853, test_f1: 0.5968
 epoch: 97, train_loss: 0.2400, test_loss: 2.2106, test_f1: 0.5855
 epoch: 98, train_loss: 0.2316, test_loss: 2.1103, test_f1: 0.6079
 epoch: 99, train_loss: 0.2308, test_loss: 2.1999, test_f1: 0.6060
 epoch: 0, train_loss: 1.1881, test_loss: 1.3115, test_f1: 0.2722
 epoch: 1, train_loss: 1.0676, test_loss: 1.2725, test_f1: 0.4230
 epoch: 2, train_loss: 1.0272, test_loss: 1.1837, test_f1: 0.4263
 epoch: 3, train_loss: 0.9800, test_loss: 1.0701, test_f1: 0.4624
 epoch: 4, train_loss: 0.9569, test_loss: 1.0415, test_f1: 0.4741
 epoch: 5, train_loss: 0.9470, test_loss: 1.0262, test_f1: 0.5060
 epoch: 6, train_loss: 0.9280, test_loss: 1.0263, test_f1: 0.4763
 epoch: 7, train_loss: 0.9070, test_loss: 1.0291, test_f1: 0.5371
 epoch: 8, train_loss: 0.8985, test_loss: 1.0217, test_f1: 0.5182
 epoch: 9, train_loss: 0.8818, test_loss: 1.0039, test_f1: 0.5008
 epoch: 10, train_loss: 0.8630, test_loss: 1.0228, test_f1: 0.5619
 epoch: 11, train_loss: 0.8586, test_loss: 0.9989, test_f1: 0.5252
 epoch: 12, train_loss: 0.8411, test_loss: 1.0148, test_f1: 0.5417
 epoch: 13, train_loss: 0.8315, test_loss: 1.0065, test_f1: 0.5168
 epoch: 14, train_loss: 0.8251, test_loss: 1.0113, test_f1: 0.5257
 epoch: 15, train_loss: 0.7995, test_loss: 1.0074, test_f1: 0.5552
 epoch: 16, train_loss: 0.7918, test_loss: 1.0315, test_f1: 0.5394
 epoch: 17, train_loss: 0.7712, test_loss: 1.0444, test_f1: 0.5418
 epoch: 18, train_loss: 0.7637, test_loss: 1.0469, test_f1: 0.5497
 epoch: 19, train_loss: 0.7440, test_loss: 1.0685, test_f1: 0.5263
 epoch: 20, train_loss: 0.7406, test_loss: 1.0885, test_f1: 0.5461
 epoch: 21, train_loss: 0.7217, test_loss: 1.0837, test_f1: 0.5670
 epoch: 22, train_loss: 0.7105, test_loss: 1.1185, test_f1: 0.5656
 epoch: 23, train_loss: 0.6900, test_loss: 1.1387, test_f1: 0.5488
 epoch: 24, train_loss: 0.6893, test_loss: 1.1427, test_f1: 0.5627
 epoch: 25, train_loss: 0.6633, test_loss: 1.1280, test_f1: 0.5327
 epoch: 26, train_loss: 0.6546, test_loss: 1.1669, test_f1: 0.5322
 epoch: 27, train_loss: 0.6584, test_loss: 1.1775, test_f1: 0.6033
 epoch: 28, train_loss: 0.6428, test_loss: 1.2479, test_f1: 0.5514
 epoch: 29, train_loss: 0.6379, test_loss: 1.2453, test_f1: 0.5620
 epoch: 30, train_loss: 0.6206, test_loss: 1.2218, test_f1: 0.5690
 epoch: 31, train_loss: 0.6037, test_loss: 1.2155, test_f1: 0.5592
 epoch: 32, train_loss: 0.5884, test_loss: 1.2661, test_f1: 0.5679
 epoch: 33, train_loss: 0.5644, test_loss: 1.3119, test_f1: 0.5662
 epoch: 34, train_loss: 0.5656, test_loss: 1.3289, test_f1: 0.5584
 epoch: 35, train_loss: 0.5638, test_loss: 1.2995, test_f1: 0.5832
 epoch: 36, train_loss: 0.5300, test_loss: 1.3743, test_f1: 0.5643
 epoch: 37, train_loss: 0.5416, test_loss: 1.4065, test_f1: 0.5765
 epoch: 38, train_loss: 0.5294, test_loss: 1.3826, test_f1: 0.5861
 epoch: 39, train_loss: 0.5162, test_loss: 1.4403, test_f1: 0.5841
