Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L7_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2333, test_loss: 1.2011, test_f1: 0.3678
 epoch: 19, train_loss: 0.8868, test_loss: 1.0116, test_f1: 0.5288
 epoch: 20, train_loss: 0.8725, test_loss: 1.0729, test_f1: 0.5307
 epoch: 21, train_loss: 0.8939, test_loss: 1.0450, test_f1: 0.5329
 epoch: 22, train_loss: 0.8863, test_loss: 1.0336, test_f1: 0.5441
 epoch: 23, train_loss: 0.8790, test_loss: 1.0779, test_f1: 0.5325
 epoch: 24, train_loss: 0.8655, test_loss: 1.0583, test_f1: 0.5235
 epoch: 25, train_loss: 0.8914, test_loss: 1.0238, test_f1: 0.5311
 epoch: 26, train_loss: 0.8656, test_loss: 1.0367, test_f1: 0.5069
 epoch: 27, train_loss: 0.8608, test_loss: 1.0477, test_f1: 0.5404
 epoch: 28, train_loss: 0.8377, test_loss: 1.0787, test_f1: 0.5430
 epoch: 29, train_loss: 0.8524, test_loss: 1.1040, test_f1: 0.5338
 epoch: 30, train_loss: 0.8608, test_loss: 1.0560, test_f1: 0.5107
 epoch: 31, train_loss: 0.8645, test_loss: 1.0485, test_f1: 0.5703
 epoch: 32, train_loss: 0.8442, test_loss: 1.0996, test_f1: 0.5284
 epoch: 33, train_loss: 0.8519, test_loss: 1.0871, test_f1: 0.5312
 epoch: 34, train_loss: 0.8522, test_loss: 1.0519, test_f1: 0.5314
 epoch: 35, train_loss: 0.8121, test_loss: 1.1360, test_f1: 0.5258
 epoch: 36, train_loss: 0.8118, test_loss: 1.0481, test_f1: 0.5391
 epoch: 37, train_loss: 0.8050, test_loss: 1.0631, test_f1: 0.5326
 epoch: 38, train_loss: 0.8436, test_loss: 1.0957, test_f1: 0.5280
 epoch: 39, train_loss: 0.8226, test_loss: 1.0512, test_f1: 0.5250
 epoch: 40, train_loss: 0.8236, test_loss: 1.0741, test_f1: 0.5296
 epoch: 41, train_loss: 0.7982, test_loss: 1.0539, test_f1: 0.5138
 epoch: 42, train_loss: 0.8042, test_loss: 1.0905, test_f1: 0.5482
 epoch: 43, train_loss: 0.7751, test_loss: 1.1483, test_f1: 0.5260
 epoch: 44, train_loss: 0.7817, test_loss: 1.1125, test_f1: 0.5465
 epoch: 45, train_loss: 0.7947, test_loss: 1.0566, test_f1: 0.5743
 epoch: 46, train_loss: 0.7898, test_loss: 1.0760, test_f1: 0.5452
 epoch: 47, train_loss: 0.8000, test_loss: 1.1522, test_f1: 0.5129
 epoch: 48, train_loss: 0.7771, test_loss: 1.0872, test_f1: 0.5384
 epoch: 49, train_loss: 0.7573, test_loss: 1.1533, test_f1: 0.5881
 epoch: 50, train_loss: 0.7638, test_loss: 1.1629, test_f1: 0.5443
 epoch: 51, train_loss: 0.7492, test_loss: 1.1310, test_f1: 0.5492
 epoch: 52, train_loss: 0.7303, test_loss: 1.1701, test_f1: 0.5276
 epoch: 53, train_loss: 0.7098, test_loss: 1.1703, test_f1: 0.5467
 epoch: 54, train_loss: 0.7023, test_loss: 1.1387, test_f1: 0.5472
 epoch: 55, train_loss: 0.6968, test_loss: 1.2404, test_f1: 0.5434
 epoch: 56, train_loss: 0.7090, test_loss: 1.1844, test_f1: 0.5548
 epoch: 57, train_loss: 0.6651, test_loss: 1.2907, test_f1: 0.5316
 epoch: 58, train_loss: 0.6974, test_loss: 1.1328, test_f1: 0.5574
 epoch: 59, train_loss: 0.6747, test_loss: 1.1708, test_f1: 0.5572
 epoch: 60, train_loss: 0.6980, test_loss: 1.3092, test_f1: 0.5216
 epoch: 61, train_loss: 0.6628, test_loss: 1.2858, test_f1: 0.5319
 epoch: 62, train_loss: 0.7045, test_loss: 1.2074, test_f1: 0.5371
 epoch: 63, train_loss: 0.6702, test_loss: 1.3539, test_f1: 0.5490
 epoch: 64, train_loss: 0.6959, test_loss: 1.1266, test_f1: 0.5551
 epoch: 65, train_loss: 0.6595, test_loss: 1.2950, test_f1: 0.5365
 epoch: 66, train_loss: 0.6467, test_loss: 1.2889, test_f1: 0.5602
 epoch: 67, train_loss: 0.6392, test_loss: 1.3357, test_f1: 0.5382
 epoch: 68, train_loss: 0.6546, test_loss: 1.3284, test_f1: 0.5399
 epoch: 69, train_loss: 0.6517, test_loss: 1.2041, test_f1: 0.5487
 epoch: 70, train_loss: 0.6812, test_loss: 1.3880, test_f1: 0.5428
 epoch: 71, train_loss: 0.6793, test_loss: 1.3042, test_f1: 0.5518
 epoch: 72, train_loss: 0.6634, test_loss: 1.3820, test_f1: 0.5158
 epoch: 73, train_loss: 0.6389, test_loss: 1.3584, test_f1: 0.5260
 epoch: 74, train_loss: 0.6385, test_loss: 1.3652, test_f1: 0.5451
 epoch: 75, train_loss: 0.6238, test_loss: 1.3335, test_f1: 0.5424
 epoch: 76, train_loss: 0.6302, test_loss: 1.4244, test_f1: 0.5368
 epoch: 77, train_loss: 0.6353, test_loss: 1.4129, test_f1: 0.5578
 epoch: 78, train_loss: 0.6188, test_loss: 1.3802, test_f1: 0.5627
 epoch: 79, train_loss: 0.6640, test_loss: 1.3983, test_f1: 0.5236
 epoch: 80, train_loss: 0.6241, test_loss: 1.4160, test_f1: 0.5297
 epoch: 81, train_loss: 0.6137, test_loss: 1.3584, test_f1: 0.5514
 epoch: 82, train_loss: 0.5810, test_loss: 1.4923, test_f1: 0.5342
 epoch: 83, train_loss: 0.5754, test_loss: 1.4827, test_f1: 0.5542
 epoch: 84, train_loss: 0.5802, test_loss: 1.4536, test_f1: 0.5559
 epoch: 85, train_loss: 0.5922, test_loss: 1.5067, test_f1: 0.5672
 epoch: 86, train_loss: 0.6074, test_loss: 1.6030, test_f1: 0.5428
 epoch: 87, train_loss: 0.5868, test_loss: 1.4987, test_f1: 0.5441
 epoch: 88, train_loss: 0.5852, test_loss: 1.5342, test_f1: 0.5480
 epoch: 89, train_loss: 0.5628, test_loss: 1.5402, test_f1: 0.5553
 epoch: 90, train_loss: 0.5821, test_loss: 1.4557, test_f1: 0.5580
 epoch: 91, train_loss: 0.6004, test_loss: 1.4903, test_f1: 0.5611
 epoch: 92, train_loss: 0.5950, test_loss: 1.4054, test_f1: 0.5497
 epoch: 93, train_loss: 0.5796, test_loss: 1.5009, test_f1: 0.5557
 epoch: 94, train_loss: 0.5854, test_loss: 1.4968, test_f1: 0.5691
 epoch: 95, train_loss: 0.5526, test_loss: 1.5497, test_f1: 0.5373
 epoch: 96, train_loss: 0.5829, test_loss: 1.4725, test_f1: 0.5557
 epoch: 97, train_loss: 0.5601, test_loss: 1.5550, test_f1: 0.5648
 epoch: 98, train_loss: 0.5391, test_loss: 1.6334, test_f1: 0.5481
 epoch: 99, train_loss: 0.5701, test_loss: 1.5623, test_f1: 0.5564
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0904, test_loss: 1.1513, test_f1: 0.3787
 epoch: 1, train_loss: 1.0000, test_loss: 1.0052, test_f1: 0.5077
 epoch: 2, train_loss: 0.9773, test_loss: 0.9960, test_f1: 0.5216
 epoch: 3, train_loss: 0.9669, test_loss: 0.9877, test_f1: 0.5485
 epoch: 4, train_loss: 0.9507, test_loss: 1.0164, test_f1: 0.5157
 epoch: 5, train_loss: 0.9307, test_loss: 1.0094, test_f1: 0.5440
 epoch: 6, train_loss: 0.9215, test_loss: 0.9971, test_f1: 0.5462
 epoch: 7, train_loss: 0.9266, test_loss: 1.1147, test_f1: 0.5277
 epoch: 8, train_loss: 0.9200, test_loss: 1.0348, test_f1: 0.5198
 epoch: 9, train_loss: 0.9181, test_loss: 1.0027, test_f1: 0.5327
 epoch: 10, train_loss: 0.9110, test_loss: 1.0103, test_f1: 0.5278
 epoch: 11, train_loss: 0.9089, test_loss: 1.0636, test_f1: 0.5313
 epoch: 12, train_loss: 0.8998, test_loss: 1.0271, test_f1: 0.5353
 epoch: 13, train_loss: 0.9071, test_loss: 0.9933, test_f1: 0.5561
 epoch: 14, train_loss: 0.8811, test_loss: 1.0767, test_f1: 0.5310
 epoch: 15, train_loss: 0.8856, test_loss: 1.0511, test_f1: 0.5384
 epoch: 16, train_loss: 0.8831, test_loss: 1.0237, test_f1: 0.5174
 epoch: 17, train_loss: 0.8613, test_loss: 1.0281, test_f1: 0.5934
 epoch: 18, train_loss: 0.8579, test_loss: 1.0403, test_f1: 0.5428
 epoch: 19, train_loss: 0.8684, test_loss: 1.0234, test_f1: 0.5628
 epoch: 20, train_loss: 0.8693, test_loss: 1.1802, test_f1: 0.4660
 epoch: 21, train_loss: 0.8700, test_loss: 1.0726, test_f1: 0.5687
 epoch: 22, train_loss: 0.8669, test_loss: 1.0366, test_f1: 0.5514
 epoch: 23, train_loss: 0.8628, test_loss: 1.0848, test_f1: 0.5351
 epoch: 24, train_loss: 0.8681, test_loss: 1.0222, test_f1: 0.5408
 epoch: 25, train_loss: 0.8350, test_loss: 1.0695, test_f1: 0.5726
 epoch: 26, train_loss: 0.8306, test_loss: 1.0692, test_f1: 0.5491
 epoch: 27, train_loss: 0.8277, test_loss: 1.1372, test_f1: 0.5363
 epoch: 28, train_loss: 0.8246, test_loss: 1.0432, test_f1: 0.5610
 epoch: 29, train_loss: 0.7910, test_loss: 1.0716, test_f1: 0.5388
 epoch: 30, train_loss: 0.8044, test_loss: 1.1586, test_f1: 0.5145
 epoch: 31, train_loss: 0.7767, test_loss: 1.2142, test_f1: 0.5164
 epoch: 32, train_loss: 0.7885, test_loss: 1.1438, test_f1: 0.5340
 epoch: 33, train_loss: 0.7856, test_loss: 1.1529, test_f1: 0.5657
 epoch: 34, train_loss: 0.7651, test_loss: 1.1859, test_f1: 0.5324
 epoch: 35, train_loss: 0.8345, test_loss: 1.1184, test_f1: 0.5450
 epoch: 36, train_loss: 0.8365, test_loss: 1.1364, test_f1: 0.5177
 epoch: 37, train_loss: 0.8095, test_loss: 1.1286, test_f1: 0.5220
 epoch: 38, train_loss: 0.7705, test_loss: 1.0879, test_f1: 0.5604
 epoch: 39, train_loss: 0.7833, test_loss: 1.1833, test_f1: 0.5523
 epoch: 40, train_loss: 0.7659, test_loss: 1.1399, test_f1: 0.5622
 epoch: 41, train_loss: 0.7752, test_loss: 1.1137, test_f1: 0.5380
 epoch: 42, train_loss: 0.7658, test_loss: 1.1115, test_f1: 0.5531
 epoch: 43, train_loss: 0.7626, test_loss: 1.1846, test_f1: 0.5344
 epoch: 44, train_loss: 0.7836, test_loss: 1.1299, test_f1: 0.5474
 epoch: 45, train_loss: 0.7555, test_loss: 1.2261, test_f1: 0.5082
 epoch: 46, train_loss: 0.7575, test_loss: 1.2074, test_f1: 0.5466
 epoch: 47, train_loss: 0.7711, test_loss: 1.2142, test_f1: 0.5409
 epoch: 48, train_loss: 0.7459, test_loss: 1.1953, test_f1: 0.5285
 epoch: 49, train_loss: 0.7397, test_loss: 1.2165, test_f1: 0.5672
 epoch: 50, train_loss: 0.7373, test_loss: 1.2394, test_f1: 0.5499
 epoch: 51, train_loss: 0.7025, test_loss: 1.2576, test_f1: 0.5423
 epoch: 52, train_loss: 0.6618, test_loss: 1.2896, test_f1: 0.5334
 epoch: 53, train_loss: 0.6639, test_loss: 1.2381, test_f1: 0.5251
 epoch: 54, train_loss: 0.6504, test_loss: 1.2936, test_f1: 0.5411
 epoch: 55, train_loss: 0.6769, test_loss: 1.3423, test_f1: 0.5487
 epoch: 56, train_loss: 0.6626, test_loss: 1.2536, test_f1: 0.5479
 epoch: 57, train_loss: 0.6480, test_loss: 1.3438, test_f1: 0.5552
 epoch: 58, train_loss: 0.6504, test_loss: 1.3249, test_f1: 0.5421
 epoch: 59, train_loss: 0.6656, test_loss: 1.2973, test_f1: 0.5686
 epoch: 60, train_loss: 0.6291, test_loss: 1.3443, test_f1: 0.5517
 epoch: 61, train_loss: 0.6178, test_loss: 1.3448, test_f1: 0.5501
 epoch: 62, train_loss: 0.6326, test_loss: 1.3196, test_f1: 0.5739
 epoch: 63, train_loss: 0.6521, test_loss: 1.3671, test_f1: 0.5415
 epoch: 64, train_loss: 0.6083, test_loss: 1.3532, test_f1: 0.5557
 epoch: 65, train_loss: 0.5926, test_loss: 1.3868, test_f1: 0.5726
 epoch: 66, train_loss: 0.6084, test_loss: 1.3833, test_f1: 0.5663
 epoch: 67, train_loss: 0.5965, test_loss: 1.4927, test_f1: 0.5419
 epoch: 68, train_loss: 0.5738, test_loss: 1.3723, test_f1: 0.5449
 epoch: 69, train_loss: 0.5985, test_loss: 1.4709, test_f1: 0.5404
 epoch: 70, train_loss: 0.5974, test_loss: 1.4655, test_f1: 0.5459
 epoch: 71, train_loss: 0.5892, test_loss: 1.4829, test_f1: 0.5469
 epoch: 72, train_loss: 0.5837, test_loss: 1.5058, test_f1: 0.5381
 epoch: 73, train_loss: 0.6001, test_loss: 1.5161, test_f1: 0.5204
 epoch: 74, train_loss: 0.5821, test_loss: 1.4290, test_f1: 0.5485
 epoch: 75, train_loss: 0.5699, test_loss: 1.5117, test_f1: 0.5572
 epoch: 76, train_loss: 0.5804, test_loss: 1.5684, test_f1: 0.5248
 epoch: 77, train_loss: 0.5522, test_loss: 1.5312, test_f1: 0.5219
 epoch: 78, train_loss: 0.5835, test_loss: 1.5750, test_f1: 0.5462
 epoch: 79, train_loss: 0.5822, test_loss: 1.4624, test_f1: 0.5433
 epoch: 80, train_loss: 0.5729, test_loss: 1.5759, test_f1: 0.5457
 epoch: 81, train_loss: 0.5554, test_loss: 1.5826, test_f1: 0.5317
 epoch: 82, train_loss: 0.5415, test_loss: 1.6097, test_f1: 0.5546
 epoch: 83, train_loss: 0.5432, test_loss: 1.6029, test_f1: 0.5576
 epoch: 84, train_loss: 0.5300, test_loss: 1.7235, test_f1: 0.5765
 epoch: 85, train_loss: 0.5544, test_loss: 1.5304, test_f1: 0.5705
 epoch: 86, train_loss: 0.5436, test_loss: 1.6637, test_f1: 0.5490
 epoch: 87, train_loss: 0.5397, test_loss: 1.5968, test_f1: 0.5444
 epoch: 88, train_loss: 0.5409, test_loss: 1.7166, test_f1: 0.5321
 epoch: 89, train_loss: 0.5309, test_loss: 1.7430, test_f1: 0.5356
 epoch: 90, train_loss: 0.5368, test_loss: 1.8159, test_f1: 0.5293
 epoch: 91, train_loss: 0.5357, test_loss: 1.6840, test_f1: 0.5343
 epoch: 92, train_loss: 0.5722, test_loss: 1.5846, test_f1: 0.5442
 epoch: 93, train_loss: 0.5492, test_loss: 1.5802, test_f1: 0.5594
 epoch: 94, train_loss: 0.5332, test_loss: 1.7431, test_f1: 0.5453
 epoch: 95, train_loss: 0.5065, test_loss: 1.7749, test_f1: 0.5455
 epoch: 96, train_loss: 0.5263, test_loss: 1.7537, test_f1: 0.5482
 epoch: 97, train_loss: 0.4938, test_loss: 1.8351, test_f1: 0.5305
 epoch: 98, train_loss: 0.5319, test_loss: 1.6287, test_f1: 0.5327
 epoch: 99, train_loss: 0.5365, test_loss: 1.7899, test_f1: 0.5656
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0940, test_loss: 1.0738, test_f1: 0.4974
 epoch: 1, train_loss: 0.9997, test_loss: 0.9882, test_f1: 0.5262
 epoch: 2, train_loss: 0.9773, test_loss: 0.9935, test_f1: 0.5373
 epoch: 3, train_loss: 0.9690, test_loss: 0.9934, test_f1: 0.5376
 epoch: 4, train_loss: 0.9424, test_loss: 1.0014, test_f1: 0.5342
 epoch: 5, train_loss: 0.9195, test_loss: 1.0261, test_f1: 0.5377
 epoch: 6, train_loss: 0.9208, test_loss: 1.0194, test_f1: 0.5349
 epoch: 7, train_loss: 0.9158, test_loss: 1.0161, test_f1: 0.5111
 epoch: 8, train_loss: 0.9163, test_loss: 1.0710, test_f1: 0.5169
 epoch: 9, train_loss: 0.8986, test_loss: 1.1838, test_f1: 0.4993
 epoch: 10, train_loss: 0.9149, test_loss: 1.0762, test_f1: 0.5164
 epoch: 11, train_loss: 0.9002, test_loss: 1.0810, test_f1: 0.5364
 epoch: 12, train_loss: 0.8955, test_loss: 1.0509, test_f1: 0.5294
 epoch: 13, train_loss: 0.8928, test_loss: 1.0392, test_f1: 0.5282
 epoch: 14, train_loss: 0.8870, test_loss: 1.1106, test_f1: 0.5223
 epoch: 15, train_loss: 0.9083, test_loss: 1.0874, test_f1: 0.5127
 epoch: 16, train_loss: 0.8822, test_loss: 1.0541, test_f1: 0.5372
 epoch: 17, train_loss: 0.8648, test_loss: 1.0808, test_f1: 0.5223
 epoch: 18, train_loss: 0.8853, test_loss: 1.0935, test_f1: 0.4869
 epoch: 19, train_loss: 0.8745, test_loss: 1.0787, test_f1: 0.5331
 epoch: 20, train_loss: 0.8498, test_loss: 1.1052, test_f1: 0.5339
 epoch: 21, train_loss: 0.8611, test_loss: 1.0490, test_f1: 0.5476
 epoch: 22, train_loss: 0.8547, test_loss: 1.0566, test_f1: 0.5313
 epoch: 23, train_loss: 0.8399, test_loss: 1.0546, test_f1: 0.5369
 epoch: 24, train_loss: 0.8578, test_loss: 1.0607, test_f1: 0.5266
 epoch: 25, train_loss: 0.8427, test_loss: 1.0830, test_f1: 0.5790
 epoch: 26, train_loss: 0.8447, test_loss: 1.0708, test_f1: 0.5532
 epoch: 27, train_loss: 0.8375, test_loss: 1.2148, test_f1: 0.4886
 epoch: 28, train_loss: 0.8483, test_loss: 1.0678, test_f1: 0.5473
 epoch: 29, train_loss: 0.8403, test_loss: 1.0898, test_f1: 0.5483
 epoch: 30, train_loss: 0.8339, test_loss: 1.0790, test_f1: 0.5347
 epoch: 31, train_loss: 0.8178, test_loss: 1.1159, test_f1: 0.5692
 epoch: 32, train_loss: 0.8191, test_loss: 1.1971, test_f1: 0.5641
 epoch: 33, train_loss: 0.8148, test_loss: 1.2063, test_f1: 0.5252
 epoch: 34, train_loss: 0.8228, test_loss: 1.0862, test_f1: 0.5507
 epoch: 35, train_loss: 0.7920, test_loss: 1.1522, test_f1: 0.5155
 epoch: 36, train_loss: 0.8123, test_loss: 1.1792, test_f1: 0.5453
 epoch: 37, train_loss: 0.7979, test_loss: 1.1579, test_f1: 0.5480
 epoch: 38, train_loss: 0.7783, test_loss: 1.1449, test_f1: 0.5364
 epoch: 39, train_loss: 0.8065, test_loss: 1.0866, test_f1: 0.5587
 epoch: 40, train_loss: 0.7800, test_loss: 1.1090, test_f1: 0.5467
 epoch: 41, train_loss: 0.7733, test_loss: 1.1849, test_f1: 0.5255
 epoch: 42, train_loss: 0.7583, test_loss: 1.1663, test_f1: 0.5583
 epoch: 43, train_loss: 0.7834, test_loss: 1.2378, test_f1: 0.5259
 epoch: 44, train_loss: 0.8088, test_loss: 1.1994, test_f1: 0.5122
 epoch: 45, train_loss: 0.7822, test_loss: 1.1252, test_f1: 0.5451
 epoch: 46, train_loss: 0.7483, test_loss: 1.1857, test_f1: 0.5561
 epoch: 47, train_loss: 0.7561, test_loss: 1.2704, test_f1: 0.5318
 epoch: 48, train_loss: 0.7435, test_loss: 1.2462, test_f1: 0.5387
 epoch: 49, train_loss: 0.7385, test_loss: 1.1930, test_f1: 0.5513
 epoch: 50, train_loss: 0.7502, test_loss: 1.1241, test_f1: 0.5331
 epoch: 51, train_loss: 0.7049, test_loss: 1.2086, test_f1: 0.5598
 epoch: 52, train_loss: 0.7079, test_loss: 1.1773, test_f1: 0.5629
 epoch: 53, train_loss: 0.6817, test_loss: 1.2068, test_f1: 0.5401
 epoch: 54, train_loss: 0.6711, test_loss: 1.3167, test_f1: 0.5416
 epoch: 55, train_loss: 0.6792, test_loss: 1.1357, test_f1: 0.5651
 epoch: 56, train_loss: 0.6541, test_loss: 1.3785, test_f1: 0.5329
 epoch: 57, train_loss: 0.6674, test_loss: 1.2915, test_f1: 0.5483
 epoch: 58, train_loss: 0.6565, test_loss: 1.1974, test_f1: 0.5681
 epoch: 59, train_loss: 0.6546, test_loss: 1.3124, test_f1: 0.5429
 epoch: 60, train_loss: 0.6314, test_loss: 1.2330, test_f1: 0.5605
 epoch: 61, train_loss: 0.6386, test_loss: 1.4524, test_f1: 0.5271
 epoch: 62, train_loss: 0.6279, test_loss: 1.2678, test_f1: 0.5586
 epoch: 63, train_loss: 0.6356, test_loss: 1.3929, test_f1: 0.5513
 epoch: 64, train_loss: 0.6103, test_loss: 1.4348, test_f1: 0.5562
 epoch: 65, train_loss: 0.6163, test_loss: 1.3938, test_f1: 0.5424
 epoch: 66, train_loss: 0.6509, test_loss: 1.5209, test_f1: 0.5449
 epoch: 67, train_loss: 0.6202, test_loss: 1.4147, test_f1: 0.5253
 epoch: 68, train_loss: 0.6208, test_loss: 1.4876, test_f1: 0.5585
 epoch: 69, train_loss: 0.6205, test_loss: 1.3545, test_f1: 0.5556
 epoch: 70, train_loss: 0.6371, test_loss: 1.4833, test_f1: 0.5309
 epoch: 71, train_loss: 0.6017, test_loss: 1.4637, test_f1: 0.5209
 epoch: 72, train_loss: 0.5996, test_loss: 1.5129, test_f1: 0.5214
 epoch: 73, train_loss: 0.6128, test_loss: 1.6640, test_f1: 0.5223
 epoch: 74, train_loss: 0.6116, test_loss: 1.3504, test_f1: 0.5694
 epoch: 75, train_loss: 0.6051, test_loss: 1.4205, test_f1: 0.5587
 epoch: 76, train_loss: 0.5877, test_loss: 1.5322, test_f1: 0.5328
 epoch: 77, train_loss: 0.5831, test_loss: 1.4828, test_f1: 0.5435
 epoch: 78, train_loss: 0.6013, test_loss: 1.4896, test_f1: 0.5599
 epoch: 79, train_loss: 0.6125, test_loss: 1.5818, test_f1: 0.5512
 epoch: 80, train_loss: 0.5950, test_loss: 1.4729, test_f1: 0.5289
 epoch: 81, train_loss: 0.5974, test_loss: 1.5646, test_f1: 0.5269
 epoch: 82, train_loss: 0.5900, test_loss: 1.4561, test_f1: 0.5459
 epoch: 83, train_loss: 0.5781, test_loss: 1.6456, test_f1: 0.5350
 epoch: 84, train_loss: 0.5584, test_loss: 1.5394, test_f1: 0.5588
 epoch: 85, train_loss: 0.5806, test_loss: 1.5848, test_f1: 0.5571
 epoch: 86, train_loss: 0.5593, test_loss: 1.6136, test_f1: 0.5662
 epoch: 87, train_loss: 0.5298, test_loss: 1.6855, test_f1: 0.5630
 epoch: 88, train_loss: 0.5299, test_loss: 1.5546, test_f1: 0.5985
 epoch: 89, train_loss: 0.5202, test_loss: 1.6700, test_f1: 0.5603
 epoch: 90, train_loss: 0.5594, test_loss: 1.8648, test_f1: 0.5268
 epoch: 91, train_loss: 0.5235, test_loss: 1.6405, test_f1: 0.5612
 epoch: 92, train_loss: 0.5287, test_loss: 1.8466, test_f1: 0.5586
 epoch: 93, train_loss: 0.5538, test_loss: 1.6211, test_f1: 0.5423
 epoch: 94, train_loss: 0.5878, test_loss: 1.7464, test_f1: 0.5374
 epoch: 95, train_loss: 0.5587, test_loss: 1.5220, test_f1: 0.5622
 epoch: 96, train_loss: 0.5373, test_loss: 1.7432, test_f1: 0.5630
 epoch: 97, train_loss: 0.5260, test_loss: 1.5963, test_f1: 0.5627
 epoch: 98, train_loss: 0.5710, test_loss: 1.5785, test_f1: 0.5630
 epoch: 99, train_loss: 0.5273, test_loss: 1.5701, test_f1: 0.5381
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0583, test_loss: 1.1082, test_f1: 0.2986
 epoch: 1, train_loss: 0.9927, test_loss: 0.9926, test_f1: 0.5179
 epoch: 2, train_loss: 0.9733, test_loss: 1.0429, test_f1: 0.5082
 epoch: 3, train_loss: 0.9648, test_loss: 1.0063, test_f1: 0.5242
 epoch: 4, train_loss: 0.9633, test_loss: 1.0194, test_f1: 0.5069
 epoch: 5, train_loss: 0.9485, test_loss: 1.0012, test_f1: 0.5433
 epoch: 6, train_loss: 0.9469, test_loss: 1.0025, test_f1: 0.5394
 epoch: 7, train_loss: 0.9202, test_loss: 1.0112, test_f1: 0.5360
 epoch: 8, train_loss: 0.9172, test_loss: 1.0242, test_f1: 0.5416
 epoch: 9, train_loss: 0.9127, test_loss: 1.0573, test_f1: 0.5268
 epoch: 10, train_loss: 0.9212, test_loss: 1.0205, test_f1: 0.5310
 epoch: 11, train_loss: 0.8971, test_loss: 1.0551, test_f1: 0.5067
 epoch: 12, train_loss: 0.8942, test_loss: 1.0483, test_f1: 0.5406
 epoch: 13, train_loss: 0.8747, test_loss: 1.0556, test_f1: 0.5090
 epoch: 14, train_loss: 0.8951, test_loss: 1.0211, test_f1: 0.5336
 epoch: 15, train_loss: 0.8991, test_loss: 1.0664, test_f1: 0.5459
 epoch: 16, train_loss: 0.8774, test_loss: 1.0668, test_f1: 0.5436
 epoch: 17, train_loss: 0.8660, test_loss: 1.0676, test_f1: 0.5413
 epoch: 18, train_loss: 0.8803, test_loss: 1.1665, test_f1: 0.5470
 epoch: 19, train_loss: 0.8662, test_loss: 1.0752, test_f1: 0.5122
 epoch: 20, train_loss: 0.8642, test_loss: 1.0696, test_f1: 0.5558
 epoch: 21, train_loss: 0.8475, test_loss: 1.0753, test_f1: 0.5460
 epoch: 22, train_loss: 0.8541, test_loss: 1.1100, test_f1: 0.5183
 epoch: 23, train_loss: 0.8539, test_loss: 1.0801, test_f1: 0.5470
 epoch: 24, train_loss: 0.8380, test_loss: 1.0625, test_f1: 0.5644
