Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L8_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8039, test_loss: 0.6762, test_f1: 0.5054
 epoch: 20, train_loss: 0.1998, test_loss: 0.3649, test_f1: 0.8440
 epoch: 21, train_loss: 0.1868, test_loss: 0.3577, test_f1: 0.8453
 epoch: 22, train_loss: 0.2181, test_loss: 0.2444, test_f1: 0.8917
 epoch: 23, train_loss: 0.2151, test_loss: 0.8025, test_f1: 0.7048
 epoch: 24, train_loss: 0.2068, test_loss: 0.6525, test_f1: 0.7427
 epoch: 25, train_loss: 0.2089, test_loss: 0.2797, test_f1: 0.8928
 epoch: 26, train_loss: 0.1857, test_loss: 0.2660, test_f1: 0.8948
 epoch: 27, train_loss: 0.1690, test_loss: 0.2936, test_f1: 0.8880
 epoch: 28, train_loss: 0.1594, test_loss: 0.2694, test_f1: 0.9006
 epoch: 29, train_loss: 0.1874, test_loss: 0.2528, test_f1: 0.9076
 epoch: 30, train_loss: 0.1977, test_loss: 0.2737, test_f1: 0.8927
 epoch: 31, train_loss: 0.1839, test_loss: 0.2581, test_f1: 0.8915
 epoch: 32, train_loss: 0.1905, test_loss: 0.2591, test_f1: 0.8899
 epoch: 33, train_loss: 0.1924, test_loss: 0.2117, test_f1: 0.9145
 epoch: 34, train_loss: 0.1830, test_loss: 0.2592, test_f1: 0.8880
 epoch: 35, train_loss: 0.1841, test_loss: 0.2465, test_f1: 0.9037
 epoch: 36, train_loss: 0.1575, test_loss: 0.2647, test_f1: 0.9106
 epoch: 37, train_loss: 0.1632, test_loss: 0.2108, test_f1: 0.9165
 epoch: 38, train_loss: 0.1681, test_loss: 0.2529, test_f1: 0.8978
 epoch: 39, train_loss: 0.1598, test_loss: 0.2128, test_f1: 0.9174
 epoch: 40, train_loss: 0.1592, test_loss: 0.4615, test_f1: 0.8457
 epoch: 41, train_loss: 0.1511, test_loss: 0.2230, test_f1: 0.9115
 epoch: 42, train_loss: 0.1541, test_loss: 0.8336, test_f1: 0.7188
 epoch: 43, train_loss: 0.1485, test_loss: 0.2289, test_f1: 0.9096
 epoch: 44, train_loss: 0.1622, test_loss: 0.2720, test_f1: 0.8908
 epoch: 45, train_loss: 0.1442, test_loss: 0.3030, test_f1: 0.8700
 epoch: 46, train_loss: 0.1327, test_loss: 0.2706, test_f1: 0.8977
 epoch: 47, train_loss: 0.1360, test_loss: 0.2397, test_f1: 0.9066
 epoch: 48, train_loss: 0.1467, test_loss: 0.2945, test_f1: 0.8819
 epoch: 49, train_loss: 0.1382, test_loss: 0.2515, test_f1: 0.8938
 epoch: 50, train_loss: 0.1363, test_loss: 0.2614, test_f1: 0.9066
 epoch: 51, train_loss: 0.1282, test_loss: 0.2480, test_f1: 0.9066
 epoch: 52, train_loss: 0.1206, test_loss: 0.2806, test_f1: 0.9016
 epoch: 53, train_loss: 0.1188, test_loss: 0.2495, test_f1: 0.9076
 epoch: 54, train_loss: 0.1118, test_loss: 0.2382, test_f1: 0.9184
 epoch: 55, train_loss: 0.1280, test_loss: 0.2561, test_f1: 0.9165
 epoch: 56, train_loss: 0.1126, test_loss: 0.2581, test_f1: 0.9076
 epoch: 57, train_loss: 0.1102, test_loss: 0.2390, test_f1: 0.9145
 epoch: 58, train_loss: 0.1050, test_loss: 0.2501, test_f1: 0.9135
 epoch: 59, train_loss: 0.1069, test_loss: 0.2633, test_f1: 0.9056
 epoch: 60, train_loss: 0.1064, test_loss: 0.2531, test_f1: 0.9155
 epoch: 61, train_loss: 0.1031, test_loss: 0.2808, test_f1: 0.9145
 epoch: 62, train_loss: 0.0986, test_loss: 0.2576, test_f1: 0.9125
 epoch: 63, train_loss: 0.1021, test_loss: 0.2841, test_f1: 0.9145
 epoch: 64, train_loss: 0.0994, test_loss: 0.2574, test_f1: 0.9096
 epoch: 65, train_loss: 0.1111, test_loss: 0.2686, test_f1: 0.8978
 epoch: 66, train_loss: 0.1092, test_loss: 0.3165, test_f1: 0.8938
 epoch: 67, train_loss: 0.1008, test_loss: 0.2867, test_f1: 0.9184
 epoch: 68, train_loss: 0.0949, test_loss: 0.2956, test_f1: 0.8919
 epoch: 69, train_loss: 0.0966, test_loss: 0.9395, test_f1: 0.7329
 epoch: 70, train_loss: 0.1084, test_loss: 0.2663, test_f1: 0.9096
 epoch: 71, train_loss: 0.1067, test_loss: 0.2895, test_f1: 0.9046
 epoch: 72, train_loss: 0.0955, test_loss: 0.3350, test_f1: 0.8849
 epoch: 73, train_loss: 0.0966, test_loss: 0.2735, test_f1: 0.9155
 epoch: 74, train_loss: 0.0957, test_loss: 0.2986, test_f1: 0.9086
 epoch: 75, train_loss: 0.0939, test_loss: 0.3299, test_f1: 0.9036
 epoch: 76, train_loss: 0.0937, test_loss: 0.2895, test_f1: 0.9174
 epoch: 77, train_loss: 0.0984, test_loss: 0.2949, test_f1: 0.9174
 epoch: 78, train_loss: 0.0994, test_loss: 0.2933, test_f1: 0.9086
 epoch: 79, train_loss: 0.0933, test_loss: 0.2915, test_f1: 0.9066
 epoch: 80, train_loss: 0.0948, test_loss: 0.2932, test_f1: 0.9115
 epoch: 81, train_loss: 0.1012, test_loss: 0.3278, test_f1: 0.9135
 epoch: 82, train_loss: 0.1008, test_loss: 0.2875, test_f1: 0.9194
 epoch: 83, train_loss: 0.0918, test_loss: 0.3127, test_f1: 0.9214
 epoch: 84, train_loss: 0.0895, test_loss: 0.3036, test_f1: 0.8997
 epoch: 85, train_loss: 0.0980, test_loss: 0.3926, test_f1: 0.8790
 epoch: 86, train_loss: 0.1005, test_loss: 0.2864, test_f1: 0.9106
 epoch: 87, train_loss: 0.0946, test_loss: 0.4304, test_f1: 0.8670
 epoch: 88, train_loss: 0.0997, test_loss: 0.3035, test_f1: 0.9155
 epoch: 89, train_loss: 0.0932, test_loss: 0.8008, test_f1: 0.8003
 epoch: 90, train_loss: 0.0951, test_loss: 0.2907, test_f1: 0.9056
 epoch: 91, train_loss: 0.0899, test_loss: 0.3628, test_f1: 0.8840
 epoch: 92, train_loss: 0.0921, test_loss: 0.3272, test_f1: 0.9145
 epoch: 93, train_loss: 0.0916, test_loss: 0.2880, test_f1: 0.9125
 epoch: 94, train_loss: 0.0827, test_loss: 0.3146, test_f1: 0.9165
 epoch: 95, train_loss: 0.0978, test_loss: 0.3138, test_f1: 0.9076
 epoch: 96, train_loss: 0.0855, test_loss: 0.3244, test_f1: 0.9096
 epoch: 97, train_loss: 0.0920, test_loss: 0.3436, test_f1: 0.9214
 epoch: 98, train_loss: 0.0933, test_loss: 0.3153, test_f1: 0.9115
 epoch: 99, train_loss: 0.0917, test_loss: 0.3429, test_f1: 0.9125
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6614, test_loss: 0.6483, test_f1: 0.5691
 epoch: 1, train_loss: 0.5497, test_loss: 0.7304, test_f1: 0.4613
 epoch: 2, train_loss: 0.4770, test_loss: 0.6449, test_f1: 0.6190
 epoch: 3, train_loss: 0.4392, test_loss: 0.6525, test_f1: 0.5921
 epoch: 4, train_loss: 0.4052, test_loss: 0.5469, test_f1: 0.7517
 epoch: 5, train_loss: 0.3579, test_loss: 0.6661, test_f1: 0.5028
 epoch: 6, train_loss: 0.3515, test_loss: 0.7303, test_f1: 0.5791
 epoch: 7, train_loss: 0.3565, test_loss: 0.8900, test_f1: 0.5673
 epoch: 8, train_loss: 0.3371, test_loss: 0.6740, test_f1: 0.7067
 epoch: 9, train_loss: 0.2708, test_loss: 0.3110, test_f1: 0.8404
 epoch: 10, train_loss: 0.2803, test_loss: 0.3319, test_f1: 0.8410
 epoch: 11, train_loss: 0.2650, test_loss: 0.3793, test_f1: 0.8222
 epoch: 12, train_loss: 0.2613, test_loss: 0.2487, test_f1: 0.8899
 epoch: 13, train_loss: 0.2410, test_loss: 0.5285, test_f1: 0.7937
 epoch: 14, train_loss: 0.2463, test_loss: 0.3487, test_f1: 0.8350
 epoch: 15, train_loss: 0.2301, test_loss: 0.2178, test_f1: 0.9017
 epoch: 16, train_loss: 0.1973, test_loss: 0.3272, test_f1: 0.8424
 epoch: 17, train_loss: 0.2261, test_loss: 0.8648, test_f1: 0.6753
 epoch: 18, train_loss: 0.2107, test_loss: 0.2430, test_f1: 0.8867
 epoch: 19, train_loss: 0.2120, test_loss: 0.5907, test_f1: 0.7871
 epoch: 20, train_loss: 0.1962, test_loss: 0.7439, test_f1: 0.7402
 epoch: 21, train_loss: 0.2001, test_loss: 0.6811, test_f1: 0.7552
 epoch: 22, train_loss: 0.1942, test_loss: 0.4496, test_f1: 0.8153
 epoch: 23, train_loss: 0.1939, test_loss: 0.9009, test_f1: 0.5491
 epoch: 24, train_loss: 0.1937, test_loss: 0.5204, test_f1: 0.7654
 epoch: 25, train_loss: 0.2037, test_loss: 0.7932, test_f1: 0.7160
 epoch: 26, train_loss: 0.2449, test_loss: 0.2998, test_f1: 0.8699
 epoch: 27, train_loss: 0.1943, test_loss: 0.7746, test_f1: 0.6876
 epoch: 28, train_loss: 0.1775, test_loss: 0.4581, test_f1: 0.8528
 epoch: 29, train_loss: 0.1764, test_loss: 0.3898, test_f1: 0.8166
 epoch: 30, train_loss: 0.1837, test_loss: 0.2532, test_f1: 0.8966
 epoch: 31, train_loss: 0.1642, test_loss: 0.3271, test_f1: 0.8649
 epoch: 32, train_loss: 0.1528, test_loss: 0.2077, test_f1: 0.9174
 epoch: 33, train_loss: 0.1740, test_loss: 0.9980, test_f1: 0.7754
 epoch: 34, train_loss: 0.1806, test_loss: 0.2109, test_f1: 0.9096
 epoch: 35, train_loss: 0.1781, test_loss: 0.2020, test_f1: 0.9154
 epoch: 36, train_loss: 0.1525, test_loss: 0.6781, test_f1: 0.8060
 epoch: 37, train_loss: 0.1565, test_loss: 0.2853, test_f1: 0.8938
 epoch: 38, train_loss: 0.1482, test_loss: 0.2560, test_f1: 0.9016
 epoch: 39, train_loss: 0.1450, test_loss: 0.2746, test_f1: 0.8978
 epoch: 40, train_loss: 0.1338, test_loss: 0.2095, test_f1: 0.9046
 epoch: 41, train_loss: 0.1585, test_loss: 0.5035, test_f1: 0.8105
 epoch: 42, train_loss: 0.1789, test_loss: 0.2655, test_f1: 0.8948
 epoch: 43, train_loss: 0.1475, test_loss: 0.2005, test_f1: 0.9125
 epoch: 44, train_loss: 0.1568, test_loss: 0.2104, test_f1: 0.9125
 epoch: 45, train_loss: 0.1554, test_loss: 0.2233, test_f1: 0.9106
 epoch: 46, train_loss: 0.1585, test_loss: 0.4469, test_f1: 0.8250
 epoch: 47, train_loss: 0.1401, test_loss: 0.2291, test_f1: 0.9026
 epoch: 48, train_loss: 0.1415, test_loss: 0.5086, test_f1: 0.8009
 epoch: 49, train_loss: 0.1388, test_loss: 0.2141, test_f1: 0.9145
 epoch: 50, train_loss: 0.1374, test_loss: 0.2123, test_f1: 0.9184
 epoch: 51, train_loss: 0.1292, test_loss: 0.2329, test_f1: 0.9016
 epoch: 52, train_loss: 0.1181, test_loss: 0.2005, test_f1: 0.9233
 epoch: 53, train_loss: 0.1108, test_loss: 0.2089, test_f1: 0.9106
 epoch: 54, train_loss: 0.1197, test_loss: 0.2180, test_f1: 0.9174
 epoch: 55, train_loss: 0.1092, test_loss: 0.2909, test_f1: 0.8889
 epoch: 56, train_loss: 0.1116, test_loss: 0.2223, test_f1: 0.9155
 epoch: 57, train_loss: 0.1053, test_loss: 0.2968, test_f1: 0.8839
 epoch: 58, train_loss: 0.1040, test_loss: 0.2243, test_f1: 0.9165
 epoch: 59, train_loss: 0.1081, test_loss: 0.2292, test_f1: 0.9076
 epoch: 60, train_loss: 0.1063, test_loss: 0.2797, test_f1: 0.8928
 epoch: 61, train_loss: 0.0989, test_loss: 0.2526, test_f1: 0.9184
 epoch: 62, train_loss: 0.0999, test_loss: 0.3110, test_f1: 0.8939
 epoch: 63, train_loss: 0.0987, test_loss: 0.2585, test_f1: 0.9007
 epoch: 64, train_loss: 0.0954, test_loss: 0.2331, test_f1: 0.9086
 epoch: 65, train_loss: 0.1038, test_loss: 0.2462, test_f1: 0.9037
 epoch: 66, train_loss: 0.1080, test_loss: 1.0631, test_f1: 0.7028
 epoch: 67, train_loss: 0.0991, test_loss: 0.2865, test_f1: 0.8799
 epoch: 68, train_loss: 0.1124, test_loss: 0.2425, test_f1: 0.9017
 epoch: 69, train_loss: 0.1051, test_loss: 0.3482, test_f1: 0.8720
 epoch: 70, train_loss: 0.1067, test_loss: 0.2723, test_f1: 0.9017
 epoch: 71, train_loss: 0.0923, test_loss: 0.2383, test_f1: 0.9105
 epoch: 72, train_loss: 0.0931, test_loss: 0.2829, test_f1: 0.8928
 epoch: 73, train_loss: 0.0999, test_loss: 0.2934, test_f1: 0.8919
 epoch: 74, train_loss: 0.0929, test_loss: 0.2977, test_f1: 0.8938
 epoch: 75, train_loss: 0.1009, test_loss: 0.2927, test_f1: 0.9066
 epoch: 76, train_loss: 0.0923, test_loss: 0.2606, test_f1: 0.9056
 epoch: 77, train_loss: 0.0904, test_loss: 0.3052, test_f1: 0.8998
 epoch: 78, train_loss: 0.0872, test_loss: 0.3190, test_f1: 0.9007
 epoch: 79, train_loss: 0.0939, test_loss: 0.2953, test_f1: 0.9047
 epoch: 80, train_loss: 0.0961, test_loss: 0.3839, test_f1: 0.8417
 epoch: 81, train_loss: 0.1009, test_loss: 0.2793, test_f1: 0.8888
 epoch: 82, train_loss: 0.0926, test_loss: 0.2852, test_f1: 0.8909
 epoch: 83, train_loss: 0.0901, test_loss: 0.3200, test_f1: 0.8859
 epoch: 84, train_loss: 0.0816, test_loss: 0.3075, test_f1: 0.8918
 epoch: 85, train_loss: 0.0907, test_loss: 0.3067, test_f1: 0.9075
 epoch: 86, train_loss: 0.0876, test_loss: 0.2692, test_f1: 0.9056
 epoch: 87, train_loss: 0.1033, test_loss: 1.4322, test_f1: 0.5967
 epoch: 88, train_loss: 0.1154, test_loss: 0.6688, test_f1: 0.7081
 epoch: 89, train_loss: 0.1014, test_loss: 0.2760, test_f1: 0.9085
 epoch: 90, train_loss: 0.0915, test_loss: 0.2819, test_f1: 0.9165
 epoch: 91, train_loss: 0.0886, test_loss: 0.2932, test_f1: 0.8997
 epoch: 92, train_loss: 0.0977, test_loss: 0.2874, test_f1: 0.9007
 epoch: 93, train_loss: 0.0917, test_loss: 0.3025, test_f1: 0.9057
 epoch: 94, train_loss: 0.0899, test_loss: 0.3089, test_f1: 0.9224
 epoch: 95, train_loss: 0.0856, test_loss: 0.3266, test_f1: 0.8752
 epoch: 96, train_loss: 0.0850, test_loss: 0.3087, test_f1: 0.9017
 epoch: 97, train_loss: 0.0837, test_loss: 0.3464, test_f1: 0.9145
 epoch: 98, train_loss: 0.0820, test_loss: 0.3200, test_f1: 0.9125
 epoch: 99, train_loss: 0.0782, test_loss: 0.3285, test_f1: 0.9016
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6627, test_loss: 0.6644, test_f1: 0.5815
 epoch: 1, train_loss: 0.5226, test_loss: 0.8278, test_f1: 0.4635
 epoch: 2, train_loss: 0.4396, test_loss: 0.4848, test_f1: 0.7251
 epoch: 3, train_loss: 0.3880, test_loss: 0.4825, test_f1: 0.7588
 epoch: 4, train_loss: 0.3508, test_loss: 0.4787, test_f1: 0.7569
 epoch: 5, train_loss: 0.3309, test_loss: 0.3952, test_f1: 0.8110
 epoch: 6, train_loss: 0.2927, test_loss: 0.6450, test_f1: 0.7679
 epoch: 7, train_loss: 0.3079, test_loss: 0.6061, test_f1: 0.7213
 epoch: 8, train_loss: 0.2648, test_loss: 0.7935, test_f1: 0.6423
 epoch: 9, train_loss: 0.2621, test_loss: 0.2677, test_f1: 0.8875
 epoch: 10, train_loss: 0.2298, test_loss: 1.1802, test_f1: 0.4890
 epoch: 11, train_loss: 0.2259, test_loss: 0.4145, test_f1: 0.8302
 epoch: 12, train_loss: 0.2249, test_loss: 0.2079, test_f1: 0.9065
 epoch: 13, train_loss: 0.2265, test_loss: 0.2297, test_f1: 0.9017
 epoch: 14, train_loss: 0.2229, test_loss: 0.8493, test_f1: 0.4439
 epoch: 15, train_loss: 0.2220, test_loss: 0.6092, test_f1: 0.7535
 epoch: 16, train_loss: 0.2183, test_loss: 0.9141, test_f1: 0.6550
 epoch: 17, train_loss: 0.2228, test_loss: 0.5029, test_f1: 0.7951
 epoch: 18, train_loss: 0.1975, test_loss: 0.3236, test_f1: 0.8644
 epoch: 19, train_loss: 0.2000, test_loss: 0.2952, test_f1: 0.8659
 epoch: 20, train_loss: 0.2024, test_loss: 0.4561, test_f1: 0.8139
 epoch: 21, train_loss: 0.1948, test_loss: 0.2363, test_f1: 0.8948
 epoch: 22, train_loss: 0.1739, test_loss: 0.2658, test_f1: 0.8810
 epoch: 23, train_loss: 0.2380, test_loss: 0.2693, test_f1: 0.8868
 epoch: 24, train_loss: 0.1984, test_loss: 0.2672, test_f1: 0.8929
