Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L5_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8035, test_loss: 0.6223, test_f1: 0.6729
 epoch: 6, train_loss: 0.3334, test_loss: 0.2880, test_f1: 0.8830
 epoch: 7, train_loss: 0.3007, test_loss: 0.3429, test_f1: 0.8363
 epoch: 8, train_loss: 0.2956, test_loss: 0.2745, test_f1: 0.8830
 epoch: 9, train_loss: 0.2702, test_loss: 0.2653, test_f1: 0.8879
 epoch: 10, train_loss: 0.2459, test_loss: 0.3677, test_f1: 0.8432
 epoch: 11, train_loss: 0.2264, test_loss: 0.5261, test_f1: 0.7845
 epoch: 12, train_loss: 0.2282, test_loss: 0.4535, test_f1: 0.7750
 epoch: 13, train_loss: 0.2270, test_loss: 0.3340, test_f1: 0.8360
 epoch: 14, train_loss: 0.2147, test_loss: 0.8781, test_f1: 0.7348
 epoch: 15, train_loss: 0.2261, test_loss: 0.2290, test_f1: 0.8997
 epoch: 16, train_loss: 0.2112, test_loss: 0.4227, test_f1: 0.7837
 epoch: 17, train_loss: 0.1895, test_loss: 0.7583, test_f1: 0.7281
 epoch: 18, train_loss: 0.1963, test_loss: 0.4176, test_f1: 0.8307
 epoch: 19, train_loss: 0.1787, test_loss: 0.2822, test_f1: 0.8820
 epoch: 20, train_loss: 0.1782, test_loss: 0.2320, test_f1: 0.8997
 epoch: 21, train_loss: 0.1824, test_loss: 0.2137, test_f1: 0.8977
 epoch: 22, train_loss: 0.1495, test_loss: 0.2341, test_f1: 0.9194
 epoch: 23, train_loss: 0.1770, test_loss: 0.2558, test_f1: 0.8878
 epoch: 24, train_loss: 0.1520, test_loss: 0.2510, test_f1: 0.8988
 epoch: 25, train_loss: 0.1766, test_loss: 0.2237, test_f1: 0.9045
 epoch: 26, train_loss: 0.1691, test_loss: 0.5149, test_f1: 0.7827
 epoch: 27, train_loss: 0.1613, test_loss: 0.3385, test_f1: 0.8593
 epoch: 28, train_loss: 0.1599, test_loss: 0.4756, test_f1: 0.8139
 epoch: 29, train_loss: 0.1516, test_loss: 0.4034, test_f1: 0.8315
 epoch: 30, train_loss: 0.1563, test_loss: 0.2830, test_f1: 0.8659
 epoch: 31, train_loss: 0.1651, test_loss: 0.2200, test_f1: 0.9125
 epoch: 32, train_loss: 0.1443, test_loss: 0.2173, test_f1: 0.9145
 epoch: 33, train_loss: 0.1452, test_loss: 0.2222, test_f1: 0.9076
 epoch: 34, train_loss: 0.1375, test_loss: 0.2615, test_f1: 0.9046
 epoch: 35, train_loss: 0.1610, test_loss: 0.2746, test_f1: 0.8850
 epoch: 36, train_loss: 0.1353, test_loss: 0.2378, test_f1: 0.9154
 epoch: 37, train_loss: 0.1348, test_loss: 0.2932, test_f1: 0.8927
 epoch: 38, train_loss: 0.1382, test_loss: 0.6088, test_f1: 0.6990
 epoch: 39, train_loss: 0.1388, test_loss: 0.2466, test_f1: 0.8955
 epoch: 40, train_loss: 0.1398, test_loss: 0.2227, test_f1: 0.9076
 epoch: 41, train_loss: 0.1315, test_loss: 0.2298, test_f1: 0.9145
 epoch: 42, train_loss: 0.1182, test_loss: 0.2876, test_f1: 0.8987
 epoch: 43, train_loss: 0.1346, test_loss: 0.2367, test_f1: 0.9047
 epoch: 44, train_loss: 0.1326, test_loss: 0.2398, test_f1: 0.9165
 epoch: 45, train_loss: 0.1540, test_loss: 0.3120, test_f1: 0.8800
 epoch: 46, train_loss: 0.1753, test_loss: 0.7121, test_f1: 0.7545
 epoch: 47, train_loss: 0.1427, test_loss: 0.2276, test_f1: 0.9135
 epoch: 48, train_loss: 0.1327, test_loss: 0.2854, test_f1: 0.8734
 epoch: 49, train_loss: 0.1205, test_loss: 0.2466, test_f1: 0.9214
 epoch: 50, train_loss: 0.1236, test_loss: 0.2301, test_f1: 0.9194
 epoch: 51, train_loss: 0.1113, test_loss: 0.2599, test_f1: 0.9165
 epoch: 52, train_loss: 0.1118, test_loss: 0.2414, test_f1: 0.9204
 epoch: 53, train_loss: 0.1021, test_loss: 0.2576, test_f1: 0.9106
 epoch: 54, train_loss: 0.1032, test_loss: 0.3020, test_f1: 0.8997
 epoch: 55, train_loss: 0.1166, test_loss: 0.2537, test_f1: 0.9007
 epoch: 56, train_loss: 0.1064, test_loss: 0.2715, test_f1: 0.9145
 epoch: 57, train_loss: 0.1066, test_loss: 0.2557, test_f1: 0.9174
 epoch: 58, train_loss: 0.0925, test_loss: 0.2706, test_f1: 0.9096
 epoch: 59, train_loss: 0.0979, test_loss: 0.2844, test_f1: 0.9096
 epoch: 60, train_loss: 0.1032, test_loss: 0.3105, test_f1: 0.9066
 epoch: 61, train_loss: 0.1140, test_loss: 0.2791, test_f1: 0.9037
 epoch: 62, train_loss: 0.0963, test_loss: 0.2547, test_f1: 0.8997
 epoch: 63, train_loss: 0.0908, test_loss: 0.2977, test_f1: 0.8938
 epoch: 64, train_loss: 0.0980, test_loss: 0.2793, test_f1: 0.9145
 epoch: 65, train_loss: 0.0944, test_loss: 0.2736, test_f1: 0.9027
 epoch: 66, train_loss: 0.0914, test_loss: 0.3458, test_f1: 0.8839
 epoch: 67, train_loss: 0.0912, test_loss: 0.3098, test_f1: 0.9086
 epoch: 68, train_loss: 0.1013, test_loss: 0.2901, test_f1: 0.9076
 epoch: 69, train_loss: 0.0941, test_loss: 0.3039, test_f1: 0.9057
 epoch: 70, train_loss: 0.0850, test_loss: 0.3142, test_f1: 0.9017
 epoch: 71, train_loss: 0.0957, test_loss: 0.3072, test_f1: 0.8948
 epoch: 72, train_loss: 0.0945, test_loss: 0.3273, test_f1: 0.9007
 epoch: 73, train_loss: 0.0871, test_loss: 0.3031, test_f1: 0.9037
 epoch: 74, train_loss: 0.0822, test_loss: 0.3000, test_f1: 0.9007
 epoch: 75, train_loss: 0.0871, test_loss: 0.3043, test_f1: 0.9086
 epoch: 76, train_loss: 0.0832, test_loss: 0.3272, test_f1: 0.8938
 epoch: 77, train_loss: 0.0837, test_loss: 0.2865, test_f1: 0.9095
 epoch: 78, train_loss: 0.0806, test_loss: 0.3404, test_f1: 0.9027
 epoch: 79, train_loss: 0.0844, test_loss: 0.4472, test_f1: 0.8718
 epoch: 80, train_loss: 0.0870, test_loss: 0.2766, test_f1: 0.9115
 epoch: 81, train_loss: 0.0849, test_loss: 0.2910, test_f1: 0.9125
 epoch: 82, train_loss: 0.0801, test_loss: 0.3145, test_f1: 0.9115
 epoch: 83, train_loss: 0.0767, test_loss: 0.3217, test_f1: 0.9066
 epoch: 84, train_loss: 0.0785, test_loss: 0.3741, test_f1: 0.8978
 epoch: 85, train_loss: 0.0843, test_loss: 0.3657, test_f1: 0.8898
 epoch: 86, train_loss: 0.0903, test_loss: 0.3173, test_f1: 0.9047
 epoch: 87, train_loss: 0.0762, test_loss: 0.3403, test_f1: 0.9036
 epoch: 88, train_loss: 0.0731, test_loss: 0.3305, test_f1: 0.8929
 epoch: 89, train_loss: 0.0699, test_loss: 0.3288, test_f1: 0.9135
 epoch: 90, train_loss: 0.0852, test_loss: 0.3309, test_f1: 0.8916
 epoch: 91, train_loss: 0.0758, test_loss: 0.3289, test_f1: 0.8977
 epoch: 92, train_loss: 0.0704, test_loss: 0.3199, test_f1: 0.9155
 epoch: 93, train_loss: 0.0796, test_loss: 0.3217, test_f1: 0.9076
 epoch: 94, train_loss: 0.0780, test_loss: 0.3221, test_f1: 0.9027
 epoch: 95, train_loss: 0.0778, test_loss: 0.3122, test_f1: 0.9007
 epoch: 96, train_loss: 0.0735, test_loss: 0.3824, test_f1: 0.8868
 epoch: 97, train_loss: 0.0735, test_loss: 0.3259, test_f1: 0.9027
 epoch: 98, train_loss: 0.0697, test_loss: 0.3472, test_f1: 0.8948
 epoch: 99, train_loss: 0.0719, test_loss: 0.3674, test_f1: 0.9017
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6523, test_loss: 0.7349, test_f1: 0.4693
 epoch: 1, train_loss: 0.5087, test_loss: 0.4857, test_f1: 0.7435
 epoch: 2, train_loss: 0.4423, test_loss: 0.4557, test_f1: 0.7857
 epoch: 3, train_loss: 0.3961, test_loss: 1.7314, test_f1: 0.6169
 epoch: 4, train_loss: 0.3614, test_loss: 0.8695, test_f1: 0.5207
 epoch: 5, train_loss: 0.3389, test_loss: 0.6028, test_f1: 0.6715
 epoch: 6, train_loss: 0.2965, test_loss: 0.2591, test_f1: 0.8929
 epoch: 7, train_loss: 0.2717, test_loss: 0.4581, test_f1: 0.8033
 epoch: 8, train_loss: 0.2628, test_loss: 0.2672, test_f1: 0.8683
 epoch: 9, train_loss: 0.2499, test_loss: 0.4853, test_f1: 0.7828
 epoch: 10, train_loss: 0.2693, test_loss: 0.6075, test_f1: 0.7225
 epoch: 11, train_loss: 0.2461, test_loss: 0.3665, test_f1: 0.8544
 epoch: 12, train_loss: 0.2484, test_loss: 0.2513, test_f1: 0.8799
 epoch: 13, train_loss: 0.2253, test_loss: 0.2325, test_f1: 0.9066
 epoch: 14, train_loss: 0.2252, test_loss: 0.5371, test_f1: 0.7955
 epoch: 15, train_loss: 0.2190, test_loss: 0.2549, test_f1: 0.8859
 epoch: 16, train_loss: 0.1970, test_loss: 0.2031, test_f1: 0.9115
 epoch: 17, train_loss: 0.2192, test_loss: 0.4156, test_f1: 0.8142
 epoch: 18, train_loss: 0.1930, test_loss: 0.2301, test_f1: 0.9017
 epoch: 19, train_loss: 0.1832, test_loss: 0.8401, test_f1: 0.6890
 epoch: 20, train_loss: 0.1840, test_loss: 0.5306, test_f1: 0.8405
 epoch: 21, train_loss: 0.1805, test_loss: 0.2152, test_f1: 0.9124
 epoch: 22, train_loss: 0.1792, test_loss: 0.2479, test_f1: 0.8888
 epoch: 23, train_loss: 0.1726, test_loss: 0.2140, test_f1: 0.9155
 epoch: 24, train_loss: 0.1779, test_loss: 0.3584, test_f1: 0.8566
 epoch: 25, train_loss: 0.1644, test_loss: 0.2964, test_f1: 0.8867
 epoch: 26, train_loss: 0.1663, test_loss: 0.2064, test_f1: 0.9184
 epoch: 27, train_loss: 0.1716, test_loss: 0.3307, test_f1: 0.8797
 epoch: 28, train_loss: 0.1671, test_loss: 0.2843, test_f1: 0.8739
 epoch: 29, train_loss: 0.1535, test_loss: 0.2452, test_f1: 0.9007
 epoch: 30, train_loss: 0.1526, test_loss: 0.1865, test_f1: 0.9233
 epoch: 31, train_loss: 0.1504, test_loss: 0.1937, test_f1: 0.9165
 epoch: 32, train_loss: 0.1554, test_loss: 0.4249, test_f1: 0.8555
 epoch: 33, train_loss: 0.1404, test_loss: 0.5217, test_f1: 0.8229
 epoch: 34, train_loss: 0.1539, test_loss: 0.5476, test_f1: 0.8251
 epoch: 35, train_loss: 0.1588, test_loss: 0.2300, test_f1: 0.8917
 epoch: 36, train_loss: 0.1481, test_loss: 0.3300, test_f1: 0.8615
 epoch: 37, train_loss: 0.1482, test_loss: 0.1991, test_f1: 0.9184
 epoch: 38, train_loss: 0.1587, test_loss: 0.3755, test_f1: 0.8501
 epoch: 39, train_loss: 0.1567, test_loss: 0.2323, test_f1: 0.9026
 epoch: 40, train_loss: 0.1485, test_loss: 0.4445, test_f1: 0.8347
 epoch: 41, train_loss: 0.1526, test_loss: 0.2231, test_f1: 0.8987
 epoch: 42, train_loss: 0.1316, test_loss: 0.1839, test_f1: 0.9272
 epoch: 43, train_loss: 0.1308, test_loss: 0.7612, test_f1: 0.7464
 epoch: 44, train_loss: 0.1389, test_loss: 0.2375, test_f1: 0.8996
 epoch: 45, train_loss: 0.1398, test_loss: 0.5721, test_f1: 0.8333
 epoch: 46, train_loss: 0.1318, test_loss: 0.2866, test_f1: 0.8968
 epoch: 47, train_loss: 0.1243, test_loss: 0.2304, test_f1: 0.9164
 epoch: 48, train_loss: 0.1277, test_loss: 0.2364, test_f1: 0.9056
 epoch: 49, train_loss: 0.1191, test_loss: 0.2601, test_f1: 0.9096
 epoch: 50, train_loss: 0.1258, test_loss: 0.2373, test_f1: 0.9095
 epoch: 51, train_loss: 0.1163, test_loss: 0.2221, test_f1: 0.9174
 epoch: 52, train_loss: 0.1073, test_loss: 0.2159, test_f1: 0.9233
 epoch: 53, train_loss: 0.1065, test_loss: 0.2534, test_f1: 0.8978
 epoch: 54, train_loss: 0.1024, test_loss: 0.2311, test_f1: 0.9184
 epoch: 55, train_loss: 0.0996, test_loss: 0.2397, test_f1: 0.9086
 epoch: 56, train_loss: 0.1078, test_loss: 0.2091, test_f1: 0.9224
 epoch: 57, train_loss: 0.1087, test_loss: 0.2291, test_f1: 0.9283
 epoch: 58, train_loss: 0.1030, test_loss: 0.2364, test_f1: 0.9086
 epoch: 59, train_loss: 0.1015, test_loss: 0.2472, test_f1: 0.9046
 epoch: 60, train_loss: 0.1085, test_loss: 0.2497, test_f1: 0.9017
 epoch: 61, train_loss: 0.1011, test_loss: 0.2419, test_f1: 0.9174
 epoch: 62, train_loss: 0.0936, test_loss: 0.2435, test_f1: 0.9174
 epoch: 63, train_loss: 0.0969, test_loss: 0.2465, test_f1: 0.9194
 epoch: 64, train_loss: 0.0979, test_loss: 0.2560, test_f1: 0.9027
 epoch: 65, train_loss: 0.0931, test_loss: 0.2307, test_f1: 0.9184
 epoch: 66, train_loss: 0.0899, test_loss: 0.2678, test_f1: 0.8987
 epoch: 67, train_loss: 0.0857, test_loss: 0.2526, test_f1: 0.9145
 epoch: 68, train_loss: 0.0869, test_loss: 0.2475, test_f1: 0.9164
 epoch: 69, train_loss: 0.0852, test_loss: 0.2760, test_f1: 0.9184
 epoch: 70, train_loss: 0.0926, test_loss: 0.2983, test_f1: 0.8958
 epoch: 71, train_loss: 0.0910, test_loss: 0.2766, test_f1: 0.9174
 epoch: 72, train_loss: 0.0920, test_loss: 0.2625, test_f1: 0.9184
 epoch: 73, train_loss: 0.0856, test_loss: 0.2840, test_f1: 0.9096
 epoch: 74, train_loss: 0.1048, test_loss: 0.2365, test_f1: 0.9145
 epoch: 75, train_loss: 0.0922, test_loss: 0.2567, test_f1: 0.9066
 epoch: 76, train_loss: 0.0916, test_loss: 0.2362, test_f1: 0.9125
 epoch: 77, train_loss: 0.0916, test_loss: 0.2506, test_f1: 0.9125
 epoch: 78, train_loss: 0.0868, test_loss: 0.2507, test_f1: 0.9115
 epoch: 79, train_loss: 0.0837, test_loss: 0.2618, test_f1: 0.9007
 epoch: 80, train_loss: 0.0874, test_loss: 0.2624, test_f1: 0.9076
 epoch: 81, train_loss: 0.0969, test_loss: 0.2496, test_f1: 0.9164
 epoch: 82, train_loss: 0.0986, test_loss: 0.2581, test_f1: 0.9115
 epoch: 83, train_loss: 0.0812, test_loss: 0.2716, test_f1: 0.9155
 epoch: 84, train_loss: 0.0805, test_loss: 0.2726, test_f1: 0.9135
 epoch: 85, train_loss: 0.0880, test_loss: 0.2672, test_f1: 0.9155
 epoch: 86, train_loss: 0.0830, test_loss: 0.2981, test_f1: 0.8947
 epoch: 87, train_loss: 0.0833, test_loss: 0.3003, test_f1: 0.9036
 epoch: 88, train_loss: 0.0855, test_loss: 0.3343, test_f1: 0.8839
 epoch: 89, train_loss: 0.0789, test_loss: 0.3202, test_f1: 0.9036
 epoch: 90, train_loss: 0.0839, test_loss: 0.2613, test_f1: 0.9214
 epoch: 91, train_loss: 0.0893, test_loss: 0.2764, test_f1: 0.9194
 epoch: 92, train_loss: 0.0833, test_loss: 0.2865, test_f1: 0.9036
 epoch: 93, train_loss: 0.0821, test_loss: 0.2787, test_f1: 0.9155
 epoch: 94, train_loss: 0.0746, test_loss: 0.2769, test_f1: 0.9125
 epoch: 95, train_loss: 0.0745, test_loss: 0.2939, test_f1: 0.9115
 epoch: 96, train_loss: 0.0654, test_loss: 0.3236, test_f1: 0.8977
 epoch: 97, train_loss: 0.0740, test_loss: 0.3191, test_f1: 0.9017
 epoch: 98, train_loss: 0.0688, test_loss: 0.3007, test_f1: 0.9076
 epoch: 99, train_loss: 0.0779, test_loss: 0.2936, test_f1: 0.9145
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6617, test_loss: 0.7237, test_f1: 0.3870
 epoch: 1, train_loss: 0.5530, test_loss: 0.5126, test_f1: 0.7215
 epoch: 2, train_loss: 0.4556, test_loss: 0.4453, test_f1: 0.7474
 epoch: 3, train_loss: 0.4183, test_loss: 0.7893, test_f1: 0.6232
 epoch: 4, train_loss: 0.3564, test_loss: 0.3218, test_f1: 0.8508
 epoch: 5, train_loss: 0.3133, test_loss: 0.4110, test_f1: 0.8190
 epoch: 6, train_loss: 0.3000, test_loss: 0.6854, test_f1: 0.7220
 epoch: 7, train_loss: 0.2755, test_loss: 0.2656, test_f1: 0.8751
 epoch: 8, train_loss: 0.2643, test_loss: 0.7228, test_f1: 0.6727
 epoch: 9, train_loss: 0.2832, test_loss: 0.6075, test_f1: 0.7406
 epoch: 10, train_loss: 0.2874, test_loss: 0.2658, test_f1: 0.8810
 epoch: 11, train_loss: 0.2391, test_loss: 0.3958, test_f1: 0.8191
 epoch: 12, train_loss: 0.2365, test_loss: 0.2665, test_f1: 0.8829
 epoch: 13, train_loss: 0.2090, test_loss: 0.5249, test_f1: 0.7777
 epoch: 14, train_loss: 0.2665, test_loss: 0.3184, test_f1: 0.8682
 epoch: 15, train_loss: 0.2385, test_loss: 0.2289, test_f1: 0.8878
 epoch: 16, train_loss: 0.2118, test_loss: 0.3453, test_f1: 0.8372
 epoch: 17, train_loss: 0.1836, test_loss: 0.5122, test_f1: 0.8254
 epoch: 18, train_loss: 0.1998, test_loss: 0.8493, test_f1: 0.6914
 epoch: 19, train_loss: 0.2003, test_loss: 0.2292, test_f1: 0.9174
 epoch: 20, train_loss: 0.1813, test_loss: 0.2184, test_f1: 0.9027
 epoch: 21, train_loss: 0.1892, test_loss: 0.2547, test_f1: 0.8819
 epoch: 22, train_loss: 0.1804, test_loss: 0.2935, test_f1: 0.8642
 epoch: 23, train_loss: 0.1771, test_loss: 0.2493, test_f1: 0.8948
 epoch: 24, train_loss: 0.1582, test_loss: 0.5810, test_f1: 0.8215
