Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4625, test_loss: 1.4751, test_f1: 0.4792
 epoch: 65, train_loss: 0.3294, test_loss: 1.2554, test_f1: 0.4989
 epoch: 66, train_loss: 0.3459, test_loss: 1.1728, test_f1: 0.5393
 epoch: 67, train_loss: 0.2940, test_loss: 1.1376, test_f1: 0.5327
 epoch: 68, train_loss: 0.2966, test_loss: 1.0687, test_f1: 0.5291
 epoch: 69, train_loss: 0.3006, test_loss: 1.1171, test_f1: 0.5797
 epoch: 70, train_loss: 0.2871, test_loss: 1.1201, test_f1: 0.5882
 epoch: 71, train_loss: 0.2603, test_loss: 1.1668, test_f1: 0.5861
 epoch: 72, train_loss: 0.2954, test_loss: 1.2052, test_f1: 0.5686
 epoch: 73, train_loss: 0.2697, test_loss: 1.2836, test_f1: 0.5567
 epoch: 74, train_loss: 0.2795, test_loss: 1.3180, test_f1: 0.5535
 epoch: 75, train_loss: 0.2903, test_loss: 1.2632, test_f1: 0.5397
 epoch: 76, train_loss: 0.2671, test_loss: 1.0769, test_f1: 0.5861
 epoch: 77, train_loss: 0.2803, test_loss: 1.0980, test_f1: 0.5935
 epoch: 78, train_loss: 0.2878, test_loss: 1.2454, test_f1: 0.4978
 epoch: 79, train_loss: 0.2532, test_loss: 1.2095, test_f1: 0.5450
 epoch: 80, train_loss: 0.2519, test_loss: 1.1485, test_f1: 0.5639
 epoch: 81, train_loss: 0.2752, test_loss: 1.4170, test_f1: 0.4994
 epoch: 82, train_loss: 0.2379, test_loss: 1.3931, test_f1: 0.5244
 epoch: 83, train_loss: 0.2580, test_loss: 1.2923, test_f1: 0.5620
 epoch: 84, train_loss: 0.2602, test_loss: 1.3148, test_f1: 0.5922
 epoch: 85, train_loss: 0.2875, test_loss: 1.1784, test_f1: 0.5544
 epoch: 86, train_loss: 0.2603, test_loss: 1.2933, test_f1: 0.5638
 epoch: 87, train_loss: 0.2382, test_loss: 1.2599, test_f1: 0.5608
 epoch: 88, train_loss: 0.2538, test_loss: 1.1465, test_f1: 0.5593
 epoch: 89, train_loss: 0.2409, test_loss: 1.1123, test_f1: 0.5779
 epoch: 90, train_loss: 0.2361, test_loss: 1.1329, test_f1: 0.5551
 epoch: 91, train_loss: 0.2488, test_loss: 1.2176, test_f1: 0.5272
 epoch: 92, train_loss: 0.2462, test_loss: 1.2711, test_f1: 0.5648
 epoch: 93, train_loss: 0.2409, test_loss: 1.2833, test_f1: 0.5882
 epoch: 94, train_loss: 0.2469, test_loss: 1.4589, test_f1: 0.5378
 epoch: 95, train_loss: 0.2381, test_loss: 1.4804, test_f1: 0.4958
 epoch: 96, train_loss: 0.2292, test_loss: 1.3904, test_f1: 0.4992
 epoch: 97, train_loss: 0.2360, test_loss: 1.4074, test_f1: 0.5197
 epoch: 98, train_loss: 0.2139, test_loss: 1.4358, test_f1: 0.5582
 epoch: 99, train_loss: 0.2097, test_loss: 1.3767, test_f1: 0.5971
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0818, test_loss: 1.1547, test_f1: 0.4792
 epoch: 1, train_loss: 0.8872, test_loss: 1.0526, test_f1: 0.4792
 epoch: 2, train_loss: 0.8428, test_loss: 0.9593, test_f1: 0.4792
 epoch: 3, train_loss: 0.8279, test_loss: 0.8903, test_f1: 0.5515
 epoch: 4, train_loss: 0.8024, test_loss: 0.8678, test_f1: 0.5867
 epoch: 5, train_loss: 0.7890, test_loss: 0.8188, test_f1: 0.5746
 epoch: 6, train_loss: 0.7732, test_loss: 0.8295, test_f1: 0.6119
 epoch: 7, train_loss: 0.7910, test_loss: 0.8291, test_f1: 0.5468
 epoch: 8, train_loss: 0.7767, test_loss: 0.7957, test_f1: 0.5622
 epoch: 9, train_loss: 0.7655, test_loss: 0.7981, test_f1: 0.5939
 epoch: 10, train_loss: 0.7251, test_loss: 0.7965, test_f1: 0.5699
 epoch: 11, train_loss: 0.7073, test_loss: 0.8231, test_f1: 0.5971
 epoch: 12, train_loss: 0.7026, test_loss: 0.8033, test_f1: 0.6144
 epoch: 13, train_loss: 0.6782, test_loss: 0.8133, test_f1: 0.6208
 epoch: 14, train_loss: 0.6553, test_loss: 0.7876, test_f1: 0.5787
 epoch: 15, train_loss: 0.6422, test_loss: 0.8329, test_f1: 0.6035
 epoch: 16, train_loss: 0.6378, test_loss: 0.8847, test_f1: 0.5980
 epoch: 17, train_loss: 0.6244, test_loss: 0.9554, test_f1: 0.5119
 epoch: 18, train_loss: 0.6109, test_loss: 0.8725, test_f1: 0.5985
 epoch: 19, train_loss: 0.6321, test_loss: 0.9435, test_f1: 0.5128
 epoch: 20, train_loss: 0.5839, test_loss: 0.9317, test_f1: 0.5386
 epoch: 21, train_loss: 0.6019, test_loss: 0.9459, test_f1: 0.5648
 epoch: 22, train_loss: 0.5714, test_loss: 1.0624, test_f1: 0.5498
 epoch: 23, train_loss: 0.5874, test_loss: 0.8028, test_f1: 0.6243
 epoch: 24, train_loss: 0.6233, test_loss: 0.8314, test_f1: 0.6314
 epoch: 25, train_loss: 0.5826, test_loss: 0.9081, test_f1: 0.5475
 epoch: 26, train_loss: 0.5360, test_loss: 0.8703, test_f1: 0.6345
 epoch: 27, train_loss: 0.4956, test_loss: 0.9403, test_f1: 0.6193
 epoch: 28, train_loss: 0.4931, test_loss: 0.8853, test_f1: 0.5765
 epoch: 29, train_loss: 0.4704, test_loss: 0.9260, test_f1: 0.5926
 epoch: 30, train_loss: 0.4936, test_loss: 0.9325, test_f1: 0.5675
 epoch: 31, train_loss: 0.4570, test_loss: 0.9964, test_f1: 0.5857
 epoch: 32, train_loss: 0.4964, test_loss: 0.9874, test_f1: 0.6220
 epoch: 33, train_loss: 0.4941, test_loss: 1.0048, test_f1: 0.5502
 epoch: 34, train_loss: 0.5410, test_loss: 0.9020, test_f1: 0.6301
 epoch: 35, train_loss: 0.5183, test_loss: 0.8855, test_f1: 0.6299
 epoch: 36, train_loss: 0.4684, test_loss: 0.9338, test_f1: 0.6068
 epoch: 37, train_loss: 0.4746, test_loss: 1.0524, test_f1: 0.5638
 epoch: 38, train_loss: 0.4418, test_loss: 1.0817, test_f1: 0.5616
 epoch: 39, train_loss: 0.4173, test_loss: 0.9931, test_f1: 0.5722
 epoch: 40, train_loss: 0.4398, test_loss: 1.1841, test_f1: 0.5799
 epoch: 41, train_loss: 0.4319, test_loss: 0.9587, test_f1: 0.6266
 epoch: 42, train_loss: 0.4455, test_loss: 1.0019, test_f1: 0.6216
 epoch: 43, train_loss: 0.4255, test_loss: 0.9643, test_f1: 0.5911
 epoch: 44, train_loss: 0.4066, test_loss: 1.0564, test_f1: 0.5364
 epoch: 45, train_loss: 0.4184, test_loss: 1.2290, test_f1: 0.6031
 epoch: 46, train_loss: 0.3721, test_loss: 1.1971, test_f1: 0.5523
 epoch: 47, train_loss: 0.3801, test_loss: 1.1790, test_f1: 0.6201
 epoch: 48, train_loss: 0.4092, test_loss: 1.0300, test_f1: 0.5896
 epoch: 49, train_loss: 0.3575, test_loss: 1.0585, test_f1: 0.6175
 epoch: 50, train_loss: 0.3854, test_loss: 1.1068, test_f1: 0.6159
 epoch: 51, train_loss: 0.3204, test_loss: 1.1594, test_f1: 0.5719
 epoch: 52, train_loss: 0.3123, test_loss: 1.0953, test_f1: 0.6289
 epoch: 53, train_loss: 0.2986, test_loss: 1.0890, test_f1: 0.6152
 epoch: 54, train_loss: 0.3251, test_loss: 1.2732, test_f1: 0.5615
 epoch: 55, train_loss: 0.2863, test_loss: 1.3144, test_f1: 0.5818
 epoch: 56, train_loss: 0.3042, test_loss: 1.3357, test_f1: 0.5374
 epoch: 57, train_loss: 0.2977, test_loss: 1.2435, test_f1: 0.5719
 epoch: 58, train_loss: 0.2896, test_loss: 1.2594, test_f1: 0.5930
 epoch: 59, train_loss: 0.3300, test_loss: 1.3071, test_f1: 0.5710
 epoch: 60, train_loss: 0.3000, test_loss: 1.1754, test_f1: 0.5749
 epoch: 61, train_loss: 0.3085, test_loss: 1.0659, test_f1: 0.6263
 epoch: 62, train_loss: 0.2837, test_loss: 1.2553, test_f1: 0.6023
 epoch: 63, train_loss: 0.2889, test_loss: 1.2038, test_f1: 0.6304
 epoch: 64, train_loss: 0.2504, test_loss: 1.2030, test_f1: 0.6311
 epoch: 65, train_loss: 0.2549, test_loss: 1.1875, test_f1: 0.6103
 epoch: 66, train_loss: 0.2414, test_loss: 1.3559, test_f1: 0.5878
 epoch: 67, train_loss: 0.2738, test_loss: 1.4337, test_f1: 0.5765
 epoch: 68, train_loss: 0.2570, test_loss: 1.2676, test_f1: 0.5748
 epoch: 69, train_loss: 0.2633, test_loss: 1.1735, test_f1: 0.5847
 epoch: 70, train_loss: 0.2524, test_loss: 1.3420, test_f1: 0.5605
 epoch: 71, train_loss: 0.2428, test_loss: 1.2944, test_f1: 0.6127
 epoch: 72, train_loss: 0.2336, test_loss: 1.2657, test_f1: 0.5853
 epoch: 73, train_loss: 0.2477, test_loss: 1.2250, test_f1: 0.6332
 epoch: 74, train_loss: 0.2416, test_loss: 1.4057, test_f1: 0.5585
 epoch: 75, train_loss: 0.2410, test_loss: 1.3196, test_f1: 0.5508
 epoch: 76, train_loss: 0.2206, test_loss: 1.4321, test_f1: 0.5805
 epoch: 77, train_loss: 0.2726, test_loss: 1.4100, test_f1: 0.6206
 epoch: 78, train_loss: 0.2302, test_loss: 1.2847, test_f1: 0.5722
 epoch: 79, train_loss: 0.2622, test_loss: 1.3768, test_f1: 0.6184
 epoch: 80, train_loss: 0.2288, test_loss: 1.3480, test_f1: 0.5840
 epoch: 81, train_loss: 0.2490, test_loss: 1.4696, test_f1: 0.5841
 epoch: 82, train_loss: 0.2415, test_loss: 1.6313, test_f1: 0.5542
 epoch: 83, train_loss: 0.2575, test_loss: 1.4983, test_f1: 0.5799
 epoch: 84, train_loss: 0.2428, test_loss: 1.2441, test_f1: 0.6054
 epoch: 85, train_loss: 0.2407, test_loss: 1.2689, test_f1: 0.6128
 epoch: 86, train_loss: 0.2128, test_loss: 1.4544, test_f1: 0.5753
 epoch: 87, train_loss: 0.2281, test_loss: 1.4376, test_f1: 0.5754
 epoch: 88, train_loss: 0.2145, test_loss: 1.2788, test_f1: 0.6329
 epoch: 89, train_loss: 0.2407, test_loss: 1.2853, test_f1: 0.5833
 epoch: 90, train_loss: 0.2180, test_loss: 1.3008, test_f1: 0.6146
 epoch: 91, train_loss: 0.2228, test_loss: 1.4496, test_f1: 0.5875
 epoch: 92, train_loss: 0.2185, test_loss: 1.5052, test_f1: 0.5953
 epoch: 93, train_loss: 0.2328, test_loss: 1.4810, test_f1: 0.5352
 epoch: 94, train_loss: 0.2169, test_loss: 1.4107, test_f1: 0.5809
 epoch: 95, train_loss: 0.1940, test_loss: 1.3934, test_f1: 0.5741
 epoch: 96, train_loss: 0.1778, test_loss: 1.4973, test_f1: 0.5855
 epoch: 97, train_loss: 0.2101, test_loss: 1.5304, test_f1: 0.5785
 epoch: 98, train_loss: 0.1803, test_loss: 1.5008, test_f1: 0.6135
 epoch: 99, train_loss: 0.1805, test_loss: 1.5021, test_f1: 0.6136
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0109, test_loss: 1.1570, test_f1: 0.4792
 epoch: 1, train_loss: 0.8773, test_loss: 1.0322, test_f1: 0.4792
 epoch: 2, train_loss: 0.8497, test_loss: 0.9899, test_f1: 0.5318
 epoch: 3, train_loss: 0.8206, test_loss: 0.9213, test_f1: 0.5117
 epoch: 4, train_loss: 0.8035, test_loss: 0.9078, test_f1: 0.5802
 epoch: 5, train_loss: 0.7836, test_loss: 0.8892, test_f1: 0.5977
 epoch: 6, train_loss: 0.7810, test_loss: 0.8391, test_f1: 0.6144
 epoch: 7, train_loss: 0.7547, test_loss: 0.8223, test_f1: 0.6103
 epoch: 8, train_loss: 0.7413, test_loss: 0.8076, test_f1: 0.5911
 epoch: 9, train_loss: 0.7406, test_loss: 0.8045, test_f1: 0.5788
 epoch: 10, train_loss: 0.7309, test_loss: 0.7858, test_f1: 0.5863
 epoch: 11, train_loss: 0.7241, test_loss: 0.8377, test_f1: 0.6136
 epoch: 12, train_loss: 0.7292, test_loss: 0.8164, test_f1: 0.6354
 epoch: 13, train_loss: 0.6953, test_loss: 0.7924, test_f1: 0.6526
 epoch: 14, train_loss: 0.6735, test_loss: 0.8314, test_f1: 0.6228
 epoch: 15, train_loss: 0.6908, test_loss: 0.8017, test_f1: 0.6857
 epoch: 16, train_loss: 0.6707, test_loss: 0.8663, test_f1: 0.5698
 epoch: 17, train_loss: 0.6029, test_loss: 0.8767, test_f1: 0.5959
 epoch: 18, train_loss: 0.6202, test_loss: 0.8362, test_f1: 0.5889
 epoch: 19, train_loss: 0.5983, test_loss: 0.8714, test_f1: 0.5923
 epoch: 20, train_loss: 0.5785, test_loss: 0.9896, test_f1: 0.5247
 epoch: 21, train_loss: 0.5720, test_loss: 0.9118, test_f1: 0.5689
 epoch: 22, train_loss: 0.5488, test_loss: 0.8795, test_f1: 0.6067
 epoch: 23, train_loss: 0.5771, test_loss: 0.9257, test_f1: 0.5542
 epoch: 24, train_loss: 0.5247, test_loss: 1.1105, test_f1: 0.4983
 epoch: 25, train_loss: 0.5493, test_loss: 1.0565, test_f1: 0.5548
 epoch: 26, train_loss: 0.5567, test_loss: 0.8705, test_f1: 0.5878
 epoch: 27, train_loss: 0.5774, test_loss: 0.9495, test_f1: 0.5708
 epoch: 28, train_loss: 0.5403, test_loss: 1.0473, test_f1: 0.5637
 epoch: 29, train_loss: 0.5268, test_loss: 0.9948, test_f1: 0.5772
 epoch: 30, train_loss: 0.4828, test_loss: 0.9540, test_f1: 0.6006
 epoch: 31, train_loss: 0.5057, test_loss: 0.9966, test_f1: 0.5770
 epoch: 32, train_loss: 0.4793, test_loss: 1.0963, test_f1: 0.5598
 epoch: 33, train_loss: 0.5006, test_loss: 1.0545, test_f1: 0.5639
 epoch: 34, train_loss: 0.4811, test_loss: 1.1847, test_f1: 0.5476
 epoch: 35, train_loss: 0.4805, test_loss: 1.0443, test_f1: 0.5522
 epoch: 36, train_loss: 0.5159, test_loss: 1.3768, test_f1: 0.5009
 epoch: 37, train_loss: 0.5026, test_loss: 1.0467, test_f1: 0.6146
 epoch: 38, train_loss: 0.4640, test_loss: 1.1309, test_f1: 0.5435
 epoch: 39, train_loss: 0.4135, test_loss: 1.0145, test_f1: 0.5443
 epoch: 40, train_loss: 0.4584, test_loss: 0.8682, test_f1: 0.6217
 epoch: 41, train_loss: 0.4334, test_loss: 1.0691, test_f1: 0.5319
 epoch: 42, train_loss: 0.4147, test_loss: 1.1625, test_f1: 0.5289
 epoch: 43, train_loss: 0.3983, test_loss: 1.1520, test_f1: 0.5540
 epoch: 44, train_loss: 0.4140, test_loss: 1.1643, test_f1: 0.5763
 epoch: 45, train_loss: 0.4144, test_loss: 1.0491, test_f1: 0.6416
 epoch: 46, train_loss: 0.4187, test_loss: 1.0710, test_f1: 0.6504
 epoch: 47, train_loss: 0.3808, test_loss: 1.0258, test_f1: 0.6291
 epoch: 48, train_loss: 0.3836, test_loss: 1.1042, test_f1: 0.5770
 epoch: 49, train_loss: 0.4078, test_loss: 1.0478, test_f1: 0.6482
 epoch: 50, train_loss: 0.3926, test_loss: 0.9414, test_f1: 0.6377
 epoch: 51, train_loss: 0.3329, test_loss: 1.0597, test_f1: 0.5964
 epoch: 52, train_loss: 0.3640, test_loss: 0.9842, test_f1: 0.6334
 epoch: 53, train_loss: 0.3545, test_loss: 0.9783, test_f1: 0.6595
 epoch: 54, train_loss: 0.3332, test_loss: 1.0350, test_f1: 0.6002
 epoch: 55, train_loss: 0.3146, test_loss: 1.1001, test_f1: 0.6335
 epoch: 56, train_loss: 0.3218, test_loss: 1.1800, test_f1: 0.5814
 epoch: 57, train_loss: 0.2877, test_loss: 1.2112, test_f1: 0.5853
 epoch: 58, train_loss: 0.3074, test_loss: 1.1272, test_f1: 0.5662
 epoch: 59, train_loss: 0.3010, test_loss: 1.1311, test_f1: 0.5808
 epoch: 60, train_loss: 0.2715, test_loss: 1.2172, test_f1: 0.6412
 epoch: 61, train_loss: 0.2700, test_loss: 1.2746, test_f1: 0.5925
 epoch: 62, train_loss: 0.2946, test_loss: 1.2366, test_f1: 0.6228
 epoch: 63, train_loss: 0.2569, test_loss: 1.1302, test_f1: 0.5881
 epoch: 64, train_loss: 0.2677, test_loss: 1.1309, test_f1: 0.5839
 epoch: 65, train_loss: 0.2539, test_loss: 1.1846, test_f1: 0.6093
 epoch: 66, train_loss: 0.2470, test_loss: 1.1862, test_f1: 0.5873
 epoch: 67, train_loss: 0.2680, test_loss: 1.0663, test_f1: 0.6335
 epoch: 68, train_loss: 0.2652, test_loss: 1.0807, test_f1: 0.6611
 epoch: 69, train_loss: 0.2679, test_loss: 1.0048, test_f1: 0.6668
 epoch: 70, train_loss: 0.2734, test_loss: 0.9453, test_f1: 0.6309
 epoch: 71, train_loss: 0.2699, test_loss: 0.9829, test_f1: 0.6627
 epoch: 72, train_loss: 0.2911, test_loss: 1.0947, test_f1: 0.6206
 epoch: 73, train_loss: 0.2592, test_loss: 1.1654, test_f1: 0.6045
 epoch: 74, train_loss: 0.2614, test_loss: 1.1756, test_f1: 0.6200
 epoch: 75, train_loss: 0.2805, test_loss: 1.2445, test_f1: 0.6212
 epoch: 76, train_loss: 0.2557, test_loss: 1.1377, test_f1: 0.6024
 epoch: 77, train_loss: 0.2515, test_loss: 1.2916, test_f1: 0.5424
 epoch: 78, train_loss: 0.2608, test_loss: 1.1563, test_f1: 0.5978
 epoch: 79, train_loss: 0.2642, test_loss: 1.1468, test_f1: 0.5932
 epoch: 80, train_loss: 0.2435, test_loss: 1.2663, test_f1: 0.5680
 epoch: 81, train_loss: 0.2487, test_loss: 1.2104, test_f1: 0.6021
 epoch: 82, train_loss: 0.2432, test_loss: 1.0950, test_f1: 0.6223
 epoch: 83, train_loss: 0.2441, test_loss: 1.1875, test_f1: 0.6123
 epoch: 84, train_loss: 0.2289, test_loss: 0.9783, test_f1: 0.6261
 epoch: 85, train_loss: 0.2628, test_loss: 1.0325, test_f1: 0.5920
 epoch: 86, train_loss: 0.2417, test_loss: 1.2243, test_f1: 0.5778
 epoch: 87, train_loss: 0.2472, test_loss: 1.3081, test_f1: 0.5858
 epoch: 88, train_loss: 0.2272, test_loss: 1.2098, test_f1: 0.6340
 epoch: 89, train_loss: 0.2296, test_loss: 1.1968, test_f1: 0.6228
 epoch: 90, train_loss: 0.2394, test_loss: 1.2761, test_f1: 0.5970
 epoch: 91, train_loss: 0.2330, test_loss: 1.3159, test_f1: 0.5712
 epoch: 92, train_loss: 0.2317, test_loss: 1.1486, test_f1: 0.5766
 epoch: 93, train_loss: 0.2655, test_loss: 1.3678, test_f1: 0.5822
 epoch: 94, train_loss: 0.2014, test_loss: 1.3928, test_f1: 0.5924
 epoch: 95, train_loss: 0.2349, test_loss: 1.3327, test_f1: 0.5538
 epoch: 96, train_loss: 0.2408, test_loss: 1.4046, test_f1: 0.5584
 epoch: 97, train_loss: 0.2567, test_loss: 1.3246, test_f1: 0.6048
 epoch: 98, train_loss: 0.2583, test_loss: 1.1141, test_f1: 0.6261
 epoch: 99, train_loss: 0.2281, test_loss: 1.2483, test_f1: 0.5953
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0073, test_loss: 1.1479, test_f1: 0.0845
 epoch: 1, train_loss: 0.8827, test_loss: 1.0470, test_f1: 0.5190
 epoch: 2, train_loss: 0.8398, test_loss: 1.0060, test_f1: 0.5477
 epoch: 3, train_loss: 0.8169, test_loss: 0.9943, test_f1: 0.5164
 epoch: 4, train_loss: 0.7921, test_loss: 1.0672, test_f1: 0.1249
 epoch: 5, train_loss: 0.7716, test_loss: 1.0293, test_f1: 0.4176
 epoch: 6, train_loss: 0.7755, test_loss: 0.9976, test_f1: 0.4990
 epoch: 7, train_loss: 0.7388, test_loss: 0.9895, test_f1: 0.5211
 epoch: 8, train_loss: 0.7250, test_loss: 0.8488, test_f1: 0.5436
 epoch: 9, train_loss: 0.7443, test_loss: 0.8744, test_f1: 0.5579
 epoch: 10, train_loss: 0.6934, test_loss: 0.8132, test_f1: 0.6226
 epoch: 11, train_loss: 0.6926, test_loss: 0.8491, test_f1: 0.6127
 epoch: 12, train_loss: 0.6507, test_loss: 0.8505, test_f1: 0.5717
 epoch: 13, train_loss: 0.6650, test_loss: 0.8610, test_f1: 0.5913
 epoch: 14, train_loss: 0.6542, test_loss: 0.8518, test_f1: 0.6151
 epoch: 15, train_loss: 0.6674, test_loss: 0.9360, test_f1: 0.5818
 epoch: 16, train_loss: 0.6253, test_loss: 0.8559, test_f1: 0.6368
 epoch: 17, train_loss: 0.6098, test_loss: 0.8794, test_f1: 0.6526
 epoch: 18, train_loss: 0.5611, test_loss: 0.9492, test_f1: 0.5626
 epoch: 19, train_loss: 0.5827, test_loss: 0.9086, test_f1: 0.5968
 epoch: 20, train_loss: 0.5575, test_loss: 0.8895, test_f1: 0.5749
 epoch: 21, train_loss: 0.5384, test_loss: 0.8876, test_f1: 0.5574
 epoch: 22, train_loss: 0.5069, test_loss: 0.9822, test_f1: 0.5898
 epoch: 23, train_loss: 0.5120, test_loss: 1.0629, test_f1: 0.6063
 epoch: 24, train_loss: 0.4879, test_loss: 0.9261, test_f1: 0.5517
