Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5564, test_loss: 1.5461, test_f1: 0.4792
 epoch: 24, train_loss: 0.6778, test_loss: 0.7734, test_f1: 0.6236
 epoch: 25, train_loss: 0.6498, test_loss: 0.7275, test_f1: 0.6606
 epoch: 26, train_loss: 0.6287, test_loss: 0.7329, test_f1: 0.5964
 epoch: 27, train_loss: 0.6282, test_loss: 0.7622, test_f1: 0.5956
 epoch: 28, train_loss: 0.6030, test_loss: 0.7533, test_f1: 0.6172
 epoch: 29, train_loss: 0.5948, test_loss: 0.7789, test_f1: 0.5832
 epoch: 30, train_loss: 0.5842, test_loss: 0.7445, test_f1: 0.6299
 epoch: 31, train_loss: 0.5589, test_loss: 0.7819, test_f1: 0.6046
 epoch: 32, train_loss: 0.5627, test_loss: 0.8081, test_f1: 0.5666
 epoch: 33, train_loss: 0.5764, test_loss: 0.7600, test_f1: 0.6477
 epoch: 34, train_loss: 0.5470, test_loss: 0.7484, test_f1: 0.6529
 epoch: 35, train_loss: 0.5190, test_loss: 0.7893, test_f1: 0.6062
 epoch: 36, train_loss: 0.4829, test_loss: 0.8500, test_f1: 0.5598
 epoch: 37, train_loss: 0.4788, test_loss: 0.8610, test_f1: 0.5607
 epoch: 38, train_loss: 0.5131, test_loss: 1.0282, test_f1: 0.5806
 epoch: 39, train_loss: 0.4985, test_loss: 0.9213, test_f1: 0.6014
 epoch: 40, train_loss: 0.4590, test_loss: 0.8726, test_f1: 0.6146
 epoch: 41, train_loss: 0.4568, test_loss: 0.8513, test_f1: 0.5641
 epoch: 42, train_loss: 0.4785, test_loss: 0.8660, test_f1: 0.5510
 epoch: 43, train_loss: 0.4258, test_loss: 0.8815, test_f1: 0.6494
 epoch: 44, train_loss: 0.4159, test_loss: 0.9441, test_f1: 0.6117
 epoch: 45, train_loss: 0.4172, test_loss: 0.8562, test_f1: 0.5956
 epoch: 46, train_loss: 0.4052, test_loss: 0.8544, test_f1: 0.5997
 epoch: 47, train_loss: 0.3832, test_loss: 0.9654, test_f1: 0.5674
 epoch: 48, train_loss: 0.3787, test_loss: 1.0298, test_f1: 0.5984
 epoch: 49, train_loss: 0.3624, test_loss: 1.2356, test_f1: 0.5227
 epoch: 50, train_loss: 0.3740, test_loss: 0.9913, test_f1: 0.5988
 epoch: 51, train_loss: 0.3735, test_loss: 0.9978, test_f1: 0.5883
 epoch: 52, train_loss: 0.3287, test_loss: 0.9813, test_f1: 0.5833
 epoch: 53, train_loss: 0.3145, test_loss: 0.9673, test_f1: 0.5932
 epoch: 54, train_loss: 0.3079, test_loss: 0.9591, test_f1: 0.5957
 epoch: 55, train_loss: 0.3377, test_loss: 1.0948, test_f1: 0.5789
 epoch: 56, train_loss: 0.3154, test_loss: 1.1195, test_f1: 0.5866
 epoch: 57, train_loss: 0.3037, test_loss: 1.0645, test_f1: 0.5866
 epoch: 58, train_loss: 0.2905, test_loss: 1.0117, test_f1: 0.5869
 epoch: 59, train_loss: 0.2969, test_loss: 1.0473, test_f1: 0.5718
 epoch: 60, train_loss: 0.2940, test_loss: 1.1572, test_f1: 0.5761
 epoch: 61, train_loss: 0.3175, test_loss: 1.1816, test_f1: 0.6076
 epoch: 62, train_loss: 0.2939, test_loss: 0.9779, test_f1: 0.6175
 epoch: 63, train_loss: 0.3538, test_loss: 1.0550, test_f1: 0.6022
 epoch: 64, train_loss: 0.3030, test_loss: 1.0544, test_f1: 0.5351
 epoch: 65, train_loss: 0.2922, test_loss: 0.9304, test_f1: 0.6047
 epoch: 66, train_loss: 0.2962, test_loss: 0.9483, test_f1: 0.6098
 epoch: 67, train_loss: 0.2563, test_loss: 1.0265, test_f1: 0.5773
 epoch: 68, train_loss: 0.3288, test_loss: 1.0775, test_f1: 0.5928
 epoch: 69, train_loss: 0.2617, test_loss: 1.1087, test_f1: 0.5784
 epoch: 70, train_loss: 0.2897, test_loss: 1.2622, test_f1: 0.5641
 epoch: 71, train_loss: 0.2960, test_loss: 1.0739, test_f1: 0.5808
 epoch: 72, train_loss: 0.2523, test_loss: 1.0571, test_f1: 0.5881
 epoch: 73, train_loss: 0.2799, test_loss: 1.0554, test_f1: 0.6349
 epoch: 74, train_loss: 0.2542, test_loss: 1.1314, test_f1: 0.5750
 epoch: 75, train_loss: 0.2874, test_loss: 1.1559, test_f1: 0.5891
 epoch: 76, train_loss: 0.2601, test_loss: 1.0755, test_f1: 0.5857
 epoch: 77, train_loss: 0.2610, test_loss: 1.1013, test_f1: 0.5953
 epoch: 78, train_loss: 0.2603, test_loss: 1.1895, test_f1: 0.5220
 epoch: 79, train_loss: 0.2272, test_loss: 1.1208, test_f1: 0.5552
 epoch: 80, train_loss: 0.2456, test_loss: 1.0581, test_f1: 0.5922
 epoch: 81, train_loss: 0.2629, test_loss: 1.0479, test_f1: 0.5852
 epoch: 82, train_loss: 0.2659, test_loss: 1.0755, test_f1: 0.5605
 epoch: 83, train_loss: 0.2709, test_loss: 1.0360, test_f1: 0.5773
 epoch: 84, train_loss: 0.2590, test_loss: 1.0150, test_f1: 0.5652
 epoch: 85, train_loss: 0.2608, test_loss: 1.1003, test_f1: 0.5588
 epoch: 86, train_loss: 0.2773, test_loss: 1.1092, test_f1: 0.5605
 epoch: 87, train_loss: 0.2397, test_loss: 1.1030, test_f1: 0.5728
 epoch: 88, train_loss: 0.2182, test_loss: 1.1404, test_f1: 0.5726
 epoch: 89, train_loss: 0.2359, test_loss: 1.1551, test_f1: 0.6156
 epoch: 90, train_loss: 0.2604, test_loss: 1.3590, test_f1: 0.5542
 epoch: 91, train_loss: 0.2656, test_loss: 1.2035, test_f1: 0.6310
 epoch: 92, train_loss: 0.1899, test_loss: 1.1460, test_f1: 0.5750
 epoch: 93, train_loss: 0.2568, test_loss: 1.0714, test_f1: 0.5514
 epoch: 94, train_loss: 0.2260, test_loss: 1.2490, test_f1: 0.5310
 epoch: 95, train_loss: 0.2247, test_loss: 1.3285, test_f1: 0.5799
 epoch: 96, train_loss: 0.2423, test_loss: 1.2597, test_f1: 0.5726
 epoch: 97, train_loss: 0.2065, test_loss: 1.2350, test_f1: 0.5359
 epoch: 98, train_loss: 0.2195, test_loss: 1.1863, test_f1: 0.5297
 epoch: 99, train_loss: 0.2164, test_loss: 1.2095, test_f1: 0.5408
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1143, test_loss: 1.2308, test_f1: 0.4792
 epoch: 1, train_loss: 0.9456, test_loss: 1.1180, test_f1: 0.4792
 epoch: 2, train_loss: 0.8870, test_loss: 1.0384, test_f1: 0.4745
 epoch: 3, train_loss: 0.8435, test_loss: 0.9689, test_f1: 0.5407
 epoch: 4, train_loss: 0.8048, test_loss: 0.9234, test_f1: 0.5477
 epoch: 5, train_loss: 0.8346, test_loss: 0.8920, test_f1: 0.5885
 epoch: 6, train_loss: 0.7917, test_loss: 0.8751, test_f1: 0.5931
 epoch: 7, train_loss: 0.8075, test_loss: 0.8412, test_f1: 0.6111
 epoch: 8, train_loss: 0.7690, test_loss: 0.8242, test_f1: 0.6550
 epoch: 9, train_loss: 0.7506, test_loss: 0.8072, test_f1: 0.6354
 epoch: 10, train_loss: 0.7541, test_loss: 0.7891, test_f1: 0.6545
 epoch: 11, train_loss: 0.7446, test_loss: 0.7839, test_f1: 0.6309
 epoch: 12, train_loss: 0.7069, test_loss: 0.7740, test_f1: 0.6429
 epoch: 13, train_loss: 0.6943, test_loss: 0.7792, test_f1: 0.6266
 epoch: 14, train_loss: 0.6864, test_loss: 0.7582, test_f1: 0.6312
 epoch: 15, train_loss: 0.6880, test_loss: 0.7518, test_f1: 0.6456
 epoch: 16, train_loss: 0.6656, test_loss: 0.7801, test_f1: 0.5714
 epoch: 17, train_loss: 0.6718, test_loss: 0.7832, test_f1: 0.6238
 epoch: 18, train_loss: 0.6287, test_loss: 0.7767, test_f1: 0.6896
 epoch: 19, train_loss: 0.6288, test_loss: 0.8221, test_f1: 0.6714
 epoch: 20, train_loss: 0.6087, test_loss: 0.8133, test_f1: 0.6134
 epoch: 21, train_loss: 0.6039, test_loss: 0.8560, test_f1: 0.6087
 epoch: 22, train_loss: 0.5797, test_loss: 0.7752, test_f1: 0.6799
 epoch: 23, train_loss: 0.5846, test_loss: 0.8148, test_f1: 0.5785
 epoch: 24, train_loss: 0.5762, test_loss: 0.7616, test_f1: 0.6383
 epoch: 25, train_loss: 0.5460, test_loss: 0.7882, test_f1: 0.6037
 epoch: 26, train_loss: 0.5595, test_loss: 0.9014, test_f1: 0.5923
 epoch: 27, train_loss: 0.5471, test_loss: 0.7840, test_f1: 0.6171
 epoch: 28, train_loss: 0.4916, test_loss: 0.8000, test_f1: 0.6441
 epoch: 29, train_loss: 0.4876, test_loss: 0.8695, test_f1: 0.6527
 epoch: 30, train_loss: 0.4978, test_loss: 0.8540, test_f1: 0.6004
 epoch: 31, train_loss: 0.5077, test_loss: 0.9039, test_f1: 0.5301
 epoch: 32, train_loss: 0.4414, test_loss: 0.8276, test_f1: 0.6148
 epoch: 33, train_loss: 0.4328, test_loss: 0.8329, test_f1: 0.6156
 epoch: 34, train_loss: 0.4454, test_loss: 0.8543, test_f1: 0.5736
 epoch: 35, train_loss: 0.4517, test_loss: 0.9063, test_f1: 0.5578
 epoch: 36, train_loss: 0.4164, test_loss: 0.8601, test_f1: 0.5933
 epoch: 37, train_loss: 0.4519, test_loss: 0.9317, test_f1: 0.6618
 epoch: 38, train_loss: 0.4096, test_loss: 1.0776, test_f1: 0.5761
 epoch: 39, train_loss: 0.4440, test_loss: 1.0482, test_f1: 0.5596
 epoch: 40, train_loss: 0.4184, test_loss: 1.0264, test_f1: 0.6057
 epoch: 41, train_loss: 0.4191, test_loss: 0.9955, test_f1: 0.5761
 epoch: 42, train_loss: 0.4006, test_loss: 1.0441, test_f1: 0.5772
 epoch: 43, train_loss: 0.3920, test_loss: 1.0002, test_f1: 0.6016
 epoch: 44, train_loss: 0.4043, test_loss: 0.9853, test_f1: 0.6090
 epoch: 45, train_loss: 0.4196, test_loss: 1.0154, test_f1: 0.5545
 epoch: 46, train_loss: 0.4076, test_loss: 0.8521, test_f1: 0.6130
 epoch: 47, train_loss: 0.3935, test_loss: 0.9372, test_f1: 0.5980
 epoch: 48, train_loss: 0.3383, test_loss: 0.9768, test_f1: 0.6038
 epoch: 49, train_loss: 0.3768, test_loss: 1.0158, test_f1: 0.5918
 epoch: 50, train_loss: 0.3457, test_loss: 1.0197, test_f1: 0.6304
 epoch: 51, train_loss: 0.3878, test_loss: 1.2118, test_f1: 0.5442
 epoch: 52, train_loss: 0.3396, test_loss: 1.1022, test_f1: 0.5847
 epoch: 53, train_loss: 0.3332, test_loss: 0.9909, test_f1: 0.5700
 epoch: 54, train_loss: 0.3260, test_loss: 0.9836, test_f1: 0.5883
 epoch: 55, train_loss: 0.2954, test_loss: 0.9889, test_f1: 0.6042
 epoch: 56, train_loss: 0.3031, test_loss: 1.0332, test_f1: 0.5700
 epoch: 57, train_loss: 0.2946, test_loss: 1.0256, test_f1: 0.5998
 epoch: 58, train_loss: 0.2779, test_loss: 1.0170, test_f1: 0.5916
 epoch: 59, train_loss: 0.3051, test_loss: 0.9413, test_f1: 0.6275
 epoch: 60, train_loss: 0.3290, test_loss: 0.9686, test_f1: 0.5999
 epoch: 61, train_loss: 0.2809, test_loss: 0.9538, test_f1: 0.6004
 epoch: 62, train_loss: 0.2703, test_loss: 0.9772, test_f1: 0.5834
 epoch: 63, train_loss: 0.2954, test_loss: 0.9876, test_f1: 0.6158
 epoch: 64, train_loss: 0.2727, test_loss: 1.0703, test_f1: 0.6036
 epoch: 65, train_loss: 0.2647, test_loss: 1.1846, test_f1: 0.5841
 epoch: 66, train_loss: 0.3160, test_loss: 1.1546, test_f1: 0.5841
 epoch: 67, train_loss: 0.2811, test_loss: 1.1154, test_f1: 0.5924
 epoch: 68, train_loss: 0.2536, test_loss: 1.0965, test_f1: 0.5722
 epoch: 69, train_loss: 0.2637, test_loss: 1.0747, test_f1: 0.5920
 epoch: 70, train_loss: 0.2641, test_loss: 1.1466, test_f1: 0.6011
 epoch: 71, train_loss: 0.2309, test_loss: 1.1153, test_f1: 0.6408
 epoch: 72, train_loss: 0.2304, test_loss: 1.0816, test_f1: 0.6313
 epoch: 73, train_loss: 0.2283, test_loss: 1.0687, test_f1: 0.6298
 epoch: 74, train_loss: 0.2449, test_loss: 1.0934, test_f1: 0.6311
 epoch: 75, train_loss: 0.2464, test_loss: 1.1020, test_f1: 0.6220
 epoch: 76, train_loss: 0.2494, test_loss: 1.1627, test_f1: 0.5991
 epoch: 77, train_loss: 0.2759, test_loss: 1.1496, test_f1: 0.6033
 epoch: 78, train_loss: 0.2530, test_loss: 1.1157, test_f1: 0.5633
 epoch: 79, train_loss: 0.2339, test_loss: 1.0467, test_f1: 0.6025
 epoch: 80, train_loss: 0.2445, test_loss: 1.0395, test_f1: 0.6154
 epoch: 81, train_loss: 0.2491, test_loss: 1.1464, test_f1: 0.5804
 epoch: 82, train_loss: 0.2454, test_loss: 1.1106, test_f1: 0.6249
 epoch: 83, train_loss: 0.2180, test_loss: 1.1042, test_f1: 0.6095
 epoch: 84, train_loss: 0.2299, test_loss: 1.1359, test_f1: 0.6332
 epoch: 85, train_loss: 0.2258, test_loss: 1.2151, test_f1: 0.6086
 epoch: 86, train_loss: 0.2281, test_loss: 1.1880, test_f1: 0.6041
 epoch: 87, train_loss: 0.2190, test_loss: 1.1826, test_f1: 0.5891
 epoch: 88, train_loss: 0.2116, test_loss: 1.1682, test_f1: 0.6264
 epoch: 89, train_loss: 0.2150, test_loss: 1.1222, test_f1: 0.6343
 epoch: 90, train_loss: 0.2059, test_loss: 1.1926, test_f1: 0.6254
 epoch: 91, train_loss: 0.2045, test_loss: 1.3082, test_f1: 0.5931
 epoch: 92, train_loss: 0.2276, test_loss: 1.3165, test_f1: 0.5937
 epoch: 93, train_loss: 0.2497, test_loss: 1.2277, test_f1: 0.5969
 epoch: 94, train_loss: 0.2197, test_loss: 1.3473, test_f1: 0.6087
 epoch: 95, train_loss: 0.2411, test_loss: 1.3985, test_f1: 0.5449
 epoch: 96, train_loss: 0.2043, test_loss: 1.3994, test_f1: 0.5537
 epoch: 97, train_loss: 0.2008, test_loss: 1.3226, test_f1: 0.5796
 epoch: 98, train_loss: 0.1980, test_loss: 1.3558, test_f1: 0.5964
 epoch: 99, train_loss: 0.2408, test_loss: 1.3297, test_f1: 0.5789
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0332, test_loss: 1.1280, test_f1: 0.4792
 epoch: 1, train_loss: 0.9054, test_loss: 1.0729, test_f1: 0.5154
 epoch: 2, train_loss: 0.8574, test_loss: 1.0278, test_f1: 0.5340
 epoch: 3, train_loss: 0.8294, test_loss: 1.0004, test_f1: 0.5528
 epoch: 4, train_loss: 0.8122, test_loss: 0.9806, test_f1: 0.5021
 epoch: 5, train_loss: 0.7608, test_loss: 0.9480, test_f1: 0.5081
 epoch: 6, train_loss: 0.7485, test_loss: 0.9053, test_f1: 0.5901
 epoch: 7, train_loss: 0.7276, test_loss: 0.8910, test_f1: 0.5971
 epoch: 8, train_loss: 0.7078, test_loss: 0.8449, test_f1: 0.6119
 epoch: 9, train_loss: 0.7144, test_loss: 0.8038, test_f1: 0.6101
 epoch: 10, train_loss: 0.6944, test_loss: 0.7856, test_f1: 0.6266
 epoch: 11, train_loss: 0.7000, test_loss: 0.7823, test_f1: 0.6755
 epoch: 12, train_loss: 0.6581, test_loss: 0.7795, test_f1: 0.6546
 epoch: 13, train_loss: 0.6637, test_loss: 0.7493, test_f1: 0.6792
 epoch: 14, train_loss: 0.6544, test_loss: 0.7982, test_f1: 0.6162
 epoch: 15, train_loss: 0.5978, test_loss: 0.7700, test_f1: 0.7062
 epoch: 16, train_loss: 0.5587, test_loss: 0.7734, test_f1: 0.6658
 epoch: 17, train_loss: 0.5520, test_loss: 0.7817, test_f1: 0.6335
 epoch: 18, train_loss: 0.5649, test_loss: 0.8061, test_f1: 0.5892
 epoch: 19, train_loss: 0.5435, test_loss: 0.8188, test_f1: 0.6233
 epoch: 20, train_loss: 0.5305, test_loss: 0.8353, test_f1: 0.6356
 epoch: 21, train_loss: 0.5067, test_loss: 0.8538, test_f1: 0.6296
 epoch: 22, train_loss: 0.5021, test_loss: 0.8086, test_f1: 0.6613
 epoch: 23, train_loss: 0.5227, test_loss: 0.8364, test_f1: 0.6487
 epoch: 24, train_loss: 0.4992, test_loss: 0.8360, test_f1: 0.6001
 epoch: 25, train_loss: 0.4614, test_loss: 0.7837, test_f1: 0.6445
 epoch: 26, train_loss: 0.5425, test_loss: 0.8834, test_f1: 0.5782
 epoch: 27, train_loss: 0.5086, test_loss: 0.8165, test_f1: 0.6468
 epoch: 28, train_loss: 0.4668, test_loss: 0.9825, test_f1: 0.5545
 epoch: 29, train_loss: 0.4438, test_loss: 0.9539, test_f1: 0.5717
 epoch: 30, train_loss: 0.3998, test_loss: 0.8910, test_f1: 0.5954
 epoch: 31, train_loss: 0.4133, test_loss: 0.9201, test_f1: 0.6459
 epoch: 32, train_loss: 0.3886, test_loss: 0.9732, test_f1: 0.5965
 epoch: 33, train_loss: 0.3971, test_loss: 0.9982, test_f1: 0.6071
 epoch: 34, train_loss: 0.4154, test_loss: 0.9327, test_f1: 0.6113
 epoch: 35, train_loss: 0.3853, test_loss: 0.8847, test_f1: 0.5949
 epoch: 36, train_loss: 0.3865, test_loss: 0.8907, test_f1: 0.5970
 epoch: 37, train_loss: 0.3698, test_loss: 0.9418, test_f1: 0.6254
 epoch: 38, train_loss: 0.3548, test_loss: 0.9295, test_f1: 0.5750
 epoch: 39, train_loss: 0.3754, test_loss: 1.0552, test_f1: 0.6053
 epoch: 40, train_loss: 0.3487, test_loss: 1.0611, test_f1: 0.5609
 epoch: 41, train_loss: 0.3768, test_loss: 1.1026, test_f1: 0.6087
 epoch: 42, train_loss: 0.3566, test_loss: 0.9489, test_f1: 0.5562
 epoch: 43, train_loss: 0.3411, test_loss: 1.0558, test_f1: 0.5470
 epoch: 44, train_loss: 0.3323, test_loss: 1.0579, test_f1: 0.5291
 epoch: 45, train_loss: 0.3425, test_loss: 1.1170, test_f1: 0.6088
 epoch: 46, train_loss: 0.3207, test_loss: 1.2473, test_f1: 0.5594
 epoch: 47, train_loss: 0.3788, test_loss: 1.0749, test_f1: 0.5748
 epoch: 48, train_loss: 0.3012, test_loss: 1.0397, test_f1: 0.5672
 epoch: 49, train_loss: 0.2913, test_loss: 1.1664, test_f1: 0.5390
 epoch: 50, train_loss: 0.2939, test_loss: 1.1623, test_f1: 0.5752
 epoch: 51, train_loss: 0.2728, test_loss: 1.1012, test_f1: 0.5728
 epoch: 52, train_loss: 0.2696, test_loss: 1.0662, test_f1: 0.5599
 epoch: 53, train_loss: 0.2978, test_loss: 1.1450, test_f1: 0.5490
 epoch: 54, train_loss: 0.2606, test_loss: 1.1263, test_f1: 0.5890
 epoch: 55, train_loss: 0.2489, test_loss: 1.0673, test_f1: 0.5901
 epoch: 56, train_loss: 0.2321, test_loss: 1.0154, test_f1: 0.6073
 epoch: 57, train_loss: 0.2667, test_loss: 1.0806, test_f1: 0.6138
 epoch: 58, train_loss: 0.2875, test_loss: 1.1263, test_f1: 0.5916
 epoch: 59, train_loss: 0.2650, test_loss: 1.1376, test_f1: 0.6112
 epoch: 60, train_loss: 0.2520, test_loss: 1.1467, test_f1: 0.6226
 epoch: 61, train_loss: 0.2341, test_loss: 1.1199, test_f1: 0.6228
 epoch: 62, train_loss: 0.2466, test_loss: 1.1133, test_f1: 0.5865
 epoch: 63, train_loss: 0.2362, test_loss: 1.1814, test_f1: 0.5724
 epoch: 64, train_loss: 0.2141, test_loss: 1.2722, test_f1: 0.5642
 epoch: 65, train_loss: 0.2545, test_loss: 1.2036, test_f1: 0.5903
 epoch: 66, train_loss: 0.2365, test_loss: 1.1222, test_f1: 0.6289
 epoch: 67, train_loss: 0.2441, test_loss: 1.2327, test_f1: 0.5615
 epoch: 68, train_loss: 0.2620, test_loss: 1.2349, test_f1: 0.5738
 epoch: 69, train_loss: 0.2459, test_loss: 1.2567, test_f1: 0.5313
 epoch: 70, train_loss: 0.2445, test_loss: 1.3024, test_f1: 0.5595
 epoch: 71, train_loss: 0.2265, test_loss: 1.2431, test_f1: 0.5400
 epoch: 72, train_loss: 0.2226, test_loss: 1.2332, test_f1: 0.5694
 epoch: 73, train_loss: 0.2026, test_loss: 1.2212, test_f1: 0.5660
 epoch: 74, train_loss: 0.2201, test_loss: 1.3800, test_f1: 0.5539
 epoch: 75, train_loss: 0.2366, test_loss: 1.3212, test_f1: 0.5848
 epoch: 76, train_loss: 0.2245, test_loss: 1.2637, test_f1: 0.5987
 epoch: 77, train_loss: 0.2432, test_loss: 1.3348, test_f1: 0.5837
 epoch: 78, train_loss: 0.2004, test_loss: 1.3763, test_f1: 0.5612
 epoch: 79, train_loss: 0.2160, test_loss: 1.2864, test_f1: 0.5741
 epoch: 80, train_loss: 0.2211, test_loss: 1.2533, test_f1: 0.5957
 epoch: 81, train_loss: 0.2401, test_loss: 1.3345, test_f1: 0.5391
 epoch: 82, train_loss: 0.2025, test_loss: 1.5168, test_f1: 0.5338
 epoch: 83, train_loss: 0.1989, test_loss: 1.4357, test_f1: 0.5456
 epoch: 84, train_loss: 0.1964, test_loss: 1.3512, test_f1: 0.5642
 epoch: 85, train_loss: 0.2022, test_loss: 1.3156, test_f1: 0.5957
 epoch: 86, train_loss: 0.1997, test_loss: 1.3234, test_f1: 0.5797
 epoch: 87, train_loss: 0.1874, test_loss: 1.3066, test_f1: 0.6067
 epoch: 88, train_loss: 0.1872, test_loss: 1.3066, test_f1: 0.5736
 epoch: 89, train_loss: 0.1911, test_loss: 1.2844, test_f1: 0.5877
 epoch: 90, train_loss: 0.1807, test_loss: 1.4044, test_f1: 0.5344
 epoch: 91, train_loss: 0.2354, test_loss: 1.4750, test_f1: 0.5232
 epoch: 92, train_loss: 0.2031, test_loss: 1.3721, test_f1: 0.6036
 epoch: 93, train_loss: 0.2067, test_loss: 1.2922, test_f1: 0.5705
 epoch: 94, train_loss: 0.2077, test_loss: 1.3191, test_f1: 0.5373
 epoch: 95, train_loss: 0.1885, test_loss: 1.3730, test_f1: 0.5429
 epoch: 96, train_loss: 0.2051, test_loss: 1.3854, test_f1: 0.5494
 epoch: 97, train_loss: 0.2079, test_loss: 1.4284, test_f1: 0.5637
 epoch: 98, train_loss: 0.1976, test_loss: 1.4141, test_f1: 0.5542
 epoch: 99, train_loss: 0.2333, test_loss: 1.3614, test_f1: 0.5417
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0045, test_loss: 1.1190, test_f1: 0.1047
 epoch: 1, train_loss: 0.8701, test_loss: 1.0682, test_f1: 0.1242
 epoch: 2, train_loss: 0.8412, test_loss: 0.9773, test_f1: 0.4792
 epoch: 3, train_loss: 0.7943, test_loss: 0.9630, test_f1: 0.5764
 epoch: 4, train_loss: 0.7757, test_loss: 0.9267, test_f1: 0.5405
 epoch: 5, train_loss: 0.7614, test_loss: 0.8672, test_f1: 0.5550
 epoch: 6, train_loss: 0.7308, test_loss: 0.8559, test_f1: 0.6436
 epoch: 7, train_loss: 0.7257, test_loss: 0.8343, test_f1: 0.6416
 epoch: 8, train_loss: 0.6793, test_loss: 0.7952, test_f1: 0.6412
 epoch: 9, train_loss: 0.6829, test_loss: 0.7718, test_f1: 0.6588
 epoch: 10, train_loss: 0.6707, test_loss: 0.7631, test_f1: 0.6290
 epoch: 11, train_loss: 0.6356, test_loss: 0.8248, test_f1: 0.6118
 epoch: 12, train_loss: 0.6041, test_loss: 0.7760, test_f1: 0.5937
 epoch: 13, train_loss: 0.6027, test_loss: 0.7907, test_f1: 0.5898
 epoch: 14, train_loss: 0.5757, test_loss: 0.8553, test_f1: 0.6120
 epoch: 15, train_loss: 0.6016, test_loss: 0.7952, test_f1: 0.6476
 epoch: 16, train_loss: 0.5612, test_loss: 0.7807, test_f1: 0.6449
 epoch: 17, train_loss: 0.5673, test_loss: 0.7841, test_f1: 0.6550
 epoch: 18, train_loss: 0.5349, test_loss: 0.7756, test_f1: 0.6212
 epoch: 19, train_loss: 0.5277, test_loss: 0.9758, test_f1: 0.5869
 epoch: 20, train_loss: 0.4778, test_loss: 0.8707, test_f1: 0.6089
 epoch: 21, train_loss: 0.4647, test_loss: 0.8543, test_f1: 0.5912
 epoch: 22, train_loss: 0.4716, test_loss: 0.8551, test_f1: 0.6245
 epoch: 23, train_loss: 0.4701, test_loss: 0.9532, test_f1: 0.5972
 epoch: 24, train_loss: 0.4454, test_loss: 1.0028, test_f1: 0.5359
