Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5117, test_loss: 1.5336, test_f1: 0.4792
 epoch: 85, train_loss: 0.1771, test_loss: 1.6630, test_f1: 0.7144
 epoch: 86, train_loss: 0.1529, test_loss: 1.6214, test_f1: 0.6929
 epoch: 87, train_loss: 0.1460, test_loss: 1.6283, test_f1: 0.6978
 epoch: 88, train_loss: 0.1234, test_loss: 1.8204, test_f1: 0.7127
 epoch: 89, train_loss: 0.1406, test_loss: 1.8177, test_f1: 0.7197
 epoch: 90, train_loss: 0.1735, test_loss: 1.7953, test_f1: 0.7101
 epoch: 91, train_loss: 0.1327, test_loss: 1.7230, test_f1: 0.7140
 epoch: 92, train_loss: 0.1483, test_loss: 1.7209, test_f1: 0.7140
 epoch: 93, train_loss: 0.1227, test_loss: 1.7201, test_f1: 0.6959
 epoch: 94, train_loss: 0.1106, test_loss: 1.6794, test_f1: 0.7016
 epoch: 95, train_loss: 0.1308, test_loss: 1.6636, test_f1: 0.7050
 epoch: 96, train_loss: 0.1072, test_loss: 1.6907, test_f1: 0.7077
 epoch: 97, train_loss: 0.1175, test_loss: 1.7630, test_f1: 0.7077
 epoch: 98, train_loss: 0.1428, test_loss: 1.8125, test_f1: 0.7121
 epoch: 99, train_loss: 0.1408, test_loss: 1.9554, test_f1: 0.7050
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0676, test_loss: 1.2569, test_f1: 0.4792
 epoch: 1, train_loss: 0.7369, test_loss: 1.1126, test_f1: 0.5011
 epoch: 2, train_loss: 0.6566, test_loss: 0.9507, test_f1: 0.4792
 epoch: 3, train_loss: 0.5928, test_loss: 0.9201, test_f1: 0.4792
 epoch: 4, train_loss: 0.5878, test_loss: 0.8964, test_f1: 0.5011
 epoch: 5, train_loss: 0.5922, test_loss: 0.8069, test_f1: 0.5756
 epoch: 6, train_loss: 0.5557, test_loss: 0.7362, test_f1: 0.6510
 epoch: 7, train_loss: 0.5588, test_loss: 0.7168, test_f1: 0.6850
 epoch: 8, train_loss: 0.5354, test_loss: 0.6989, test_f1: 0.7076
 epoch: 9, train_loss: 0.5135, test_loss: 0.6864, test_f1: 0.6929
 epoch: 10, train_loss: 0.5307, test_loss: 0.7138, test_f1: 0.6938
 epoch: 11, train_loss: 0.4764, test_loss: 0.6973, test_f1: 0.7117
 epoch: 12, train_loss: 0.4987, test_loss: 0.6957, test_f1: 0.7182
 epoch: 13, train_loss: 0.4990, test_loss: 0.7337, test_f1: 0.7095
 epoch: 14, train_loss: 0.5063, test_loss: 0.7022, test_f1: 0.6949
 epoch: 15, train_loss: 0.4784, test_loss: 0.7519, test_f1: 0.7286
 epoch: 16, train_loss: 0.4442, test_loss: 0.7414, test_f1: 0.7053
 epoch: 17, train_loss: 0.4540, test_loss: 0.7838, test_f1: 0.7257
 epoch: 18, train_loss: 0.4596, test_loss: 0.8193, test_f1: 0.7143
 epoch: 19, train_loss: 0.4268, test_loss: 0.8128, test_f1: 0.7151
 epoch: 20, train_loss: 0.4026, test_loss: 0.8406, test_f1: 0.7378
 epoch: 21, train_loss: 0.4150, test_loss: 0.8637, test_f1: 0.7068
 epoch: 22, train_loss: 0.3825, test_loss: 0.8849, test_f1: 0.7326
 epoch: 23, train_loss: 0.3707, test_loss: 0.8806, test_f1: 0.7093
 epoch: 24, train_loss: 0.3677, test_loss: 0.9133, test_f1: 0.7174
 epoch: 25, train_loss: 0.3769, test_loss: 0.9307, test_f1: 0.7225
 epoch: 26, train_loss: 0.3582, test_loss: 0.8735, test_f1: 0.7308
 epoch: 27, train_loss: 0.3528, test_loss: 0.8912, test_f1: 0.7471
 epoch: 28, train_loss: 0.3844, test_loss: 0.8222, test_f1: 0.7282
 epoch: 29, train_loss: 0.3514, test_loss: 0.9972, test_f1: 0.7240
 epoch: 30, train_loss: 0.3118, test_loss: 1.0312, test_f1: 0.7150
 epoch: 31, train_loss: 0.3169, test_loss: 1.0306, test_f1: 0.7312
 epoch: 32, train_loss: 0.3403, test_loss: 0.9623, test_f1: 0.7012
 epoch: 33, train_loss: 0.3273, test_loss: 1.0110, test_f1: 0.7288
 epoch: 34, train_loss: 0.3392, test_loss: 1.0648, test_f1: 0.7232
 epoch: 35, train_loss: 0.3332, test_loss: 1.0615, test_f1: 0.6806
 epoch: 36, train_loss: 0.3179, test_loss: 1.0909, test_f1: 0.7074
 epoch: 37, train_loss: 0.3319, test_loss: 1.0370, test_f1: 0.7013
 epoch: 38, train_loss: 0.2743, test_loss: 1.0092, test_f1: 0.7080
 epoch: 39, train_loss: 0.2954, test_loss: 1.0926, test_f1: 0.7223
 epoch: 40, train_loss: 0.2588, test_loss: 1.0413, test_f1: 0.7055
 epoch: 41, train_loss: 0.2568, test_loss: 1.0844, test_f1: 0.7071
 epoch: 42, train_loss: 0.2629, test_loss: 1.0966, test_f1: 0.7050
 epoch: 43, train_loss: 0.2333, test_loss: 1.1620, test_f1: 0.6883
 epoch: 44, train_loss: 0.2702, test_loss: 1.1213, test_f1: 0.7319
 epoch: 45, train_loss: 0.2394, test_loss: 1.1665, test_f1: 0.7139
 epoch: 46, train_loss: 0.2132, test_loss: 1.1954, test_f1: 0.7140
 epoch: 47, train_loss: 0.2171, test_loss: 1.1964, test_f1: 0.7407
 epoch: 48, train_loss: 0.2290, test_loss: 1.1438, test_f1: 0.7234
 epoch: 49, train_loss: 0.1882, test_loss: 1.0949, test_f1: 0.7160
 epoch: 50, train_loss: 0.1978, test_loss: 1.4243, test_f1: 0.6587
 epoch: 51, train_loss: 0.1653, test_loss: 1.2423, test_f1: 0.6859
 epoch: 52, train_loss: 0.2025, test_loss: 1.2330, test_f1: 0.7130
 epoch: 53, train_loss: 0.1801, test_loss: 1.3192, test_f1: 0.7054
 epoch: 54, train_loss: 0.1535, test_loss: 1.3592, test_f1: 0.7113
 epoch: 55, train_loss: 0.1622, test_loss: 1.3879, test_f1: 0.7186
 epoch: 56, train_loss: 0.1335, test_loss: 1.3404, test_f1: 0.7040
 epoch: 57, train_loss: 0.1560, test_loss: 1.3629, test_f1: 0.7048
 epoch: 58, train_loss: 0.1476, test_loss: 1.2414, test_f1: 0.7222
 epoch: 59, train_loss: 0.1635, test_loss: 1.3294, test_f1: 0.6907
 epoch: 60, train_loss: 0.1603, test_loss: 1.2677, test_f1: 0.7147
 epoch: 61, train_loss: 0.1600, test_loss: 1.3462, test_f1: 0.7056
 epoch: 62, train_loss: 0.1263, test_loss: 1.3843, test_f1: 0.7130
 epoch: 63, train_loss: 0.1347, test_loss: 1.4564, test_f1: 0.6982
 epoch: 64, train_loss: 0.1222, test_loss: 1.4440, test_f1: 0.7040
 epoch: 65, train_loss: 0.1371, test_loss: 1.5857, test_f1: 0.6818
 epoch: 66, train_loss: 0.1229, test_loss: 1.5508, test_f1: 0.6846
 epoch: 67, train_loss: 0.1146, test_loss: 1.4522, test_f1: 0.7222
 epoch: 68, train_loss: 0.1375, test_loss: 1.6410, test_f1: 0.7084
 epoch: 69, train_loss: 0.1202, test_loss: 1.5603, test_f1: 0.7297
 epoch: 70, train_loss: 0.1122, test_loss: 1.5233, test_f1: 0.7113
 epoch: 71, train_loss: 0.1219, test_loss: 1.4430, test_f1: 0.7130
 epoch: 72, train_loss: 0.1314, test_loss: 1.4179, test_f1: 0.7303
 epoch: 73, train_loss: 0.1145, test_loss: 1.4398, test_f1: 0.7130
 epoch: 74, train_loss: 0.1037, test_loss: 1.5716, test_f1: 0.6993
 epoch: 75, train_loss: 0.1337, test_loss: 1.6015, test_f1: 0.7081
 epoch: 76, train_loss: 0.1377, test_loss: 1.5735, test_f1: 0.7228
 epoch: 77, train_loss: 0.1136, test_loss: 1.6026, test_f1: 0.7376
 epoch: 78, train_loss: 0.1134, test_loss: 1.5697, test_f1: 0.7172
 epoch: 79, train_loss: 0.1262, test_loss: 1.6704, test_f1: 0.6859
 epoch: 80, train_loss: 0.1182, test_loss: 1.7021, test_f1: 0.7335
 epoch: 81, train_loss: 0.1006, test_loss: 1.7736, test_f1: 0.7089
 epoch: 82, train_loss: 0.0925, test_loss: 1.7635, test_f1: 0.7072
 epoch: 83, train_loss: 0.0975, test_loss: 1.6567, test_f1: 0.7222
 epoch: 84, train_loss: 0.0874, test_loss: 1.6548, test_f1: 0.7056
 epoch: 85, train_loss: 0.0906, test_loss: 1.7462, test_f1: 0.6982
 epoch: 86, train_loss: 0.1025, test_loss: 1.6868, test_f1: 0.7056
 epoch: 87, train_loss: 0.0988, test_loss: 1.6656, test_f1: 0.7130
 epoch: 88, train_loss: 0.0788, test_loss: 1.5975, test_f1: 0.7040
 epoch: 89, train_loss: 0.1400, test_loss: 1.6636, test_f1: 0.7040
 epoch: 90, train_loss: 0.0952, test_loss: 1.8560, test_f1: 0.6982
 epoch: 91, train_loss: 0.0862, test_loss: 1.8559, test_f1: 0.7008
 epoch: 92, train_loss: 0.0986, test_loss: 1.7895, test_f1: 0.7056
 epoch: 93, train_loss: 0.0759, test_loss: 1.7946, test_f1: 0.7056
 epoch: 94, train_loss: 0.0732, test_loss: 1.8003, test_f1: 0.7056
 epoch: 95, train_loss: 0.0846, test_loss: 1.8009, test_f1: 0.7056
 epoch: 96, train_loss: 0.0888, test_loss: 1.8756, test_f1: 0.7056
 epoch: 97, train_loss: 0.0793, test_loss: 1.9029, test_f1: 0.6950
 epoch: 98, train_loss: 0.0606, test_loss: 1.8711, test_f1: 0.7040
 epoch: 99, train_loss: 0.0736, test_loss: 1.9737, test_f1: 0.7040
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8879, test_loss: 1.2586, test_f1: 0.0845
 epoch: 1, train_loss: 0.6730, test_loss: 1.3120, test_f1: 0.0845
 epoch: 2, train_loss: 0.6302, test_loss: 1.2492, test_f1: 0.0845
 epoch: 3, train_loss: 0.5678, test_loss: 1.0602, test_f1: 0.4221
 epoch: 4, train_loss: 0.5759, test_loss: 1.0049, test_f1: 0.5440
 epoch: 5, train_loss: 0.5510, test_loss: 0.9522, test_f1: 0.5689
 epoch: 6, train_loss: 0.5605, test_loss: 0.9118, test_f1: 0.6059
 epoch: 7, train_loss: 0.5273, test_loss: 0.8514, test_f1: 0.6657
 epoch: 8, train_loss: 0.5349, test_loss: 0.8565, test_f1: 0.6682
 epoch: 9, train_loss: 0.5256, test_loss: 0.7628, test_f1: 0.6969
 epoch: 10, train_loss: 0.5142, test_loss: 0.7328, test_f1: 0.7459
 epoch: 11, train_loss: 0.4624, test_loss: 0.7604, test_f1: 0.7153
 epoch: 12, train_loss: 0.4659, test_loss: 0.7993, test_f1: 0.7115
 epoch: 13, train_loss: 0.4560, test_loss: 0.7807, test_f1: 0.7113
 epoch: 14, train_loss: 0.4539, test_loss: 0.7844, test_f1: 0.7088
 epoch: 15, train_loss: 0.4464, test_loss: 0.8390, test_f1: 0.7330
 epoch: 16, train_loss: 0.4329, test_loss: 0.8430, test_f1: 0.6992
 epoch: 17, train_loss: 0.4404, test_loss: 0.8630, test_f1: 0.7403
 epoch: 18, train_loss: 0.4382, test_loss: 0.7909, test_f1: 0.7209
 epoch: 19, train_loss: 0.4425, test_loss: 0.8230, test_f1: 0.7430
 epoch: 20, train_loss: 0.4282, test_loss: 0.8882, test_f1: 0.7657
 epoch: 21, train_loss: 0.3803, test_loss: 0.9086, test_f1: 0.7134
 epoch: 22, train_loss: 0.4069, test_loss: 0.9341, test_f1: 0.7406
 epoch: 23, train_loss: 0.4085, test_loss: 0.9809, test_f1: 0.7322
 epoch: 24, train_loss: 0.3601, test_loss: 0.9406, test_f1: 0.7384
 epoch: 25, train_loss: 0.3663, test_loss: 0.9520, test_f1: 0.7546
 epoch: 26, train_loss: 0.3760, test_loss: 0.9646, test_f1: 0.7326
 epoch: 27, train_loss: 0.3303, test_loss: 1.0890, test_f1: 0.7094
 epoch: 28, train_loss: 0.3279, test_loss: 0.9927, test_f1: 0.7291
 epoch: 29, train_loss: 0.3443, test_loss: 1.0090, test_f1: 0.7502
 epoch: 30, train_loss: 0.3319, test_loss: 1.1169, test_f1: 0.7367
 epoch: 31, train_loss: 0.3395, test_loss: 1.0781, test_f1: 0.7174
 epoch: 32, train_loss: 0.3526, test_loss: 1.0955, test_f1: 0.7195
 epoch: 33, train_loss: 0.3414, test_loss: 1.1294, test_f1: 0.6995
 epoch: 34, train_loss: 0.3243, test_loss: 1.1587, test_f1: 0.7256
 epoch: 35, train_loss: 0.3175, test_loss: 1.2070, test_f1: 0.7285
 epoch: 36, train_loss: 0.2662, test_loss: 1.1170, test_f1: 0.7011
 epoch: 37, train_loss: 0.2656, test_loss: 1.1889, test_f1: 0.7387
 epoch: 38, train_loss: 0.2732, test_loss: 1.1891, test_f1: 0.7097
 epoch: 39, train_loss: 0.2428, test_loss: 1.1529, test_f1: 0.7255
 epoch: 40, train_loss: 0.2563, test_loss: 1.2122, test_f1: 0.7288
 epoch: 41, train_loss: 0.2796, test_loss: 1.2438, test_f1: 0.7247
 epoch: 42, train_loss: 0.2442, test_loss: 1.2750, test_f1: 0.6920
 epoch: 43, train_loss: 0.2689, test_loss: 1.1762, test_f1: 0.7028
 epoch: 44, train_loss: 0.2312, test_loss: 1.2402, test_f1: 0.7113
 epoch: 45, train_loss: 0.2838, test_loss: 1.3205, test_f1: 0.7121
 epoch: 46, train_loss: 0.2603, test_loss: 1.1622, test_f1: 0.7360
 epoch: 47, train_loss: 0.2286, test_loss: 1.1118, test_f1: 0.7121
 epoch: 48, train_loss: 0.2414, test_loss: 1.0644, test_f1: 0.7290
 epoch: 49, train_loss: 0.2605, test_loss: 1.1883, test_f1: 0.7246
 epoch: 50, train_loss: 0.2343, test_loss: 1.2191, test_f1: 0.6976
 epoch: 51, train_loss: 0.2170, test_loss: 1.2228, test_f1: 0.7120
 epoch: 52, train_loss: 0.1770, test_loss: 1.2759, test_f1: 0.7140
 epoch: 53, train_loss: 0.1821, test_loss: 1.3368, test_f1: 0.7212
 epoch: 54, train_loss: 0.2052, test_loss: 1.2748, test_f1: 0.7023
 epoch: 55, train_loss: 0.1625, test_loss: 1.1706, test_f1: 0.7081
 epoch: 56, train_loss: 0.1759, test_loss: 1.2831, test_f1: 0.7080
 epoch: 57, train_loss: 0.1528, test_loss: 1.3533, test_f1: 0.6940
 epoch: 58, train_loss: 0.1669, test_loss: 1.3702, test_f1: 0.7024
 epoch: 59, train_loss: 0.1822, test_loss: 1.3486, test_f1: 0.6941
 epoch: 60, train_loss: 0.1502, test_loss: 1.3700, test_f1: 0.7039
 epoch: 61, train_loss: 0.1824, test_loss: 1.3656, test_f1: 0.7289
 epoch: 62, train_loss: 0.1558, test_loss: 1.3958, test_f1: 0.7148
 epoch: 63, train_loss: 0.1423, test_loss: 1.4050, test_f1: 0.7121
 epoch: 64, train_loss: 0.1631, test_loss: 1.3618, test_f1: 0.7193
 epoch: 65, train_loss: 0.1581, test_loss: 1.3889, test_f1: 0.7121
 epoch: 66, train_loss: 0.1692, test_loss: 1.4408, test_f1: 0.7005
 epoch: 67, train_loss: 0.1438, test_loss: 1.4063, test_f1: 0.7005
 epoch: 68, train_loss: 0.1246, test_loss: 1.3533, test_f1: 0.7148
 epoch: 69, train_loss: 0.1421, test_loss: 1.3748, test_f1: 0.6969
 epoch: 70, train_loss: 0.1379, test_loss: 1.4093, test_f1: 0.7011
 epoch: 71, train_loss: 0.1239, test_loss: 1.4617, test_f1: 0.7055
 epoch: 72, train_loss: 0.1285, test_loss: 1.4794, test_f1: 0.6773
 epoch: 73, train_loss: 0.1402, test_loss: 1.5102, test_f1: 0.7011
 epoch: 74, train_loss: 0.1278, test_loss: 1.5683, test_f1: 0.7039
 epoch: 75, train_loss: 0.1492, test_loss: 1.5837, test_f1: 0.6899
 epoch: 76, train_loss: 0.1357, test_loss: 1.5408, test_f1: 0.6886
 epoch: 77, train_loss: 0.1120, test_loss: 1.5194, test_f1: 0.7198
 epoch: 78, train_loss: 0.0994, test_loss: 1.5193, test_f1: 0.7110
 epoch: 79, train_loss: 0.1038, test_loss: 1.5501, test_f1: 0.7105
 epoch: 80, train_loss: 0.1098, test_loss: 1.5640, test_f1: 0.7005
 epoch: 81, train_loss: 0.1011, test_loss: 1.6207, test_f1: 0.6978
 epoch: 82, train_loss: 0.1252, test_loss: 1.7082, test_f1: 0.7140
 epoch: 83, train_loss: 0.1421, test_loss: 1.6032, test_f1: 0.7032
 epoch: 84, train_loss: 0.0964, test_loss: 1.5844, test_f1: 0.7166
 epoch: 85, train_loss: 0.1122, test_loss: 1.6108, test_f1: 0.7077
 epoch: 86, train_loss: 0.1269, test_loss: 1.5925, test_f1: 0.7193
 epoch: 87, train_loss: 0.0951, test_loss: 1.6396, test_f1: 0.7011
 epoch: 88, train_loss: 0.1085, test_loss: 1.5860, test_f1: 0.7049
 epoch: 89, train_loss: 0.0941, test_loss: 1.5553, test_f1: 0.7093
 epoch: 90, train_loss: 0.0956, test_loss: 1.7593, test_f1: 0.7022
 epoch: 91, train_loss: 0.1052, test_loss: 1.8593, test_f1: 0.6949
 epoch: 92, train_loss: 0.1004, test_loss: 1.7212, test_f1: 0.6846
 epoch: 93, train_loss: 0.1089, test_loss: 1.6303, test_f1: 0.7039
 epoch: 94, train_loss: 0.1067, test_loss: 1.6602, test_f1: 0.6940
 epoch: 95, train_loss: 0.0789, test_loss: 1.7230, test_f1: 0.7080
 epoch: 96, train_loss: 0.1044, test_loss: 1.7400, test_f1: 0.7289
 epoch: 97, train_loss: 0.0968, test_loss: 1.8999, test_f1: 0.7285
 epoch: 98, train_loss: 0.1297, test_loss: 1.6513, test_f1: 0.7140
 epoch: 99, train_loss: 0.0916, test_loss: 1.5208, test_f1: 0.7387
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9108, test_loss: 1.1033, test_f1: 0.5611
 epoch: 1, train_loss: 0.6655, test_loss: 0.9747, test_f1: 0.4792
 epoch: 2, train_loss: 0.6216, test_loss: 0.9355, test_f1: 0.4792
 epoch: 3, train_loss: 0.5607, test_loss: 1.0484, test_f1: 0.4792
 epoch: 4, train_loss: 0.5608, test_loss: 1.0689, test_f1: 0.4792
 epoch: 5, train_loss: 0.5166, test_loss: 1.0424, test_f1: 0.4792
 epoch: 6, train_loss: 0.5117, test_loss: 0.9237, test_f1: 0.5011
 epoch: 7, train_loss: 0.4949, test_loss: 0.8280, test_f1: 0.5628
 epoch: 8, train_loss: 0.5142, test_loss: 0.7890, test_f1: 0.6802
 epoch: 9, train_loss: 0.4879, test_loss: 0.7940, test_f1: 0.7268
 epoch: 10, train_loss: 0.5118, test_loss: 0.7640, test_f1: 0.7189
 epoch: 11, train_loss: 0.5016, test_loss: 0.7442, test_f1: 0.7274
 epoch: 12, train_loss: 0.4870, test_loss: 0.7594, test_f1: 0.7231
 epoch: 13, train_loss: 0.4405, test_loss: 0.8390, test_f1: 0.7273
 epoch: 14, train_loss: 0.4613, test_loss: 0.8399, test_f1: 0.7330
 epoch: 15, train_loss: 0.4304, test_loss: 0.8377, test_f1: 0.7240
 epoch: 16, train_loss: 0.3907, test_loss: 0.9722, test_f1: 0.7394
 epoch: 17, train_loss: 0.4167, test_loss: 0.9445, test_f1: 0.7273
 epoch: 18, train_loss: 0.3647, test_loss: 0.9234, test_f1: 0.7265
 epoch: 19, train_loss: 0.3853, test_loss: 0.9512, test_f1: 0.7394
 epoch: 20, train_loss: 0.3866, test_loss: 0.9648, test_f1: 0.6960
 epoch: 21, train_loss: 0.3704, test_loss: 0.9800, test_f1: 0.7384
 epoch: 22, train_loss: 0.3915, test_loss: 0.9395, test_f1: 0.7207
 epoch: 23, train_loss: 0.3669, test_loss: 0.9411, test_f1: 0.7196
 epoch: 24, train_loss: 0.3288, test_loss: 0.9895, test_f1: 0.7148
