STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H64_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3604, test_loss: 1.3541, test_f1: 0.2270
 epoch: 18, train_loss: 0.9976, test_loss: 0.9685, test_f1: 0.4684
 epoch: 19, train_loss: 0.9840, test_loss: 0.9570, test_f1: 0.4682
 epoch: 20, train_loss: 0.9761, test_loss: 0.9573, test_f1: 0.4697
 epoch: 21, train_loss: 0.9691, test_loss: 0.9536, test_f1: 0.4793
 epoch: 22, train_loss: 0.9604, test_loss: 0.9517, test_f1: 0.4773
 epoch: 23, train_loss: 0.9591, test_loss: 0.9488, test_f1: 0.4735
 epoch: 24, train_loss: 0.9480, test_loss: 0.9443, test_f1: 0.4843
 epoch: 25, train_loss: 0.9463, test_loss: 0.9324, test_f1: 0.4905
 epoch: 26, train_loss: 0.9414, test_loss: 0.9369, test_f1: 0.4938
 epoch: 27, train_loss: 0.9375, test_loss: 0.9432, test_f1: 0.4836
 epoch: 28, train_loss: 0.9299, test_loss: 0.9320, test_f1: 0.4997
 epoch: 29, train_loss: 0.9250, test_loss: 0.9369, test_f1: 0.4811
 epoch: 30, train_loss: 0.9252, test_loss: 0.9330, test_f1: 0.4877
 epoch: 31, train_loss: 0.9243, test_loss: 0.9338, test_f1: 0.4972
 epoch: 32, train_loss: 0.9205, test_loss: 0.9306, test_f1: 0.4860
 epoch: 33, train_loss: 0.9177, test_loss: 0.9237, test_f1: 0.4998
 epoch: 34, train_loss: 0.9178, test_loss: 0.9226, test_f1: 0.4987
 epoch: 35, train_loss: 0.9065, test_loss: 0.9158, test_f1: 0.5103
 epoch: 36, train_loss: 0.9133, test_loss: 0.9280, test_f1: 0.5025
 epoch: 37, train_loss: 0.9001, test_loss: 0.9234, test_f1: 0.4867
 epoch: 38, train_loss: 0.9012, test_loss: 0.9123, test_f1: 0.5074
 epoch: 39, train_loss: 0.8966, test_loss: 0.9083, test_f1: 0.5125
 epoch: 40, train_loss: 0.8914, test_loss: 0.9087, test_f1: 0.5263
 epoch: 41, train_loss: 0.8901, test_loss: 0.9209, test_f1: 0.4945
 epoch: 42, train_loss: 0.8838, test_loss: 0.8961, test_f1: 0.5262
 epoch: 43, train_loss: 0.8818, test_loss: 0.9083, test_f1: 0.5171
 epoch: 44, train_loss: 0.8761, test_loss: 0.9103, test_f1: 0.5110
 epoch: 45, train_loss: 0.8853, test_loss: 0.8989, test_f1: 0.5184
 epoch: 46, train_loss: 0.8822, test_loss: 0.8985, test_f1: 0.5200
 epoch: 47, train_loss: 0.8669, test_loss: 0.9050, test_f1: 0.5156
 epoch: 48, train_loss: 0.8727, test_loss: 0.9006, test_f1: 0.5127
 epoch: 49, train_loss: 0.8812, test_loss: 0.9169, test_f1: 0.5076
 epoch: 50, train_loss: 0.8702, test_loss: 0.9053, test_f1: 0.5135
 epoch: 51, train_loss: 0.8700, test_loss: 0.8837, test_f1: 0.5217
 epoch: 52, train_loss: 0.8557, test_loss: 0.8967, test_f1: 0.5139
 epoch: 53, train_loss: 0.8641, test_loss: 0.9018, test_f1: 0.5153
 epoch: 54, train_loss: 0.8631, test_loss: 0.8924, test_f1: 0.5119
 epoch: 55, train_loss: 0.8611, test_loss: 0.8814, test_f1: 0.5163
 epoch: 56, train_loss: 0.8585, test_loss: 0.8932, test_f1: 0.5181
 epoch: 57, train_loss: 0.8491, test_loss: 0.8955, test_f1: 0.5162
 epoch: 58, train_loss: 0.8591, test_loss: 0.9091, test_f1: 0.5125
 epoch: 59, train_loss: 0.8626, test_loss: 0.9148, test_f1: 0.5153
 epoch: 60, train_loss: 0.8575, test_loss: 0.8913, test_f1: 0.5143
 epoch: 61, train_loss: 0.8535, test_loss: 0.8921, test_f1: 0.5188
 epoch: 62, train_loss: 0.8484, test_loss: 0.8900, test_f1: 0.5235
 epoch: 63, train_loss: 0.8521, test_loss: 0.8901, test_f1: 0.5203
 epoch: 64, train_loss: 0.8585, test_loss: 0.8981, test_f1: 0.5224
 epoch: 65, train_loss: 0.8445, test_loss: 0.8929, test_f1: 0.5215
 epoch: 66, train_loss: 0.8427, test_loss: 0.8970, test_f1: 0.5213
 epoch: 67, train_loss: 0.8461, test_loss: 0.9044, test_f1: 0.5192
 epoch: 68, train_loss: 0.8490, test_loss: 0.9044, test_f1: 0.5138
 epoch: 69, train_loss: 0.8400, test_loss: 0.9116, test_f1: 0.5132
 epoch: 70, train_loss: 0.8413, test_loss: 0.8998, test_f1: 0.5196
 epoch: 71, train_loss: 0.8407, test_loss: 0.9050, test_f1: 0.5255
 epoch: 72, train_loss: 0.8417, test_loss: 0.8988, test_f1: 0.5232
 epoch: 73, train_loss: 0.8420, test_loss: 0.8876, test_f1: 0.5187
 epoch: 74, train_loss: 0.8433, test_loss: 0.8990, test_f1: 0.5271
 epoch: 75, train_loss: 0.8437, test_loss: 0.8980, test_f1: 0.5181
 epoch: 76, train_loss: 0.8387, test_loss: 0.9147, test_f1: 0.5177
 epoch: 77, train_loss: 0.8410, test_loss: 0.8960, test_f1: 0.5234
 epoch: 78, train_loss: 0.8362, test_loss: 0.9064, test_f1: 0.5228
 epoch: 79, train_loss: 0.8356, test_loss: 0.8946, test_f1: 0.5245
 epoch: 80, train_loss: 0.8312, test_loss: 0.8985, test_f1: 0.5224
 epoch: 81, train_loss: 0.8458, test_loss: 0.9076, test_f1: 0.5192
 epoch: 82, train_loss: 0.8268, test_loss: 0.9038, test_f1: 0.5213
 epoch: 83, train_loss: 0.8297, test_loss: 0.9263, test_f1: 0.5210
 epoch: 84, train_loss: 0.8322, test_loss: 0.9120, test_f1: 0.5202
 epoch: 85, train_loss: 0.8313, test_loss: 0.8932, test_f1: 0.5246
 epoch: 86, train_loss: 0.8292, test_loss: 0.9206, test_f1: 0.5213
 epoch: 87, train_loss: 0.8278, test_loss: 0.8931, test_f1: 0.5273
 epoch: 88, train_loss: 0.8241, test_loss: 0.9091, test_f1: 0.5267
 epoch: 89, train_loss: 0.8231, test_loss: 0.8988, test_f1: 0.5147
 epoch: 90, train_loss: 0.8247, test_loss: 0.9062, test_f1: 0.5225
 epoch: 91, train_loss: 0.8249, test_loss: 0.9115, test_f1: 0.5243
 epoch: 92, train_loss: 0.8317, test_loss: 0.9208, test_f1: 0.5223
 epoch: 93, train_loss: 0.8240, test_loss: 0.9061, test_f1: 0.5234
 epoch: 94, train_loss: 0.8245, test_loss: 0.9094, test_f1: 0.5267
 epoch: 95, train_loss: 0.8214, test_loss: 0.9108, test_f1: 0.5271
 epoch: 96, train_loss: 0.8177, test_loss: 0.9108, test_f1: 0.5153
 epoch: 97, train_loss: 0.8076, test_loss: 0.9161, test_f1: 0.5290
 epoch: 98, train_loss: 0.8136, test_loss: 0.9109, test_f1: 0.5263
 epoch: 99, train_loss: 0.8145, test_loss: 0.8930, test_f1: 0.5254
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3087, test_loss: 1.2885, test_f1: 0.2270
 epoch: 1, train_loss: 1.2599, test_loss: 1.2366, test_f1: 0.2783
 epoch: 2, train_loss: 1.2362, test_loss: 1.2073, test_f1: 0.2909
 epoch: 3, train_loss: 1.2113, test_loss: 1.1759, test_f1: 0.3192
 epoch: 4, train_loss: 1.1839, test_loss: 1.1470, test_f1: 0.3561
 epoch: 5, train_loss: 1.1533, test_loss: 1.1160, test_f1: 0.3818
 epoch: 6, train_loss: 1.1270, test_loss: 1.0859, test_f1: 0.3774
 epoch: 7, train_loss: 1.0985, test_loss: 1.0533, test_f1: 0.3904
 epoch: 8, train_loss: 1.0689, test_loss: 1.0348, test_f1: 0.3998
 epoch: 9, train_loss: 1.0516, test_loss: 1.0157, test_f1: 0.4083
 epoch: 10, train_loss: 1.0343, test_loss: 1.0039, test_f1: 0.4435
 epoch: 11, train_loss: 1.0176, test_loss: 0.9929, test_f1: 0.4423
 epoch: 12, train_loss: 1.0072, test_loss: 0.9828, test_f1: 0.4574
 epoch: 13, train_loss: 0.9896, test_loss: 0.9721, test_f1: 0.4630
 epoch: 14, train_loss: 0.9843, test_loss: 0.9632, test_f1: 0.4607
 epoch: 15, train_loss: 0.9737, test_loss: 0.9552, test_f1: 0.4724
 epoch: 16, train_loss: 0.9740, test_loss: 0.9545, test_f1: 0.4730
 epoch: 17, train_loss: 0.9629, test_loss: 0.9452, test_f1: 0.4859
 epoch: 18, train_loss: 0.9559, test_loss: 0.9347, test_f1: 0.4994
 epoch: 19, train_loss: 0.9425, test_loss: 0.9357, test_f1: 0.5101
 epoch: 20, train_loss: 0.9389, test_loss: 0.9205, test_f1: 0.5123
 epoch: 21, train_loss: 0.9431, test_loss: 0.9203, test_f1: 0.5143
 epoch: 22, train_loss: 0.9249, test_loss: 0.9212, test_f1: 0.4974
 epoch: 23, train_loss: 0.9252, test_loss: 0.9127, test_f1: 0.5006
 epoch: 24, train_loss: 0.9192, test_loss: 0.9291, test_f1: 0.4999
 epoch: 25, train_loss: 0.9220, test_loss: 0.9099, test_f1: 0.5169
 epoch: 26, train_loss: 0.9119, test_loss: 0.9141, test_f1: 0.5029
 epoch: 27, train_loss: 0.9094, test_loss: 0.9269, test_f1: 0.5044
 epoch: 28, train_loss: 0.9037, test_loss: 0.9216, test_f1: 0.5303
 epoch: 29, train_loss: 0.9016, test_loss: 0.9013, test_f1: 0.5408
 epoch: 30, train_loss: 0.9001, test_loss: 0.9042, test_f1: 0.5232
 epoch: 31, train_loss: 0.8939, test_loss: 0.9145, test_f1: 0.5311
 epoch: 32, train_loss: 0.8987, test_loss: 0.9129, test_f1: 0.5178
 epoch: 33, train_loss: 0.8890, test_loss: 0.9160, test_f1: 0.5292
 epoch: 34, train_loss: 0.8927, test_loss: 0.9107, test_f1: 0.5146
 epoch: 35, train_loss: 0.8869, test_loss: 0.9101, test_f1: 0.5332
 epoch: 36, train_loss: 0.8821, test_loss: 0.9160, test_f1: 0.5313
 epoch: 37, train_loss: 0.8764, test_loss: 0.8971, test_f1: 0.5374
 epoch: 38, train_loss: 0.8763, test_loss: 0.8964, test_f1: 0.5308
 epoch: 39, train_loss: 0.8725, test_loss: 0.9083, test_f1: 0.5397
 epoch: 40, train_loss: 0.8606, test_loss: 0.9206, test_f1: 0.5190
 epoch: 41, train_loss: 0.8592, test_loss: 0.9048, test_f1: 0.5504
 epoch: 42, train_loss: 0.8680, test_loss: 0.9089, test_f1: 0.5390
 epoch: 43, train_loss: 0.8576, test_loss: 0.9138, test_f1: 0.5380
 epoch: 44, train_loss: 0.8584, test_loss: 0.9002, test_f1: 0.5552
 epoch: 45, train_loss: 0.8543, test_loss: 0.8998, test_f1: 0.5606
 epoch: 46, train_loss: 0.8580, test_loss: 0.9042, test_f1: 0.5354
 epoch: 47, train_loss: 0.8516, test_loss: 0.9143, test_f1: 0.5382
 epoch: 48, train_loss: 0.8544, test_loss: 0.9026, test_f1: 0.5369
 epoch: 49, train_loss: 0.8424, test_loss: 0.9199, test_f1: 0.5445
 epoch: 50, train_loss: 0.8346, test_loss: 0.9067, test_f1: 0.5542
 epoch: 51, train_loss: 0.8336, test_loss: 0.9089, test_f1: 0.5500
 epoch: 52, train_loss: 0.8407, test_loss: 0.9059, test_f1: 0.5658
 epoch: 53, train_loss: 0.8330, test_loss: 0.9075, test_f1: 0.5546
 epoch: 54, train_loss: 0.8341, test_loss: 0.9134, test_f1: 0.5469
 epoch: 55, train_loss: 0.8334, test_loss: 0.9171, test_f1: 0.5540
 epoch: 56, train_loss: 0.8265, test_loss: 0.9074, test_f1: 0.5702
 epoch: 57, train_loss: 0.8251, test_loss: 0.9083, test_f1: 0.5677
 epoch: 58, train_loss: 0.8335, test_loss: 0.9063, test_f1: 0.5620
 epoch: 59, train_loss: 0.8248, test_loss: 0.9079, test_f1: 0.5640
 epoch: 60, train_loss: 0.8233, test_loss: 0.9112, test_f1: 0.5514
 epoch: 61, train_loss: 0.8218, test_loss: 0.9130, test_f1: 0.5466
 epoch: 62, train_loss: 0.8201, test_loss: 0.9150, test_f1: 0.5532
 epoch: 63, train_loss: 0.8255, test_loss: 0.9120, test_f1: 0.5637
 epoch: 64, train_loss: 0.8156, test_loss: 0.9180, test_f1: 0.5554
 epoch: 65, train_loss: 0.8199, test_loss: 0.9106, test_f1: 0.5654
 epoch: 66, train_loss: 0.8172, test_loss: 0.9109, test_f1: 0.5658
 epoch: 67, train_loss: 0.8166, test_loss: 0.9142, test_f1: 0.5564
 epoch: 68, train_loss: 0.8179, test_loss: 0.9221, test_f1: 0.5522
 epoch: 69, train_loss: 0.8193, test_loss: 0.9142, test_f1: 0.5706
 epoch: 70, train_loss: 0.8097, test_loss: 0.9111, test_f1: 0.5647
 epoch: 71, train_loss: 0.8049, test_loss: 0.9165, test_f1: 0.5583
 epoch: 72, train_loss: 0.8057, test_loss: 0.9138, test_f1: 0.5669
 epoch: 73, train_loss: 0.8051, test_loss: 0.9208, test_f1: 0.5546
 epoch: 74, train_loss: 0.8045, test_loss: 0.9138, test_f1: 0.5570
 epoch: 75, train_loss: 0.8111, test_loss: 0.9133, test_f1: 0.5651
 epoch: 76, train_loss: 0.7991, test_loss: 0.9038, test_f1: 0.5702
 epoch: 77, train_loss: 0.8099, test_loss: 0.9100, test_f1: 0.5698
 epoch: 78, train_loss: 0.8020, test_loss: 0.9098, test_f1: 0.5636
 epoch: 79, train_loss: 0.7999, test_loss: 0.9128, test_f1: 0.5531
 epoch: 80, train_loss: 0.8065, test_loss: 0.9155, test_f1: 0.5646
 epoch: 81, train_loss: 0.7935, test_loss: 0.9170, test_f1: 0.5599
 epoch: 82, train_loss: 0.7972, test_loss: 0.9157, test_f1: 0.5634
 epoch: 83, train_loss: 0.8005, test_loss: 0.9150, test_f1: 0.5673
 epoch: 84, train_loss: 0.7903, test_loss: 0.9145, test_f1: 0.5657
 epoch: 85, train_loss: 0.7969, test_loss: 0.9176, test_f1: 0.5667
 epoch: 86, train_loss: 0.7897, test_loss: 0.9165, test_f1: 0.5538
 epoch: 87, train_loss: 0.7918, test_loss: 0.9139, test_f1: 0.5676
 epoch: 88, train_loss: 0.8019, test_loss: 0.9169, test_f1: 0.5670
 epoch: 89, train_loss: 0.7874, test_loss: 0.9160, test_f1: 0.5614
 epoch: 90, train_loss: 0.7915, test_loss: 0.9091, test_f1: 0.5768
 epoch: 91, train_loss: 0.7789, test_loss: 0.9192, test_f1: 0.5675
 epoch: 92, train_loss: 0.7928, test_loss: 0.9200, test_f1: 0.5677
 epoch: 93, train_loss: 0.7763, test_loss: 0.9206, test_f1: 0.5644
 epoch: 94, train_loss: 0.7883, test_loss: 0.9189, test_f1: 0.5624
 epoch: 95, train_loss: 0.7773, test_loss: 0.9206, test_f1: 0.5689
 epoch: 96, train_loss: 0.7859, test_loss: 0.9214, test_f1: 0.5640
 epoch: 97, train_loss: 0.7801, test_loss: 0.9197, test_f1: 0.5587
 epoch: 98, train_loss: 0.7771, test_loss: 0.9182, test_f1: 0.5731
 epoch: 99, train_loss: 0.7779, test_loss: 0.9173, test_f1: 0.5661
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2866, test_loss: 1.2572, test_f1: 0.2270
 epoch: 1, train_loss: 1.2256, test_loss: 1.1799, test_f1: 0.3338
 epoch: 2, train_loss: 1.1901, test_loss: 1.1445, test_f1: 0.3401
 epoch: 3, train_loss: 1.1559, test_loss: 1.1121, test_f1: 0.3475
 epoch: 4, train_loss: 1.1243, test_loss: 1.0884, test_f1: 0.3550
 epoch: 5, train_loss: 1.0979, test_loss: 1.0601, test_f1: 0.3886
 epoch: 6, train_loss: 1.0785, test_loss: 1.0398, test_f1: 0.4050
 epoch: 7, train_loss: 1.0469, test_loss: 1.0184, test_f1: 0.4190
 epoch: 8, train_loss: 1.0363, test_loss: 1.0081, test_f1: 0.4298
 epoch: 9, train_loss: 1.0208, test_loss: 0.9953, test_f1: 0.4404
 epoch: 10, train_loss: 1.0114, test_loss: 0.9898, test_f1: 0.4485
 epoch: 11, train_loss: 1.0052, test_loss: 0.9828, test_f1: 0.4506
 epoch: 12, train_loss: 0.9991, test_loss: 0.9807, test_f1: 0.4643
 epoch: 13, train_loss: 0.9884, test_loss: 0.9748, test_f1: 0.4692
 epoch: 14, train_loss: 0.9776, test_loss: 0.9659, test_f1: 0.4790
 epoch: 15, train_loss: 0.9759, test_loss: 0.9740, test_f1: 0.4776
 epoch: 16, train_loss: 0.9726, test_loss: 0.9597, test_f1: 0.4868
 epoch: 17, train_loss: 0.9684, test_loss: 0.9556, test_f1: 0.4872
 epoch: 18, train_loss: 0.9560, test_loss: 0.9639, test_f1: 0.4950
 epoch: 19, train_loss: 0.9484, test_loss: 0.9551, test_f1: 0.4912
 epoch: 20, train_loss: 0.9463, test_loss: 0.9602, test_f1: 0.4994
 epoch: 21, train_loss: 0.9403, test_loss: 0.9433, test_f1: 0.5014
 epoch: 22, train_loss: 0.9425, test_loss: 0.9597, test_f1: 0.5101
 epoch: 23, train_loss: 0.9320, test_loss: 0.9577, test_f1: 0.4941
 epoch: 24, train_loss: 0.9283, test_loss: 0.9390, test_f1: 0.5060
 epoch: 25, train_loss: 0.9320, test_loss: 0.9346, test_f1: 0.5079
 epoch: 26, train_loss: 0.9246, test_loss: 0.9306, test_f1: 0.5178
 epoch: 27, train_loss: 0.9220, test_loss: 0.9326, test_f1: 0.5196
 epoch: 28, train_loss: 0.9200, test_loss: 0.9374, test_f1: 0.4996
 epoch: 29, train_loss: 0.9178, test_loss: 0.9318, test_f1: 0.5043
 epoch: 30, train_loss: 0.9213, test_loss: 0.9386, test_f1: 0.5113
 epoch: 31, train_loss: 0.9106, test_loss: 0.9439, test_f1: 0.5067
 epoch: 32, train_loss: 0.9062, test_loss: 0.9394, test_f1: 0.5055
 epoch: 33, train_loss: 0.9036, test_loss: 0.9389, test_f1: 0.5125
 epoch: 34, train_loss: 0.9019, test_loss: 0.9022, test_f1: 0.5403
 epoch: 35, train_loss: 0.8925, test_loss: 0.9415, test_f1: 0.5239
 epoch: 36, train_loss: 0.8945, test_loss: 0.9296, test_f1: 0.5247
 epoch: 37, train_loss: 0.8946, test_loss: 0.9161, test_f1: 0.5322
 epoch: 38, train_loss: 0.8860, test_loss: 0.9218, test_f1: 0.5176
 epoch: 39, train_loss: 0.8804, test_loss: 0.9065, test_f1: 0.5199
 epoch: 40, train_loss: 0.8843, test_loss: 0.9248, test_f1: 0.5214
 epoch: 41, train_loss: 0.8768, test_loss: 0.9273, test_f1: 0.5196
 epoch: 42, train_loss: 0.8792, test_loss: 0.9166, test_f1: 0.5206
 epoch: 43, train_loss: 0.8680, test_loss: 0.9131, test_f1: 0.5400
 epoch: 44, train_loss: 0.8710, test_loss: 0.9029, test_f1: 0.5344
 epoch: 45, train_loss: 0.8676, test_loss: 0.9270, test_f1: 0.5283
 epoch: 46, train_loss: 0.8646, test_loss: 0.9157, test_f1: 0.5192
 epoch: 47, train_loss: 0.8675, test_loss: 0.9258, test_f1: 0.5131
 epoch: 48, train_loss: 0.8662, test_loss: 0.9090, test_f1: 0.5119
 epoch: 49, train_loss: 0.8634, test_loss: 0.9172, test_f1: 0.5343
 epoch: 50, train_loss: 0.8513, test_loss: 0.9132, test_f1: 0.5282
 epoch: 51, train_loss: 0.8573, test_loss: 0.9036, test_f1: 0.5309
 epoch: 52, train_loss: 0.8456, test_loss: 0.9213, test_f1: 0.5123
 epoch: 53, train_loss: 0.8571, test_loss: 0.9141, test_f1: 0.5162
 epoch: 54, train_loss: 0.8448, test_loss: 0.9027, test_f1: 0.5314
 epoch: 55, train_loss: 0.8542, test_loss: 0.9114, test_f1: 0.5145
 epoch: 56, train_loss: 0.8372, test_loss: 0.9090, test_f1: 0.5230
 epoch: 57, train_loss: 0.8415, test_loss: 0.9043, test_f1: 0.5190
 epoch: 58, train_loss: 0.8369, test_loss: 0.9307, test_f1: 0.5280
 epoch: 59, train_loss: 0.8373, test_loss: 0.9059, test_f1: 0.5311
 epoch: 60, train_loss: 0.8309, test_loss: 0.9128, test_f1: 0.5404
 epoch: 61, train_loss: 0.8396, test_loss: 0.8987, test_f1: 0.5261
 epoch: 62, train_loss: 0.8298, test_loss: 0.9149, test_f1: 0.5195
 epoch: 63, train_loss: 0.8318, test_loss: 0.8936, test_f1: 0.5222
 epoch: 64, train_loss: 0.8298, test_loss: 0.9068, test_f1: 0.5235
 epoch: 65, train_loss: 0.8367, test_loss: 0.9096, test_f1: 0.5304
 epoch: 66, train_loss: 0.8289, test_loss: 0.9159, test_f1: 0.5162
 epoch: 67, train_loss: 0.8361, test_loss: 0.9240, test_f1: 0.5181
 epoch: 68, train_loss: 0.8385, test_loss: 0.9154, test_f1: 0.5261
 epoch: 69, train_loss: 0.8291, test_loss: 0.9127, test_f1: 0.5219
 epoch: 70, train_loss: 0.8284, test_loss: 0.9215, test_f1: 0.5220
 epoch: 71, train_loss: 0.8257, test_loss: 0.8905, test_f1: 0.5282
 epoch: 72, train_loss: 0.8300, test_loss: 0.9121, test_f1: 0.5171
 epoch: 73, train_loss: 0.8253, test_loss: 0.9291, test_f1: 0.5247
 epoch: 74, train_loss: 0.8272, test_loss: 0.9049, test_f1: 0.5251
 epoch: 75, train_loss: 0.8229, test_loss: 0.9067, test_f1: 0.5248
 epoch: 76, train_loss: 0.8273, test_loss: 0.9078, test_f1: 0.5189
 epoch: 77, train_loss: 0.8253, test_loss: 0.8972, test_f1: 0.5246
 epoch: 78, train_loss: 0.8203, test_loss: 0.9151, test_f1: 0.5182
 epoch: 79, train_loss: 0.8228, test_loss: 0.8816, test_f1: 0.5294
 epoch: 80, train_loss: 0.8132, test_loss: 0.9253, test_f1: 0.5180
 epoch: 81, train_loss: 0.8166, test_loss: 0.8936, test_f1: 0.5237
 epoch: 82, train_loss: 0.8202, test_loss: 0.9274, test_f1: 0.5312
 epoch: 83, train_loss: 0.8201, test_loss: 0.8932, test_f1: 0.5187
 epoch: 84, train_loss: 0.8159, test_loss: 0.8962, test_f1: 0.5247
 epoch: 85, train_loss: 0.8143, test_loss: 0.8826, test_f1: 0.5308
 epoch: 86, train_loss: 0.8175, test_loss: 0.8903, test_f1: 0.5237
 epoch: 87, train_loss: 0.8097, test_loss: 0.8962, test_f1: 0.5126
 epoch: 88, train_loss: 0.8045, test_loss: 0.8792, test_f1: 0.5307
 epoch: 89, train_loss: 0.8058, test_loss: 0.9039, test_f1: 0.5306
 epoch: 90, train_loss: 0.8117, test_loss: 0.9238, test_f1: 0.5198
 epoch: 91, train_loss: 0.8013, test_loss: 0.8947, test_f1: 0.5216
 epoch: 92, train_loss: 0.8038, test_loss: 0.8900, test_f1: 0.5258
 epoch: 93, train_loss: 0.8039, test_loss: 0.8942, test_f1: 0.5301
 epoch: 94, train_loss: 0.8082, test_loss: 0.9025, test_f1: 0.5119
 epoch: 95, train_loss: 0.8061, test_loss: 0.8908, test_f1: 0.5291
 epoch: 96, train_loss: 0.8018, test_loss: 0.9089, test_f1: 0.5274
 epoch: 97, train_loss: 0.7925, test_loss: 0.8821, test_f1: 0.5346
 epoch: 98, train_loss: 0.7945, test_loss: 0.9172, test_f1: 0.5240
 epoch: 99, train_loss: 0.7999, test_loss: 0.8764, test_f1: 0.5389
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2631, test_loss: 1.2203, test_f1: 0.2464
 epoch: 1, train_loss: 1.1998, test_loss: 1.1611, test_f1: 0.3637
 epoch: 2, train_loss: 1.1743, test_loss: 1.1300, test_f1: 0.3812
 epoch: 3, train_loss: 1.1460, test_loss: 1.1003, test_f1: 0.4458
 epoch: 4, train_loss: 1.1256, test_loss: 1.0771, test_f1: 0.4403
 epoch: 5, train_loss: 1.0995, test_loss: 1.0581, test_f1: 0.4391
 epoch: 6, train_loss: 1.0768, test_loss: 1.0329, test_f1: 0.4530
 epoch: 7, train_loss: 1.0547, test_loss: 1.0201, test_f1: 0.4596
 epoch: 8, train_loss: 1.0420, test_loss: 1.0057, test_f1: 0.4560
 epoch: 9, train_loss: 1.0222, test_loss: 0.9961, test_f1: 0.4594
 epoch: 10, train_loss: 1.0145, test_loss: 0.9850, test_f1: 0.4607
 epoch: 11, train_loss: 1.0000, test_loss: 0.9825, test_f1: 0.4611
 epoch: 12, train_loss: 0.9885, test_loss: 0.9764, test_f1: 0.4648
 epoch: 13, train_loss: 0.9833, test_loss: 0.9663, test_f1: 0.4728
 epoch: 14, train_loss: 0.9763, test_loss: 0.9668, test_f1: 0.4753
 epoch: 15, train_loss: 0.9595, test_loss: 0.9668, test_f1: 0.4835
 epoch: 16, train_loss: 0.9574, test_loss: 0.9683, test_f1: 0.4768
 epoch: 17, train_loss: 0.9538, test_loss: 0.9604, test_f1: 0.5000
 epoch: 18, train_loss: 0.9528, test_loss: 0.9524, test_f1: 0.5022
 epoch: 19, train_loss: 0.9379, test_loss: 0.9558, test_f1: 0.4966
 epoch: 20, train_loss: 0.9356, test_loss: 0.9588, test_f1: 0.5082
 epoch: 21, train_loss: 0.9333, test_loss: 0.9577, test_f1: 0.5090
 epoch: 22, train_loss: 0.9260, test_loss: 0.9571, test_f1: 0.5061
