STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H128_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3891, test_loss: 1.3914, test_f1: 0.0304
 epoch: 35, train_loss: 0.8338, test_loss: 0.8975, test_f1: 0.5520
 epoch: 36, train_loss: 0.8263, test_loss: 0.8853, test_f1: 0.5435
 epoch: 37, train_loss: 0.8169, test_loss: 0.9032, test_f1: 0.5397
 epoch: 38, train_loss: 0.8109, test_loss: 0.8887, test_f1: 0.5457
 epoch: 39, train_loss: 0.8046, test_loss: 0.8907, test_f1: 0.5502
 epoch: 40, train_loss: 0.7982, test_loss: 0.9079, test_f1: 0.5279
 epoch: 41, train_loss: 0.7981, test_loss: 0.8976, test_f1: 0.5475
 epoch: 42, train_loss: 0.7911, test_loss: 0.8687, test_f1: 0.5548
 epoch: 43, train_loss: 0.7899, test_loss: 0.9071, test_f1: 0.5611
 epoch: 44, train_loss: 0.7903, test_loss: 0.8841, test_f1: 0.5500
 epoch: 45, train_loss: 0.7745, test_loss: 0.9435, test_f1: 0.5368
 epoch: 46, train_loss: 0.7791, test_loss: 0.8683, test_f1: 0.5420
 epoch: 47, train_loss: 0.7767, test_loss: 0.8937, test_f1: 0.5644
 epoch: 48, train_loss: 0.7735, test_loss: 0.9234, test_f1: 0.5389
 epoch: 49, train_loss: 0.7718, test_loss: 0.8951, test_f1: 0.5407
 epoch: 50, train_loss: 0.7689, test_loss: 0.8988, test_f1: 0.5414
 epoch: 51, train_loss: 0.7530, test_loss: 0.8900, test_f1: 0.5585
 epoch: 52, train_loss: 0.7492, test_loss: 0.8782, test_f1: 0.5490
 epoch: 53, train_loss: 0.7433, test_loss: 0.8829, test_f1: 0.5546
 epoch: 54, train_loss: 0.7488, test_loss: 0.8888, test_f1: 0.5496
 epoch: 55, train_loss: 0.7517, test_loss: 0.9030, test_f1: 0.5582
 epoch: 56, train_loss: 0.7399, test_loss: 0.8854, test_f1: 0.5591
 epoch: 57, train_loss: 0.7342, test_loss: 0.8748, test_f1: 0.5448
 epoch: 58, train_loss: 0.7354, test_loss: 0.8980, test_f1: 0.5577
 epoch: 59, train_loss: 0.7368, test_loss: 0.8998, test_f1: 0.5488
 epoch: 60, train_loss: 0.7283, test_loss: 0.9044, test_f1: 0.5571
 epoch: 61, train_loss: 0.7305, test_loss: 0.9139, test_f1: 0.5553
 epoch: 62, train_loss: 0.7318, test_loss: 0.8915, test_f1: 0.5526
 epoch: 63, train_loss: 0.7319, test_loss: 0.9169, test_f1: 0.5651
 epoch: 64, train_loss: 0.7258, test_loss: 0.8881, test_f1: 0.5547
 epoch: 65, train_loss: 0.7210, test_loss: 0.8889, test_f1: 0.5616
 epoch: 66, train_loss: 0.7165, test_loss: 0.9177, test_f1: 0.5570
 epoch: 67, train_loss: 0.7139, test_loss: 0.8950, test_f1: 0.5623
 epoch: 68, train_loss: 0.7196, test_loss: 0.9042, test_f1: 0.5635
 epoch: 69, train_loss: 0.7138, test_loss: 0.8941, test_f1: 0.5586
 epoch: 70, train_loss: 0.7168, test_loss: 0.8989, test_f1: 0.5714
 epoch: 71, train_loss: 0.7082, test_loss: 0.8855, test_f1: 0.5707
 epoch: 72, train_loss: 0.7116, test_loss: 0.9127, test_f1: 0.5713
 epoch: 73, train_loss: 0.7092, test_loss: 0.8806, test_f1: 0.5709
 epoch: 74, train_loss: 0.7045, test_loss: 0.9108, test_f1: 0.5606
 epoch: 75, train_loss: 0.7066, test_loss: 0.9248, test_f1: 0.5561
 epoch: 76, train_loss: 0.7130, test_loss: 0.8892, test_f1: 0.5636
 epoch: 77, train_loss: 0.7059, test_loss: 0.9164, test_f1: 0.5663
 epoch: 78, train_loss: 0.6995, test_loss: 0.9190, test_f1: 0.5577
 epoch: 79, train_loss: 0.6920, test_loss: 0.9244, test_f1: 0.5608
 epoch: 80, train_loss: 0.6930, test_loss: 0.9198, test_f1: 0.5728
 epoch: 81, train_loss: 0.6960, test_loss: 0.9268, test_f1: 0.5760
 epoch: 82, train_loss: 0.6891, test_loss: 0.9060, test_f1: 0.5763
 epoch: 83, train_loss: 0.6889, test_loss: 0.9213, test_f1: 0.5886
 epoch: 84, train_loss: 0.6967, test_loss: 0.9232, test_f1: 0.5798
 epoch: 85, train_loss: 0.6898, test_loss: 0.9084, test_f1: 0.5813
 epoch: 86, train_loss: 0.6847, test_loss: 0.9283, test_f1: 0.5826
 epoch: 87, train_loss: 0.6917, test_loss: 0.9158, test_f1: 0.5899
 epoch: 88, train_loss: 0.6814, test_loss: 0.9022, test_f1: 0.5956
 epoch: 89, train_loss: 0.6781, test_loss: 0.9270, test_f1: 0.5735
 epoch: 90, train_loss: 0.6904, test_loss: 0.9178, test_f1: 0.5948
 epoch: 91, train_loss: 0.6671, test_loss: 0.9144, test_f1: 0.5946
 epoch: 92, train_loss: 0.6705, test_loss: 0.9274, test_f1: 0.5784
 epoch: 93, train_loss: 0.6767, test_loss: 0.9395, test_f1: 0.5911
 epoch: 94, train_loss: 0.6680, test_loss: 0.9161, test_f1: 0.5830
 epoch: 95, train_loss: 0.6754, test_loss: 0.9210, test_f1: 0.5969
 epoch: 96, train_loss: 0.6749, test_loss: 0.9285, test_f1: 0.5946
 epoch: 97, train_loss: 0.6635, test_loss: 0.9330, test_f1: 0.5920
 epoch: 98, train_loss: 0.6677, test_loss: 0.9329, test_f1: 0.5995
 epoch: 99, train_loss: 0.6587, test_loss: 0.9490, test_f1: 0.5976
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3437, test_loss: 1.3688, test_f1: 0.2270
 epoch: 1, train_loss: 1.2792, test_loss: 1.3376, test_f1: 0.2270
 epoch: 2, train_loss: 1.2357, test_loss: 1.2990, test_f1: 0.2270
 epoch: 3, train_loss: 1.1892, test_loss: 1.2306, test_f1: 0.2270
 epoch: 4, train_loss: 1.1501, test_loss: 1.1426, test_f1: 0.3783
 epoch: 5, train_loss: 1.1128, test_loss: 1.0870, test_f1: 0.4109
 epoch: 6, train_loss: 1.0775, test_loss: 1.0510, test_f1: 0.4315
 epoch: 7, train_loss: 1.0535, test_loss: 1.0277, test_f1: 0.4584
 epoch: 8, train_loss: 1.0273, test_loss: 1.0090, test_f1: 0.4787
 epoch: 9, train_loss: 1.0038, test_loss: 0.9936, test_f1: 0.5010
 epoch: 10, train_loss: 0.9894, test_loss: 0.9842, test_f1: 0.5131
 epoch: 11, train_loss: 0.9715, test_loss: 0.9668, test_f1: 0.5090
 epoch: 12, train_loss: 0.9608, test_loss: 0.9578, test_f1: 0.5301
 epoch: 13, train_loss: 0.9487, test_loss: 0.9530, test_f1: 0.5311
 epoch: 14, train_loss: 0.9377, test_loss: 0.9372, test_f1: 0.5480
 epoch: 15, train_loss: 0.9294, test_loss: 0.9384, test_f1: 0.5296
 epoch: 16, train_loss: 0.9238, test_loss: 0.9219, test_f1: 0.5297
 epoch: 17, train_loss: 0.9130, test_loss: 0.9343, test_f1: 0.5359
 epoch: 18, train_loss: 0.8974, test_loss: 0.9071, test_f1: 0.5487
 epoch: 19, train_loss: 0.8899, test_loss: 0.9026, test_f1: 0.5359
 epoch: 20, train_loss: 0.8855, test_loss: 0.9039, test_f1: 0.5463
 epoch: 21, train_loss: 0.8761, test_loss: 0.8838, test_f1: 0.5536
 epoch: 22, train_loss: 0.8692, test_loss: 0.8978, test_f1: 0.5468
 epoch: 23, train_loss: 0.8668, test_loss: 0.8713, test_f1: 0.5457
 epoch: 24, train_loss: 0.8554, test_loss: 0.8902, test_f1: 0.5501
 epoch: 25, train_loss: 0.8482, test_loss: 0.9009, test_f1: 0.5392
 epoch: 26, train_loss: 0.8550, test_loss: 0.8670, test_f1: 0.5499
 epoch: 27, train_loss: 0.8391, test_loss: 0.8766, test_f1: 0.5582
 epoch: 28, train_loss: 0.8301, test_loss: 0.8575, test_f1: 0.5525
 epoch: 29, train_loss: 0.8302, test_loss: 0.8810, test_f1: 0.5671
 epoch: 30, train_loss: 0.8279, test_loss: 0.8627, test_f1: 0.5763
 epoch: 31, train_loss: 0.8198, test_loss: 0.8521, test_f1: 0.5630
 epoch: 32, train_loss: 0.8092, test_loss: 0.8415, test_f1: 0.5550
 epoch: 33, train_loss: 0.8056, test_loss: 0.8477, test_f1: 0.5682
 epoch: 34, train_loss: 0.8061, test_loss: 0.8367, test_f1: 0.5617
 epoch: 35, train_loss: 0.7947, test_loss: 0.8901, test_f1: 0.5518
 epoch: 36, train_loss: 0.7896, test_loss: 0.8459, test_f1: 0.5699
 epoch: 37, train_loss: 0.7832, test_loss: 0.8432, test_f1: 0.5660
 epoch: 38, train_loss: 0.7808, test_loss: 0.8233, test_f1: 0.5770
 epoch: 39, train_loss: 0.7713, test_loss: 0.8618, test_f1: 0.5592
 epoch: 40, train_loss: 0.7672, test_loss: 0.8492, test_f1: 0.5676
 epoch: 41, train_loss: 0.7555, test_loss: 0.8570, test_f1: 0.5590
 epoch: 42, train_loss: 0.7617, test_loss: 0.8501, test_f1: 0.5545
 epoch: 43, train_loss: 0.7485, test_loss: 0.8196, test_f1: 0.5757
 epoch: 44, train_loss: 0.7486, test_loss: 0.8427, test_f1: 0.5705
 epoch: 45, train_loss: 0.7548, test_loss: 0.8528, test_f1: 0.5803
 epoch: 46, train_loss: 0.7416, test_loss: 0.8489, test_f1: 0.5634
 epoch: 47, train_loss: 0.7391, test_loss: 0.8669, test_f1: 0.5699
 epoch: 48, train_loss: 0.7373, test_loss: 0.8509, test_f1: 0.5795
 epoch: 49, train_loss: 0.7307, test_loss: 0.8462, test_f1: 0.5642
 epoch: 50, train_loss: 0.7292, test_loss: 0.8306, test_f1: 0.5631
 epoch: 51, train_loss: 0.7092, test_loss: 0.8418, test_f1: 0.5617
 epoch: 52, train_loss: 0.7063, test_loss: 0.8488, test_f1: 0.5576
 epoch: 53, train_loss: 0.7048, test_loss: 0.8375, test_f1: 0.5723
 epoch: 54, train_loss: 0.7092, test_loss: 0.8423, test_f1: 0.5867
 epoch: 55, train_loss: 0.7071, test_loss: 0.8194, test_f1: 0.5618
 epoch: 56, train_loss: 0.6960, test_loss: 0.8383, test_f1: 0.5705
 epoch: 57, train_loss: 0.6991, test_loss: 0.8438, test_f1: 0.5788
 epoch: 58, train_loss: 0.6887, test_loss: 0.8359, test_f1: 0.5741
 epoch: 59, train_loss: 0.6949, test_loss: 0.8701, test_f1: 0.5849
 epoch: 60, train_loss: 0.6893, test_loss: 0.8466, test_f1: 0.5833
 epoch: 61, train_loss: 0.6867, test_loss: 0.8514, test_f1: 0.5642
 epoch: 62, train_loss: 0.6832, test_loss: 0.8632, test_f1: 0.5644
 epoch: 63, train_loss: 0.6855, test_loss: 0.8527, test_f1: 0.5759
 epoch: 64, train_loss: 0.6840, test_loss: 0.8422, test_f1: 0.5674
 epoch: 65, train_loss: 0.6747, test_loss: 0.8652, test_f1: 0.5759
 epoch: 66, train_loss: 0.6732, test_loss: 0.8670, test_f1: 0.5735
 epoch: 67, train_loss: 0.6753, test_loss: 0.8550, test_f1: 0.5680
 epoch: 68, train_loss: 0.6685, test_loss: 0.8592, test_f1: 0.5675
 epoch: 69, train_loss: 0.6731, test_loss: 0.8614, test_f1: 0.5853
 epoch: 70, train_loss: 0.6704, test_loss: 0.8639, test_f1: 0.5760
 epoch: 71, train_loss: 0.6694, test_loss: 0.8427, test_f1: 0.5773
 epoch: 72, train_loss: 0.6640, test_loss: 0.8611, test_f1: 0.5854
 epoch: 73, train_loss: 0.6634, test_loss: 0.8618, test_f1: 0.5750
 epoch: 74, train_loss: 0.6540, test_loss: 0.8617, test_f1: 0.5729
 epoch: 75, train_loss: 0.6534, test_loss: 0.8640, test_f1: 0.5743
 epoch: 76, train_loss: 0.6584, test_loss: 0.8657, test_f1: 0.5714
 epoch: 77, train_loss: 0.6512, test_loss: 0.8674, test_f1: 0.5829
 epoch: 78, train_loss: 0.6469, test_loss: 0.8814, test_f1: 0.5723
 epoch: 79, train_loss: 0.6522, test_loss: 0.8682, test_f1: 0.5881
 epoch: 80, train_loss: 0.6495, test_loss: 0.8894, test_f1: 0.5900
 epoch: 81, train_loss: 0.6423, test_loss: 0.8619, test_f1: 0.5786
 epoch: 82, train_loss: 0.6481, test_loss: 0.8682, test_f1: 0.5879
 epoch: 83, train_loss: 0.6350, test_loss: 0.8909, test_f1: 0.5716
 epoch: 84, train_loss: 0.6350, test_loss: 0.8766, test_f1: 0.5839
 epoch: 85, train_loss: 0.6422, test_loss: 0.8741, test_f1: 0.5762
 epoch: 86, train_loss: 0.6455, test_loss: 0.8845, test_f1: 0.5804
 epoch: 87, train_loss: 0.6450, test_loss: 0.8753, test_f1: 0.5816
 epoch: 88, train_loss: 0.6351, test_loss: 0.8654, test_f1: 0.5789
 epoch: 89, train_loss: 0.6358, test_loss: 0.8660, test_f1: 0.5997
 epoch: 90, train_loss: 0.6332, test_loss: 0.8943, test_f1: 0.5802
 epoch: 91, train_loss: 0.6299, test_loss: 0.8776, test_f1: 0.5799
 epoch: 92, train_loss: 0.6253, test_loss: 0.8932, test_f1: 0.5699
 epoch: 93, train_loss: 0.6305, test_loss: 0.8909, test_f1: 0.5894
 epoch: 94, train_loss: 0.6208, test_loss: 0.8876, test_f1: 0.5783
 epoch: 95, train_loss: 0.6219, test_loss: 0.8864, test_f1: 0.5821
 epoch: 96, train_loss: 0.6102, test_loss: 0.8897, test_f1: 0.5831
 epoch: 97, train_loss: 0.6117, test_loss: 0.8992, test_f1: 0.5847
 epoch: 98, train_loss: 0.6068, test_loss: 0.8948, test_f1: 0.5813
 epoch: 99, train_loss: 0.6133, test_loss: 0.8963, test_f1: 0.5778
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3077, test_loss: 1.3516, test_f1: 0.2270
 epoch: 1, train_loss: 1.2251, test_loss: 1.3151, test_f1: 0.2270
 epoch: 2, train_loss: 1.1745, test_loss: 1.2802, test_f1: 0.2270
 epoch: 3, train_loss: 1.1285, test_loss: 1.1925, test_f1: 0.2320
 epoch: 4, train_loss: 1.0869, test_loss: 1.0818, test_f1: 0.4015
 epoch: 5, train_loss: 1.0530, test_loss: 1.0304, test_f1: 0.4526
 epoch: 6, train_loss: 1.0306, test_loss: 1.0036, test_f1: 0.4841
 epoch: 7, train_loss: 1.0050, test_loss: 0.9872, test_f1: 0.4984
 epoch: 8, train_loss: 0.9908, test_loss: 0.9723, test_f1: 0.4929
 epoch: 9, train_loss: 0.9751, test_loss: 0.9601, test_f1: 0.5018
 epoch: 10, train_loss: 0.9646, test_loss: 0.9524, test_f1: 0.4924
 epoch: 11, train_loss: 0.9576, test_loss: 0.9427, test_f1: 0.5173
 epoch: 12, train_loss: 0.9479, test_loss: 0.9384, test_f1: 0.5187
 epoch: 13, train_loss: 0.9303, test_loss: 0.9300, test_f1: 0.5403
 epoch: 14, train_loss: 0.9268, test_loss: 0.9208, test_f1: 0.5286
 epoch: 15, train_loss: 0.9160, test_loss: 0.9167, test_f1: 0.5416
 epoch: 16, train_loss: 0.9078, test_loss: 0.9163, test_f1: 0.5211
 epoch: 17, train_loss: 0.8981, test_loss: 0.9021, test_f1: 0.5477
 epoch: 18, train_loss: 0.8877, test_loss: 0.8861, test_f1: 0.5499
 epoch: 19, train_loss: 0.8883, test_loss: 0.8941, test_f1: 0.5575
 epoch: 20, train_loss: 0.8799, test_loss: 0.8752, test_f1: 0.5572
 epoch: 21, train_loss: 0.8734, test_loss: 0.8946, test_f1: 0.5177
 epoch: 22, train_loss: 0.8607, test_loss: 0.8781, test_f1: 0.5629
 epoch: 23, train_loss: 0.8599, test_loss: 0.8650, test_f1: 0.5435
 epoch: 24, train_loss: 0.8424, test_loss: 0.8623, test_f1: 0.5617
 epoch: 25, train_loss: 0.8434, test_loss: 0.8820, test_f1: 0.5482
 epoch: 26, train_loss: 0.8375, test_loss: 0.8555, test_f1: 0.5532
 epoch: 27, train_loss: 0.8285, test_loss: 0.8497, test_f1: 0.5485
 epoch: 28, train_loss: 0.8203, test_loss: 0.9054, test_f1: 0.5360
 epoch: 29, train_loss: 0.8199, test_loss: 0.8409, test_f1: 0.5476
 epoch: 30, train_loss: 0.8083, test_loss: 0.8531, test_f1: 0.5516
 epoch: 31, train_loss: 0.7999, test_loss: 0.8498, test_f1: 0.5528
 epoch: 32, train_loss: 0.7954, test_loss: 0.8544, test_f1: 0.5510
 epoch: 33, train_loss: 0.7920, test_loss: 0.8610, test_f1: 0.5501
 epoch: 34, train_loss: 0.7904, test_loss: 0.8383, test_f1: 0.5498
 epoch: 35, train_loss: 0.7779, test_loss: 0.8284, test_f1: 0.5591
 epoch: 36, train_loss: 0.7802, test_loss: 0.8363, test_f1: 0.5499
 epoch: 37, train_loss: 0.7620, test_loss: 0.8414, test_f1: 0.5530
 epoch: 38, train_loss: 0.7623, test_loss: 0.8593, test_f1: 0.5474
 epoch: 39, train_loss: 0.7595, test_loss: 0.8247, test_f1: 0.5649
 epoch: 40, train_loss: 0.7516, test_loss: 0.8329, test_f1: 0.5509
 epoch: 41, train_loss: 0.7375, test_loss: 0.8508, test_f1: 0.5517
 epoch: 42, train_loss: 0.7359, test_loss: 0.8296, test_f1: 0.5610
 epoch: 43, train_loss: 0.7363, test_loss: 0.8363, test_f1: 0.5682
 epoch: 44, train_loss: 0.7323, test_loss: 0.8435, test_f1: 0.5689
 epoch: 45, train_loss: 0.7280, test_loss: 0.8351, test_f1: 0.5486
 epoch: 46, train_loss: 0.7212, test_loss: 0.8419, test_f1: 0.5576
 epoch: 47, train_loss: 0.7169, test_loss: 0.8649, test_f1: 0.5517
 epoch: 48, train_loss: 0.7100, test_loss: 0.8389, test_f1: 0.5650
 epoch: 49, train_loss: 0.7018, test_loss: 0.8919, test_f1: 0.5405
 epoch: 50, train_loss: 0.7090, test_loss: 0.8480, test_f1: 0.5707
 epoch: 51, train_loss: 0.6922, test_loss: 0.8402, test_f1: 0.5678
 epoch: 52, train_loss: 0.6844, test_loss: 0.8480, test_f1: 0.5631
 epoch: 53, train_loss: 0.6889, test_loss: 0.8436, test_f1: 0.5765
 epoch: 54, train_loss: 0.6742, test_loss: 0.8435, test_f1: 0.5656
 epoch: 55, train_loss: 0.6724, test_loss: 0.8471, test_f1: 0.5766
 epoch: 56, train_loss: 0.6728, test_loss: 0.8488, test_f1: 0.5706
 epoch: 57, train_loss: 0.6731, test_loss: 0.8703, test_f1: 0.5646
 epoch: 58, train_loss: 0.6656, test_loss: 0.8474, test_f1: 0.5758
 epoch: 59, train_loss: 0.6602, test_loss: 0.8466, test_f1: 0.5704
 epoch: 60, train_loss: 0.6629, test_loss: 0.8383, test_f1: 0.5794
 epoch: 61, train_loss: 0.6625, test_loss: 0.8476, test_f1: 0.5882
 epoch: 62, train_loss: 0.6630, test_loss: 0.8554, test_f1: 0.5718
 epoch: 63, train_loss: 0.6555, test_loss: 0.8458, test_f1: 0.5776
 epoch: 64, train_loss: 0.6515, test_loss: 0.8545, test_f1: 0.5822
 epoch: 65, train_loss: 0.6495, test_loss: 0.8530, test_f1: 0.5823
 epoch: 66, train_loss: 0.6520, test_loss: 0.8617, test_f1: 0.5708
 epoch: 67, train_loss: 0.6447, test_loss: 0.8332, test_f1: 0.5856
 epoch: 68, train_loss: 0.6376, test_loss: 0.8616, test_f1: 0.5859
 epoch: 69, train_loss: 0.6411, test_loss: 0.8620, test_f1: 0.5751
 epoch: 70, train_loss: 0.6317, test_loss: 0.8485, test_f1: 0.5785
 epoch: 71, train_loss: 0.6395, test_loss: 0.8597, test_f1: 0.5851
 epoch: 72, train_loss: 0.6327, test_loss: 0.8568, test_f1: 0.5841
 epoch: 73, train_loss: 0.6234, test_loss: 0.8419, test_f1: 0.5735
 epoch: 74, train_loss: 0.6270, test_loss: 0.8799, test_f1: 0.5834
 epoch: 75, train_loss: 0.6255, test_loss: 0.8716, test_f1: 0.5768
 epoch: 76, train_loss: 0.6168, test_loss: 0.8616, test_f1: 0.5799
 epoch: 77, train_loss: 0.6221, test_loss: 0.8697, test_f1: 0.5701
 epoch: 78, train_loss: 0.6170, test_loss: 0.8776, test_f1: 0.5701
 epoch: 79, train_loss: 0.6157, test_loss: 0.8787, test_f1: 0.5769
 epoch: 80, train_loss: 0.6186, test_loss: 0.8683, test_f1: 0.5882
 epoch: 81, train_loss: 0.6148, test_loss: 0.8741, test_f1: 0.5861
 epoch: 82, train_loss: 0.6093, test_loss: 0.8932, test_f1: 0.5806
 epoch: 83, train_loss: 0.6125, test_loss: 0.8621, test_f1: 0.5946
 epoch: 84, train_loss: 0.6060, test_loss: 0.8918, test_f1: 0.5807
 epoch: 85, train_loss: 0.6073, test_loss: 0.8980, test_f1: 0.5824
 epoch: 86, train_loss: 0.5919, test_loss: 0.8808, test_f1: 0.5778
 epoch: 87, train_loss: 0.5957, test_loss: 0.8776, test_f1: 0.5882
 epoch: 88, train_loss: 0.6008, test_loss: 0.8974, test_f1: 0.5853
 epoch: 89, train_loss: 0.5965, test_loss: 0.9137, test_f1: 0.5790
 epoch: 90, train_loss: 0.5973, test_loss: 0.8715, test_f1: 0.5961
 epoch: 91, train_loss: 0.5838, test_loss: 0.9150, test_f1: 0.5687
 epoch: 92, train_loss: 0.5951, test_loss: 0.8952, test_f1: 0.5873
 epoch: 93, train_loss: 0.5916, test_loss: 0.8960, test_f1: 0.5855
 epoch: 94, train_loss: 0.5828, test_loss: 0.9155, test_f1: 0.5777
 epoch: 95, train_loss: 0.5889, test_loss: 0.9020, test_f1: 0.5769
 epoch: 96, train_loss: 0.5813, test_loss: 0.9048, test_f1: 0.5848
 epoch: 97, train_loss: 0.5967, test_loss: 0.9027, test_f1: 0.5848
 epoch: 98, train_loss: 0.5732, test_loss: 0.9101, test_f1: 0.5824
 epoch: 99, train_loss: 0.5877, test_loss: 0.9052, test_f1: 0.5866
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2670, test_loss: 1.3308, test_f1: 0.2270
 epoch: 1, train_loss: 1.1641, test_loss: 1.2815, test_f1: 0.2270
 epoch: 2, train_loss: 1.1090, test_loss: 1.1967, test_f1: 0.2506
 epoch: 3, train_loss: 1.0710, test_loss: 1.0907, test_f1: 0.3671
 epoch: 4, train_loss: 1.0406, test_loss: 1.0426, test_f1: 0.4534
 epoch: 5, train_loss: 1.0154, test_loss: 1.0176, test_f1: 0.4691
 epoch: 6, train_loss: 0.9932, test_loss: 0.9994, test_f1: 0.4972
 epoch: 7, train_loss: 0.9780, test_loss: 0.9831, test_f1: 0.5146
 epoch: 8, train_loss: 0.9689, test_loss: 0.9695, test_f1: 0.5188
 epoch: 9, train_loss: 0.9530, test_loss: 0.9555, test_f1: 0.5094
 epoch: 10, train_loss: 0.9445, test_loss: 0.9505, test_f1: 0.5231
 epoch: 11, train_loss: 0.9303, test_loss: 0.9454, test_f1: 0.5264
 epoch: 12, train_loss: 0.9306, test_loss: 0.9412, test_f1: 0.5310
 epoch: 13, train_loss: 0.9141, test_loss: 0.9277, test_f1: 0.5400
 epoch: 14, train_loss: 0.9092, test_loss: 0.9282, test_f1: 0.5219
 epoch: 15, train_loss: 0.9008, test_loss: 0.9268, test_f1: 0.5284
 epoch: 16, train_loss: 0.8938, test_loss: 0.9198, test_f1: 0.5399
 epoch: 17, train_loss: 0.8901, test_loss: 0.9261, test_f1: 0.5276
 epoch: 18, train_loss: 0.8756, test_loss: 0.9188, test_f1: 0.5302
 epoch: 19, train_loss: 0.8661, test_loss: 0.9151, test_f1: 0.5385
 epoch: 20, train_loss: 0.8557, test_loss: 0.9038, test_f1: 0.5348
 epoch: 21, train_loss: 0.8548, test_loss: 0.9133, test_f1: 0.5353
 epoch: 22, train_loss: 0.8548, test_loss: 0.9001, test_f1: 0.5424
