Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5203, test_loss: 1.5218, test_f1: 0.0845
 epoch: 54, train_loss: 0.2573, test_loss: 1.1139, test_f1: 0.7123
 epoch: 55, train_loss: 0.2375, test_loss: 1.1420, test_f1: 0.7050
 epoch: 56, train_loss: 0.2592, test_loss: 1.1108, test_f1: 0.7036
 epoch: 57, train_loss: 0.2263, test_loss: 1.1239, test_f1: 0.7050
 epoch: 58, train_loss: 0.2477, test_loss: 1.1651, test_f1: 0.7143
 epoch: 59, train_loss: 0.2258, test_loss: 1.1570, test_f1: 0.7120
 epoch: 60, train_loss: 0.2295, test_loss: 1.1022, test_f1: 0.7123
 epoch: 61, train_loss: 0.2083, test_loss: 1.1068, test_f1: 0.7120
 epoch: 62, train_loss: 0.2233, test_loss: 1.1676, test_f1: 0.7120
 epoch: 63, train_loss: 0.2214, test_loss: 1.2019, test_f1: 0.7073
 epoch: 64, train_loss: 0.2168, test_loss: 1.2600, test_f1: 0.6978
 epoch: 65, train_loss: 0.2141, test_loss: 1.2775, test_f1: 0.6958
 epoch: 66, train_loss: 0.2059, test_loss: 1.3012, test_f1: 0.6976
 epoch: 67, train_loss: 0.2262, test_loss: 1.2504, test_f1: 0.6957
 epoch: 68, train_loss: 0.2240, test_loss: 1.2123, test_f1: 0.6991
 epoch: 69, train_loss: 0.2052, test_loss: 1.2418, test_f1: 0.7022
 epoch: 70, train_loss: 0.2286, test_loss: 1.2618, test_f1: 0.6883
 epoch: 71, train_loss: 0.2318, test_loss: 1.2210, test_f1: 0.6858
 epoch: 72, train_loss: 0.2132, test_loss: 1.2279, test_f1: 0.7004
 epoch: 73, train_loss: 0.1746, test_loss: 1.2254, test_f1: 0.7163
 epoch: 74, train_loss: 0.1716, test_loss: 1.2256, test_f1: 0.7113
 epoch: 75, train_loss: 0.1863, test_loss: 1.2606, test_f1: 0.6967
 epoch: 76, train_loss: 0.1952, test_loss: 1.3151, test_f1: 0.7004
 epoch: 77, train_loss: 0.1904, test_loss: 1.4436, test_f1: 0.7193
 epoch: 78, train_loss: 0.2069, test_loss: 1.4455, test_f1: 0.6976
 epoch: 79, train_loss: 0.1820, test_loss: 1.3708, test_f1: 0.6814
 epoch: 80, train_loss: 0.1638, test_loss: 1.3922, test_f1: 0.7100
 epoch: 81, train_loss: 0.1701, test_loss: 1.4063, test_f1: 0.7029
 epoch: 82, train_loss: 0.1521, test_loss: 1.3560, test_f1: 0.7017
 epoch: 83, train_loss: 0.1508, test_loss: 1.3906, test_f1: 0.7015
 epoch: 84, train_loss: 0.1506, test_loss: 1.4186, test_f1: 0.7114
 epoch: 85, train_loss: 0.1568, test_loss: 1.3917, test_f1: 0.7073
 epoch: 86, train_loss: 0.1279, test_loss: 1.4072, test_f1: 0.6966
 epoch: 87, train_loss: 0.1315, test_loss: 1.4149, test_f1: 0.6941
 epoch: 88, train_loss: 0.1224, test_loss: 1.4957, test_f1: 0.7001
 epoch: 89, train_loss: 0.1368, test_loss: 1.5415, test_f1: 0.7066
 epoch: 90, train_loss: 0.1428, test_loss: 1.4628, test_f1: 0.6970
 epoch: 91, train_loss: 0.1526, test_loss: 1.4406, test_f1: 0.6970
 epoch: 92, train_loss: 0.1354, test_loss: 1.4350, test_f1: 0.6892
 epoch: 93, train_loss: 0.1409, test_loss: 1.5859, test_f1: 0.7040
 epoch: 94, train_loss: 0.1348, test_loss: 1.6142, test_f1: 0.7122
 epoch: 95, train_loss: 0.1630, test_loss: 1.6230, test_f1: 0.6892
 epoch: 96, train_loss: 0.1578, test_loss: 1.5490, test_f1: 0.7040
 epoch: 97, train_loss: 0.1494, test_loss: 1.4715, test_f1: 0.6892
 epoch: 98, train_loss: 0.1204, test_loss: 1.5382, test_f1: 0.7040
 epoch: 99, train_loss: 0.1175, test_loss: 1.6274, test_f1: 0.7113
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0293, test_loss: 1.2039, test_f1: 0.4792
 epoch: 1, train_loss: 0.7430, test_loss: 1.1023, test_f1: 0.6080
 epoch: 2, train_loss: 0.6510, test_loss: 1.0218, test_f1: 0.6416
 epoch: 3, train_loss: 0.6183, test_loss: 0.8661, test_f1: 0.6364
 epoch: 4, train_loss: 0.5851, test_loss: 0.7852, test_f1: 0.6677
 epoch: 5, train_loss: 0.5807, test_loss: 0.7544, test_f1: 0.6771
 epoch: 6, train_loss: 0.5747, test_loss: 0.7634, test_f1: 0.6559
 epoch: 7, train_loss: 0.5680, test_loss: 0.6970, test_f1: 0.6835
 epoch: 8, train_loss: 0.5161, test_loss: 0.7418, test_f1: 0.6747
 epoch: 9, train_loss: 0.5485, test_loss: 0.7061, test_f1: 0.6912
 epoch: 10, train_loss: 0.5458, test_loss: 0.6960, test_f1: 0.6972
 epoch: 11, train_loss: 0.4888, test_loss: 0.7143, test_f1: 0.7135
 epoch: 12, train_loss: 0.5091, test_loss: 0.7222, test_f1: 0.7055
 epoch: 13, train_loss: 0.4733, test_loss: 0.7264, test_f1: 0.7147
 epoch: 14, train_loss: 0.4886, test_loss: 0.7672, test_f1: 0.7133
 epoch: 15, train_loss: 0.4819, test_loss: 0.7577, test_f1: 0.7143
 epoch: 16, train_loss: 0.4465, test_loss: 0.7561, test_f1: 0.7018
 epoch: 17, train_loss: 0.4613, test_loss: 0.8068, test_f1: 0.7059
 epoch: 18, train_loss: 0.4378, test_loss: 0.8240, test_f1: 0.7117
 epoch: 19, train_loss: 0.3991, test_loss: 0.8098, test_f1: 0.7248
 epoch: 20, train_loss: 0.4031, test_loss: 0.8155, test_f1: 0.7394
 epoch: 21, train_loss: 0.4093, test_loss: 0.9044, test_f1: 0.7456
 epoch: 22, train_loss: 0.3896, test_loss: 0.9124, test_f1: 0.7273
 epoch: 23, train_loss: 0.3960, test_loss: 0.8943, test_f1: 0.6944
 epoch: 24, train_loss: 0.3712, test_loss: 0.8704, test_f1: 0.7316
 epoch: 25, train_loss: 0.3860, test_loss: 0.8768, test_f1: 0.7457
 epoch: 26, train_loss: 0.3824, test_loss: 0.9497, test_f1: 0.7145
 epoch: 27, train_loss: 0.3968, test_loss: 0.8824, test_f1: 0.7255
 epoch: 28, train_loss: 0.3127, test_loss: 0.8994, test_f1: 0.6971
 epoch: 29, train_loss: 0.3409, test_loss: 0.9223, test_f1: 0.7315
 epoch: 30, train_loss: 0.3398, test_loss: 0.9906, test_f1: 0.7338
 epoch: 31, train_loss: 0.3072, test_loss: 1.0102, test_f1: 0.6967
 epoch: 32, train_loss: 0.3142, test_loss: 0.9898, test_f1: 0.7223
 epoch: 33, train_loss: 0.2998, test_loss: 1.0014, test_f1: 0.7094
 epoch: 34, train_loss: 0.2903, test_loss: 1.0649, test_f1: 0.7123
 epoch: 35, train_loss: 0.3062, test_loss: 1.0894, test_f1: 0.7046
 epoch: 36, train_loss: 0.2915, test_loss: 1.1374, test_f1: 0.6929
 epoch: 37, train_loss: 0.2997, test_loss: 1.1137, test_f1: 0.6960
 epoch: 38, train_loss: 0.3262, test_loss: 1.1068, test_f1: 0.7171
 epoch: 39, train_loss: 0.2979, test_loss: 1.1746, test_f1: 0.7219
 epoch: 40, train_loss: 0.2792, test_loss: 1.2205, test_f1: 0.7282
 epoch: 41, train_loss: 0.2807, test_loss: 1.1773, test_f1: 0.7074
 epoch: 42, train_loss: 0.3119, test_loss: 1.2394, test_f1: 0.6955
 epoch: 43, train_loss: 0.2872, test_loss: 1.1697, test_f1: 0.6895
 epoch: 44, train_loss: 0.3048, test_loss: 1.0431, test_f1: 0.6765
 epoch: 45, train_loss: 0.2566, test_loss: 1.0270, test_f1: 0.7187
 epoch: 46, train_loss: 0.2816, test_loss: 1.0503, test_f1: 0.7177
 epoch: 47, train_loss: 0.2836, test_loss: 1.1315, test_f1: 0.6819
 epoch: 48, train_loss: 0.2381, test_loss: 1.2052, test_f1: 0.7076
 epoch: 49, train_loss: 0.2189, test_loss: 1.1870, test_f1: 0.7081
 epoch: 50, train_loss: 0.2560, test_loss: 1.2694, test_f1: 0.7114
 epoch: 51, train_loss: 0.2400, test_loss: 1.2870, test_f1: 0.7017
 epoch: 52, train_loss: 0.2334, test_loss: 1.2859, test_f1: 0.6851
 epoch: 53, train_loss: 0.2072, test_loss: 1.2996, test_f1: 0.6998
 epoch: 54, train_loss: 0.2077, test_loss: 1.3971, test_f1: 0.6975
 epoch: 55, train_loss: 0.2013, test_loss: 1.4264, test_f1: 0.6901
 epoch: 56, train_loss: 0.2003, test_loss: 1.3280, test_f1: 0.6999
 epoch: 57, train_loss: 0.2293, test_loss: 1.2808, test_f1: 0.7007
 epoch: 58, train_loss: 0.1967, test_loss: 1.3519, test_f1: 0.6877
 epoch: 59, train_loss: 0.2121, test_loss: 1.3492, test_f1: 0.6926
 epoch: 60, train_loss: 0.1913, test_loss: 1.2828, test_f1: 0.7150
 epoch: 61, train_loss: 0.1896, test_loss: 1.2494, test_f1: 0.6852
 epoch: 62, train_loss: 0.1943, test_loss: 1.2448, test_f1: 0.6901
 epoch: 63, train_loss: 0.1807, test_loss: 1.3268, test_f1: 0.6901
 epoch: 64, train_loss: 0.1639, test_loss: 1.3921, test_f1: 0.6934
 epoch: 65, train_loss: 0.1687, test_loss: 1.4117, test_f1: 0.6934
 epoch: 66, train_loss: 0.1831, test_loss: 1.3886, test_f1: 0.6842
 epoch: 67, train_loss: 0.1521, test_loss: 1.3499, test_f1: 0.6862
 epoch: 68, train_loss: 0.1629, test_loss: 1.3466, test_f1: 0.7009
 epoch: 69, train_loss: 0.1462, test_loss: 1.4154, test_f1: 0.7101
 epoch: 70, train_loss: 0.1493, test_loss: 1.4368, test_f1: 0.6959
 epoch: 71, train_loss: 0.1472, test_loss: 1.4754, test_f1: 0.6862
 epoch: 72, train_loss: 0.1599, test_loss: 1.4721, test_f1: 0.6862
 epoch: 73, train_loss: 0.1402, test_loss: 1.3738, test_f1: 0.7007
 epoch: 74, train_loss: 0.1502, test_loss: 1.3882, test_f1: 0.6865
 epoch: 75, train_loss: 0.1505, test_loss: 1.4709, test_f1: 0.6834
 epoch: 76, train_loss: 0.1634, test_loss: 1.4656, test_f1: 0.6834
 epoch: 77, train_loss: 0.1602, test_loss: 1.4699, test_f1: 0.6950
 epoch: 78, train_loss: 0.1598, test_loss: 1.5396, test_f1: 0.6951
 epoch: 79, train_loss: 0.1365, test_loss: 1.4533, test_f1: 0.7134
 epoch: 80, train_loss: 0.1404, test_loss: 1.4551, test_f1: 0.6862
 epoch: 81, train_loss: 0.1287, test_loss: 1.5236, test_f1: 0.6959
 epoch: 82, train_loss: 0.1346, test_loss: 1.4837, test_f1: 0.6842
 epoch: 83, train_loss: 0.1409, test_loss: 1.4724, test_f1: 0.6879
 epoch: 84, train_loss: 0.1381, test_loss: 1.4536, test_f1: 0.6913
 epoch: 85, train_loss: 0.1219, test_loss: 1.5769, test_f1: 0.7029
 epoch: 86, train_loss: 0.1196, test_loss: 1.5799, test_f1: 0.6771
 epoch: 87, train_loss: 0.1412, test_loss: 1.5151, test_f1: 0.6842
 epoch: 88, train_loss: 0.1114, test_loss: 1.5198, test_f1: 0.6878
 epoch: 89, train_loss: 0.1448, test_loss: 1.5381, test_f1: 0.7146
 epoch: 90, train_loss: 0.1289, test_loss: 1.6680, test_f1: 0.7030
 epoch: 91, train_loss: 0.1166, test_loss: 1.6214, test_f1: 0.7040
 epoch: 92, train_loss: 0.1372, test_loss: 1.6794, test_f1: 0.6832
 epoch: 93, train_loss: 0.1283, test_loss: 1.6514, test_f1: 0.6976
 epoch: 94, train_loss: 0.0991, test_loss: 1.4980, test_f1: 0.6862
 epoch: 95, train_loss: 0.1083, test_loss: 1.4867, test_f1: 0.6958
 epoch: 96, train_loss: 0.1278, test_loss: 1.6292, test_f1: 0.7055
 epoch: 97, train_loss: 0.1362, test_loss: 1.6591, test_f1: 0.6984
 epoch: 98, train_loss: 0.1112, test_loss: 1.6576, test_f1: 0.6958
 epoch: 99, train_loss: 0.1257, test_loss: 1.7022, test_f1: 0.6958
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8651, test_loss: 1.0677, test_f1: 0.4792
 epoch: 1, train_loss: 0.7039, test_loss: 0.9924, test_f1: 0.4792
 epoch: 2, train_loss: 0.6097, test_loss: 0.9495, test_f1: 0.4792
 epoch: 3, train_loss: 0.5964, test_loss: 0.8818, test_f1: 0.5011
 epoch: 4, train_loss: 0.5830, test_loss: 0.8044, test_f1: 0.5756
 epoch: 5, train_loss: 0.5386, test_loss: 0.7729, test_f1: 0.6766
 epoch: 6, train_loss: 0.5413, test_loss: 0.7430, test_f1: 0.6933
 epoch: 7, train_loss: 0.5487, test_loss: 0.7315, test_f1: 0.6901
 epoch: 8, train_loss: 0.5142, test_loss: 0.7566, test_f1: 0.6920
 epoch: 9, train_loss: 0.4719, test_loss: 0.7651, test_f1: 0.6956
 epoch: 10, train_loss: 0.4837, test_loss: 0.8032, test_f1: 0.7330
 epoch: 11, train_loss: 0.4845, test_loss: 0.7877, test_f1: 0.7162
 epoch: 12, train_loss: 0.4672, test_loss: 0.7785, test_f1: 0.7227
 epoch: 13, train_loss: 0.4467, test_loss: 0.8199, test_f1: 0.7286
 epoch: 14, train_loss: 0.4619, test_loss: 0.8614, test_f1: 0.7261
 epoch: 15, train_loss: 0.4661, test_loss: 0.8393, test_f1: 0.7351
 epoch: 16, train_loss: 0.4052, test_loss: 0.8419, test_f1: 0.7106
 epoch: 17, train_loss: 0.4218, test_loss: 0.8671, test_f1: 0.7409
 epoch: 18, train_loss: 0.3724, test_loss: 0.8563, test_f1: 0.7506
 epoch: 19, train_loss: 0.3863, test_loss: 0.8813, test_f1: 0.7408
 epoch: 20, train_loss: 0.3901, test_loss: 0.9136, test_f1: 0.7391
 epoch: 21, train_loss: 0.3928, test_loss: 0.9716, test_f1: 0.7418
 epoch: 22, train_loss: 0.3493, test_loss: 0.8911, test_f1: 0.7105
 epoch: 23, train_loss: 0.3618, test_loss: 0.9628, test_f1: 0.7290
 epoch: 24, train_loss: 0.3195, test_loss: 1.0171, test_f1: 0.7404
 epoch: 25, train_loss: 0.3319, test_loss: 0.9710, test_f1: 0.7255
 epoch: 26, train_loss: 0.3509, test_loss: 1.0111, test_f1: 0.7432
 epoch: 27, train_loss: 0.3578, test_loss: 1.0441, test_f1: 0.7486
 epoch: 28, train_loss: 0.3284, test_loss: 1.0542, test_f1: 0.7369
 epoch: 29, train_loss: 0.3561, test_loss: 1.0616, test_f1: 0.7321
 epoch: 30, train_loss: 0.3331, test_loss: 1.0147, test_f1: 0.7417
 epoch: 31, train_loss: 0.3275, test_loss: 0.9681, test_f1: 0.7327
 epoch: 32, train_loss: 0.3203, test_loss: 1.1240, test_f1: 0.7504
 epoch: 33, train_loss: 0.2942, test_loss: 1.1068, test_f1: 0.7219
 epoch: 34, train_loss: 0.2853, test_loss: 1.0778, test_f1: 0.7373
 epoch: 35, train_loss: 0.2992, test_loss: 1.0483, test_f1: 0.7223
 epoch: 36, train_loss: 0.2562, test_loss: 1.0880, test_f1: 0.7312
 epoch: 37, train_loss: 0.3038, test_loss: 1.0843, test_f1: 0.7264
 epoch: 38, train_loss: 0.2994, test_loss: 1.1034, test_f1: 0.7334
 epoch: 39, train_loss: 0.3076, test_loss: 1.1295, test_f1: 0.6887
 epoch: 40, train_loss: 0.2700, test_loss: 1.1415, test_f1: 0.6909
 epoch: 41, train_loss: 0.2692, test_loss: 1.1333, test_f1: 0.7150
 epoch: 42, train_loss: 0.2495, test_loss: 1.1620, test_f1: 0.7086
 epoch: 43, train_loss: 0.2614, test_loss: 1.1878, test_f1: 0.7290
 epoch: 44, train_loss: 0.2459, test_loss: 1.2124, test_f1: 0.7213
 epoch: 45, train_loss: 0.2162, test_loss: 1.1279, test_f1: 0.7535
 epoch: 46, train_loss: 0.2495, test_loss: 1.2221, test_f1: 0.7219
 epoch: 47, train_loss: 0.2374, test_loss: 1.2749, test_f1: 0.7187
 epoch: 48, train_loss: 0.2280, test_loss: 1.3343, test_f1: 0.7140
 epoch: 49, train_loss: 0.2226, test_loss: 1.2872, test_f1: 0.7177
 epoch: 50, train_loss: 0.2231, test_loss: 1.2457, test_f1: 0.7144
 epoch: 51, train_loss: 0.1892, test_loss: 1.2615, test_f1: 0.7191
 epoch: 52, train_loss: 0.1840, test_loss: 1.2888, test_f1: 0.7030
 epoch: 53, train_loss: 0.1800, test_loss: 1.2736, test_f1: 0.7055
 epoch: 54, train_loss: 0.1881, test_loss: 1.3387, test_f1: 0.7145
 epoch: 55, train_loss: 0.2063, test_loss: 1.3721, test_f1: 0.7286
 epoch: 56, train_loss: 0.1749, test_loss: 1.3654, test_f1: 0.7148
 epoch: 57, train_loss: 0.1841, test_loss: 1.3640, test_f1: 0.7145
 epoch: 58, train_loss: 0.1852, test_loss: 1.3179, test_f1: 0.7145
 epoch: 59, train_loss: 0.1600, test_loss: 1.3455, test_f1: 0.7067
 epoch: 60, train_loss: 0.1493, test_loss: 1.3321, test_f1: 0.7286
 epoch: 61, train_loss: 0.1577, test_loss: 1.4333, test_f1: 0.7139
 epoch: 62, train_loss: 0.1448, test_loss: 1.4033, test_f1: 0.7166
 epoch: 63, train_loss: 0.1382, test_loss: 1.4012, test_f1: 0.7187
 epoch: 64, train_loss: 0.1543, test_loss: 1.4241, test_f1: 0.7191
 epoch: 65, train_loss: 0.1542, test_loss: 1.4464, test_f1: 0.7213
 epoch: 66, train_loss: 0.1448, test_loss: 1.3795, test_f1: 0.7100
 epoch: 67, train_loss: 0.1573, test_loss: 1.4432, test_f1: 0.7040
 epoch: 68, train_loss: 0.1411, test_loss: 1.5418, test_f1: 0.7040
 epoch: 69, train_loss: 0.1591, test_loss: 1.4680, test_f1: 0.7187
 epoch: 70, train_loss: 0.1202, test_loss: 1.5141, test_f1: 0.7048
 epoch: 71, train_loss: 0.1417, test_loss: 1.5373, test_f1: 0.7048
 epoch: 72, train_loss: 0.1327, test_loss: 1.6010, test_f1: 0.7145
 epoch: 73, train_loss: 0.1181, test_loss: 1.6037, test_f1: 0.7261
 epoch: 74, train_loss: 0.1175, test_loss: 1.6266, test_f1: 0.7048
 epoch: 75, train_loss: 0.1006, test_loss: 1.6584, test_f1: 0.7073
 epoch: 76, train_loss: 0.0942, test_loss: 1.6722, test_f1: 0.7187
 epoch: 77, train_loss: 0.1267, test_loss: 1.6432, test_f1: 0.7187
 epoch: 78, train_loss: 0.1010, test_loss: 1.6504, test_f1: 0.7026
 epoch: 79, train_loss: 0.0960, test_loss: 1.6356, test_f1: 0.6976
 epoch: 80, train_loss: 0.1063, test_loss: 1.6548, test_f1: 0.7073
 epoch: 81, train_loss: 0.1004, test_loss: 1.6711, test_f1: 0.7100
 epoch: 82, train_loss: 0.1031, test_loss: 1.6143, test_f1: 0.7073
 epoch: 83, train_loss: 0.0951, test_loss: 1.6007, test_f1: 0.7073
 epoch: 84, train_loss: 0.0880, test_loss: 1.7027, test_f1: 0.7029
 epoch: 85, train_loss: 0.0916, test_loss: 1.7208, test_f1: 0.7100
 epoch: 86, train_loss: 0.1399, test_loss: 1.7423, test_f1: 0.7002
 epoch: 87, train_loss: 0.0844, test_loss: 1.6737, test_f1: 0.6930
 epoch: 88, train_loss: 0.1105, test_loss: 1.7330, test_f1: 0.6930
 epoch: 89, train_loss: 0.0971, test_loss: 1.7813, test_f1: 0.6858
 epoch: 90, train_loss: 0.0817, test_loss: 1.7107, test_f1: 0.6958
 epoch: 91, train_loss: 0.1132, test_loss: 1.7865, test_f1: 0.7073
 epoch: 92, train_loss: 0.1065, test_loss: 1.8517, test_f1: 0.6930
 epoch: 93, train_loss: 0.0763, test_loss: 1.8888, test_f1: 0.7151
 epoch: 94, train_loss: 0.0816, test_loss: 1.8700, test_f1: 0.7040
 epoch: 95, train_loss: 0.0942, test_loss: 1.7907, test_f1: 0.6930
 epoch: 96, train_loss: 0.0988, test_loss: 1.7796, test_f1: 0.6930
 epoch: 97, train_loss: 0.1226, test_loss: 1.6756, test_f1: 0.6956
 epoch: 98, train_loss: 0.1146, test_loss: 1.7245, test_f1: 0.6933
 epoch: 99, train_loss: 0.1045, test_loss: 1.9080, test_f1: 0.7026
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8629, test_loss: 1.0663, test_f1: 0.4792
 epoch: 1, train_loss: 0.6500, test_loss: 0.9633, test_f1: 0.4792
 epoch: 2, train_loss: 0.5837, test_loss: 0.8962, test_f1: 0.4792
 epoch: 3, train_loss: 0.5760, test_loss: 0.9155, test_f1: 0.4792
 epoch: 4, train_loss: 0.5891, test_loss: 0.9108, test_f1: 0.5011
 epoch: 5, train_loss: 0.5282, test_loss: 0.8659, test_f1: 0.5216
 epoch: 6, train_loss: 0.5157, test_loss: 0.7816, test_f1: 0.6209
 epoch: 7, train_loss: 0.5375, test_loss: 0.7460, test_f1: 0.6833
 epoch: 8, train_loss: 0.4786, test_loss: 0.7230, test_f1: 0.7014
 epoch: 9, train_loss: 0.5266, test_loss: 0.7322, test_f1: 0.7336
 epoch: 10, train_loss: 0.4817, test_loss: 0.7523, test_f1: 0.7274
 epoch: 11, train_loss: 0.4583, test_loss: 0.8033, test_f1: 0.7205
 epoch: 12, train_loss: 0.4314, test_loss: 0.7791, test_f1: 0.7656
 epoch: 13, train_loss: 0.4449, test_loss: 0.8100, test_f1: 0.7533
 epoch: 14, train_loss: 0.4514, test_loss: 0.8402, test_f1: 0.7256
 epoch: 15, train_loss: 0.4029, test_loss: 0.9079, test_f1: 0.7260
 epoch: 16, train_loss: 0.3967, test_loss: 0.8940, test_f1: 0.7273
 epoch: 17, train_loss: 0.3939, test_loss: 0.9314, test_f1: 0.7146
 epoch: 18, train_loss: 0.3891, test_loss: 0.9225, test_f1: 0.7220
 epoch: 19, train_loss: 0.3954, test_loss: 0.9390, test_f1: 0.7193
 epoch: 20, train_loss: 0.4126, test_loss: 0.9222, test_f1: 0.7207
 epoch: 21, train_loss: 0.3928, test_loss: 0.9196, test_f1: 0.7185
 epoch: 22, train_loss: 0.3915, test_loss: 0.9119, test_f1: 0.7037
 epoch: 23, train_loss: 0.3724, test_loss: 0.9245, test_f1: 0.7055
 epoch: 24, train_loss: 0.3226, test_loss: 0.9033, test_f1: 0.7219
