global_epoch,train_loss,val_loss,val_acc,val_f1
68,1.08019634108193,1.2514973931773212,0.0,0.4232508459419626
69,1.0701693459440724,1.2481801404031698,0.0,0.42525503838634
70,1.0732841595293234,1.2429405590884057,0.0,0.4302833412542936
71,1.0696608307262578,1.2439418623403844,0.0,0.4328634546835347
72,1.067323613014465,1.2605078475593587,0.0,0.4437113878786529
73,1.0701656526650865,1.2614098292418,0.0,0.4415618629457139
74,1.064526257195031,1.2642160520229888,0.0,0.43373729217907164
75,1.0653524110873287,1.2697324827507954,0.0,0.4331822683521152
76,1.056803076945174,1.2614510638284309,0.0,0.44050865853332777
77,1.0620346805919854,1.25666530200769,0.0,0.44698800100564334
78,1.0627288296580695,1.2533939451212672,0.0,0.44355156588385397
79,1.06706144703082,1.2530639489076778,0.0,0.44897119849679384
80,1.0553005500342518,1.243332705983294,0.0,0.4523465839959284
81,1.0629271933826776,1.247703851047446,0.0,0.4463003414228897
82,1.0502162580672925,1.2512891883949697,0.0,0.4552334131711397
83,1.0471784893316203,1.2557213287751918,0.0,0.4573622645855092
84,1.0461364359901355,1.2555793383725318,0.0,0.4600416373431963
85,1.046007221270674,1.260945093538369,0.0,0.4541544782507427
86,1.0418310164643552,1.2534833863260852,0.0,0.44466019070938684
87,1.038281281497151,1.2600360999841915,0.0,0.444948431046938
88,1.0350781113956682,1.2625987000627243,0.0,0.44695185549184063
89,1.0406706650797932,1.2697340763580083,0.0,0.4503207589523055
90,1.0333168356563336,1.2678794761239394,0.0,0.44497373689452707
91,1.0313374587903008,1.2678158911961488,0.0,0.4433272692283388
92,1.0238117541748875,1.2625680629640583,0.0,0.43334961499159197
93,1.0339978121340085,1.2686836501636953,0.0,0.4325098486048448
94,1.0269328356550906,1.2601421147040226,0.0,0.4437919634530588
95,1.0183259496292747,1.2590742783509097,0.0,0.43567117789056736
96,1.0207910752524965,1.2527331558904822,0.0,0.426594729037484
97,1.0217608184479297,1.2513456817706634,0.0,0.4391967112375456
98,1.0285245682484807,1.253043431214813,0.0,0.43428068209877757
99,1.0239195695700356,1.252832796181462,0.0,0.43153117446704164
100,1.3369519714349376,1.353822912310807,0.0,0.22806009118896384
101,1.3257504259816373,1.3529074248072372,0.0,0.22806009118896384
102,1.3184446821578395,1.3492615702258077,0.0,0.22806009118896384
103,1.314809198577564,1.3442020665260892,0.0,0.22806009118896384
104,1.3059912145328216,1.3395516816380753,0.0,0.22806009118896384
105,1.2996125315705809,1.337323619553688,0.0,0.22806009118896384
106,1.294261480748844,1.3362629145928524,0.0,0.22592190571185491
107,1.2837465007465108,1.334139193940723,0.0,0.24014289288440724
108,1.2759051384636388,1.330508359107274,0.0,0.23889149015530886
109,1.269595131706506,1.326553782968546,0.0,0.23853443522854895
110,1.2613605219716082,1.322960198703696,0.0,0.23727996580202065
111,1.253042822904861,1.3184108883531536,0.0,0.23758640561147626
112,1.2489326670527838,1.3151706466475603,0.0,0.25611353819262517
113,1.2389598877666095,1.3104205019480255,0.0,0.23094777758628884
114,1.2340182667723099,1.3047322803626795,0.0,0.2520311768210058
115,1.2258237165384018,1.3016990482340283,0.0,0.2726815184666343
116,1.219830418242433,1.2984927902022478,0.0,0.29820421232009475
117,1.2127553368528812,1.2949358987434725,0.0,0.2901418896641384
118,1.2050304962804141,1.2942784560878344,0.0,0.2947703215634811
119,1.2016819026142644,1.288180000165735,0.0,0.2947470793508752
120,1.1929151951695403,1.2811756582235232,0.0,0.29820421232009475
121,1.1922938296589227,1.279331018034534,0.0,0.2944079513612733
122,1.1874644872860405,1.2780948967597503,0.0,0.3080799499593386
123,1.1823209332962767,1.276686944787247,0.0,0.29761107910110424
124,1.1748009712932208,1.2747152941033983,0.0,0.30722153991609247
125,1.1757362258320037,1.2748146953532964,0.0,0.3011774275152245
126,1.1716244651105838,1.2731271848354888,0.0,0.3083695745813077
127,1.1620411629874867,1.2720940492794346,0.0,0.3139365609356608
128,1.1598400691065924,1.2748856905546264,0.0,0.3274866947855694
129,1.1585468004305903,1.2699230383332654,0.0,0.3310266462487257
130,1.1523542044642634,1.2728603353077064,0.0,0.3336675967482035
131,1.1484500827880713,1.2659366697306422,0.0,0.34885934284895903
132,1.1478498010970533,1.260051637654516,0.0,0.36678284312926085
133,1.1435593621037639,1.264097607166898,0.0,0.3803560607348569
134,1.13838959204884,1.2668717984431095,0.0,0.3785427452391104
135,1.1371668217662043,1.2675519101613495,0.0,0.36732667933109187
136,1.13301197583683,1.263092160536166,0.0,0.38193082089723845
137,1.1355614715490858,1.257920227847585,0.0,0.3822205623307723
138,1.129988319805255,1.2583107811352603,0.0,0.38012113327838276
139,1.127721553183973,1.2614164825519134,0.0,0.3832950449730917
140,1.1275148941685977,1.2678778426765462,0.0,0.37490994110970965
141,1.1118221835968212,1.2762434438999266,0.0,0.3718169301569726
142,1.113656093213505,1.2747328636229194,0.0,0.3952699126977591
143,1.1120992341361489,1.2797538817084488,0.0,0.39828268997072225
144,1.1110281749274402,1.2815250964451086,0.0,0.43077118405989817
145,1.1056207148792645,1.2772674958948678,0.0,0.4218444614514278
146,1.1045403426447615,1.284188292978949,0.0,0.43139664764335905
147,1.101100400956675,1.2909388529725236,0.0,0.42875534434971213
148,1.0948653648455684,1.296982608327044,0.0,0.43346089152270595
149,1.0886612683439407,1.2965363983074616,0.0,0.4224134437530143
150,1.0911205435713258,1.2945503653185175,0.0,0.4312665071017952
151,1.081259069808375,1.284876970335958,0.0,0.4430177607282167
152,1.08018590329935,1.282212498916347,0.0,0.4381541128200627
153,1.078248137787889,1.3053919540684156,0.0,0.4421236671222783
154,1.0823416787595415,1.285126967467465,0.0,0.43004097391605395
155,1.0743297931866143,1.2790918972722545,0.0,0.4275541743469186
156,1.0684098696937196,1.3067068393796917,0.0,0.4305546027535265
157,1.072762911769148,1.3060919858768154,0.0,0.4314741263589562
158,1.0700055131516137,1.2931470348069314,0.0,0.43589913481729287
159,1.0701059110629292,1.3068255631170447,0.0,0.43565070850637183
160,1.069254175009438,1.3102898261565763,0.0,0.43203894370003537
161,1.0704592681159608,1.301814624597136,0.0,0.4374142714254167
162,1.0685553864549144,1.2987706754599788,0.0,0.4452137178396456
163,1.0596954571934174,1.3109125281749756,0.0,0.45006894123859537
164,1.062839540125082,1.300701768840262,0.0,0.45261090995589304
165,1.0557678387949643,1.2974971044156944,0.0,0.4432511943571425
166,1.0540357333783525,1.2983136687515298,0.0,0.4388834827878568
167,1.052340100139094,1.3049856639095136,0.0,0.433761793356079
168,1.0500742040884,1.3357796532055728,0.0,0.42226429526898424
169,1.0523192580134724,1.3544617097620553,0.0,0.43156504969062287
170,1.0560670278323725,1.345047315791755,0.0,0.4322231260318594
171,1.040229432727582,1.3525102182094484,0.0,0.4248251641700249
172,1.0483346610785291,1.3322662672237067,0.0,0.43250926032349
173,1.045726375762647,1.3320418873281454,0.0,0.4279072354515531
174,1.0455764056013797,1.343438091228276,0.0,0.4273300997656228
175,1.0354728652265506,1.3403389634413756,0.0,0.44212003057140103
176,1.0349592111362056,1.3209847233625367,0.0,0.43743672258227007
177,1.0353217333650437,1.3213175482289288,0.0,0.4351586538790613
178,1.0317343837156083,1.342786783960407,0.0,0.43491272674679726
179,1.0325157333867618,1.3606521566605132,0.0,0.43251703208393566
180,1.0297712524858906,1.381424388437296,0.0,0.4323527289024869
181,1.030296905886251,1.3891250968913185,0.0,0.41811141128908846
182,1.0258191746263838,1.3673047894908616,0.0,0.42494939482389305
183,1.0194388335505233,1.3915486149003549,0.0,0.42014332560645584
184,1.022535387624186,1.416470759219974,0.0,0.41319409359707354
185,1.020431299255298,1.3964697536538226,0.0,0.40570989750100384
186,1.0190472141241493,1.3777580161630019,0.0,0.4202232838229252
187,1.017145896186463,1.3810462254457,0.0,0.42031904366425804
188,1.01514577659936,1.406611111394419,0.0,0.43432561676440046
189,1.0124399384370628,1.3758085564595912,0.0,0.42500339743340665
190,1.0117479273305534,1.365123659138891,0.0,0.43665310864828594
191,1.0064122646380538,1.3429422801841955,0.0,0.42527680467407003
192,1.0027772857739141,1.4216030110889564,0.0,0.4323213309854878
193,1.0114300781164687,1.393763211003794,0.0,0.43241873150054355
194,1.0035589240229548,1.3615059715649478,0.0,0.4324658188045706
195,1.0049255249980158,1.3370082845264564,0.0,0.4318558113272212
196,1.0067472377143347,1.3518363215593383,0.0,0.4204282024977738
197,0.9956344990684582,1.3640418388824862,0.0,0.4130648581134819
198,1.0031678868558842,1.397541653705328,0.0,0.4272312119702658
199,0.9928995908639683,1.4291670677244819,0.0,0.4223562191717592
200,1.3151738003800852,1.3426853110211325,0.0,0.22806009118896384
201,1.2977584218826537,1.3408685987985476,0.0,0.22806009118896384
202,1.2860046457558776,1.3361023985063438,0.0,0.22806009118896384
203,1.2737805061066112,1.3280481084519826,0.0,0.22806009118896384
204,1.2672062058037463,1.319288248804157,0.0,0.22806009118896384
205,1.2569981629094378,1.3080913254859865,0.0,0.22806009118896384
206,1.247386174003918,1.2969800983956838,0.0,0.22806009118896384
207,1.238801996471783,1.2872500506767093,0.0,0.22806009118896384
208,1.2281536456495048,1.2833173866371572,0.0,0.22806009118896384
209,1.2214348615548862,1.27540931004457,0.0,0.2390509405862853
210,1.216216246540935,1.26607093113832,0.0,0.24475152191178143
211,1.2103056062905553,1.261730702054096,0.0,0.25544608108773836
212,1.2067354936569263,1.2591022859976746,0.0,0.26567211947407127
213,1.2048157470294842,1.2581563605963406,0.0,0.26567211947407127
214,1.1979989006877327,1.254977871170243,0.0,0.2712554207422075
215,1.1907195216931474,1.2585941643378753,0.0,0.2698997768228117
216,1.1859521628187868,1.2555954736455615,0.0,0.2708423636068118
217,1.1792878416780466,1.2509756461758526,0.0,0.27820438064363295
218,1.1777341914253112,1.2487435203930728,0.0,0.2882391808216255
219,1.1724968732736363,1.2458990111985966,0.0,0.28958525443321015
220,1.1690103690845135,1.2429084877432481,0.0,0.29623884283918867
221,1.1577052757001152,1.2469974049700148,0.0,0.3142708674837222
222,1.1574308210287612,1.2485024474619575,0.0,0.32355015359322625
223,1.153599636699445,1.2472097132909392,0.0,0.33030046207171987
224,1.1514470977905078,1.2451605734563682,0.0,0.3479346828249026
225,1.1460092190355538,1.2486068685745757,0.0,0.3627296650869367
226,1.142010757945978,1.2452352339542876,0.0,0.36695055022563644
227,1.1410802624857845,1.2483546005527906,0.0,0.368769668541643
228,1.1389621568564028,1.242352557867065,0.0,0.3850614516117387
229,1.1325568151931031,1.242459170189601,0.0,0.40526768390543033
230,1.1320055187700655,1.237472095937704,0.0,0.4216593126631008
231,1.127597474290159,1.2292485647973441,0.0,0.42746573249902287
232,1.1287323528966202,1.229468880994513,0.0,0.42746573249902287
233,1.1191126760964196,1.2322153833454021,0.0,0.4434533169072101
234,1.1220365862495982,1.2362411538863618,0.0,0.43206877662162607
235,1.120651026808035,1.2260128250321272,0.0,0.42481975571867564
236,1.114271609318523,1.2205669114234865,0.0,0.42703012070988006
237,1.110934826284171,1.226802019164083,0.0,0.4443249513560046
238,1.1082350239586145,1.2267148090093627,0.0,0.43173637491364175
239,1.1043249569000146,1.2322552633659025,0.0,0.4430927694118734
240,1.1002093938973765,1.2387912441482742,0.0,0.4337311092045395
241,1.0902243810720718,1.2461104031953736,0.0,0.4137706095253862
242,1.0940434114620707,1.238501207635546,0.0,0.4181340461654753
243,1.0865874198298104,1.236448203303484,0.0,0.41001004023187576
244,1.0897663190341986,1.2437176816457245,0.0,0.4211080277852524
245,1.0879009698907407,1.241924196248266,0.0,0.4342252823847412
246,1.0780983817463103,1.2391926339649968,0.0,0.43773094003605034
247,1.0749655757849208,1.231626306439193,0.0,0.43624140932144895
248,1.0736320267850978,1.2248300497587916,0.0,0.4365286664360866
249,1.0702966689301756,1.2237963962803933,0.0,0.42576867606739716
250,1.0657334957640774,1.208328804832837,0.0,0.4201933148829944
251,1.066662770795365,1.2067273491045203,0.0,0.4157087440365342
252,1.0661064037499717,1.2080511187760077,0.0,0.4144131577437517
253,1.0607074288895335,1.2074084966674485,0.0,0.4096957570821973
254,1.0583917046507327,1.2050535834489229,0.0,0.4146448953306464
255,1.0539720363129441,1.2019153326049485,0.0,0.41508902771733225
256,1.05763050877629,1.202987870099339,0.0,0.4140355168889298
257,1.0516586440439804,1.20011061227664,0.0,0.43266636594850555
258,1.052361879866725,1.2024183148814866,0.0,0.4210833199797666
259,1.0474449188183672,1.2019863278062786,0.0,0.4248012999106591
260,1.0437279858147375,1.2134002207464711,0.0,0.41200703392457355
261,1.0395583880975985,1.211798326776171,0.0,0.41669928261806377
262,1.0408544891558515,1.2080670548481356,0.0,0.41737595082985607
263,1.0408072321559674,1.2036480617274192,0.0,0.42369440004965975
264,1.0400020684677953,1.2025446082531006,0.0,0.427827071263783
265,1.0384542436264574,1.2097763977847584,0.0,0.4310853263483719
266,1.034633252948237,1.2050785632419836,0.0,0.43102937735503594
267,1.0321233180765146,1.2062803422813315,0.0,0.42593828883754936
268,1.03682564238009,1.2008645478490128,0.0,0.42292743157625656
269,1.0310855872334002,1.2125093943145193,0.0,0.4183327551473765
270,1.029837551513038,1.2253124745022845,0.0,0.4170497377968758
271,1.023852497701066,1.2247422420013667,0.0,0.41940658835824673
272,1.0229514361951297,1.2143656279959816,0.0,0.41453421008428754
273,1.0161524794733943,1.2094928950616024,0.0,0.4232215393455054
274,1.0214930827625262,1.2127305471554748,0.0,0.42142105031222127
275,1.021886240674284,1.2093660837676443,0.0,0.4233614612025458
276,1.0142018430910933,1.2008423170283942,0.0,0.419290962080074
277,1.0219401225114402,1.2090110679208144,0.0,0.4173213689576118
278,1.014573253000887,1.202078796864801,0.0,0.42876336396365394
279,1.0111670655564378,1.2051179253401396,0.0,0.4290711103252402
280,1.0039359484236843,1.208596371483865,0.0,0.4286186820800715
281,1.0036418375877527,1.2106291768445048,0.0,0.43346388778916756
282,1.0077703193353769,1.2054672838813643,0.0,0.42888815104363176
283,1.0058636256681082,1.211500760469362,0.0,0.4293934917557517
284,1.0050984298840118,1.2126164847192191,0.0,0.4358754960367647
285,1.0064090512431088,1.2151502405072006,0.0,0.4431136180138567
286,1.0011684238720244,1.2381313712416369,0.0,0.4346244697838795
287,1.003603303775239,1.2368309479158168,0.0,0.4272801186670763
288,1.001734735790533,1.2476173580159717,0.0,0.42055786552394486
289,0.9943049678406396,1.2550677506170447,0.0,0.4181199771518774
290,0.9982424760398012,1.250447524745533,0.0,0.42497664840924854
291,0.9939278065587004,1.2247580585529536,0.0,0.41817066314104534
292,0.9978746974049285,1.2083393624806218,0.0,0.4155052542682862
293,0.9929061167537214,1.2065634466026844,0.0,0.4347520789812959
294,0.9848030076621058,1.2124458492269092,0.0,0.4344529714157797
295,0.9972317457960818,1.2168791051321801,0.0,0.43399873487170837
296,0.9822294699117399,1.2187611154103093,0.0,0.4325318903311284
297,0.9899962889881561,1.219887118426689,0.0,0.43674882088008143
298,0.982916823362771,1.2171655161884996,0.0,0.43415079817178004
299,0.9825904934931868,1.2142827604209163,0.0,0.4367276701647717
300,1.2993957632265913,1.3369997188876876,0.0,0.22806009118896384
301,1.278442456699408,1.329631078336631,0.0,0.22806009118896384
302,1.2711743158273423,1.323791384385709,0.0,0.22806009118896384
303,1.262681911852413,1.3149145938086448,0.0,0.22806009118896384
304,1.2512443278925107,1.30884661562449,0.0,0.22806009118896384
305,1.239906469473062,1.3051061804549813,0.0,0.24608236454249252
306,1.2363329275728414,1.3056892813341425,0.0,0.24009185357860163
307,1.2222662870876324,1.3100806253697168,0.0,0.24724844346254268
308,1.2184080103334909,1.3115237562214426,0.0,0.2438312415093758
309,1.2121532751729314,1.3151086553269826,0.0,0.22456305008761457
310,1.2090337868315724,1.3266863710886505,0.0,0.22507095614145223
311,1.1968956143711322,1.3521131709723808,0.0,0.2495337560611712
312,1.1942493013680553,1.3404694798721035,0.0,0.22911382065733255
313,1.1820702225255508,1.3598824842169142,0.0,0.23563304242155417
314,1.1804006933023374,1.3653416646056014,0.0,0.25549826754888005
315,1.179555709217303,1.3780143478831797,0.0,0.27952983863350067
316,1.1680206719297952,1.3608236287966098,0.0,0.2975711034586428
317,1.1694268185490617,1.385344343459326,0.0,0.29349775079429996
318,1.1608579120696925,1.353526700570129,0.0,0.2895768709125051
319,1.1540843927822173,1.3342307068349175,0.0,0.3057437206378514
320,1.1514468535066793,1.3215663899952064,0.0,0.326387704116933
321,1.1505309523865819,1.3174659191161473,0.0,0.3356271649869446
322,1.146269805210467,1.3076612108992534,0.0,0.3637314112506144
323,1.1428190024135212,1.305323150077003,0.0,0.39701253142298654
324,1.1402684547649786,1.314128507210754,0.0,0.39324551860929224
325,1.135333629538076,1.3268981216470503,0.0,0.40963012393990245
326,1.1246928227214386,1.3548211080287207,0.0,0.4042048533312966
327,1.1301728524339085,1.3088444244145725,0.0,0.4056435489139683
328,1.1192636282680133,1.3158800408983355,0.0,0.3971387468563981
329,1.1156038301059614,1.2961706654521254,0.0,0.41049125025999716
330,1.118771496672219,1.289653170513422,0.0,0.4104417500032906
331,1.1120231819609865,1.291955056451942,0.0,0.41544425983068284
332,1.1125420399748098,1.2957602319144705,0.0,0.43146797795708797
333,1.1045198734575947,1.3167856480371858,0.0,0.4316114824562115
334,1.1008212766708276,1.3336722670273744,0.0,0.4217602303204691
335,1.0949121137777456,1.3287514469953492,0.0,0.41114298373780567
336,1.0937852982895824,1.327894205835407,0.0,0.3990484775159414
337,1.091973511289103,1.3159401995706184,0.0,0.4055519858937285
338,1.082758782846859,1.3230148992712754,0.0,0.4125624560325126
339,1.0798879243695316,1.3828328184919632,0.0,0.42900636440946094
340,1.0782681286144562,1.3670067052617085,0.0,0.4326912746898044
341,1.0709036532301492,1.3714473316003386,0.0,0.4182188236708961
342,1.0744729994204099,1.3268554129737475,0.0,0.4244617001797159
343,1.0728564751414826,1.3188527159529007,0.0,0.41220931951500045
344,1.0626670240975036,1.3037575903511545,0.0,0.398141224505468
345,1.0703321421108307,1.304597461192477,0.0,0.40854153930711884
346,1.06121988745924,1.32528997276844,0.0,0.41073038815056523
347,1.0619820834729619,1.3013053077319272,0.0,0.4184694191695107
348,1.055772480644738,1.3078600532392297,0.0,0.44164473551871647
349,1.0514783995220074,1.309348083974176,0.0,0.4490195472714022
350,1.0512050495360987,1.2850809520591955,0.0,0.44909628795286965
351,1.0431804942627685,1.2956083611470912,0.0,0.4442789265959742
352,1.0373858918778052,1.3148149535176648,0.0,0.4394360533012328
353,1.040606036582313,1.300397230501897,0.0,0.4463976533368315
354,1.0330148926939065,1.303496198928076,0.0,0.44395072422669296
355,1.0383144655928445,1.2923393548313071,0.0,0.4563081945182939
356,1.0301362995141612,1.3093124668529699,0.0,0.44373804747780166
357,1.0353591129802668,1.3286502927775172,0.0,0.44841494018358363
358,1.0294346657043068,1.3135545695730662,0.0,0.4486293326740699
359,1.0290977499355523,1.3008012099303403,0.0,0.44332868849268386
360,1.0337881066928656,1.3199811093800995,0.0,0.42571039257950366
361,1.0277552721599421,1.33486751227715,0.0,0.4337690349155896
362,1.0176747243625288,1.3387241214124714,0.0,0.4168349346785804
363,1.0228194980956495,1.3364627529373367,0.0,0.418860266767725
364,1.0208822577906111,1.353114673425261,0.0,0.43498793978685374
365,1.0254855725711909,1.3536736311551485,0.0,0.4343861422274628
366,1.0218365235069689,1.364979278325412,0.0,0.42244171960673704
367,1.0172086431576421,1.3614531036456634,0.0,0.44528242534220086
368,1.0177506044649849,1.329953066673976,0.0,0.4356299800453061
369,1.0126793176602251,1.3480028595687827,0.0,0.4324966431225522
370,1.0166222336193242,1.3235163277807809,0.0,0.43316661397535067
371,1.0103170333198084,1.318509094397642,0.0,0.40526914957205074
372,1.0024848372791522,1.3466454647851052,0.0,0.41439643049793123
373,1.0101482299189217,1.3535277364148173,0.0,0.4104751570326295
374,1.0056826979969256,1.3620014240474054,0.0,0.41471253775661704
375,1.000301417451316,1.3593701793381814,0.0,0.4085787519269627
376,1.007504335988444,1.3393992132679913,0.0,0.429455575284303
377,1.000097935801497,1.3380905031846646,0.0,0.4457776284819663
378,1.0004184063250265,1.3383340063667795,0.0,0.44936864423635675
379,1.001714163923416,1.3300477667825963,0.0,0.444857303702833
380,0.9917830136637338,1.362391260211835,0.0,0.44083285442438436
381,1.0007260373606088,1.3525140428667592,0.0,0.4321290071431959
382,0.9881940333987959,1.3358270630201534,0.0,0.42966905776653813
383,0.9929756370977091,1.3302407526160656,0.0,0.4495874465054251
384,0.9891222105239527,1.3359069027415145,0.0,0.4258389176872216
385,0.9884467156169513,1.328235237778945,0.0,0.43013178883358516
386,0.9817517289719262,1.3394561847258486,0.0,0.4590426418256245
387,0.9769235193538971,1.3184120038782026,0.0,0.43765778988783594
388,0.983143438089389,1.3285463497470626,0.0,0.42958827125959853
389,0.9768018968569966,1.3296531497965283,0.0,0.43677326339262745
390,0.9806784680095344,1.3315695421502733,0.0,0.44424651011451743
391,0.9808779519206038,1.3346959206205125,0.0,0.4543081103986533
392,0.9688604944049359,1.320581421217159,0.0,0.44478282052772256
393,0.9787993212858328,1.341050389541347,0.0,0.44115058711626937
394,0.9654337879187002,1.3502926340924852,0.0,0.43252547920960616
395,0.9642706364488449,1.3739196139900864,0.0,0.435368395878191
396,0.9667082097964546,1.3870030096865822,0.0,0.4381495341230109
397,0.9677306283777133,1.3648187223987231,0.0,0.44083654306226605
398,0.9624698231395441,1.3603111247169755,0.0,0.4372533068959745
399,0.9680212839723776,1.3794549688035451,0.0,0.4316797781014232
400,1.2923821744827417,1.3376371617728051,0.0,0.22806009118896384
401,1.2642039650926193,1.3389775846396663,0.0,0.22806009118896384
402,1.2546464258870378,1.3328340296334449,0.0,0.22806009118896384
403,1.2465833869605019,1.3249851555488128,0.0,0.2267712361844559
404,1.235969139668888,1.3289365444731152,0.0,0.2397863657252886
405,1.2287972469299364,1.348377835345953,0.0,0.2404008861675559
406,1.2114965166146763,1.3675430736093546,0.0,0.2404008861675559
407,1.2103928166837357,1.3616318665347584,0.0,0.2404008861675559
408,1.203068465470506,1.3499500085417346,0.0,0.24499616914460745
409,1.194738716134629,1.3547217864591832,0.0,0.2740981224930601
410,1.1930406645083198,1.3236235377060215,0.0,0.33878253846655504
411,1.1805891898493417,1.3434295255895072,0.0,0.35791310935886805
412,1.1769060550787198,1.3597174661900293,0.0,0.36366654578896135
413,1.1726293099954868,1.3511055331317314,0.0,0.38892093946363554
414,1.1690687139955953,1.3420166732748247,0.0,0.4103462065647974
415,1.1627204131013669,1.3166579204190805,0.0,0.411765015157904
416,1.159106887186678,1.3265444603663512,0.0,0.4330194350276245
417,1.155536684136802,1.3331945832653394,0.0,0.43435677430147485
418,1.152405509933496,1.3316720509342364,0.0,0.43685171582164556
419,1.1440503131848174,1.33970299464293,0.0,0.44011875164177106
420,1.1404808419961898,1.3461581795396131,0.0,0.43269935671568166
421,1.137140875045484,1.3073951980152578,0.0,0.43839305487645325
422,1.1336523735485138,1.310138792032984,0.0,0.4358557890616788
423,1.127779840737486,1.29150765122695,0.0,0.43648948988898445
424,1.128041059978473,1.3060903922696026,0.0,0.43779854340493124
425,1.1206061270290288,1.3180222075539532,0.0,0.43450570372130953
426,1.1175885275910837,1.3361257448520112,0.0,0.448860330606247
427,1.1124054123418399,1.338902804621206,0.0,0.44302272004800464
428,1.11037212674991,1.3563540784870676,0.0,0.4364768175345387
