STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 3 --hiddens 32 --batch_size 256 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H32_BS256_LR0.1_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.7342, test_loss: 1.3076, test_f1: 0.2281
 epoch: 21, train_loss: 1.0879, test_loss: 1.1494, test_f1: 0.3290
 epoch: 22, train_loss: 1.0728, test_loss: 1.1535, test_f1: 0.3290
 epoch: 23, train_loss: 1.0724, test_loss: 1.1570, test_f1: 0.3290
 epoch: 24, train_loss: 1.0773, test_loss: 1.1580, test_f1: 0.3290
 epoch: 25, train_loss: 1.0704, test_loss: 1.1477, test_f1: 0.3290
 epoch: 26, train_loss: 1.0727, test_loss: 1.1483, test_f1: 0.3290
 epoch: 27, train_loss: 1.0681, test_loss: 1.1515, test_f1: 0.3290
 epoch: 28, train_loss: 1.0690, test_loss: 1.1557, test_f1: 0.3290
 epoch: 29, train_loss: 1.0677, test_loss: 1.1534, test_f1: 0.3290
 epoch: 30, train_loss: 1.0634, test_loss: 1.1516, test_f1: 0.3290
 epoch: 31, train_loss: 1.0616, test_loss: 1.1498, test_f1: 0.3290
 epoch: 32, train_loss: 1.0793, test_loss: 1.1239, test_f1: 0.2432
 epoch: 33, train_loss: 1.1892, test_loss: 1.3470, test_f1: 0.2281
 epoch: 34, train_loss: 1.2351, test_loss: 1.3080, test_f1: 0.2281
 epoch: 35, train_loss: 1.4530, test_loss: 1.3028, test_f1: 0.2281
 epoch: 36, train_loss: 1.2529, test_loss: 1.3026, test_f1: 0.2281
 epoch: 37, train_loss: 1.2526, test_loss: 1.3077, test_f1: 0.2281
 epoch: 38, train_loss: 1.2536, test_loss: 1.3125, test_f1: 0.2281
 epoch: 39, train_loss: 1.2551, test_loss: 1.3118, test_f1: 0.2281
 epoch: 40, train_loss: 1.2533, test_loss: 1.3044, test_f1: 0.2281
 epoch: 41, train_loss: 1.2524, test_loss: 1.3042, test_f1: 0.2281
 epoch: 42, train_loss: 1.2527, test_loss: 1.3062, test_f1: 0.2281
 epoch: 43, train_loss: 1.2524, test_loss: 1.3054, test_f1: 0.2281
 epoch: 44, train_loss: 1.2524, test_loss: 1.3057, test_f1: 0.2281
 epoch: 45, train_loss: 1.2521, test_loss: 1.3087, test_f1: 0.2281
 epoch: 46, train_loss: 1.2531, test_loss: 1.3049, test_f1: 0.2281
 epoch: 47, train_loss: 1.2527, test_loss: 1.3005, test_f1: 0.2281
 epoch: 48, train_loss: 1.2548, test_loss: 1.3047, test_f1: 0.2281
 epoch: 49, train_loss: 1.2529, test_loss: 1.3064, test_f1: 0.2281
 epoch: 50, train_loss: 1.2526, test_loss: 1.3079, test_f1: 0.2281
 epoch: 51, train_loss: 1.2525, test_loss: 1.3077, test_f1: 0.2281
 epoch: 52, train_loss: 1.2524, test_loss: 1.3063, test_f1: 0.2281
 epoch: 53, train_loss: 1.2522, test_loss: 1.3071, test_f1: 0.2281
 epoch: 54, train_loss: 1.2521, test_loss: 1.3069, test_f1: 0.2281
 epoch: 55, train_loss: 1.2524, test_loss: 1.3067, test_f1: 0.2281
 epoch: 56, train_loss: 1.2524, test_loss: 1.3048, test_f1: 0.2281
 epoch: 57, train_loss: 1.2521, test_loss: 1.3040, test_f1: 0.2281
 epoch: 58, train_loss: 1.2523, test_loss: 1.3040, test_f1: 0.2281
 epoch: 59, train_loss: 1.2524, test_loss: 1.3032, test_f1: 0.2281
 epoch: 60, train_loss: 1.2521, test_loss: 1.3060, test_f1: 0.2281
 epoch: 61, train_loss: 1.2524, test_loss: 1.3072, test_f1: 0.2281
 epoch: 62, train_loss: 1.2525, test_loss: 1.3067, test_f1: 0.2281
 epoch: 63, train_loss: 1.2524, test_loss: 1.3069, test_f1: 0.2281
 epoch: 64, train_loss: 1.2524, test_loss: 1.3059, test_f1: 0.2281
 epoch: 65, train_loss: 1.2525, test_loss: 1.3039, test_f1: 0.2281
 epoch: 66, train_loss: 1.2522, test_loss: 1.3036, test_f1: 0.2281
 epoch: 67, train_loss: 1.2524, test_loss: 1.3032, test_f1: 0.2281
 epoch: 68, train_loss: 1.2526, test_loss: 1.3019, test_f1: 0.2281
 epoch: 69, train_loss: 1.2525, test_loss: 1.3003, test_f1: 0.2281
 epoch: 70, train_loss: 1.2525, test_loss: 1.3018, test_f1: 0.2281
 epoch: 71, train_loss: 1.2523, test_loss: 1.3040, test_f1: 0.2281
 epoch: 72, train_loss: 1.2521, test_loss: 1.3063, test_f1: 0.2281
 epoch: 73, train_loss: 1.2523, test_loss: 1.3060, test_f1: 0.2281
 epoch: 74, train_loss: 1.2522, test_loss: 1.3046, test_f1: 0.2281
 epoch: 75, train_loss: 1.2522, test_loss: 1.3060, test_f1: 0.2281
 epoch: 76, train_loss: 1.2544, test_loss: 1.3084, test_f1: 0.2281
 epoch: 77, train_loss: 1.2537, test_loss: 1.3077, test_f1: 0.2281
 epoch: 78, train_loss: 1.2522, test_loss: 1.3064, test_f1: 0.2281
 epoch: 79, train_loss: 1.2528, test_loss: 1.3044, test_f1: 0.2281
 epoch: 80, train_loss: 1.2524, test_loss: 1.3028, test_f1: 0.2281
 epoch: 81, train_loss: 1.2522, test_loss: 1.3037, test_f1: 0.2281
 epoch: 82, train_loss: 1.2527, test_loss: 1.3053, test_f1: 0.2281
 epoch: 83, train_loss: 1.2525, test_loss: 1.3064, test_f1: 0.2281
 epoch: 84, train_loss: 1.2531, test_loss: 1.3083, test_f1: 0.2281
 epoch: 85, train_loss: 1.2527, test_loss: 1.3087, test_f1: 0.2281
 epoch: 86, train_loss: 1.2618, test_loss: 1.3070, test_f1: 0.2281
 epoch: 87, train_loss: 1.2526, test_loss: 1.3045, test_f1: 0.2281
 epoch: 88, train_loss: 1.2524, test_loss: 1.3036, test_f1: 0.2281
 epoch: 89, train_loss: 1.2533, test_loss: 1.3004, test_f1: 0.2281
 epoch: 90, train_loss: 1.2530, test_loss: 1.3016, test_f1: 0.2281
 epoch: 91, train_loss: 1.2527, test_loss: 1.3046, test_f1: 0.2281
 epoch: 92, train_loss: 1.2526, test_loss: 1.3069, test_f1: 0.2281
 epoch: 93, train_loss: 1.2523, test_loss: 1.3058, test_f1: 0.2281
 epoch: 94, train_loss: 1.2522, test_loss: 1.3050, test_f1: 0.2281
 epoch: 95, train_loss: 1.2522, test_loss: 1.3055, test_f1: 0.2281
 epoch: 96, train_loss: 1.2523, test_loss: 1.3045, test_f1: 0.2281
 epoch: 97, train_loss: 1.2521, test_loss: 1.3024, test_f1: 0.2281
 epoch: 98, train_loss: 1.2523, test_loss: 1.3032, test_f1: 0.2281
 epoch: 99, train_loss: 1.2523, test_loss: 1.3047, test_f1: 0.2281
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3320, test_loss: 12.8147, test_f1: 0.0507
 epoch: 1, train_loss: 1.2627, test_loss: 2.0469, test_f1: 0.2285
 epoch: 2, train_loss: 1.2428, test_loss: 1.4484, test_f1: 0.2378
 epoch: 3, train_loss: 1.2502, test_loss: 1.4261, test_f1: 0.2338
 epoch: 4, train_loss: 1.2550, test_loss: 1.3092, test_f1: 0.3158
 epoch: 5, train_loss: 1.2476, test_loss: 1.3225, test_f1: 0.3081
 epoch: 6, train_loss: 1.2355, test_loss: 1.3084, test_f1: 0.2281
 epoch: 7, train_loss: 1.2273, test_loss: 1.3206, test_f1: 0.3179
 epoch: 8, train_loss: 1.2346, test_loss: 1.2922, test_f1: 0.3214
 epoch: 9, train_loss: 1.2304, test_loss: 1.3134, test_f1: 0.2583
 epoch: 10, train_loss: 1.2116, test_loss: 1.2790, test_f1: 0.2583
 epoch: 11, train_loss: 1.2050, test_loss: 1.5706, test_f1: 0.2281
 epoch: 12, train_loss: 1.1778, test_loss: 1.2855, test_f1: 0.2483
 epoch: 13, train_loss: 1.1802, test_loss: 1.2150, test_f1: 0.2281
 epoch: 14, train_loss: 1.1581, test_loss: 1.2092, test_f1: 0.3395
 epoch: 15, train_loss: 1.1250, test_loss: 1.2209, test_f1: 0.4293
 epoch: 16, train_loss: 1.1120, test_loss: 1.2030, test_f1: 0.4323
 epoch: 17, train_loss: 1.1033, test_loss: 1.1791, test_f1: 0.3257
 epoch: 18, train_loss: 1.1035, test_loss: 1.1694, test_f1: 0.4476
 epoch: 19, train_loss: 1.0924, test_loss: 1.1882, test_f1: 0.3290
 epoch: 20, train_loss: 1.0976, test_loss: 1.1471, test_f1: 0.4440
 epoch: 21, train_loss: 1.1038, test_loss: 1.2210, test_f1: 0.3290
 epoch: 22, train_loss: 1.1060, test_loss: 1.1632, test_f1: 0.3720
 epoch: 23, train_loss: 1.0735, test_loss: 1.2901, test_f1: 0.2829
 epoch: 24, train_loss: 1.1136, test_loss: 1.2395, test_f1: 0.2949
 epoch: 25, train_loss: 1.0691, test_loss: 1.4592, test_f1: 0.2520
 epoch: 26, train_loss: 1.0933, test_loss: 1.1706, test_f1: 0.3399
 epoch: 27, train_loss: 1.0922, test_loss: 1.2157, test_f1: 0.3797
 epoch: 28, train_loss: 1.0808, test_loss: 2.0724, test_f1: 0.1671
 epoch: 29, train_loss: 1.0635, test_loss: 1.2462, test_f1: 0.4264
 epoch: 30, train_loss: 1.0670, test_loss: 1.1559, test_f1: 0.3290
 epoch: 31, train_loss: 1.0363, test_loss: 1.3903, test_f1: 0.4063
 epoch: 32, train_loss: 1.0430, test_loss: 1.2283, test_f1: 0.3201
 epoch: 33, train_loss: 1.0856, test_loss: 1.1844, test_f1: 0.3370
 epoch: 34, train_loss: 1.0787, test_loss: 1.3501, test_f1: 0.2456
 epoch: 35, train_loss: 1.0844, test_loss: 1.1703, test_f1: 0.3290
 epoch: 36, train_loss: 1.0698, test_loss: 1.2885, test_f1: 0.2346
 epoch: 37, train_loss: 1.0665, test_loss: 1.1570, test_f1: 0.3758
 epoch: 38, train_loss: 1.0512, test_loss: 1.2461, test_f1: 0.3493
 epoch: 39, train_loss: 1.0621, test_loss: 1.1420, test_f1: 0.3290
 epoch: 40, train_loss: 1.0893, test_loss: 1.3139, test_f1: 0.4055
 epoch: 41, train_loss: 1.0622, test_loss: 1.1603, test_f1: 0.3290
 epoch: 42, train_loss: 1.0700, test_loss: 1.1750, test_f1: 0.3720
 epoch: 43, train_loss: 1.0501, test_loss: 1.8252, test_f1: 0.2380
 epoch: 44, train_loss: 1.0559, test_loss: 1.1393, test_f1: 0.3685
 epoch: 45, train_loss: 1.0581, test_loss: 1.1608, test_f1: 0.3344
 epoch: 46, train_loss: 1.0410, test_loss: 1.2053, test_f1: 0.4183
 epoch: 47, train_loss: 1.0403, test_loss: 1.2313, test_f1: 0.4143
 epoch: 48, train_loss: 1.0322, test_loss: 1.2721, test_f1: 0.3205
 epoch: 49, train_loss: 1.0446, test_loss: 1.1800, test_f1: 0.4101
 epoch: 50, train_loss: 1.0251, test_loss: 1.1646, test_f1: 0.3838
 epoch: 51, train_loss: 1.0274, test_loss: 1.1291, test_f1: 0.3515
 epoch: 52, train_loss: 1.0395, test_loss: 1.1922, test_f1: 0.4283
 epoch: 53, train_loss: 1.0474, test_loss: 1.1494, test_f1: 0.3290
 epoch: 54, train_loss: 1.0557, test_loss: 1.1773, test_f1: 0.4330
 epoch: 55, train_loss: 1.0372, test_loss: 1.2917, test_f1: 0.4256
 epoch: 56, train_loss: 1.0246, test_loss: 1.2158, test_f1: 0.4446
 epoch: 57, train_loss: 1.0209, test_loss: 1.2265, test_f1: 0.4135
 epoch: 58, train_loss: 1.0284, test_loss: 1.1550, test_f1: 0.3934
 epoch: 59, train_loss: 1.0436, test_loss: 1.1464, test_f1: 0.4066
 epoch: 60, train_loss: 1.0211, test_loss: 1.1352, test_f1: 0.4398
 epoch: 61, train_loss: 1.0232, test_loss: 1.1065, test_f1: 0.3921
 epoch: 62, train_loss: 1.0153, test_loss: 1.1326, test_f1: 0.3904
 epoch: 63, train_loss: 1.0382, test_loss: 1.1968, test_f1: 0.3771
 epoch: 64, train_loss: 1.0394, test_loss: 1.1522, test_f1: 0.3317
 epoch: 65, train_loss: 1.0417, test_loss: 1.1460, test_f1: 0.3729
 epoch: 66, train_loss: 1.0186, test_loss: 1.1977, test_f1: 0.4155
 epoch: 67, train_loss: 1.0248, test_loss: 1.1798, test_f1: 0.3777
 epoch: 68, train_loss: 1.0126, test_loss: 1.1144, test_f1: 0.4406
 epoch: 69, train_loss: 1.0116, test_loss: 1.1471, test_f1: 0.3824
 epoch: 70, train_loss: 1.0035, test_loss: 1.2513, test_f1: 0.3536
 epoch: 71, train_loss: 1.0031, test_loss: 1.1376, test_f1: 0.3860
 epoch: 72, train_loss: 1.0145, test_loss: 1.1552, test_f1: 0.3360
 epoch: 73, train_loss: 0.9999, test_loss: 1.1444, test_f1: 0.4413
 epoch: 74, train_loss: 1.0015, test_loss: 1.1476, test_f1: 0.3705
 epoch: 75, train_loss: 0.9981, test_loss: 156.2478, test_f1: 0.0301
 epoch: 76, train_loss: 0.9968, test_loss: 1.1930, test_f1: 0.4212
 epoch: 77, train_loss: 1.0415, test_loss: 1.2249, test_f1: 0.3517
 epoch: 78, train_loss: 1.0577, test_loss: 1.1356, test_f1: 0.3975
 epoch: 79, train_loss: 1.0216, test_loss: 1.1400, test_f1: 0.3865
 epoch: 80, train_loss: 1.0226, test_loss: 1.2300, test_f1: 0.4354
 epoch: 81, train_loss: 1.0363, test_loss: 1.1883, test_f1: 0.3786
 epoch: 82, train_loss: 1.0154, test_loss: 1.1537, test_f1: 0.3789
 epoch: 83, train_loss: 1.0193, test_loss: 1.1837, test_f1: 0.3811
 epoch: 84, train_loss: 1.0035, test_loss: 1.1574, test_f1: 0.3857
 epoch: 85, train_loss: 0.9992, test_loss: 1.1382, test_f1: 0.4399
 epoch: 86, train_loss: 0.9950, test_loss: 1.1261, test_f1: 0.3492
 epoch: 87, train_loss: 1.0003, test_loss: 1.1211, test_f1: 0.3485
 epoch: 88, train_loss: 0.9991, test_loss: 1.1366, test_f1: 0.4446
 epoch: 89, train_loss: 0.9940, test_loss: 1.1543, test_f1: 0.3935
 epoch: 90, train_loss: 1.0028, test_loss: 1.1485, test_f1: 0.3958
 epoch: 91, train_loss: 0.9855, test_loss: 1.2228, test_f1: 0.4154
 epoch: 92, train_loss: 1.0025, test_loss: 1.1523, test_f1: 0.4427
 epoch: 93, train_loss: 0.9929, test_loss: 1.1614, test_f1: 0.4453
 epoch: 94, train_loss: 1.0045, test_loss: 1.1754, test_f1: 0.3395
 epoch: 95, train_loss: 1.0016, test_loss: 1.1496, test_f1: 0.3714
 epoch: 96, train_loss: 0.9862, test_loss: 1.1476, test_f1: 0.4618
 epoch: 97, train_loss: 0.9878, test_loss: 1.1800, test_f1: 0.4254
 epoch: 98, train_loss: 0.9794, test_loss: 1.1242, test_f1: 0.4387
 epoch: 99, train_loss: 1.0024, test_loss: 1.1623, test_f1: 0.4481
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.9112, test_loss: 3.1864, test_f1: 0.0301
 epoch: 1, train_loss: 1.2975, test_loss: 1.8073, test_f1: 0.1784
 epoch: 2, train_loss: 1.2250, test_loss: 1.4182, test_f1: 0.3016
 epoch: 3, train_loss: 1.1611, test_loss: 1.3473, test_f1: 0.3620
 epoch: 4, train_loss: 1.0952, test_loss: 1.3734, test_f1: 0.4274
 epoch: 5, train_loss: 1.0682, test_loss: 1.2997, test_f1: 0.4160
 epoch: 6, train_loss: 1.0779, test_loss: 1.2436, test_f1: 0.4087
 epoch: 7, train_loss: 1.0787, test_loss: 1.1585, test_f1: 0.3317
 epoch: 8, train_loss: 1.0724, test_loss: 1.1375, test_f1: 0.3838
 epoch: 9, train_loss: 1.0662, test_loss: 1.1432, test_f1: 0.3700
 epoch: 10, train_loss: 1.0545, test_loss: 1.1617, test_f1: 0.3617
 epoch: 11, train_loss: 1.0486, test_loss: 1.1593, test_f1: 0.4313
 epoch: 12, train_loss: 1.1001, test_loss: 1.2732, test_f1: 0.2631
 epoch: 13, train_loss: 1.1291, test_loss: 1.3821, test_f1: 0.2845
 epoch: 14, train_loss: 1.0865, test_loss: 1.1559, test_f1: 0.4073
 epoch: 15, train_loss: 1.0562, test_loss: 1.1481, test_f1: 0.3424
 epoch: 16, train_loss: 1.0461, test_loss: 1.2043, test_f1: 0.4393
 epoch: 17, train_loss: 1.0367, test_loss: 1.1814, test_f1: 0.3699
 epoch: 18, train_loss: 1.0510, test_loss: 1.1264, test_f1: 0.3700
 epoch: 19, train_loss: 1.0354, test_loss: 1.1791, test_f1: 0.4134
 epoch: 20, train_loss: 1.0413, test_loss: 1.1564, test_f1: 0.3594
 epoch: 21, train_loss: 1.0408, test_loss: 1.2202, test_f1: 0.3408
 epoch: 22, train_loss: 1.0633, test_loss: 1.2475, test_f1: 0.2949
 epoch: 23, train_loss: 1.0427, test_loss: 1.1374, test_f1: 0.4234
 epoch: 24, train_loss: 1.0463, test_loss: 1.1717, test_f1: 0.4237
 epoch: 25, train_loss: 1.0349, test_loss: 1.1885, test_f1: 0.4041
 epoch: 26, train_loss: 1.0421, test_loss: 1.1299, test_f1: 0.4456
 epoch: 27, train_loss: 1.0491, test_loss: 1.1369, test_f1: 0.3290
 epoch: 28, train_loss: 1.0370, test_loss: 1.1093, test_f1: 0.4612
 epoch: 29, train_loss: 1.0283, test_loss: 1.1879, test_f1: 0.3146
 epoch: 30, train_loss: 1.0784, test_loss: 1.3114, test_f1: 0.2015
 epoch: 31, train_loss: 1.0570, test_loss: 1.1204, test_f1: 0.3395
 epoch: 32, train_loss: 1.0411, test_loss: 2.5984, test_f1: 0.2043
 epoch: 33, train_loss: 1.0514, test_loss: 2.1250, test_f1: 0.2638
 epoch: 34, train_loss: 1.0450, test_loss: 1.1435, test_f1: 0.3215
 epoch: 35, train_loss: 1.0438, test_loss: 1.1121, test_f1: 0.3395
 epoch: 36, train_loss: 1.0309, test_loss: 1.2115, test_f1: 0.4184
 epoch: 37, train_loss: 1.0264, test_loss: 1.1318, test_f1: 0.3395
 epoch: 38, train_loss: 1.0361, test_loss: 1.1679, test_f1: 0.4373
 epoch: 39, train_loss: 1.0222, test_loss: 1.1181, test_f1: 0.4490
 epoch: 40, train_loss: 1.0258, test_loss: 1.1160, test_f1: 0.3395
 epoch: 41, train_loss: 1.0219, test_loss: 1.1291, test_f1: 0.4420
 epoch: 42, train_loss: 1.0043, test_loss: 1.1189, test_f1: 0.3702
 epoch: 43, train_loss: 1.0099, test_loss: 1.1194, test_f1: 0.3841
 epoch: 44, train_loss: 1.0037, test_loss: 1.1087, test_f1: 0.4284
 epoch: 45, train_loss: 1.0074, test_loss: 1.1229, test_f1: 0.3390
 epoch: 46, train_loss: 1.0721, test_loss: 1.1800, test_f1: 0.3118
 epoch: 47, train_loss: 1.0287, test_loss: 1.2702, test_f1: 0.3893
 epoch: 48, train_loss: 1.0390, test_loss: 1.1052, test_f1: 0.3296
 epoch: 49, train_loss: 1.0177, test_loss: 1.1128, test_f1: 0.4002
 epoch: 50, train_loss: 1.0230, test_loss: 1.1275, test_f1: 0.3317
 epoch: 51, train_loss: 1.0146, test_loss: 1.1110, test_f1: 0.3694
 epoch: 52, train_loss: 1.0064, test_loss: 1.1162, test_f1: 0.3395
 epoch: 53, train_loss: 1.0004, test_loss: 1.1133, test_f1: 0.4042
 epoch: 54, train_loss: 0.9935, test_loss: 1.0942, test_f1: 0.3870
 epoch: 55, train_loss: 0.9969, test_loss: 1.1018, test_f1: 0.3702
 epoch: 56, train_loss: 0.9954, test_loss: 1.1082, test_f1: 0.3841
 epoch: 57, train_loss: 0.9920, test_loss: 1.1094, test_f1: 0.3344
 epoch: 58, train_loss: 1.0054, test_loss: 1.1234, test_f1: 0.3729
 epoch: 59, train_loss: 1.0296, test_loss: 1.1137, test_f1: 0.4447
 epoch: 60, train_loss: 1.0397, test_loss: 1.0872, test_f1: 0.4115
 epoch: 61, train_loss: 1.0165, test_loss: 1.1078, test_f1: 0.4464
 epoch: 62, train_loss: 1.0100, test_loss: 1.1217, test_f1: 0.4582
 epoch: 63, train_loss: 1.0075, test_loss: 1.1005, test_f1: 0.3701
 epoch: 64, train_loss: 1.0175, test_loss: 1.1127, test_f1: 0.4245
 epoch: 65, train_loss: 1.0068, test_loss: 1.1153, test_f1: 0.4326
 epoch: 66, train_loss: 1.0030, test_loss: 1.0915, test_f1: 0.4442
 epoch: 67, train_loss: 0.9887, test_loss: 1.0957, test_f1: 0.3761
 epoch: 68, train_loss: 0.9919, test_loss: 1.0596, test_f1: 0.3987
 epoch: 69, train_loss: 0.9926, test_loss: 1.2243, test_f1: 0.4296
 epoch: 70, train_loss: 0.9797, test_loss: 1.1195, test_f1: 0.3615
 epoch: 71, train_loss: 0.9657, test_loss: 1.1029, test_f1: 0.3736
 epoch: 72, train_loss: 0.9754, test_loss: 1.0918, test_f1: 0.4396
 epoch: 73, train_loss: 0.9882, test_loss: 1.0569, test_f1: 0.3468
 epoch: 74, train_loss: 0.9743, test_loss: 1.0635, test_f1: 0.4485
 epoch: 75, train_loss: 0.9591, test_loss: 1.0934, test_f1: 0.4390
 epoch: 76, train_loss: 0.9648, test_loss: 1.0630, test_f1: 0.3477
 epoch: 77, train_loss: 0.9772, test_loss: 1.1496, test_f1: 0.4463
 epoch: 78, train_loss: 0.9932, test_loss: 1.1893, test_f1: 0.3176
 epoch: 79, train_loss: 0.9872, test_loss: 1.3094, test_f1: 0.4125
 epoch: 80, train_loss: 0.9855, test_loss: 1.6201, test_f1: 0.3411
 epoch: 81, train_loss: 0.9873, test_loss: 1.2311, test_f1: 0.4108
 epoch: 82, train_loss: 0.9776, test_loss: 1.1692, test_f1: 0.3967
 epoch: 83, train_loss: 0.9772, test_loss: 1.0765, test_f1: 0.4152
 epoch: 84, train_loss: 0.9610, test_loss: 1.0891, test_f1: 0.4708
 epoch: 85, train_loss: 0.9529, test_loss: 1.0501, test_f1: 0.3507
 epoch: 86, train_loss: 0.9749, test_loss: 1.0665, test_f1: 0.3414
 epoch: 87, train_loss: 0.9803, test_loss: 1.1151, test_f1: 0.3317
 epoch: 88, train_loss: 0.9691, test_loss: 1.0634, test_f1: 0.4421
 epoch: 89, train_loss: 0.9630, test_loss: 1.0888, test_f1: 0.3449
 epoch: 90, train_loss: 0.9509, test_loss: 1.1506, test_f1: 0.4783
 epoch: 91, train_loss: 0.9540, test_loss: 1.1106, test_f1: 0.4089
 epoch: 92, train_loss: 0.9654, test_loss: 1.0560, test_f1: 0.3912
 epoch: 93, train_loss: 0.9928, test_loss: 1.0865, test_f1: 0.3439
 epoch: 94, train_loss: 1.0027, test_loss: 1.1146, test_f1: 0.4374
 epoch: 95, train_loss: 0.9865, test_loss: 1.2709, test_f1: 0.3212
 epoch: 96, train_loss: 0.9835, test_loss: 1.3814, test_f1: 0.4004
 epoch: 97, train_loss: 0.9773, test_loss: 1.0454, test_f1: 0.4518
 epoch: 98, train_loss: 0.9739, test_loss: 1.0768, test_f1: 0.3796
 epoch: 99, train_loss: 0.9951, test_loss: 1.0842, test_f1: 0.3364
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.5461, test_loss: 17.0398, test_f1: 0.1365
 epoch: 1, train_loss: 1.2170, test_loss: 2.7674, test_f1: 0.1365
 epoch: 2, train_loss: 1.1591, test_loss: 1.3424, test_f1: 0.2585
 epoch: 3, train_loss: 1.1034, test_loss: 1.8657, test_f1: 0.2722
 epoch: 4, train_loss: 1.0703, test_loss: 1.6366, test_f1: 0.1589
 epoch: 5, train_loss: 1.1880, test_loss: 1.3545, test_f1: 0.3208
 epoch: 6, train_loss: 1.1242, test_loss: 1.5368, test_f1: 0.2731
 epoch: 7, train_loss: 1.0820, test_loss: 1.1685, test_f1: 0.3594
 epoch: 8, train_loss: 1.0582, test_loss: 1.1776, test_f1: 0.4218
 epoch: 9, train_loss: 1.0529, test_loss: 1.2248, test_f1: 0.4155
 epoch: 10, train_loss: 1.0459, test_loss: 1.1089, test_f1: 0.3395
 epoch: 11, train_loss: 1.0491, test_loss: 1.1684, test_f1: 0.4450
 epoch: 12, train_loss: 1.0244, test_loss: 1.1303, test_f1: 0.3824
 epoch: 13, train_loss: 1.0320, test_loss: 1.1269, test_f1: 0.4580
 epoch: 14, train_loss: 1.0258, test_loss: 1.1265, test_f1: 0.3867
 epoch: 15, train_loss: 1.0123, test_loss: 1.1427, test_f1: 0.4335
 epoch: 16, train_loss: 1.0278, test_loss: 1.1758, test_f1: 0.4289
 epoch: 17, train_loss: 1.0290, test_loss: 1.1639, test_f1: 0.4286
 epoch: 18, train_loss: 1.0390, test_loss: 1.4011, test_f1: 0.2631
 epoch: 19, train_loss: 1.0421, test_loss: 1.3375, test_f1: 0.4471
 epoch: 20, train_loss: 1.0273, test_loss: 1.3156, test_f1: 0.3875
 epoch: 21, train_loss: 1.0216, test_loss: 1.2624, test_f1: 0.4196
 epoch: 22, train_loss: 1.0018, test_loss: 1.1459, test_f1: 0.4253
