Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L2_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2650, test_loss: 1.0898, test_f1: 0.3982
 epoch: 50, train_loss: 0.5126, test_loss: 1.5172, test_f1: 0.5107
 epoch: 51, train_loss: 0.4910, test_loss: 1.4780, test_f1: 0.5449
 epoch: 52, train_loss: 0.4721, test_loss: 1.5869, test_f1: 0.5107
 epoch: 53, train_loss: 0.4737, test_loss: 1.5382, test_f1: 0.5405
 epoch: 54, train_loss: 0.4359, test_loss: 1.5291, test_f1: 0.5327
 epoch: 55, train_loss: 0.4328, test_loss: 1.5140, test_f1: 0.5593
 epoch: 56, train_loss: 0.4286, test_loss: 1.6007, test_f1: 0.5530
 epoch: 57, train_loss: 0.4278, test_loss: 1.6517, test_f1: 0.5288
 epoch: 58, train_loss: 0.4345, test_loss: 1.8363, test_f1: 0.5190
 epoch: 59, train_loss: 0.4415, test_loss: 1.7228, test_f1: 0.5521
 epoch: 60, train_loss: 0.4112, test_loss: 1.7749, test_f1: 0.5262
 epoch: 61, train_loss: 0.4135, test_loss: 1.6769, test_f1: 0.5331
 epoch: 62, train_loss: 0.4127, test_loss: 1.7199, test_f1: 0.5176
 epoch: 63, train_loss: 0.4020, test_loss: 1.7675, test_f1: 0.5525
 epoch: 64, train_loss: 0.3925, test_loss: 1.8473, test_f1: 0.5269
 epoch: 65, train_loss: 0.3927, test_loss: 1.7581, test_f1: 0.5174
 epoch: 66, train_loss: 0.3881, test_loss: 1.8053, test_f1: 0.5315
 epoch: 67, train_loss: 0.3714, test_loss: 1.8218, test_f1: 0.5507
 epoch: 68, train_loss: 0.3919, test_loss: 1.8012, test_f1: 0.5571
 epoch: 69, train_loss: 0.4059, test_loss: 1.8021, test_f1: 0.5623
 epoch: 70, train_loss: 0.3938, test_loss: 1.7565, test_f1: 0.5481
 epoch: 71, train_loss: 0.3695, test_loss: 1.8425, test_f1: 0.5323
 epoch: 72, train_loss: 0.3740, test_loss: 1.7669, test_f1: 0.5513
 epoch: 73, train_loss: 0.3617, test_loss: 1.9319, test_f1: 0.5432
 epoch: 74, train_loss: 0.3728, test_loss: 1.8458, test_f1: 0.5434
 epoch: 75, train_loss: 0.3721, test_loss: 2.0345, test_f1: 0.5483
 epoch: 76, train_loss: 0.3567, test_loss: 1.9220, test_f1: 0.5464
 epoch: 77, train_loss: 0.3490, test_loss: 1.9431, test_f1: 0.5466
 epoch: 78, train_loss: 0.3711, test_loss: 1.8349, test_f1: 0.5557
 epoch: 79, train_loss: 0.3311, test_loss: 1.8189, test_f1: 0.5587
 epoch: 80, train_loss: 0.3357, test_loss: 1.8751, test_f1: 0.5528
 epoch: 81, train_loss: 0.3340, test_loss: 1.9797, test_f1: 0.5565
 epoch: 82, train_loss: 0.3334, test_loss: 1.8966, test_f1: 0.5532
 epoch: 83, train_loss: 0.3576, test_loss: 1.9043, test_f1: 0.5536
 epoch: 84, train_loss: 0.3506, test_loss: 2.0495, test_f1: 0.5394
 epoch: 85, train_loss: 0.3305, test_loss: 1.9500, test_f1: 0.5558
 epoch: 86, train_loss: 0.3160, test_loss: 2.0022, test_f1: 0.5395
 epoch: 87, train_loss: 0.3177, test_loss: 2.0487, test_f1: 0.5391
 epoch: 88, train_loss: 0.2820, test_loss: 2.1890, test_f1: 0.5452
 epoch: 89, train_loss: 0.3360, test_loss: 2.0769, test_f1: 0.5171
 epoch: 90, train_loss: 0.3075, test_loss: 2.2036, test_f1: 0.5167
 epoch: 91, train_loss: 0.3222, test_loss: 2.0606, test_f1: 0.5221
 epoch: 92, train_loss: 0.3262, test_loss: 2.1775, test_f1: 0.5450
 epoch: 93, train_loss: 0.3537, test_loss: 2.1457, test_f1: 0.5424
 epoch: 94, train_loss: 0.3076, test_loss: 2.0328, test_f1: 0.5377
 epoch: 95, train_loss: 0.3253, test_loss: 1.9689, test_f1: 0.5415
 epoch: 96, train_loss: 0.3340, test_loss: 2.0063, test_f1: 0.5520
 epoch: 97, train_loss: 0.3055, test_loss: 2.1141, test_f1: 0.5373
 epoch: 98, train_loss: 0.3275, test_loss: 1.9624, test_f1: 0.5377
 epoch: 99, train_loss: 0.3415, test_loss: 1.8486, test_f1: 0.5599
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0632, test_loss: 1.1019, test_f1: 0.3208
 epoch: 1, train_loss: 0.9686, test_loss: 0.9900, test_f1: 0.5290
 epoch: 2, train_loss: 0.9488, test_loss: 0.9663, test_f1: 0.5750
 epoch: 3, train_loss: 0.9421, test_loss: 0.9822, test_f1: 0.5391
 epoch: 4, train_loss: 0.9144, test_loss: 0.9973, test_f1: 0.5347
 epoch: 5, train_loss: 0.9111, test_loss: 1.0146, test_f1: 0.5464
 epoch: 6, train_loss: 0.9022, test_loss: 1.0075, test_f1: 0.5366
 epoch: 7, train_loss: 0.8828, test_loss: 1.0127, test_f1: 0.5248
 epoch: 8, train_loss: 0.8750, test_loss: 1.0228, test_f1: 0.5342
 epoch: 9, train_loss: 0.8722, test_loss: 1.0046, test_f1: 0.5469
 epoch: 10, train_loss: 0.8552, test_loss: 1.0448, test_f1: 0.5280
 epoch: 11, train_loss: 0.8448, test_loss: 1.0346, test_f1: 0.5511
 epoch: 12, train_loss: 0.8155, test_loss: 1.0730, test_f1: 0.5423
 epoch: 13, train_loss: 0.8200, test_loss: 1.0532, test_f1: 0.5389
 epoch: 14, train_loss: 0.8040, test_loss: 1.0400, test_f1: 0.5344
 epoch: 15, train_loss: 0.7952, test_loss: 1.1403, test_f1: 0.5512
 epoch: 16, train_loss: 0.8010, test_loss: 1.0976, test_f1: 0.5467
 epoch: 17, train_loss: 0.8032, test_loss: 1.1021, test_f1: 0.5125
 epoch: 18, train_loss: 0.7601, test_loss: 1.0814, test_f1: 0.5379
 epoch: 19, train_loss: 0.7603, test_loss: 1.2449, test_f1: 0.5136
 epoch: 20, train_loss: 0.7643, test_loss: 1.1372, test_f1: 0.5475
 epoch: 21, train_loss: 0.7563, test_loss: 1.1250, test_f1: 0.5472
 epoch: 22, train_loss: 0.7410, test_loss: 1.1284, test_f1: 0.5465
 epoch: 23, train_loss: 0.7366, test_loss: 1.1459, test_f1: 0.5388
 epoch: 24, train_loss: 0.7250, test_loss: 1.2380, test_f1: 0.5429
 epoch: 25, train_loss: 0.7317, test_loss: 1.2222, test_f1: 0.5251
 epoch: 26, train_loss: 0.6955, test_loss: 1.1633, test_f1: 0.5582
 epoch: 27, train_loss: 0.6761, test_loss: 1.1267, test_f1: 0.5419
 epoch: 28, train_loss: 0.6700, test_loss: 1.2155, test_f1: 0.5459
 epoch: 29, train_loss: 0.6719, test_loss: 1.2739, test_f1: 0.5219
 epoch: 30, train_loss: 0.6614, test_loss: 1.3014, test_f1: 0.5440
 epoch: 31, train_loss: 0.6346, test_loss: 1.2743, test_f1: 0.5415
 epoch: 32, train_loss: 0.6690, test_loss: 1.3300, test_f1: 0.5215
 epoch: 33, train_loss: 0.6329, test_loss: 1.2015, test_f1: 0.5587
 epoch: 34, train_loss: 0.6173, test_loss: 1.2892, test_f1: 0.5379
 epoch: 35, train_loss: 0.5913, test_loss: 1.4365, test_f1: 0.5295
 epoch: 36, train_loss: 0.6060, test_loss: 1.3323, test_f1: 0.5352
 epoch: 37, train_loss: 0.5736, test_loss: 1.3497, test_f1: 0.4947
 epoch: 38, train_loss: 0.5850, test_loss: 1.2151, test_f1: 0.5577
 epoch: 39, train_loss: 0.5911, test_loss: 1.3662, test_f1: 0.5534
 epoch: 40, train_loss: 0.5581, test_loss: 1.3263, test_f1: 0.5630
 epoch: 41, train_loss: 0.5975, test_loss: 1.5850, test_f1: 0.5323
 epoch: 42, train_loss: 0.5983, test_loss: 1.4054, test_f1: 0.5472
 epoch: 43, train_loss: 0.5687, test_loss: 1.4953, test_f1: 0.4906
 epoch: 44, train_loss: 0.5434, test_loss: 1.3645, test_f1: 0.5555
 epoch: 45, train_loss: 0.5195, test_loss: 1.3220, test_f1: 0.5585
 epoch: 46, train_loss: 0.5185, test_loss: 1.6329, test_f1: 0.5410
 epoch: 47, train_loss: 0.5154, test_loss: 1.4033, test_f1: 0.5469
 epoch: 48, train_loss: 0.5167, test_loss: 1.7645, test_f1: 0.5246
 epoch: 49, train_loss: 0.5231, test_loss: 1.5584, test_f1: 0.5164
 epoch: 50, train_loss: 0.4779, test_loss: 1.4366, test_f1: 0.5758
 epoch: 51, train_loss: 0.4637, test_loss: 1.5802, test_f1: 0.5630
 epoch: 52, train_loss: 0.4196, test_loss: 1.6016, test_f1: 0.5543
 epoch: 53, train_loss: 0.4271, test_loss: 1.7031, test_f1: 0.5609
 epoch: 54, train_loss: 0.4308, test_loss: 1.6967, test_f1: 0.5485
 epoch: 55, train_loss: 0.4173, test_loss: 1.7065, test_f1: 0.5610
 epoch: 56, train_loss: 0.3921, test_loss: 1.6264, test_f1: 0.5235
 epoch: 57, train_loss: 0.4017, test_loss: 1.8889, test_f1: 0.5527
 epoch: 58, train_loss: 0.3863, test_loss: 1.7362, test_f1: 0.5371
 epoch: 59, train_loss: 0.4107, test_loss: 1.6784, test_f1: 0.5620
 epoch: 60, train_loss: 0.3934, test_loss: 1.7210, test_f1: 0.5501
 epoch: 61, train_loss: 0.3754, test_loss: 1.7788, test_f1: 0.5611
 epoch: 62, train_loss: 0.3886, test_loss: 1.8774, test_f1: 0.5390
 epoch: 63, train_loss: 0.4259, test_loss: 1.8089, test_f1: 0.5382
 epoch: 64, train_loss: 0.4029, test_loss: 1.7136, test_f1: 0.5580
 epoch: 65, train_loss: 0.3643, test_loss: 1.8111, test_f1: 0.5495
 epoch: 66, train_loss: 0.3787, test_loss: 1.7717, test_f1: 0.5513
 epoch: 67, train_loss: 0.3501, test_loss: 1.8531, test_f1: 0.5501
 epoch: 68, train_loss: 0.3471, test_loss: 1.8004, test_f1: 0.5550
 epoch: 69, train_loss: 0.3467, test_loss: 1.8802, test_f1: 0.5403
 epoch: 70, train_loss: 0.3556, test_loss: 1.9870, test_f1: 0.5562
 epoch: 71, train_loss: 0.3635, test_loss: 1.8240, test_f1: 0.5553
 epoch: 72, train_loss: 0.3520, test_loss: 1.9055, test_f1: 0.5392
 epoch: 73, train_loss: 0.3402, test_loss: 2.0059, test_f1: 0.5517
 epoch: 74, train_loss: 0.3287, test_loss: 1.9093, test_f1: 0.5791
 epoch: 75, train_loss: 0.3518, test_loss: 1.9183, test_f1: 0.5432
 epoch: 76, train_loss: 0.3329, test_loss: 1.9479, test_f1: 0.5650
 epoch: 77, train_loss: 0.3385, test_loss: 1.9688, test_f1: 0.5582
 epoch: 78, train_loss: 0.3304, test_loss: 1.9863, test_f1: 0.5536
 epoch: 79, train_loss: 0.3506, test_loss: 2.0343, test_f1: 0.5433
 epoch: 80, train_loss: 0.3264, test_loss: 1.9476, test_f1: 0.5597
 epoch: 81, train_loss: 0.3295, test_loss: 2.0896, test_f1: 0.5404
 epoch: 82, train_loss: 0.3223, test_loss: 2.0874, test_f1: 0.5585
 epoch: 83, train_loss: 0.3176, test_loss: 1.9247, test_f1: 0.5717
 epoch: 84, train_loss: 0.3010, test_loss: 2.0351, test_f1: 0.5427
 epoch: 85, train_loss: 0.2946, test_loss: 2.2933, test_f1: 0.5658
 epoch: 86, train_loss: 0.3020, test_loss: 2.1256, test_f1: 0.5399
 epoch: 87, train_loss: 0.3061, test_loss: 2.1951, test_f1: 0.5401
 epoch: 88, train_loss: 0.2862, test_loss: 2.1320, test_f1: 0.5483
 epoch: 89, train_loss: 0.3084, test_loss: 2.3690, test_f1: 0.5535
 epoch: 90, train_loss: 0.3199, test_loss: 2.0050, test_f1: 0.5294
 epoch: 91, train_loss: 0.3017, test_loss: 2.1885, test_f1: 0.5609
 epoch: 92, train_loss: 0.2902, test_loss: 2.1530, test_f1: 0.5539
 epoch: 93, train_loss: 0.2833, test_loss: 2.2984, test_f1: 0.5563
 epoch: 94, train_loss: 0.2682, test_loss: 2.1983, test_f1: 0.5415
 epoch: 95, train_loss: 0.2833, test_loss: 2.2772, test_f1: 0.5668
 epoch: 96, train_loss: 0.2943, test_loss: 2.2265, test_f1: 0.5390
 epoch: 97, train_loss: 0.2598, test_loss: 2.2462, test_f1: 0.5441
 epoch: 98, train_loss: 0.2593, test_loss: 2.4337, test_f1: 0.5630
 epoch: 99, train_loss: 0.2593, test_loss: 2.3805, test_f1: 0.5351
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0614, test_loss: 1.0419, test_f1: 0.3909
 epoch: 1, train_loss: 0.9901, test_loss: 0.9866, test_f1: 0.5349
 epoch: 2, train_loss: 0.9567, test_loss: 0.9624, test_f1: 0.5640
 epoch: 3, train_loss: 0.9432, test_loss: 0.9600, test_f1: 0.5555
 epoch: 4, train_loss: 0.9291, test_loss: 0.9666, test_f1: 0.5448
 epoch: 5, train_loss: 0.9190, test_loss: 0.9542, test_f1: 0.5730
 epoch: 6, train_loss: 0.8958, test_loss: 0.9549, test_f1: 0.5756
 epoch: 7, train_loss: 0.8854, test_loss: 0.9587, test_f1: 0.5470
 epoch: 8, train_loss: 0.9004, test_loss: 0.9963, test_f1: 0.5504
 epoch: 9, train_loss: 0.8713, test_loss: 0.9865, test_f1: 0.5670
 epoch: 10, train_loss: 0.8571, test_loss: 0.9892, test_f1: 0.5788
 epoch: 11, train_loss: 0.8436, test_loss: 1.0031, test_f1: 0.5611
 epoch: 12, train_loss: 0.8440, test_loss: 1.0241, test_f1: 0.5431
 epoch: 13, train_loss: 0.8468, test_loss: 0.9826, test_f1: 0.5419
 epoch: 14, train_loss: 0.8049, test_loss: 1.0138, test_f1: 0.5487
 epoch: 15, train_loss: 0.8009, test_loss: 1.0319, test_f1: 0.5212
 epoch: 16, train_loss: 0.7948, test_loss: 1.0203, test_f1: 0.5564
 epoch: 17, train_loss: 0.7901, test_loss: 1.0466, test_f1: 0.5345
 epoch: 18, train_loss: 0.7717, test_loss: 1.0609, test_f1: 0.5293
 epoch: 19, train_loss: 0.7614, test_loss: 1.0380, test_f1: 0.5775
 epoch: 20, train_loss: 0.7287, test_loss: 1.0317, test_f1: 0.5532
 epoch: 21, train_loss: 0.7344, test_loss: 1.0359, test_f1: 0.5671
 epoch: 22, train_loss: 0.7512, test_loss: 1.0504, test_f1: 0.5243
 epoch: 23, train_loss: 0.7053, test_loss: 1.0830, test_f1: 0.5301
 epoch: 24, train_loss: 0.7044, test_loss: 1.1033, test_f1: 0.5625
 epoch: 25, train_loss: 0.6995, test_loss: 1.1387, test_f1: 0.5182
 epoch: 26, train_loss: 0.7039, test_loss: 1.1664, test_f1: 0.5344
 epoch: 27, train_loss: 0.6697, test_loss: 1.1133, test_f1: 0.5488
 epoch: 28, train_loss: 0.6553, test_loss: 1.1236, test_f1: 0.5523
 epoch: 29, train_loss: 0.6435, test_loss: 1.0720, test_f1: 0.5287
 epoch: 30, train_loss: 0.6482, test_loss: 1.1595, test_f1: 0.5597
 epoch: 31, train_loss: 0.6243, test_loss: 1.2371, test_f1: 0.5462
 epoch: 32, train_loss: 0.6226, test_loss: 1.1441, test_f1: 0.5077
 epoch: 33, train_loss: 0.6560, test_loss: 1.1382, test_f1: 0.5566
 epoch: 34, train_loss: 0.6199, test_loss: 1.1220, test_f1: 0.5658
 epoch: 35, train_loss: 0.6155, test_loss: 1.2008, test_f1: 0.5470
 epoch: 36, train_loss: 0.5515, test_loss: 1.2353, test_f1: 0.5684
 epoch: 37, train_loss: 0.5785, test_loss: 1.2635, test_f1: 0.5329
 epoch: 38, train_loss: 0.5773, test_loss: 1.2244, test_f1: 0.5276
 epoch: 39, train_loss: 0.5742, test_loss: 1.2290, test_f1: 0.5503
 epoch: 40, train_loss: 0.5618, test_loss: 1.2651, test_f1: 0.5563
 epoch: 41, train_loss: 0.5356, test_loss: 1.2703, test_f1: 0.5596
 epoch: 42, train_loss: 0.5385, test_loss: 1.2709, test_f1: 0.5292
 epoch: 43, train_loss: 0.5427, test_loss: 1.2979, test_f1: 0.5298
 epoch: 44, train_loss: 0.5346, test_loss: 1.3112, test_f1: 0.5312
 epoch: 45, train_loss: 0.5471, test_loss: 1.3324, test_f1: 0.5346
 epoch: 46, train_loss: 0.5135, test_loss: 1.2923, test_f1: 0.5622
 epoch: 47, train_loss: 0.4998, test_loss: 1.3653, test_f1: 0.5492
 epoch: 48, train_loss: 0.4774, test_loss: 1.3753, test_f1: 0.5262
 epoch: 49, train_loss: 0.4844, test_loss: 1.4413, test_f1: 0.5383
 epoch: 50, train_loss: 0.5190, test_loss: 1.4441, test_f1: 0.5260
 epoch: 51, train_loss: 0.4474, test_loss: 1.3600, test_f1: 0.5560
 epoch: 52, train_loss: 0.4390, test_loss: 1.4771, test_f1: 0.5629
 epoch: 53, train_loss: 0.3962, test_loss: 1.5130, test_f1: 0.5592
 epoch: 54, train_loss: 0.4157, test_loss: 1.4718, test_f1: 0.5589
 epoch: 55, train_loss: 0.4205, test_loss: 1.4717, test_f1: 0.5464
 epoch: 56, train_loss: 0.4158, test_loss: 1.5174, test_f1: 0.5402
 epoch: 57, train_loss: 0.3663, test_loss: 1.4731, test_f1: 0.5505
 epoch: 58, train_loss: 0.3610, test_loss: 1.5380, test_f1: 0.5454
 epoch: 59, train_loss: 0.3644, test_loss: 1.5994, test_f1: 0.5360
 epoch: 60, train_loss: 0.3654, test_loss: 1.5739, test_f1: 0.5334
 epoch: 61, train_loss: 0.3700, test_loss: 1.5780, test_f1: 0.5453
 epoch: 62, train_loss: 0.3693, test_loss: 1.5865, test_f1: 0.5242
 epoch: 63, train_loss: 0.3802, test_loss: 1.5821, test_f1: 0.5455
 epoch: 64, train_loss: 0.3556, test_loss: 1.5757, test_f1: 0.5527
 epoch: 65, train_loss: 0.3412, test_loss: 1.5742, test_f1: 0.5293
 epoch: 66, train_loss: 0.3433, test_loss: 1.7077, test_f1: 0.5640
 epoch: 67, train_loss: 0.3369, test_loss: 1.7295, test_f1: 0.5301
 epoch: 68, train_loss: 0.3445, test_loss: 1.6782, test_f1: 0.5430
 epoch: 69, train_loss: 0.3296, test_loss: 1.6804, test_f1: 0.5459
 epoch: 70, train_loss: 0.3318, test_loss: 1.6393, test_f1: 0.5403
 epoch: 71, train_loss: 0.3494, test_loss: 1.6159, test_f1: 0.5557
 epoch: 72, train_loss: 0.3401, test_loss: 1.7378, test_f1: 0.5507
 epoch: 73, train_loss: 0.3387, test_loss: 1.6579, test_f1: 0.5693
 epoch: 74, train_loss: 0.3035, test_loss: 1.6409, test_f1: 0.5678
 epoch: 75, train_loss: 0.3243, test_loss: 1.6691, test_f1: 0.5421
 epoch: 76, train_loss: 0.3186, test_loss: 1.8245, test_f1: 0.5477
 epoch: 77, train_loss: 0.3078, test_loss: 1.8597, test_f1: 0.5143
 epoch: 78, train_loss: 0.2963, test_loss: 1.7351, test_f1: 0.5575
 epoch: 79, train_loss: 0.2992, test_loss: 1.8469, test_f1: 0.5261
 epoch: 80, train_loss: 0.2996, test_loss: 1.7379, test_f1: 0.5313
 epoch: 81, train_loss: 0.3091, test_loss: 1.8664, test_f1: 0.5619
 epoch: 82, train_loss: 0.3126, test_loss: 1.7924, test_f1: 0.5611
 epoch: 83, train_loss: 0.3018, test_loss: 1.8019, test_f1: 0.5213
 epoch: 84, train_loss: 0.2836, test_loss: 1.9390, test_f1: 0.5335
 epoch: 85, train_loss: 0.3069, test_loss: 1.8956, test_f1: 0.5456
 epoch: 86, train_loss: 0.2847, test_loss: 1.9276, test_f1: 0.5405
 epoch: 87, train_loss: 0.2846, test_loss: 1.7428, test_f1: 0.5595
 epoch: 88, train_loss: 0.2825, test_loss: 1.8838, test_f1: 0.5463
 epoch: 89, train_loss: 0.2628, test_loss: 1.9107, test_f1: 0.5622
 epoch: 90, train_loss: 0.2686, test_loss: 1.9559, test_f1: 0.5386
 epoch: 91, train_loss: 0.3197, test_loss: 1.9821, test_f1: 0.5507
 epoch: 92, train_loss: 0.3026, test_loss: 1.8317, test_f1: 0.5474
 epoch: 93, train_loss: 0.2725, test_loss: 1.8646, test_f1: 0.5569
 epoch: 94, train_loss: 0.2727, test_loss: 1.8237, test_f1: 0.5368
 epoch: 95, train_loss: 0.2572, test_loss: 1.9656, test_f1: 0.5505
 epoch: 96, train_loss: 0.2382, test_loss: 2.0063, test_f1: 0.5345
 epoch: 97, train_loss: 0.2442, test_loss: 2.0701, test_f1: 0.5389
 epoch: 98, train_loss: 0.2703, test_loss: 2.0779, test_f1: 0.5296
 epoch: 99, train_loss: 0.2847, test_loss: 1.9838, test_f1: 0.5579
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0636, test_loss: 1.0838, test_f1: 0.4695
 epoch: 1, train_loss: 1.0209, test_loss: 0.9891, test_f1: 0.5407
 epoch: 2, train_loss: 0.9523, test_loss: 0.9712, test_f1: 0.5354
 epoch: 3, train_loss: 0.9271, test_loss: 0.9578, test_f1: 0.5418
 epoch: 4, train_loss: 0.9256, test_loss: 0.9542, test_f1: 0.5794
 epoch: 5, train_loss: 0.9022, test_loss: 0.9466, test_f1: 0.5605
 epoch: 6, train_loss: 0.8971, test_loss: 0.9849, test_f1: 0.5449
 epoch: 7, train_loss: 0.8762, test_loss: 0.9857, test_f1: 0.5415
 epoch: 8, train_loss: 0.8717, test_loss: 0.9697, test_f1: 0.5666
 epoch: 9, train_loss: 0.8743, test_loss: 0.9662, test_f1: 0.5644
 epoch: 10, train_loss: 0.8633, test_loss: 0.9600, test_f1: 0.5457
 epoch: 11, train_loss: 0.8312, test_loss: 1.0253, test_f1: 0.5385
 epoch: 12, train_loss: 0.8321, test_loss: 1.0318, test_f1: 0.5472
 epoch: 13, train_loss: 0.8502, test_loss: 0.9978, test_f1: 0.5304
 epoch: 14, train_loss: 0.8212, test_loss: 0.9969, test_f1: 0.5640
 epoch: 15, train_loss: 0.8103, test_loss: 1.0422, test_f1: 0.5433
 epoch: 16, train_loss: 0.7797, test_loss: 1.0085, test_f1: 0.5475
 epoch: 17, train_loss: 0.7721, test_loss: 1.0491, test_f1: 0.5340
 epoch: 18, train_loss: 0.7756, test_loss: 1.0319, test_f1: 0.5503
 epoch: 19, train_loss: 0.7580, test_loss: 1.0711, test_f1: 0.5280
 epoch: 20, train_loss: 0.7548, test_loss: 1.1088, test_f1: 0.5276
 epoch: 21, train_loss: 0.7394, test_loss: 1.0577, test_f1: 0.5400
 epoch: 22, train_loss: 0.7269, test_loss: 1.0235, test_f1: 0.5324
 epoch: 23, train_loss: 0.6947, test_loss: 1.1239, test_f1: 0.5570
 epoch: 24, train_loss: 0.6928, test_loss: 1.1168, test_f1: 0.5431
