global_epoch,train_loss,val_loss,val_acc,val_f1
102,1.033235113898176,1.0197244919220043,0.0,0.41672449540178935
103,1.0083823146412654,1.0820630661984707,0.0,0.4250792089101657
104,1.0012043368756067,1.0542061187978613,0.0,0.4571698930323266
105,0.9747107839101885,0.9830472114238333,0.0,0.4727481919626773
106,0.9760702763332819,0.990479970936516,0.0,0.4745003417705406
107,0.9761044448717985,1.025252211460267,0.0,0.4699603547102537
108,0.9710564057836377,1.0242531767410026,0.0,0.451811236656426
109,0.9621531452738615,0.9396864742251998,0.0,0.5062247505981874
110,0.9519877710524672,1.0131866937551657,0.0,0.46779497762986333
111,0.9426918334676818,1.001992067828528,0.0,0.5113232808369806
112,0.9416021129400158,0.9283698602771082,0.0,0.4675914059288348
113,0.9312785428316825,1.004991986791011,0.0,0.49792296605170255
114,0.9240849767259295,0.9111220853548523,0.0,0.4921829398919732
115,0.9217810135935719,0.9447188895926689,0.0,0.514267065880739
116,0.9197804263765186,0.92302045979962,0.0,0.5221972331394823
117,0.9082584656511149,0.96848458995774,0.0,0.49178469531747027
118,0.9192334091884491,0.906113833118556,0.0,0.5115862694070937
119,0.9027458953013107,0.9412665964582005,0.0,0.5228671248186901
120,0.9017809930981512,0.8425886670466574,0.0,0.5350685256765703
121,0.9080921124045,0.9095078856105219,0.0,0.539432917010693
122,0.9027123689115416,0.9339337067119337,0.0,0.5222202212265411
123,0.9034402120843773,0.8625136673027742,0.0,0.5617601338711975
124,0.8853096177967966,0.8999808606808349,0.0,0.49965531221387616
125,0.8981265590524593,0.8905774402843863,0.0,0.5274188915769296
126,0.8846101972278146,0.8750223290553893,0.0,0.5620678239775693
127,0.8794204899271665,0.9047892009112852,0.0,0.5452705735537976
128,0.8935116815426297,0.8890394420488507,0.0,0.526410554401067
129,0.8857718132867647,1.0706257222673854,0.0,0.46615917072243807
130,0.8816670973425571,0.8992328519798621,0.0,0.5157590796656754
131,0.8602433515908411,0.8476068776268204,0.0,0.5377045977856516
132,0.852456571011814,0.8407816875629109,0.0,0.5400882056234438
133,0.868591913518911,0.8725389938264311,0.0,0.5685810833416977
134,0.8910482442734147,0.8417833905411668,0.0,0.5594768096567432
135,0.8501845756362435,0.7959116209765135,0.0,0.575254833371614
136,0.8558419158848704,0.8736487607302114,0.0,0.545900013979826
137,0.8655071369445076,0.9059535617242186,0.0,0.5451791943344027
138,0.8526929330463956,0.8742306125361305,0.0,0.5490148612324489
139,0.8510238634796207,0.8526410797245395,0.0,0.5671209465083988
140,0.8543685697450472,0.9362900871475256,0.0,0.5701319800146452
141,0.8536909119576266,0.8570616769452467,0.0,0.5217345843140071
142,0.8460787584970613,0.8034192213775418,0.0,0.5877396436280252
143,0.8273611013778077,0.8287689330730033,0.0,0.5410284762094384
144,0.8427037916671298,0.8800954672179887,0.0,0.5560244423190847
145,0.8446224125802617,0.879669898508852,0.0,0.5849730290189751
146,0.8494073250375482,0.8645461219985998,0.0,0.5565242491820164
147,0.8430530396386973,0.8566129596520823,0.0,0.5503754089347521
148,0.8302539187981347,0.8960623470603997,0.0,0.6081234761913968
149,0.824311068146466,0.8719483109512509,0.0,0.5671948053512522
150,0.8274158023260094,0.8029254514274867,0.0,0.5970948960004125
151,0.8074886540873389,0.864464934554224,0.0,0.6083465922914005
152,0.7998125240533388,0.7781774890620095,0.0,0.5985331333366689
153,0.7928321073737421,0.781228682109932,0.0,0.6348623554039359
154,0.7905698332845528,0.7961774661467712,0.0,0.6056358286477678
155,0.7971905707776915,0.7293128854557696,0.0,0.632511042662012
156,0.78977513866119,0.7987352510997872,0.0,0.5953028287487978
157,0.7886242977416268,0.7664599159366977,0.0,0.6267383912548835
158,0.7849684113729798,0.7450125899438881,0.0,0.6381135633626875
159,0.7788877336412015,0.762756438965493,0.0,0.6108835074150762
160,0.7879678634125707,0.778631408727479,0.0,0.6240927012054599
161,0.7789542367111236,0.8396116171040997,0.0,0.570300268250357
162,0.7738910785312395,0.7128815098575385,0.0,0.625565221065596
163,0.7684231680923127,0.7955962929601647,0.0,0.6104908677931192
164,0.7795764435671099,0.7981021128084079,0.0,0.6006686099464936
165,0.7759405833874746,0.8100095730864973,0.0,0.5916758690858288
166,0.7813451192632292,0.8021040334769175,0.0,0.595288115918959
167,0.7768599911979774,0.8020253824004044,0.0,0.5947217284887721
168,0.763058828128195,0.7833932984805276,0.0,0.6185359530804491
169,0.7698674122894528,0.8025015431938441,0.0,0.6134441875978454
170,0.7634140455099624,0.8776703545951392,0.0,0.5973232553263784
171,0.7571395683516405,0.8199735330351701,0.0,0.616179340152348
172,0.7688643163747504,0.8111656845038664,0.0,0.5851089330953672
173,0.7672377654580067,0.8150255618084126,0.0,0.5852594901891497
174,0.748669301545506,0.7967614045379855,0.0,0.5945184820873021
175,0.7598748251485852,0.723177118504301,0.0,0.6445712738425352
176,0.7602855878609361,0.8278351461351904,0.0,0.6140283695301568
177,0.7606892587094578,0.7878993487527185,0.0,0.628921634911288
178,0.7504219411463466,0.7597149540064746,0.0,0.643063325134201
179,0.7687777256014107,0.8333602661782122,0.0,0.6191704699097568
180,0.7633259074616928,0.8797657912504588,0.0,0.5900450381527258
181,0.7628008931322403,0.8076113256720504,0.0,0.6139245552259883
182,0.7677667767161261,0.8047271575206278,0.0,0.6051392417542951
183,0.752149370863841,0.8634254509675587,0.0,0.6123629308384012
184,0.7509447694695887,0.8813581331401852,0.0,0.6242956027029533
185,0.759286822664262,0.8600242989001263,0.0,0.5961640883589896
186,0.7677226325914791,0.904097171539956,0.0,0.615132814781847
187,0.7575995133725896,0.9734618286150849,0.0,0.5947977528663242
188,0.7616343597403532,0.8286749307709101,0.0,0.5999783307584139
189,0.7490995323276037,0.762151244684314,0.0,0.6277804961263844
190,0.7380692876075479,0.7718072873198958,0.0,0.6231382065765053
191,0.7399217171438495,0.8401615185658701,0.0,0.591092829149795
192,0.7407060345952065,0.7964586636698838,0.0,0.6374783090023232
193,0.7496635895756405,0.7928002269555491,0.0,0.6039268395903239
194,0.742134212241406,0.7771393638412439,0.0,0.6355290343684927
195,0.74404538205462,0.8349562570558372,0.0,0.6134828938772108
196,0.7406184992607957,0.9048389678305768,0.0,0.6140558995628089
197,0.7458645317780965,0.832762205290738,0.0,0.5939088928978369
198,0.7390772890280712,0.8296068588328982,0.0,0.5919593420727303
199,0.7475461764842222,0.8808858411531921,0.0,0.6147285858213236
200,1.1198045079663874,1.0545266739865566,0.0,0.3640750388213409
201,1.031726399889952,1.0687563109341525,0.0,0.46696427537656787
202,1.0181774814655569,1.0179353493043435,0.0,0.4808658938180996
203,0.9933210994300714,1.0621846020926258,0.0,0.47595846271535763
204,0.9841474828725454,0.9883983028132302,0.0,0.5415179244024221
205,0.97853717078916,1.0248759497423825,0.0,0.47138698105806126
206,0.9600002538159431,1.029719129521796,0.0,0.4841121378653266
207,0.9544648425910096,1.0133033373677138,0.0,0.4948065669940985
208,0.9404154660461859,1.0178241819918297,0.0,0.4980003568002142
209,0.939303393776729,0.9756165587873887,0.0,0.5104856181368491
210,0.9223368176253341,1.0610213099360184,0.0,0.4789205620756994
211,0.9402583765809358,1.0304408704699073,0.0,0.5115206548032086
212,0.9348658747455925,0.9473301276529371,0.0,0.5032929774547813
213,0.9304595119233477,0.9454941783390992,0.0,0.5160846574146801
214,0.9229211208859208,0.9395942439987868,0.0,0.5204416743099379
215,0.920549494889159,0.9800766523284551,0.0,0.5123123631636279
216,0.921293839535866,0.9839887100472237,0.0,0.536697956119013
217,0.9159502619903633,0.9228910419112402,0.0,0.5273399985645539
218,0.9115102807747775,0.950099360012839,0.0,0.5142889387650666
219,0.9001334751838376,0.9472105734173569,0.0,0.5277245945020692
220,0.9035302598266001,0.9811751273225103,0.0,0.5069751123607997
221,0.9004498922201675,0.9063142602888968,0.0,0.5122305083267749
222,0.8904635439835753,0.905386313760816,0.0,0.5240891993521037
223,0.8875178762739331,0.8674781869207432,0.0,0.5386971504364805
224,0.8895168277304651,0.8757936272497154,0.0,0.5372678556301975
225,0.8666449536963619,0.8888027493271704,0.0,0.5298549849826417
226,0.871949096420228,0.8335267432192539,0.0,0.526141758578785
227,0.8827060053293594,0.9507314691025033,0.0,0.5397289280375721
228,0.8718396046645458,0.8922848622567828,0.0,0.5321180710761775
229,0.8534950938969934,0.7958488092354848,0.0,0.5803471961418449
230,0.8561897739860166,0.8371705952547402,0.0,0.5596366252654505
231,0.8709388832284736,0.8886285380550591,0.0,0.5313759149743208
232,0.8705499873796563,0.8615542089403662,0.0,0.5429973002679335
233,0.8568191172501691,0.8201394622207533,0.0,0.5478501442113756
234,0.883278104982864,0.8858877062515728,0.0,0.5314621604676558
235,0.862618042954975,0.858075885907978,0.0,0.5290214772663012
236,0.8710207266376018,0.8845774591955451,0.0,0.5324610620222772
237,0.9138563337320689,0.8997949640801612,0.0,0.5114720340299848
238,0.8897321883247702,0.9527906762792709,0.0,0.49951808061288844
239,0.867865495178524,0.8090940491245712,0.0,0.5512002732610155
240,0.8742468894164571,0.8649322022782996,0.0,0.5087945041671281
241,0.8673750562169299,0.9118427520102643,0.0,0.5174169544106675
242,0.8422174868522031,0.825183968735643,0.0,0.5419875080402231
243,0.8473371384919796,0.8453999783130403,0.0,0.5434318518847243
244,0.8397132023591014,0.848033858811038,0.0,0.57201907162636
245,0.8331057130452821,0.848026151634559,0.0,0.5516811171444878
246,0.8201466891925077,0.8568878286555586,0.0,0.5262122540539689
247,0.844628800261617,0.8602984295387358,0.0,0.5460245369829334
248,0.8490246579578715,0.8559675746493869,0.0,0.5496840923432551
249,0.8304046611560738,0.8327631781287227,0.0,0.5393992968366158
250,0.8349404838595784,0.8692570927577098,0.0,0.5609081967978752
251,0.7933066437725541,0.8397698368586547,0.0,0.5735278987040503
252,0.7953617180780858,0.8120778897693535,0.0,0.6132780263127677
253,0.7999115059923898,0.8220716931859371,0.0,0.568946297915523
254,0.7921469166012143,0.806452399449991,0.0,0.5855812174009186
255,0.7938398925557172,0.7870991044010677,0.0,0.6104674973832538
256,0.7888936730433609,0.8205986834586935,0.0,0.5663199679408625
257,0.7915632602135206,0.8206039230310607,0.0,0.5891658550627378
258,0.7936569969931501,0.7785943067383823,0.0,0.5823192932467356
259,0.7701599128531766,0.7979691237140772,0.0,0.6142666529645727
260,0.7928540833951919,0.8150943424684781,0.0,0.6144083709008205
261,0.786840152780684,0.8401355371407583,0.0,0.5803849851772664
262,0.7775322248119528,0.8450031032517165,0.0,0.6159173646970173
263,0.7806197026762284,0.8290964954006474,0.0,0.5734909660674681
264,0.7732666889692439,0.7562554925327887,0.0,0.6240437260815187
265,0.7765544655954255,0.819199264472258,0.0,0.6244562518442419
266,0.7818848839497687,0.7769893416276215,0.0,0.5990462250267096
267,0.7692489399207717,0.806149176108358,0.0,0.5861200514885045
268,0.7655777188416878,0.8350326028557816,0.0,0.5574381540595409
269,0.7682154903323413,0.8592985008907092,0.0,0.6086396926921268
270,0.7698627106254861,0.8220194552807097,0.0,0.6403699122090174
271,0.7643968931673081,0.7822420377257868,0.0,0.5956556031991098
272,0.7765981538567803,0.8054112937151681,0.0,0.6201516805947981
273,0.7830536080050026,0.7926436349855247,0.0,0.5934377731121009
274,0.7578253981904945,0.7691693294696492,0.0,0.6423554619407625
275,0.7637821392707439,0.8225086518776896,0.0,0.5995677360267564
276,0.7700352898938659,0.8106767798710095,0.0,0.6185283085225308
277,0.7666689947523918,0.8071841765239165,0.0,0.6323161161138182
278,0.7564053974036355,0.8024509285640491,0.0,0.6046573746349946
279,0.7704535978707522,0.7683419662728096,0.0,0.5942002777720106
280,0.755686521396133,0.801148667121328,0.0,0.592243923226859
281,0.7818219206720474,0.8030309902578945,0.0,0.6271961086815833
282,0.7556037884739559,0.7946865947534006,0.0,0.5967131509754301
283,0.7699984371025553,0.7860667113716721,0.0,0.6189201796685864
284,0.7630712866716133,0.8242330483510985,0.0,0.6326109972006103
285,0.7497310079906414,0.8318201114663559,0.0,0.6063837439838614
286,0.7656537770487875,0.7734469916521798,0.0,0.6149888236384307
287,0.750382644263059,0.8913985065252786,0.0,0.6262284245891306
288,0.7538211712882785,0.8308801741182945,0.0,0.6173523973697386
289,0.7500870979656458,0.8356371624813576,0.0,0.5820866161198879
290,0.7469974224188142,0.8000963743133184,0.0,0.6169622120779977
291,0.7460773972194472,0.8192747805980926,0.0,0.6171936319068371
292,0.7505193580362889,0.8213744783514216,0.0,0.6185940458016626
293,0.743274472549164,0.8628005699626661,0.0,0.5929761450459223
294,0.7614272102135631,0.7610435508385336,0.0,0.6155554810263874
295,0.7534770111879517,0.7857109389970207,0.0,0.6301846702779786
296,0.7447379012668046,0.7777178315687968,0.0,0.63032151069402
297,0.7576836455129652,0.808523978465556,0.0,0.5905774996883193
298,0.7487544593280323,0.7736053602069828,0.0,0.5753961519995419
299,0.7548490269690702,0.7537915633361673,0.0,0.6244616104084721
300,1.1252936346266897,1.2368336287514257,0.0,0.3239050973453249
301,1.0382317484865837,1.0408362767375108,0.0,0.45315459400774377
302,1.0170597311082081,1.0633690712299753,0.0,0.42942033356561754
303,1.0048832223280015,1.0463841282729562,0.0,0.46694437523057153
304,0.9968424157991779,1.0191644573888035,0.0,0.4624218623286173
305,0.9740466566954255,0.9864875813747974,0.0,0.4874591807469772
306,0.9758760583340418,1.069845399112566,0.0,0.43618200167185006
307,0.9693152868325553,1.0614499155229429,0.0,0.4604189446610278
308,0.9573293782272253,1.0367945553844984,0.0,0.48101773252001123
309,0.9523040209679606,1.0223030626914744,0.0,0.46645960402972975
310,0.9468225865902828,1.0559546953115622,0.0,0.4969486594172617
311,0.9356702779235968,0.9951947868293058,0.0,0.508967160359041
312,0.944542140958013,0.9593682976761044,0.0,0.5225272126793146
313,0.9292633642702709,1.2033805193348697,0.0,0.42193156942229754
314,0.931063711241164,0.9759095701483688,0.0,0.5032626410270148
315,0.9243372458296589,0.9572997352473843,0.0,0.49881961346365156
316,0.9301799825565945,0.9912431290809144,0.0,0.5005242117849404
317,0.9310448345272242,0.9668308871294026,0.0,0.4954104061556612
318,0.9154429523511975,1.0862935113568677,0.0,0.4949785475018389
319,0.9124393654110862,0.9648070752479788,0.0,0.5124903411603949
320,0.9023830613237609,0.9849542940198389,0.0,0.49944725733145173
321,0.8908534015813123,1.0108898458187743,0.0,0.494519846671147
322,0.9156942744815263,0.9271850225209626,0.0,0.5103177896835132
323,0.8967394177467385,0.9807924626848659,0.0,0.507209814440053
324,0.8925612086054312,0.9395009304614778,0.0,0.514875078918795
325,0.9000872628215728,0.975805895830159,0.0,0.5188905137400424
326,0.8909049550759249,0.9242890213680042,0.0,0.5127956315479011
327,0.8885467404257789,0.9926930928061194,0.0,0.49827885682487555
328,0.8873603273604008,0.9823379471510578,0.0,0.5017522224415564
329,0.8806838319166247,1.0021859759698242,0.0,0.4901545602755291
330,0.8925810947118011,0.8650855454429104,0.0,0.5327639365602226
331,0.8914038787871817,0.9161278429324463,0.0,0.5135934636183423
332,0.8677557502119913,0.8821238704888815,0.0,0.5087346818459176
333,0.8732589739236086,0.9491847435069705,0.0,0.49902252333809466
334,0.8762270385057086,0.8886621759292928,0.0,0.5267301243158299
335,0.8734983036932213,0.929424185561232,0.0,0.524050435779197
336,0.8650473341169888,0.8471920044991423,0.0,0.5367584935488486
337,0.8667503487467431,0.9135452725926754,0.0,0.5382268001426508
338,0.858811081494422,1.01931945651981,0.0,0.5104034675576724
339,0.8691005606775943,0.9546120690961256,0.0,0.5406438217491577
340,0.8596871145124044,0.912762937252685,0.0,0.5315521970269443
341,0.8511756136217702,0.9402332925909236,0.0,0.526860166092435
342,0.8653496279684327,0.9237317328757428,0.0,0.5642324816128848
343,0.8467779550879373,0.9372265152897395,0.0,0.5428893636502398
344,0.8620836902964711,0.9167292867710123,0.0,0.5208427111313586
345,0.8495678700309848,0.941131368596503,0.0,0.5171163328627639
346,0.841435700102158,0.8717617751858758,0.0,0.5246852447504063
347,0.8415265549026627,0.9868535274027651,0.0,0.5002979808521801
348,0.8319248850255819,0.8733946876886607,0.0,0.536439609208626
349,0.8359075079411854,0.921624981765206,0.0,0.5242876349570856
350,0.854467133077897,0.8639501950419541,0.0,0.543247530323152
351,0.8294348460760862,0.8461365823768273,0.0,0.5449183729617911
352,0.8172093132629095,0.8507122542559395,0.0,0.532967777448657
353,0.8006251247630084,0.9058105658132134,0.0,0.5320286926822019
354,0.8042570760305039,0.8599115534031645,0.0,0.537033642438873
355,0.8051717171781582,0.8623462044600899,0.0,0.5361575667573146
356,0.811888599074108,0.8582322434048845,0.0,0.5309575825887876
357,0.8155942336436803,0.883749019451457,0.0,0.542544348790129
358,0.8101643135602585,0.8403101576135513,0.0,0.5598756039557884
359,0.7878028356405776,0.8550333570926747,0.0,0.5722901904486645
360,0.7872220768963373,0.9003693623463876,0.0,0.54603234566536
361,0.7890282871349263,0.8609116128150452,0.0,0.5449111482732967
362,0.7913492284610474,0.9176103533300666,0.0,0.5677515645977692
363,0.780960462413657,0.826584155396085,0.0,0.5879296723911852
364,0.7868590806896195,0.8765335928463767,0.0,0.5726562091276979
365,0.7701218329566861,0.8566200716275696,0.0,0.5591108068002483
366,0.7788100478486977,0.8685397819987989,0.0,0.5951451544276816
367,0.780504464617333,0.8560577532360176,0.0,0.5745821306145643
368,0.7836930001968075,0.888255578124495,0.0,0.5773628928886279
369,0.7773956691300755,0.8220828160044713,0.0,0.5766495260485953
370,0.769693063275743,0.8528336588090757,0.0,0.5524682662667745
371,0.7758559342714559,0.8988523336730668,0.0,0.5643343285844641
372,0.7767280786140639,0.9131665207251871,0.0,0.5559879229812111
373,0.7720698543382938,0.9279818692669519,0.0,0.5333790037663668
374,0.7687578753449396,0.8718925604583524,0.0,0.5907720913800715
375,0.7571514820771112,0.9220428241341954,0.0,0.5567891057087507
376,0.7790843958496846,0.8762180483933036,0.0,0.5597991273240122
377,0.766534059083884,0.916822249725919,0.0,0.5934188734615723
378,0.7640740548780355,0.8900282738056589,0.0,0.546218004879127
379,0.7545794199999294,0.9203183915879991,0.0,0.5948903935362478
380,0.7691550399058987,0.8490779315326231,0.0,0.5690337679595084
381,0.7812087942603735,0.8914201355431378,0.0,0.5982405200974906
382,0.7507290912518815,0.843171318090272,0.0,0.5985780249425023
383,0.7578884169350453,0.9724357843962685,0.0,0.5843784531445739
384,0.7588948957902653,0.8925733735375371,0.0,0.5946048865341189
385,0.7596275653646125,0.8760042021460567,0.0,0.5671164492406501
386,0.7586226826172454,0.8369687172819819,0.0,0.614539369749555
387,0.7534053062307091,0.8714514984870352,0.0,0.6031718401711927
388,0.7644547167422062,0.8285371845777435,0.0,0.5890367258011003
389,0.7521099179162277,0.8789462569757556,0.0,0.5723717497227075
390,0.7595580266458791,0.8361459646382794,0.0,0.5875920049081542
391,0.7599599707857018,0.9095144395850793,0.0,0.5885493604384733
392,0.7582960992699731,0.9697338446939527,0.0,0.5844105706057466
393,0.7388308612130343,0.8926696890071211,0.0,0.5903653825060614
394,0.7536781440630865,0.8502164157569831,0.0,0.5812076479861022
395,0.7551373288395566,0.8702838821050405,0.0,0.5740004864119281
396,0.7739837768038985,0.8356485017366161,0.0,0.5980110303234341
397,0.7697668530218651,0.8083816668102364,0.0,0.6258700664285328
398,0.7530396182996761,0.867155835983601,0.0,0.5739125856519143
399,0.7563983536356282,0.8462151613077655,0.0,0.5915510322807356
400,1.1279963372529658,1.0722794115684275,0.0,0.3424944306057629
401,1.0424278528587143,2.8289638907069574,0.0,0.37354827429438714
402,1.0244160411463754,1.0619577200418386,0.0,0.4329099492005217
403,1.0134729758080905,1.020910141315866,0.0,0.47388260724158937
404,0.9865159724722289,1.0330411874937955,0.0,0.4421365235480889
405,0.9795034633988139,1.0096059893885403,0.0,0.48421200569231265
406,0.9706994721968567,1.0176045539531302,0.0,0.4704338277032076
407,0.9528200645470901,1.024909321579809,0.0,0.47880037003915843
408,0.957174498489427,1.0426001774222011,0.0,0.443498335878795
409,0.9625938678136229,1.049488188245336,0.0,0.47997192044632714
410,0.9523769229097672,0.9845022828302766,0.0,0.499108411783616
411,0.951567863600518,0.9883756412118321,0.0,0.4579074441075782
412,0.9383265550314811,0.9666644134701848,0.0,0.49050904748586205
413,0.9360884021278711,0.8748962366270963,0.0,0.5273086943461435
414,0.9192103581055957,0.9679879150210261,0.0,0.5130180722931356
415,0.9247160671868305,0.9972240141379354,0.0,0.4792785887762151
416,0.9278423631707224,0.9645128002121657,0.0,0.4947980726372547
417,0.9059869108272444,0.9177798672488959,0.0,0.5168088259291062
418,0.9058847880015016,0.8678686928805448,0.0,0.528792102930785
419,0.8955506677872817,0.8768797078594812,0.0,0.580779422510463
420,0.8897314806075629,0.891785068151235,0.0,0.5528258122860216
421,0.8959869676389475,0.8887123531765408,0.0,0.5052233818131093
422,0.8662755390175814,1.031303579362008,0.0,0.48051558893306806
423,0.8952839187251643,1.007359807936576,0.0,0.4790088779865942
424,0.8756223358151081,0.88869037132173,0.0,0.5918200736918157
425,0.8626796941934106,0.9201347044455526,0.0,0.5972542938715211
426,0.8675778846917627,0.8784625276606134,0.0,0.5277566632140126
