global_epoch,train_loss,val_loss,val_acc,val_f1
63,1.0744991328388738,1.1687156737006363,0.0,0.4252666290795369
64,1.0712492173472152,1.1711598637832363,0.0,0.42482898459258567
65,1.069453022845637,1.1700501006203594,0.0,0.4195128933156329
66,1.0650128175275395,1.1690166712429755,0.0,0.42716890434995836
67,1.0690953315637364,1.167573829232557,0.0,0.4217363363741388
68,1.0677405710799244,1.1698397544283157,0.0,0.42114765361045814
69,1.0693546631846564,1.1594990912056466,0.0,0.42705697064057924
70,1.0706511220992945,1.1684850886969902,0.0,0.4272731732661099
71,1.058051346742307,1.159239218689443,0.0,0.42705697064057924
72,1.0633494749617654,1.1646205762658979,0.0,0.4300080498455197
73,1.0543125459561333,1.1636646659193712,0.0,0.419875508211068
74,1.0630903822926288,1.160630034404386,0.0,0.4272731732661099
75,1.0619264995328153,1.1638277865576683,0.0,0.4239958316941627
76,1.067469140896782,1.1598848238315034,0.0,0.42375768632296046
77,1.0652158618354188,1.162007862220545,0.0,0.4272731732661099
78,1.0638172465772293,1.157827008797668,0.0,0.4197205337516383
79,1.054815054473024,1.155451921507833,0.0,0.4238690092135249
80,1.0534351339736305,1.1556861170278205,0.0,0.4257827195379537
81,1.0641619056939318,1.150178441179639,0.0,0.4239958316941627
82,1.0477729693007545,1.1499707742397218,0.0,0.42343359324460966
83,1.05336875755566,1.150556464730604,0.0,0.4197461878225017
84,1.0492566406536408,1.154896086252078,0.0,0.4239958316941627
85,1.0538232399632756,1.1529027376100227,0.0,0.4217402000937186
86,1.053553124205373,1.1530230798547012,0.0,0.4238690092135249
87,1.0486740968478754,1.1517153807159504,0.0,0.424809997740222
88,1.051484142400967,1.1537921098753927,0.0,0.4055850364032077
89,1.0507919079198624,1.1493107917725884,0.0,0.4218371199441695
90,1.047780738242518,1.1498838778264218,0.0,0.4218371199441695
91,1.0417412890412936,1.1503720445359034,0.0,0.4260453150667947
92,1.052953423783421,1.1448615450149418,0.0,0.4238690092135249
93,1.0476431449762167,1.1489161498864078,0.0,0.4219530485095032
94,1.0350629270267182,1.14626203691368,0.0,0.4217402000937186
95,1.0415760632901907,1.1498519060817152,0.0,0.42193237726118993
96,1.0529658586453325,1.1428842370254875,0.0,0.4197205337516383
97,1.0502597429500982,1.147312961110247,0.0,0.42396237137250625
98,1.036031323652298,1.1413631638409887,0.0,0.42396237137250625
99,1.0540892576257261,1.1419176495106351,0.0,0.41289096554138044
100,1.3504081925645042,1.3604561031331592,0.0,0.13654774600606248
101,1.3410698942483044,1.35339729966445,0.0,0.13654774600606248
102,1.3341065740432982,1.3491403365570944,0.0,0.13654774600606248
103,1.326547491969392,1.343263212756762,0.0,0.13654774600606248
104,1.318594281589642,1.3364455220593485,0.0,0.13654774600606248
105,1.3082731531831784,1.3293522667947077,0.0,0.13654774600606248
106,1.2949125401128214,1.3219931082065672,0.0,0.13654774600606248
107,1.2819048613405075,1.3118707243518481,0.0,0.13654774600606248
108,1.2688977859271602,1.3029185860337538,0.0,0.1474085587620499
109,1.2564301460314864,1.2932835671048875,0.0,0.19529532378592981
110,1.2426005176842785,1.2837651006235467,0.0,0.25886222132958425
111,1.2325214132333335,1.2746544880281852,0.0,0.31323528006155443
112,1.2181205339705983,1.2658023286426037,0.0,0.34127807056211623
113,1.2099810477643729,1.2599414695958866,0.0,0.3452637137377864
114,1.196671125911676,1.2505262489418447,0.0,0.34884074120143943
115,1.193804058937219,1.2459347179602083,0.0,0.34550866559296173
116,1.1831754973140387,1.2384365370628416,0.0,0.35630124015974723
117,1.1794065041283068,1.2333042752338141,0.0,0.3723940290976211
118,1.167603389980694,1.2273918530337182,0.0,0.3774890445140791
119,1.160826690128436,1.2202634686900804,0.0,0.35269282499925464
120,1.1603257039865367,1.221251694402869,0.0,0.3515523300011982
121,1.1478953152799758,1.2112680041758883,0.0,0.39087057172414097
122,1.138645943894554,1.2085039721456583,0.0,0.3997331664558876
123,1.1395026828534307,1.2023253577807553,0.0,0.40417282819975286
124,1.134067771914668,1.1986755092212489,0.0,0.44495441564502064
125,1.1266433914629415,1.1947117549009796,0.0,0.4140087693291457
126,1.1210025065242293,1.1900968875337208,0.0,0.41291161236394636
127,1.119172791017892,1.1869068693554432,0.0,0.41536293717786943
128,1.1141943634508518,1.1804558875977837,0.0,0.424777017989031
129,1.1085114395275664,1.1780871597967322,0.0,0.41846715399165096
130,1.0993915181571303,1.1759895444227573,0.0,0.4185817323252139
131,1.0972735037818884,1.1768944941986323,0.0,0.426116912826034
132,1.1051733679664781,1.1624440225546415,0.0,0.42138550770918604
133,1.094786903424004,1.1758164189191773,0.0,0.4183488717186029
134,1.0868787444818515,1.1655366812922625,0.0,0.42832603462915203
135,1.0873742023595987,1.1606962089438975,0.0,0.426116912826034
136,1.0802183650172175,1.1605125058724426,0.0,0.42397421925254863
137,1.0800205220048802,1.1597252240691422,0.0,0.41866479227426007
138,1.078423256081895,1.1582212622420907,0.0,0.42179774793395464
139,1.0806859830697886,1.1541238291767808,0.0,0.4192910066759209
140,1.0689484205489723,1.1529533844392543,0.0,0.4264623472768771
141,1.0601093070575605,1.1495789958665017,0.0,0.4264623472768771
142,1.064063786317746,1.1521740407918826,0.0,0.4265900469014523
143,1.0721148593738057,1.1438117512834913,0.0,0.42616586467288403
144,1.06330102198421,1.1481252127465629,0.0,0.4265900469014523
145,1.0588045226118434,1.1426419489688724,0.0,0.42616586467288403
146,1.058467621963245,1.1372535297204558,0.0,0.424273191564958
147,1.047628211213377,1.1379233527121282,0.0,0.42397421925254863
148,1.0572646531814964,1.1359057613203483,0.0,0.42397421925254863
149,1.0388921339290973,1.132447349807301,0.0,0.42801351695118717
150,1.045504869058871,1.1304879748790133,0.0,0.42179774793395464
151,1.0445601096930215,1.1327651449656673,0.0,0.42397421925254863
152,1.0495538095315806,1.1278305053710938,0.0,0.42703887080623004
153,1.046640576722142,1.127445943050534,0.0,0.42397421925254863
154,1.044403117380965,1.133567451496971,0.0,0.42616586467288403
155,1.0349745726052184,1.1247412330488,0.0,0.4265900469014523
156,1.0442728834792068,1.1259545707204635,0.0,0.42703887080623004
157,1.0431462995541363,1.1220195461502274,0.0,0.42480666383543214
158,1.051996959436435,1.1214843481078782,0.0,0.42480666383543214
159,1.033516729715914,1.1256644346072842,0.0,0.42480666383543214
160,1.0358465813219357,1.121644560413012,0.0,0.4235931538071615
161,1.0373103748114345,1.129098927072072,0.0,0.42703887080623004
162,1.0281926691341705,1.125253169405865,0.0,0.42703887080623004
163,1.0279478579664383,1.118100094110474,0.0,0.4257376386381509
164,1.0424816652608755,1.1153089558175588,0.0,0.4265900469014523
165,1.0304411296265574,1.1237993364857009,0.0,0.4308600280929873
166,1.0250843434288097,1.1219550996785375,0.0,0.42751309555721095
167,1.0268812726480891,1.1193360410844688,0.0,0.4285409695818281
168,1.0361081294739207,1.1150881266780683,0.0,0.4285409695818281
169,1.0315214563101625,1.1211317525520026,0.0,0.4320504392634983
170,1.0353008501826764,1.108178210943237,0.0,0.42480666383543214
171,1.0381062631789868,1.1161372779866112,0.0,0.4243784919355753
172,1.0305969272939541,1.1105687861031714,0.0,0.4314403291719279
173,1.018005055436692,1.1137731268262738,0.0,0.4265900469014523
174,1.0223158117681266,1.1127551404987863,0.0,0.4285409695818281
175,1.026116922869088,1.1145397913362587,0.0,0.4285409695818281
176,1.0203587768938596,1.1162691639235374,0.0,0.42751309555721095
177,1.0310181514904522,1.1040037020690758,0.0,0.4252594596401342
178,1.0243712297643717,1.1102404233369751,0.0,0.42751309555721095
179,1.0254161579540362,1.1035307493284539,0.0,0.4257376386381509
180,1.0198444483379205,1.1063378087534295,0.0,0.4221828389530486
181,1.0255504627197314,1.1046266879487598,0.0,0.42480666383543214
182,1.0240924403309442,1.104641408895388,0.0,0.4268752926497056
183,1.0098187337668179,1.1057078906823699,0.0,0.4310852417246474
184,1.0265096155599283,1.1076563643413175,0.0,0.4293137215171596
185,1.0276126705419522,1.1046504874764784,0.0,0.4316492625073534
186,1.0203285550157102,1.1062565248255318,0.0,0.4320504392634983
187,1.020554030131989,1.1067502492401682,0.0,0.42480666383543214
188,1.0218174761857468,1.1078844493736486,0.0,0.4282605700509862
189,1.0239994866398576,1.102165814790651,0.0,0.42777367071888817
190,1.0152589324564218,1.1023973410185572,0.0,0.4257376386381509
191,1.0150467148984963,1.1030644498979454,0.0,0.423023280769412
192,1.0172950516112695,1.119444436255074,0.0,0.423023280769412
193,1.0080054894803812,1.1150724595271577,0.0,0.42801351695118717
194,1.0004633495982844,1.110407921415085,0.0,0.42777367071888817
195,1.005829582122949,1.1137016386027125,0.0,0.4285409695818281
196,1.0096117752428633,1.1116735443433956,0.0,0.4310852417246474
197,1.0060321325692125,1.1084346472438882,0.0,0.4293137215171596
198,1.0172081786603593,1.1112573837798196,0.0,0.4273121616630374
199,1.0128062870555792,1.1134303219947117,0.0,0.42699818876262713
200,1.30123361520493,1.3272112853844547,0.0,0.13654774600606248
201,1.2914420642030124,1.3196051973586918,0.0,0.13654774600606248
202,1.2840070003137802,1.3131209490504652,0.0,0.13654774600606248
203,1.2726821120935508,1.3082404572409687,0.0,0.13654774600606248
204,1.265459647955605,1.30280599768417,0.0,0.13654774600606248
205,1.2573224216223524,1.2975136779307075,0.0,0.13654774600606248
206,1.2482974376160496,1.2918974575112445,0.0,0.1429921074502413
207,1.2380181627151685,1.2867747573254937,0.0,0.17734464110899772
208,1.2338259271158578,1.280733571662604,0.0,0.28031877118039
209,1.2208071522819348,1.2763986214022724,0.0,0.3016793230255289
210,1.2102300371224888,1.2703281133666673,0.0,0.3115252279624434
211,1.2035054164191785,1.2658520491876428,0.0,0.3214866552608049
212,1.195555044210757,1.2606626266599013,0.0,0.3303357260063218
213,1.188828968087705,1.255572874303275,0.0,0.3247295785154793
214,1.1795585956817236,1.2485816298203432,0.0,0.3121155760486866
215,1.1826321689465555,1.243225087696205,0.0,0.28605938006344256
216,1.1717637806273877,1.235484728302719,0.0,0.2787423943140503
217,1.1617992323427535,1.2345516712796283,0.0,0.2733304867401878
218,1.157119329364155,1.2306593653427402,0.0,0.2789452587862627
219,1.1516179014699528,1.224565032879304,0.0,0.2894476360118598
220,1.1375632263981876,1.2195112562055064,0.0,0.2980703811153882
221,1.131178791454425,1.2142106496945373,0.0,0.3476361142708872
222,1.1319384701335773,1.212879952811697,0.0,0.33018025299754905
223,1.1246563959426392,1.2041185493568838,0.0,0.367325624766878
224,1.1227463831916784,1.198813002663555,0.0,0.36674895603013363
225,1.1133832148850535,1.1953074253570317,0.0,0.37094684983171466
226,1.1182510203065963,1.1914339339452997,0.0,0.3651568377644828
227,1.1041150339114398,1.1909891631522316,0.0,0.37186001878589736
228,1.1011246148008889,1.1908250813695842,0.0,0.368463453054977
229,1.092954958665866,1.1893535594093583,0.0,0.37119630919975344
230,1.0918466170374959,1.1877647330182028,0.0,0.3739524183388413
231,1.088870217929633,1.1828766865145133,0.0,0.37119630919975344
232,1.077220320549255,1.181689200139855,0.0,0.3664038259807861
233,1.0886739667612142,1.1760021886999863,0.0,0.3965330524566817
234,1.079407059118009,1.1779568824070863,0.0,0.3735931112231578
235,1.0733721289771814,1.17443349653996,0.0,0.4067044784301143
236,1.0686991791755627,1.171920099084122,0.0,0.413607510090363
237,1.0731379960672542,1.1730165855069072,0.0,0.4143077907904465
238,1.0740281969594498,1.169280841518631,0.0,0.41679772881647903
239,1.0653186027996076,1.168701117094752,0.0,0.4161899281601304
240,1.0625305115605315,1.1679833663661547,0.0,0.4196357354006543
241,1.0605921602096802,1.1653086161800215,0.0,0.416051175411852
242,1.0628187468257575,1.1633311587898911,0.0,0.41866479227426007
243,1.0557071553632473,1.1613697669524747,0.0,0.42081088971040653
244,1.0641533161504582,1.161493859154126,0.0,0.42204720235546483
245,1.061084360741198,1.1580173153790108,0.0,0.4239020086033296
246,1.0643895421165246,1.1576200390609064,0.0,0.4221828389530486
247,1.04692380420697,1.1578671129191824,0.0,0.42141317759788244
248,1.0537246932617772,1.1565223126125086,0.0,0.4192910066759209
249,1.0467222599175792,1.1554581913562108,0.0,0.42141317759788244
250,1.0432891400096516,1.1547728854744614,0.0,0.4196357354006543
251,1.0490519799363498,1.1491426213914357,0.0,0.4196014868641477
252,1.0412641235052968,1.149530047224956,0.0,0.4192861236706361
253,1.0427847082241655,1.1497018928627432,0.0,0.4192861236706361
254,1.036808295067126,1.147121454343472,0.0,0.4171710008102834
255,1.036058073988357,1.1505690243474498,0.0,0.41480251684761577
256,1.0432255259337135,1.146600578845948,0.0,0.42174517509085646
257,1.0396992465558523,1.1473997977632766,0.0,0.4192861236706361
258,1.0556460638777516,1.1432171465522627,0.0,0.41993758320493557
259,1.0341892470566991,1.1456281547446787,0.0,0.4192910066759209
260,1.0284323760876641,1.1453586707849728,0.0,0.41506722734212015
261,1.0315329213111926,1.1448745030335907,0.0,0.4220984970602663
262,1.0326861349157632,1.1459966813926596,0.0,0.4192861236706361
263,1.026601254901947,1.1407916365342103,0.0,0.4192910066759209
264,1.0335690882259283,1.1406646907796436,0.0,0.41506722734212015
265,1.0250820603233557,1.1398098400305208,0.0,0.4196014868641477
266,1.0318939798556197,1.1387952650184732,0.0,0.42174517509085646
267,1.0218149213745191,1.138016533913874,0.0,0.42174517509085646
268,1.0310513242745933,1.136411721650365,0.0,0.4171599597395725
269,1.0269490993061006,1.1370492491958657,0.0,0.4192861236706361
270,1.0242403613111843,1.1373194950990204,0.0,0.42174517509085646
271,1.0231669695613483,1.1394777671475322,0.0,0.4196357354006543
272,1.0226912512946815,1.1363950883750815,0.0,0.41993758320493557
273,1.0211538032982677,1.1374762263683986,0.0,0.42247374198482956
274,1.0261013996486847,1.1391540308222758,0.0,0.4192861236706361
275,1.0255179762840272,1.140727389263422,0.0,0.4200023420607479
276,1.0260941394601768,1.1393440236621986,0.0,0.4196014868641477
277,1.0239437758351286,1.1375581327991138,0.0,0.42247374198482956
278,1.0274103618658388,1.137032217518779,0.0,0.42247374198482956
279,1.0214818987983485,1.1344495728495227,0.0,0.4174703154579611
280,1.0092736170314753,1.1362413749993625,0.0,0.4220984970602663
281,1.0204325409742971,1.1363462194138967,0.0,0.4220984970602663
282,1.0179329792150673,1.1324030425467628,0.0,0.41778979613041295
283,1.0120804381446717,1.1329185396199437,0.0,0.41993758320493557
284,1.0178165141385964,1.1354739435659065,0.0,0.424273191564958
285,1.020540911244889,1.1326222581589502,0.0,0.4220984970602663
286,1.0232721189340463,1.1348754245369614,0.0,0.41778979613041295
287,1.016238598473156,1.1330164518431023,0.0,0.4220984970602663
288,1.0181676626205445,1.1355079969600348,0.0,0.42247374198482956
289,1.0109343371833095,1.1398976975881712,0.0,0.42247374198482956
290,1.0189262947335411,1.1349188652735778,0.0,0.4220984970602663
291,1.0188422103278554,1.1347965808201086,0.0,0.41778979613041295
292,1.005160662312858,1.1286807047791643,0.0,0.42247374198482956
293,1.0081185633762957,1.1340028897277992,0.0,0.42247374198482956
294,1.010054910335297,1.1314589597537685,0.0,0.42029498551720307
295,1.0171658895267084,1.125739209645722,0.0,0.4250839123502055
296,1.0101130252448134,1.1274064614318369,0.0,0.4246669414036703
297,1.003412152555423,1.1301316592463002,0.0,0.42029498551720307
298,1.0098941650634377,1.1293480327795442,0.0,0.42247374198482956
299,1.0097994587291925,1.132547562800873,0.0,0.4220984970602663
300,1.2616157311601,1.3064900589985262,0.0,0.13654774600606248
301,1.2352839500378496,1.2892305558406343,0.0,0.13718853753666635
302,1.22981784252313,1.274661579580282,0.0,0.223805333967016
303,1.2140201135184436,1.2692342713358509,0.0,0.28906262139924305
304,1.2066265265400797,1.2627441665211172,0.0,0.31103066107338084
305,1.2015168693499825,1.2591662992074035,0.0,0.3493509470633697
306,1.1921014379769468,1.2547398559729672,0.0,0.31328462216909286
307,1.1866329839054388,1.2513075547180972,0.0,0.28699738903394256
308,1.1783748833516154,1.2452615085532086,0.0,0.29000372995151064
309,1.1728251576804505,1.2428256898884984,0.0,0.2834965842771769
310,1.168990704274406,1.240549391305789,0.0,0.2752300136764889
311,1.1630329192256013,1.2377792238877896,0.0,0.2671774864986353
312,1.1522587673351787,1.2328940408970606,0.0,0.2625775888478967
313,1.1569347693897283,1.2326019028148203,0.0,0.2555933195282254
314,1.1580862446714895,1.2329113414953645,0.0,0.26364251450777654
315,1.1416461941533196,1.2273859068868054,0.0,0.2693794108290147
316,1.1393901721357156,1.2244065934621946,0.0,0.2652275834898127
317,1.1354481342882394,1.222778494613289,0.0,0.26947968834069586
318,1.1373462910850207,1.2188973638469807,0.0,0.2794281915804911
319,1.1263500169443246,1.213247807156635,0.0,0.279783833129804
320,1.124448001384735,1.2105523052165776,0.0,0.28185508404646686
321,1.1200776391135998,1.2078236761665841,0.0,0.28748490696498413
322,1.1155284039890423,1.2063549928192059,0.0,0.28983286690326915
323,1.109392023238892,1.2043761410227645,0.0,0.29773790075798673
324,1.108992784320356,1.202320273177742,0.0,0.29805383667715485
325,1.1102433829261853,1.1953276641686343,0.0,0.2957267204179752
326,1.1053842414301425,1.1923216727632766,0.0,0.3021187009153861
327,1.1051888776663392,1.1923549492738887,0.0,0.30931408330759796
328,1.1009014237803012,1.1910544114075503,0.0,0.31458280308511527
329,1.0987799760251762,1.186795799912734,0.0,0.31473383013852985
330,1.095317076798826,1.182863449614602,0.0,0.31347868841341425
331,1.0771829250140692,1.1857296617473074,0.0,0.3191541385098905
332,1.0782936308330622,1.180089457539292,0.0,0.3167270277099301
333,1.083476851618709,1.1803074679860246,0.0,0.3246023505128521
334,1.0788266172043433,1.1756791894180656,0.0,0.3246023505128521
335,1.0696406165631815,1.1807800522049787,0.0,0.3241981096131821
336,1.0677780159746115,1.171783825747338,0.0,0.3237003205671613
337,1.075692767990283,1.170500279717906,0.0,0.32053809483074475
338,1.064382364955573,1.1667414184649993,0.0,0.32669248081812174
339,1.067472244413516,1.1659420003467689,0.0,0.35897731981282893
340,1.0736056250124313,1.1649508414007042,0.0,0.37144920108851126
341,1.0587691160055777,1.162535560348949,0.0,0.3444424536437754
342,1.0615461456128203,1.1605655281724256,0.0,0.36600218164806386
343,1.0502054419380407,1.163277509007068,0.0,0.37622441112634813
344,1.0526543516701403,1.1617961166421675,0.0,0.3732743415316606
345,1.047539676035555,1.1554998841049156,0.0,0.3676159700165
346,1.0557365044999047,1.1567668117991317,0.0,0.37390539780567994
347,1.0456621302583347,1.1453046574605041,0.0,0.3704851634862157
348,1.0449235514710886,1.1543553852848223,0.0,0.37903997161293357
349,1.0457691529688362,1.1539469437561831,0.0,0.38379096766333765
350,1.044038427904391,1.1500010278766521,0.0,0.3833941525925862
351,1.0441178951019676,1.1417135134066987,0.0,0.3742150349053808
352,1.0354077210441566,1.138962837796921,0.0,0.37079595751725425
353,1.0350711056980462,1.1459152978643115,0.0,0.391410099643845
354,1.045394043876721,1.136486506648848,0.0,0.393553052525827
355,1.0388648310408424,1.1405887055957287,0.0,0.3926696280221084
356,1.0298182595652132,1.1374559626566834,0.0,0.37566067900058636
357,1.036255311661254,1.1379684916364305,0.0,0.3907125288530669
358,1.0349487604805456,1.1379993428760657,0.0,0.37650310463138337
359,1.041306699122103,1.1344430789001305,0.0,0.37650310463138337
360,1.0296431775291126,1.1393000152030128,0.0,0.38300874208645824
361,1.0385330911642445,1.1397274256375067,0.0,0.384208660811634
362,1.0290128645805505,1.1381736536250102,0.0,0.38579161030682396
363,1.0239481228989915,1.1327650254451265,0.0,0.3851337075254757
364,1.0286428416118074,1.1353066446886984,0.0,0.3924480310633682
365,1.022733077530663,1.1381651776266473,0.0,0.3831353821270985
366,1.031458320518652,1.1434793447389926,0.0,0.38362644071696717
367,1.0276625033003834,1.1380097461431518,0.0,0.38545995203589867
368,1.0263939815588272,1.133123855989222,0.0,0.4007351077904278
369,1.0165657737384588,1.1291867597296095,0.0,0.39326759806834155
370,1.0211332453706394,1.1277216022381895,0.0,0.39905585928183335
371,1.022839787288215,1.1318253449920574,0.0,0.40006906528768016
372,1.0186595371356026,1.128881773189216,0.0,0.39943571647417636
373,1.0160321350295705,1.125225585061016,0.0,0.39964340377368196
374,1.0271109130054998,1.1242803170226572,0.0,0.40212758405529364
375,1.0079557343412893,1.1286410588197235,0.0,0.4033746276097627
376,1.0163914364366866,1.1253868730510184,0.0,0.4059188629062775
377,1.0211194975688436,1.1268341871216776,0.0,0.4065587325578618
378,1.021678326228937,1.1289373004405368,0.0,0.40277312066839643
379,1.0124207233849425,1.123269785788912,0.0,0.4033746276097627
380,1.023719947330487,1.1191483290948694,0.0,0.4007069589881096
381,1.0135335238216023,1.1152832340011398,0.0,0.4059188629062775
382,1.023358752818915,1.1219621264903414,0.0,0.4040057973291684
383,1.0180697243815413,1.1241439739655577,0.0,0.4040057973291684
384,1.0032421986515911,1.120197101921699,0.0,0.40168371206120423
385,1.0173200349838207,1.118672956063293,0.0,0.4033746276097627
386,1.0084266006756133,1.1172843763784703,0.0,0.4084168955098464
387,1.0127422445498335,1.110925061895704,0.0,0.4084168955098464
388,1.0161956451952268,1.116332076548285,0.0,0.4059188629062775
389,1.0068304367339649,1.1146800686111649,0.0,0.4084168955098464
390,0.9940585455574548,1.116607287533912,0.0,0.40530860258432105
391,1.0069714457844012,1.1167004039953645,0.0,0.4065587325578618
392,1.015958147041333,1.113845083171954,0.0,0.4048678170093033
393,1.0204834555665525,1.1175434321709774,0.0,0.4048678170093033
394,0.9994535774468614,1.1144092101652379,0.0,0.4059188629062775
395,1.0114799382206732,1.1194835045319003,0.0,0.4238480248736672
396,1.006529052341327,1.1116996645616177,0.0,0.41598631604320485
397,0.9999037929998038,1.117752568217544,0.0,0.4059188629062775
398,1.005459914154138,1.1146610797852199,0.0,0.4048678170093033
399,1.006708971532389,1.113907308553591,0.0,0.4081049422773432
400,1.2751566745983527,1.2906940749046385,0.0,0.22806009118896384
401,1.2476089152284324,1.2795437048371716,0.0,0.22806009118896384
402,1.2353452824175168,1.2722338883123572,0.0,0.22806009118896384
403,1.2269032580403094,1.2663117550683083,0.0,0.22806009118896384
404,1.223334969727757,1.259100582829966,0.0,0.22806009118896384
405,1.209225157655466,1.247960670809833,0.0,0.22806009118896384
406,1.202336317814958,1.2425671071981326,0.0,0.22806009118896384
407,1.1843505125076246,1.2371176478134434,0.0,0.22806009118896384
408,1.168795938994557,1.2264646325970443,0.0,0.24412278463240963
409,1.16382010691463,1.2164749763030607,0.0,0.2900403353684182
410,1.1592974195084251,1.2089094555409086,0.0,0.2868454418345921
411,1.1444331772411211,1.1997076686928851,0.0,0.2894175327252717
412,1.1348063829226998,1.1947440603071964,0.0,0.3147566115039325
413,1.1270721827452175,1.187907739345461,0.0,0.3403979567399941
414,1.1194540829704211,1.185327375526528,0.0,0.3459095829980375
415,1.1187254757165148,1.1794903409076423,0.0,0.3475396955835231
416,1.1088941295306904,1.1732774092074163,0.0,0.34551099808568514
417,1.1080165965107682,1.171626332534511,0.0,0.3652205640515205
418,1.0967500637895382,1.1698633049549072,0.0,0.43098023250699946
419,1.0910448797594625,1.169133094209915,0.0,0.3839254872856626
420,1.0796380036174298,1.159194204265704,0.0,0.379123270869416
421,1.0785990541354535,1.1592963544880441,0.0,0.3991923754463702
422,1.0772064712481757,1.15549857933901,0.0,0.37950381221156093
423,1.068963330393782,1.155169120967855,0.0,0.4149014447797133
424,1.0701329538235649,1.152049704569127,0.0,0.41794315236886187
425,1.0730983655673627,1.153523910761502,0.0,0.4277047830277848
426,1.0688450910793708,1.144400150906635,0.0,0.4307027055930694
427,1.0639066137064,1.1559085895747492,0.0,0.40818661732347666
428,1.0577935349826995,1.1526363362842689,0.0,0.4142963074893756
