 epoch: 0, train_loss: 1.4372, test_loss: 1.4391, test_f1: 0.1365
 epoch: 86, train_loss: 1.0536, test_loss: 1.1530, test_f1: 0.4239
 epoch: 87, train_loss: 1.0487, test_loss: 1.1517, test_f1: 0.4248
 epoch: 88, train_loss: 1.0515, test_loss: 1.1538, test_f1: 0.4056
 epoch: 89, train_loss: 1.0508, test_loss: 1.1493, test_f1: 0.4218
 epoch: 90, train_loss: 1.0478, test_loss: 1.1499, test_f1: 0.4218
 epoch: 91, train_loss: 1.0417, test_loss: 1.1504, test_f1: 0.4260
 epoch: 92, train_loss: 1.0530, test_loss: 1.1449, test_f1: 0.4239
 epoch: 93, train_loss: 1.0476, test_loss: 1.1489, test_f1: 0.4220
 epoch: 94, train_loss: 1.0351, test_loss: 1.1463, test_f1: 0.4217
 epoch: 95, train_loss: 1.0416, test_loss: 1.1499, test_f1: 0.4219
 epoch: 96, train_loss: 1.0530, test_loss: 1.1429, test_f1: 0.4197
 epoch: 97, train_loss: 1.0503, test_loss: 1.1473, test_f1: 0.4240
 epoch: 98, train_loss: 1.0360, test_loss: 1.1414, test_f1: 0.4240
 epoch: 99, train_loss: 1.0541, test_loss: 1.1419, test_f1: 0.4129
 epoch: 0, train_loss: 1.3504, test_loss: 1.3605, test_f1: 0.1365
 epoch: 1, train_loss: 1.3411, test_loss: 1.3534, test_f1: 0.1365
 epoch: 2, train_loss: 1.3341, test_loss: 1.3491, test_f1: 0.1365
 epoch: 3, train_loss: 1.3265, test_loss: 1.3433, test_f1: 0.1365
 epoch: 4, train_loss: 1.3186, test_loss: 1.3364, test_f1: 0.1365
 epoch: 5, train_loss: 1.3083, test_loss: 1.3294, test_f1: 0.1365
 epoch: 6, train_loss: 1.2949, test_loss: 1.3220, test_f1: 0.1365
 epoch: 7, train_loss: 1.2819, test_loss: 1.3119, test_f1: 0.1365
 epoch: 8, train_loss: 1.2689, test_loss: 1.3029, test_f1: 0.1474
 epoch: 9, train_loss: 1.2564, test_loss: 1.2933, test_f1: 0.1953
 epoch: 10, train_loss: 1.2426, test_loss: 1.2838, test_f1: 0.2589
 epoch: 11, train_loss: 1.2325, test_loss: 1.2747, test_f1: 0.3132
 epoch: 12, train_loss: 1.2181, test_loss: 1.2658, test_f1: 0.3413
 epoch: 13, train_loss: 1.2100, test_loss: 1.2599, test_f1: 0.3453
 epoch: 14, train_loss: 1.1967, test_loss: 1.2505, test_f1: 0.3488
 epoch: 15, train_loss: 1.1938, test_loss: 1.2459, test_f1: 0.3455
 epoch: 16, train_loss: 1.1832, test_loss: 1.2384, test_f1: 0.3563
 epoch: 17, train_loss: 1.1794, test_loss: 1.2333, test_f1: 0.3724
 epoch: 18, train_loss: 1.1676, test_loss: 1.2274, test_f1: 0.3775
 epoch: 19, train_loss: 1.1608, test_loss: 1.2203, test_f1: 0.3527
 epoch: 20, train_loss: 1.1603, test_loss: 1.2213, test_f1: 0.3516
 epoch: 21, train_loss: 1.1479, test_loss: 1.2113, test_f1: 0.3909
 epoch: 22, train_loss: 1.1386, test_loss: 1.2085, test_f1: 0.3997
 epoch: 23, train_loss: 1.1395, test_loss: 1.2023, test_f1: 0.4042
 epoch: 24, train_loss: 1.1341, test_loss: 1.1987, test_f1: 0.4450
 epoch: 25, train_loss: 1.1266, test_loss: 1.1947, test_f1: 0.4140
 epoch: 26, train_loss: 1.1210, test_loss: 1.1901, test_f1: 0.4129
 epoch: 27, train_loss: 1.1192, test_loss: 1.1869, test_f1: 0.4154
 epoch: 28, train_loss: 1.1142, test_loss: 1.1805, test_f1: 0.4248
 epoch: 29, train_loss: 1.1085, test_loss: 1.1781, test_f1: 0.4185
 epoch: 30, train_loss: 1.0994, test_loss: 1.1760, test_f1: 0.4186
 epoch: 31, train_loss: 1.0973, test_loss: 1.1769, test_f1: 0.4261
 epoch: 32, train_loss: 1.1052, test_loss: 1.1624, test_f1: 0.4214
 epoch: 33, train_loss: 1.0948, test_loss: 1.1758, test_f1: 0.4183
 epoch: 34, train_loss: 1.0869, test_loss: 1.1655, test_f1: 0.4283
 epoch: 35, train_loss: 1.0874, test_loss: 1.1607, test_f1: 0.4261
 epoch: 36, train_loss: 1.0802, test_loss: 1.1605, test_f1: 0.4240
 epoch: 37, train_loss: 1.0800, test_loss: 1.1597, test_f1: 0.4187
 epoch: 38, train_loss: 1.0784, test_loss: 1.1582, test_f1: 0.4218
 epoch: 39, train_loss: 1.0807, test_loss: 1.1541, test_f1: 0.4193
 epoch: 40, train_loss: 1.0689, test_loss: 1.1530, test_f1: 0.4265
 epoch: 41, train_loss: 1.0601, test_loss: 1.1496, test_f1: 0.4265
 epoch: 42, train_loss: 1.0641, test_loss: 1.1522, test_f1: 0.4266
 epoch: 43, train_loss: 1.0721, test_loss: 1.1438, test_f1: 0.4262
 epoch: 44, train_loss: 1.0633, test_loss: 1.1481, test_f1: 0.4266
 epoch: 45, train_loss: 1.0588, test_loss: 1.1426, test_f1: 0.4262
 epoch: 46, train_loss: 1.0585, test_loss: 1.1373, test_f1: 0.4243
 epoch: 47, train_loss: 1.0476, test_loss: 1.1379, test_f1: 0.4240
 epoch: 48, train_loss: 1.0573, test_loss: 1.1359, test_f1: 0.4240
 epoch: 49, train_loss: 1.0389, test_loss: 1.1324, test_f1: 0.4280
 epoch: 50, train_loss: 1.0455, test_loss: 1.1305, test_f1: 0.4218
 epoch: 51, train_loss: 1.0446, test_loss: 1.1328, test_f1: 0.4240
 epoch: 52, train_loss: 1.0496, test_loss: 1.1278, test_f1: 0.4270
 epoch: 53, train_loss: 1.0466, test_loss: 1.1274, test_f1: 0.4240
 epoch: 54, train_loss: 1.0444, test_loss: 1.1336, test_f1: 0.4262
 epoch: 55, train_loss: 1.0350, test_loss: 1.1247, test_f1: 0.4266
 epoch: 56, train_loss: 1.0443, test_loss: 1.1260, test_f1: 0.4270
 epoch: 57, train_loss: 1.0431, test_loss: 1.1220, test_f1: 0.4248
 epoch: 58, train_loss: 1.0520, test_loss: 1.1215, test_f1: 0.4248
 epoch: 59, train_loss: 1.0335, test_loss: 1.1257, test_f1: 0.4248
 epoch: 60, train_loss: 1.0358, test_loss: 1.1216, test_f1: 0.4236
 epoch: 61, train_loss: 1.0373, test_loss: 1.1291, test_f1: 0.4270
 epoch: 62, train_loss: 1.0282, test_loss: 1.1253, test_f1: 0.4270
 epoch: 63, train_loss: 1.0279, test_loss: 1.1181, test_f1: 0.4257
 epoch: 64, train_loss: 1.0425, test_loss: 1.1153, test_f1: 0.4266
 epoch: 65, train_loss: 1.0304, test_loss: 1.1238, test_f1: 0.4309
 epoch: 66, train_loss: 1.0251, test_loss: 1.1220, test_f1: 0.4275
 epoch: 67, train_loss: 1.0269, test_loss: 1.1193, test_f1: 0.4285
 epoch: 68, train_loss: 1.0361, test_loss: 1.1151, test_f1: 0.4285
 epoch: 69, train_loss: 1.0315, test_loss: 1.1211, test_f1: 0.4321
 epoch: 70, train_loss: 1.0353, test_loss: 1.1082, test_f1: 0.4248
 epoch: 71, train_loss: 1.0381, test_loss: 1.1161, test_f1: 0.4244
 epoch: 72, train_loss: 1.0306, test_loss: 1.1106, test_f1: 0.4314
 epoch: 73, train_loss: 1.0180, test_loss: 1.1138, test_f1: 0.4266
 epoch: 74, train_loss: 1.0223, test_loss: 1.1128, test_f1: 0.4285
 epoch: 75, train_loss: 1.0261, test_loss: 1.1145, test_f1: 0.4285
 epoch: 76, train_loss: 1.0204, test_loss: 1.1163, test_f1: 0.4275
 epoch: 77, train_loss: 1.0310, test_loss: 1.1040, test_f1: 0.4253
 epoch: 78, train_loss: 1.0244, test_loss: 1.1102, test_f1: 0.4275
 epoch: 79, train_loss: 1.0254, test_loss: 1.1035, test_f1: 0.4257
 epoch: 80, train_loss: 1.0198, test_loss: 1.1063, test_f1: 0.4222
 epoch: 81, train_loss: 1.0256, test_loss: 1.1046, test_f1: 0.4248
 epoch: 82, train_loss: 1.0241, test_loss: 1.1046, test_f1: 0.4269
 epoch: 83, train_loss: 1.0098, test_loss: 1.1057, test_f1: 0.4311
 epoch: 84, train_loss: 1.0265, test_loss: 1.1077, test_f1: 0.4293
 epoch: 85, train_loss: 1.0276, test_loss: 1.1047, test_f1: 0.4316
 epoch: 86, train_loss: 1.0203, test_loss: 1.1063, test_f1: 0.4321
 epoch: 87, train_loss: 1.0206, test_loss: 1.1068, test_f1: 0.4248
 epoch: 88, train_loss: 1.0218, test_loss: 1.1079, test_f1: 0.4283
 epoch: 89, train_loss: 1.0240, test_loss: 1.1022, test_f1: 0.4278
 epoch: 90, train_loss: 1.0153, test_loss: 1.1024, test_f1: 0.4257
 epoch: 91, train_loss: 1.0150, test_loss: 1.1031, test_f1: 0.4230
 epoch: 92, train_loss: 1.0173, test_loss: 1.1194, test_f1: 0.4230
 epoch: 93, train_loss: 1.0080, test_loss: 1.1151, test_f1: 0.4280
 epoch: 94, train_loss: 1.0005, test_loss: 1.1104, test_f1: 0.4278
 epoch: 95, train_loss: 1.0058, test_loss: 1.1137, test_f1: 0.4285
 epoch: 96, train_loss: 1.0096, test_loss: 1.1117, test_f1: 0.4311
 epoch: 97, train_loss: 1.0060, test_loss: 1.1084, test_f1: 0.4293
 epoch: 98, train_loss: 1.0172, test_loss: 1.1113, test_f1: 0.4273
 epoch: 99, train_loss: 1.0128, test_loss: 1.1134, test_f1: 0.4270
 epoch: 0, train_loss: 1.3012, test_loss: 1.3272, test_f1: 0.1365
 epoch: 1, train_loss: 1.2914, test_loss: 1.3196, test_f1: 0.1365
 epoch: 2, train_loss: 1.2840, test_loss: 1.3131, test_f1: 0.1365
 epoch: 3, train_loss: 1.2727, test_loss: 1.3082, test_f1: 0.1365
 epoch: 4, train_loss: 1.2655, test_loss: 1.3028, test_f1: 0.1365
 epoch: 5, train_loss: 1.2573, test_loss: 1.2975, test_f1: 0.1365
 epoch: 6, train_loss: 1.2483, test_loss: 1.2919, test_f1: 0.1430
 epoch: 7, train_loss: 1.2380, test_loss: 1.2868, test_f1: 0.1773
 epoch: 8, train_loss: 1.2338, test_loss: 1.2807, test_f1: 0.2803
 epoch: 9, train_loss: 1.2208, test_loss: 1.2764, test_f1: 0.3017
 epoch: 10, train_loss: 1.2102, test_loss: 1.2703, test_f1: 0.3115
 epoch: 11, train_loss: 1.2035, test_loss: 1.2659, test_f1: 0.3215
 epoch: 12, train_loss: 1.1956, test_loss: 1.2607, test_f1: 0.3303
 epoch: 13, train_loss: 1.1888, test_loss: 1.2556, test_f1: 0.3247
 epoch: 14, train_loss: 1.1796, test_loss: 1.2486, test_f1: 0.3121
 epoch: 15, train_loss: 1.1826, test_loss: 1.2432, test_f1: 0.2861
 epoch: 16, train_loss: 1.1718, test_loss: 1.2355, test_f1: 0.2787
 epoch: 17, train_loss: 1.1618, test_loss: 1.2346, test_f1: 0.2733
 epoch: 18, train_loss: 1.1571, test_loss: 1.2307, test_f1: 0.2789
 epoch: 19, train_loss: 1.1516, test_loss: 1.2246, test_f1: 0.2894
 epoch: 20, train_loss: 1.1376, test_loss: 1.2195, test_f1: 0.2981
 epoch: 21, train_loss: 1.1312, test_loss: 1.2142, test_f1: 0.3476
 epoch: 22, train_loss: 1.1319, test_loss: 1.2129, test_f1: 0.3302
 epoch: 23, train_loss: 1.1247, test_loss: 1.2041, test_f1: 0.3673
 epoch: 24, train_loss: 1.1227, test_loss: 1.1988, test_f1: 0.3667
 epoch: 25, train_loss: 1.1134, test_loss: 1.1953, test_f1: 0.3709
 epoch: 26, train_loss: 1.1183, test_loss: 1.1914, test_f1: 0.3652
 epoch: 27, train_loss: 1.1041, test_loss: 1.1910, test_f1: 0.3719
 epoch: 28, train_loss: 1.1011, test_loss: 1.1908, test_f1: 0.3685
 epoch: 29, train_loss: 1.0930, test_loss: 1.1894, test_f1: 0.3712
 epoch: 30, train_loss: 1.0918, test_loss: 1.1878, test_f1: 0.3740
 epoch: 31, train_loss: 1.0889, test_loss: 1.1829, test_f1: 0.3712
 epoch: 32, train_loss: 1.0772, test_loss: 1.1817, test_f1: 0.3664
 epoch: 33, train_loss: 1.0887, test_loss: 1.1760, test_f1: 0.3965
 epoch: 34, train_loss: 1.0794, test_loss: 1.1780, test_f1: 0.3736
 epoch: 35, train_loss: 1.0734, test_loss: 1.1744, test_f1: 0.4067
 epoch: 36, train_loss: 1.0687, test_loss: 1.1719, test_f1: 0.4136
 epoch: 37, train_loss: 1.0731, test_loss: 1.1730, test_f1: 0.4143
 epoch: 38, train_loss: 1.0740, test_loss: 1.1693, test_f1: 0.4168
 epoch: 39, train_loss: 1.0653, test_loss: 1.1687, test_f1: 0.4162
 epoch: 40, train_loss: 1.0625, test_loss: 1.1680, test_f1: 0.4196
 epoch: 41, train_loss: 1.0606, test_loss: 1.1653, test_f1: 0.4161
 epoch: 42, train_loss: 1.0628, test_loss: 1.1633, test_f1: 0.4187
 epoch: 43, train_loss: 1.0557, test_loss: 1.1614, test_f1: 0.4208
 epoch: 44, train_loss: 1.0642, test_loss: 1.1615, test_f1: 0.4220
 epoch: 45, train_loss: 1.0611, test_loss: 1.1580, test_f1: 0.4239
 epoch: 46, train_loss: 1.0644, test_loss: 1.1576, test_f1: 0.4222
 epoch: 47, train_loss: 1.0469, test_loss: 1.1579, test_f1: 0.4214
 epoch: 48, train_loss: 1.0537, test_loss: 1.1565, test_f1: 0.4193
 epoch: 49, train_loss: 1.0467, test_loss: 1.1555, test_f1: 0.4214
 epoch: 50, train_loss: 1.0433, test_loss: 1.1548, test_f1: 0.4196
 epoch: 51, train_loss: 1.0491, test_loss: 1.1491, test_f1: 0.4196
 epoch: 52, train_loss: 1.0413, test_loss: 1.1495, test_f1: 0.4193
 epoch: 53, train_loss: 1.0428, test_loss: 1.1497, test_f1: 0.4193
 epoch: 54, train_loss: 1.0368, test_loss: 1.1471, test_f1: 0.4172
 epoch: 55, train_loss: 1.0361, test_loss: 1.1506, test_f1: 0.4148
 epoch: 56, train_loss: 1.0432, test_loss: 1.1466, test_f1: 0.4217
 epoch: 57, train_loss: 1.0397, test_loss: 1.1474, test_f1: 0.4193
 epoch: 58, train_loss: 1.0556, test_loss: 1.1432, test_f1: 0.4199
 epoch: 59, train_loss: 1.0342, test_loss: 1.1456, test_f1: 0.4193
 epoch: 60, train_loss: 1.0284, test_loss: 1.1454, test_f1: 0.4151
 epoch: 61, train_loss: 1.0315, test_loss: 1.1449, test_f1: 0.4221
 epoch: 62, train_loss: 1.0327, test_loss: 1.1460, test_f1: 0.4193
 epoch: 63, train_loss: 1.0266, test_loss: 1.1408, test_f1: 0.4193
 epoch: 64, train_loss: 1.0336, test_loss: 1.1407, test_f1: 0.4151
 epoch: 65, train_loss: 1.0251, test_loss: 1.1398, test_f1: 0.4196
 epoch: 66, train_loss: 1.0319, test_loss: 1.1388, test_f1: 0.4217
 epoch: 67, train_loss: 1.0218, test_loss: 1.1380, test_f1: 0.4217
 epoch: 68, train_loss: 1.0311, test_loss: 1.1364, test_f1: 0.4172
 epoch: 69, train_loss: 1.0269, test_loss: 1.1370, test_f1: 0.4193
 epoch: 70, train_loss: 1.0242, test_loss: 1.1373, test_f1: 0.4217
 epoch: 71, train_loss: 1.0232, test_loss: 1.1395, test_f1: 0.4196
 epoch: 72, train_loss: 1.0227, test_loss: 1.1364, test_f1: 0.4199
 epoch: 73, train_loss: 1.0212, test_loss: 1.1375, test_f1: 0.4225
 epoch: 74, train_loss: 1.0261, test_loss: 1.1392, test_f1: 0.4193
 epoch: 75, train_loss: 1.0255, test_loss: 1.1407, test_f1: 0.4200
 epoch: 76, train_loss: 1.0261, test_loss: 1.1393, test_f1: 0.4196
 epoch: 77, train_loss: 1.0239, test_loss: 1.1376, test_f1: 0.4225
 epoch: 78, train_loss: 1.0274, test_loss: 1.1370, test_f1: 0.4225
 epoch: 79, train_loss: 1.0215, test_loss: 1.1344, test_f1: 0.4175
 epoch: 80, train_loss: 1.0093, test_loss: 1.1362, test_f1: 0.4221
 epoch: 81, train_loss: 1.0204, test_loss: 1.1363, test_f1: 0.4221
 epoch: 82, train_loss: 1.0179, test_loss: 1.1324, test_f1: 0.4178
 epoch: 83, train_loss: 1.0121, test_loss: 1.1329, test_f1: 0.4199
 epoch: 84, train_loss: 1.0178, test_loss: 1.1355, test_f1: 0.4243
 epoch: 85, train_loss: 1.0205, test_loss: 1.1326, test_f1: 0.4221
 epoch: 86, train_loss: 1.0233, test_loss: 1.1349, test_f1: 0.4178
 epoch: 87, train_loss: 1.0162, test_loss: 1.1330, test_f1: 0.4221
 epoch: 88, train_loss: 1.0182, test_loss: 1.1355, test_f1: 0.4225
 epoch: 89, train_loss: 1.0109, test_loss: 1.1399, test_f1: 0.4225
 epoch: 90, train_loss: 1.0189, test_loss: 1.1349, test_f1: 0.4221
 epoch: 91, train_loss: 1.0188, test_loss: 1.1348, test_f1: 0.4178
 epoch: 92, train_loss: 1.0052, test_loss: 1.1287, test_f1: 0.4225
 epoch: 93, train_loss: 1.0081, test_loss: 1.1340, test_f1: 0.4225
 epoch: 94, train_loss: 1.0101, test_loss: 1.1315, test_f1: 0.4203
 epoch: 95, train_loss: 1.0172, test_loss: 1.1257, test_f1: 0.4251
 epoch: 96, train_loss: 1.0101, test_loss: 1.1274, test_f1: 0.4247
 epoch: 97, train_loss: 1.0034, test_loss: 1.1301, test_f1: 0.4203
 epoch: 98, train_loss: 1.0099, test_loss: 1.1293, test_f1: 0.4225
 epoch: 99, train_loss: 1.0098, test_loss: 1.1325, test_f1: 0.4221
 epoch: 0, train_loss: 1.2616, test_loss: 1.3065, test_f1: 0.1365
 epoch: 1, train_loss: 1.2353, test_loss: 1.2892, test_f1: 0.1372
 epoch: 2, train_loss: 1.2298, test_loss: 1.2747, test_f1: 0.2238
 epoch: 3, train_loss: 1.2140, test_loss: 1.2692, test_f1: 0.2891
 epoch: 4, train_loss: 1.2066, test_loss: 1.2627, test_f1: 0.3110
 epoch: 5, train_loss: 1.2015, test_loss: 1.2592, test_f1: 0.3494
 epoch: 6, train_loss: 1.1921, test_loss: 1.2547, test_f1: 0.3133
 epoch: 7, train_loss: 1.1866, test_loss: 1.2513, test_f1: 0.2870
 epoch: 8, train_loss: 1.1784, test_loss: 1.2453, test_f1: 0.2900
 epoch: 9, train_loss: 1.1728, test_loss: 1.2428, test_f1: 0.2835
 epoch: 10, train_loss: 1.1690, test_loss: 1.2405, test_f1: 0.2752
 epoch: 11, train_loss: 1.1630, test_loss: 1.2378, test_f1: 0.2672
 epoch: 12, train_loss: 1.1523, test_loss: 1.2329, test_f1: 0.2626
 epoch: 13, train_loss: 1.1569, test_loss: 1.2326, test_f1: 0.2556
 epoch: 14, train_loss: 1.1581, test_loss: 1.2329, test_f1: 0.2636
 epoch: 15, train_loss: 1.1416, test_loss: 1.2274, test_f1: 0.2694
 epoch: 16, train_loss: 1.1394, test_loss: 1.2244, test_f1: 0.2652
 epoch: 17, train_loss: 1.1354, test_loss: 1.2228, test_f1: 0.2695
 epoch: 18, train_loss: 1.1373, test_loss: 1.2189, test_f1: 0.2794
 epoch: 19, train_loss: 1.1264, test_loss: 1.2132, test_f1: 0.2798
 epoch: 20, train_loss: 1.1244, test_loss: 1.2106, test_f1: 0.2819
 epoch: 21, train_loss: 1.1201, test_loss: 1.2078, test_f1: 0.2875
 epoch: 22, train_loss: 1.1155, test_loss: 1.2064, test_f1: 0.2898
 epoch: 23, train_loss: 1.1094, test_loss: 1.2044, test_f1: 0.2977
 epoch: 24, train_loss: 1.1090, test_loss: 1.2023, test_f1: 0.2981
 epoch: 25, train_loss: 1.1102, test_loss: 1.1953, test_f1: 0.2957
 epoch: 26, train_loss: 1.1054, test_loss: 1.1923, test_f1: 0.3021
 epoch: 27, train_loss: 1.1052, test_loss: 1.1924, test_f1: 0.3093
 epoch: 28, train_loss: 1.1009, test_loss: 1.1911, test_f1: 0.3146
 epoch: 29, train_loss: 1.0988, test_loss: 1.1868, test_f1: 0.3147
 epoch: 30, train_loss: 1.0953, test_loss: 1.1829, test_f1: 0.3135
 epoch: 31, train_loss: 1.0772, test_loss: 1.1857, test_f1: 0.3192
 epoch: 32, train_loss: 1.0783, test_loss: 1.1801, test_f1: 0.3167
 epoch: 33, train_loss: 1.0835, test_loss: 1.1803, test_f1: 0.3246
 epoch: 34, train_loss: 1.0788, test_loss: 1.1757, test_f1: 0.3246
 epoch: 35, train_loss: 1.0696, test_loss: 1.1808, test_f1: 0.3242
 epoch: 36, train_loss: 1.0678, test_loss: 1.1718, test_f1: 0.3237
 epoch: 37, train_loss: 1.0757, test_loss: 1.1705, test_f1: 0.3205
 epoch: 38, train_loss: 1.0644, test_loss: 1.1667, test_f1: 0.3267
 epoch: 39, train_loss: 1.0675, test_loss: 1.1659, test_f1: 0.3590
