STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L6_H128_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1742, test_loss: 1.1692, test_f1: 0.3526
 epoch: 17, train_loss: 0.7626, test_loss: 0.9554, test_f1: 0.5811
 epoch: 18, train_loss: 0.7621, test_loss: 0.8005, test_f1: 0.5494
 epoch: 19, train_loss: 0.7424, test_loss: 0.7845, test_f1: 0.5986
 epoch: 20, train_loss: 0.7342, test_loss: 0.8642, test_f1: 0.5474
 epoch: 21, train_loss: 0.7318, test_loss: 0.8087, test_f1: 0.6013
 epoch: 22, train_loss: 0.7336, test_loss: 0.8684, test_f1: 0.5963
 epoch: 23, train_loss: 0.6972, test_loss: 0.9401, test_f1: 0.5912
 epoch: 24, train_loss: 0.7039, test_loss: 0.8138, test_f1: 0.5899
 epoch: 25, train_loss: 0.6839, test_loss: 0.9108, test_f1: 0.5752
 epoch: 26, train_loss: 0.6717, test_loss: 0.8243, test_f1: 0.5905
 epoch: 27, train_loss: 0.6572, test_loss: 0.7645, test_f1: 0.6355
 epoch: 28, train_loss: 0.6775, test_loss: 0.8719, test_f1: 0.5842
 epoch: 29, train_loss: 0.6656, test_loss: 0.9113, test_f1: 0.5955
 epoch: 30, train_loss: 0.6270, test_loss: 0.7751, test_f1: 0.6035
 epoch: 31, train_loss: 0.6331, test_loss: 0.8611, test_f1: 0.5958
 epoch: 32, train_loss: 0.6517, test_loss: 0.9771, test_f1: 0.5787
 epoch: 33, train_loss: 0.6579, test_loss: 0.7701, test_f1: 0.6404
 epoch: 34, train_loss: 0.6211, test_loss: 1.0538, test_f1: 0.5686
 epoch: 35, train_loss: 0.6181, test_loss: 0.8413, test_f1: 0.6008
 epoch: 36, train_loss: 0.6067, test_loss: 0.8137, test_f1: 0.6438
 epoch: 37, train_loss: 0.6048, test_loss: 0.7307, test_f1: 0.6260
 epoch: 38, train_loss: 0.6141, test_loss: 0.7289, test_f1: 0.6621
 epoch: 39, train_loss: 0.5933, test_loss: 0.7284, test_f1: 0.6153
 epoch: 40, train_loss: 0.5823, test_loss: 0.8901, test_f1: 0.6022
 epoch: 41, train_loss: 0.5761, test_loss: 0.9954, test_f1: 0.6138
 epoch: 42, train_loss: 0.5954, test_loss: 0.8597, test_f1: 0.6291
 epoch: 43, train_loss: 0.5722, test_loss: 0.7954, test_f1: 0.6543
 epoch: 44, train_loss: 0.5697, test_loss: 0.7661, test_f1: 0.6756
 epoch: 45, train_loss: 0.5479, test_loss: 0.9579, test_f1: 0.6597
 epoch: 46, train_loss: 0.5641, test_loss: 0.8427, test_f1: 0.6588
 epoch: 47, train_loss: 0.5290, test_loss: 0.7693, test_f1: 0.6644
 epoch: 48, train_loss: 0.5154, test_loss: 0.8404, test_f1: 0.6448
 epoch: 49, train_loss: 0.5055, test_loss: 0.9393, test_f1: 0.6000
 epoch: 50, train_loss: 0.5111, test_loss: 0.9648, test_f1: 0.6353
 epoch: 51, train_loss: 0.4605, test_loss: 0.9930, test_f1: 0.6982
 epoch: 52, train_loss: 0.4385, test_loss: 1.0808, test_f1: 0.6693
 epoch: 53, train_loss: 0.4161, test_loss: 1.0516, test_f1: 0.6702
 epoch: 54, train_loss: 0.4303, test_loss: 0.9651, test_f1: 0.6805
 epoch: 55, train_loss: 0.4087, test_loss: 0.9315, test_f1: 0.6735
 epoch: 56, train_loss: 0.4032, test_loss: 1.0358, test_f1: 0.6662
 epoch: 57, train_loss: 0.3934, test_loss: 1.0352, test_f1: 0.6738
 epoch: 58, train_loss: 0.4052, test_loss: 1.0136, test_f1: 0.6687
 epoch: 59, train_loss: 0.4078, test_loss: 1.0703, test_f1: 0.6577
 epoch: 60, train_loss: 0.3922, test_loss: 1.1639, test_f1: 0.6441
 epoch: 61, train_loss: 0.3812, test_loss: 1.1423, test_f1: 0.6756
 epoch: 62, train_loss: 0.3895, test_loss: 0.9741, test_f1: 0.6758
 epoch: 63, train_loss: 0.3612, test_loss: 1.0374, test_f1: 0.6511
 epoch: 64, train_loss: 0.3856, test_loss: 1.0614, test_f1: 0.6794
 epoch: 65, train_loss: 0.3581, test_loss: 1.1491, test_f1: 0.6838
 epoch: 66, train_loss: 0.3531, test_loss: 1.0008, test_f1: 0.6405
 epoch: 67, train_loss: 0.3619, test_loss: 1.0076, test_f1: 0.6760
 epoch: 68, train_loss: 0.3341, test_loss: 1.0824, test_f1: 0.6858
 epoch: 69, train_loss: 0.3457, test_loss: 1.2390, test_f1: 0.6517
 epoch: 70, train_loss: 0.3362, test_loss: 1.1485, test_f1: 0.6579
 epoch: 71, train_loss: 0.3381, test_loss: 1.1864, test_f1: 0.6777
 epoch: 72, train_loss: 0.3386, test_loss: 1.2355, test_f1: 0.6604
 epoch: 73, train_loss: 0.3149, test_loss: 1.3841, test_f1: 0.6353
 epoch: 74, train_loss: 0.3563, test_loss: 1.0688, test_f1: 0.6642
 epoch: 75, train_loss: 0.3238, test_loss: 1.2461, test_f1: 0.6632
 epoch: 76, train_loss: 0.3062, test_loss: 1.3544, test_f1: 0.6581
 epoch: 77, train_loss: 0.3355, test_loss: 1.3662, test_f1: 0.6587
 epoch: 78, train_loss: 0.3361, test_loss: 1.1270, test_f1: 0.6650
 epoch: 79, train_loss: 0.3243, test_loss: 1.3225, test_f1: 0.6686
 epoch: 80, train_loss: 0.3249, test_loss: 1.3793, test_f1: 0.6416
 epoch: 81, train_loss: 0.3486, test_loss: 1.2233, test_f1: 0.6689
 epoch: 82, train_loss: 0.2994, test_loss: 1.2179, test_f1: 0.6455
 epoch: 83, train_loss: 0.2980, test_loss: 1.3333, test_f1: 0.6806
 epoch: 84, train_loss: 0.3361, test_loss: 1.2834, test_f1: 0.6724
 epoch: 85, train_loss: 0.2930, test_loss: 1.3701, test_f1: 0.6444
 epoch: 86, train_loss: 0.3017, test_loss: 1.2349, test_f1: 0.6744
 epoch: 87, train_loss: 0.2833, test_loss: 1.1852, test_f1: 0.6853
 epoch: 88, train_loss: 0.2772, test_loss: 1.4453, test_f1: 0.6660
 epoch: 89, train_loss: 0.2662, test_loss: 1.1533, test_f1: 0.6818
 epoch: 90, train_loss: 0.2750, test_loss: 1.3785, test_f1: 0.6729
 epoch: 91, train_loss: 0.3215, test_loss: 0.9798, test_f1: 0.6776
 epoch: 92, train_loss: 0.2878, test_loss: 1.3426, test_f1: 0.6757
 epoch: 93, train_loss: 0.2716, test_loss: 1.5387, test_f1: 0.6666
 epoch: 94, train_loss: 0.2665, test_loss: 1.3722, test_f1: 0.6814
 epoch: 95, train_loss: 0.2823, test_loss: 1.3688, test_f1: 0.6660
 epoch: 96, train_loss: 0.2574, test_loss: 1.4995, test_f1: 0.6619
 epoch: 97, train_loss: 0.2625, test_loss: 1.3080, test_f1: 0.6737
 epoch: 98, train_loss: 0.2583, test_loss: 1.4438, test_f1: 0.6761
 epoch: 99, train_loss: 0.2476, test_loss: 1.3466, test_f1: 0.6862
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2105, test_loss: 1.3983, test_f1: 0.2677
 epoch: 1, train_loss: 1.0343, test_loss: 1.2036, test_f1: 0.3879
 epoch: 2, train_loss: 0.9949, test_loss: 1.0623, test_f1: 0.4557
 epoch: 3, train_loss: 0.9812, test_loss: 1.2019, test_f1: 0.4679
 epoch: 4, train_loss: 0.9758, test_loss: 1.0544, test_f1: 0.4771
 epoch: 5, train_loss: 0.9578, test_loss: 1.0045, test_f1: 0.4623
 epoch: 6, train_loss: 0.9377, test_loss: 1.1044, test_f1: 0.4714
 epoch: 7, train_loss: 0.9274, test_loss: 1.0808, test_f1: 0.4929
 epoch: 8, train_loss: 0.9325, test_loss: 1.2674, test_f1: 0.4947
 epoch: 9, train_loss: 0.9295, test_loss: 0.9057, test_f1: 0.5464
 epoch: 10, train_loss: 0.9117, test_loss: 1.0257, test_f1: 0.5329
 epoch: 11, train_loss: 0.8884, test_loss: 1.0374, test_f1: 0.5634
 epoch: 12, train_loss: 0.8865, test_loss: 0.9082, test_f1: 0.5121
 epoch: 13, train_loss: 0.8656, test_loss: 0.9606, test_f1: 0.4991
 epoch: 14, train_loss: 0.8657, test_loss: 0.9269, test_f1: 0.5192
 epoch: 15, train_loss: 0.8560, test_loss: 0.9448, test_f1: 0.5677
 epoch: 16, train_loss: 0.8342, test_loss: 0.9011, test_f1: 0.5662
 epoch: 17, train_loss: 0.8295, test_loss: 1.0604, test_f1: 0.5153
 epoch: 18, train_loss: 0.8227, test_loss: 0.8925, test_f1: 0.5486
 epoch: 19, train_loss: 0.8023, test_loss: 0.9729, test_f1: 0.5785
 epoch: 20, train_loss: 0.8033, test_loss: 1.0153, test_f1: 0.5501
 epoch: 21, train_loss: 0.7961, test_loss: 0.9097, test_f1: 0.5483
 epoch: 22, train_loss: 0.7947, test_loss: 0.9570, test_f1: 0.5367
 epoch: 23, train_loss: 0.7808, test_loss: 0.8924, test_f1: 0.5625
 epoch: 24, train_loss: 0.7783, test_loss: 1.0708, test_f1: 0.5392
 epoch: 25, train_loss: 0.7548, test_loss: 0.8791, test_f1: 0.5837
 epoch: 26, train_loss: 0.7597, test_loss: 0.9080, test_f1: 0.5903
 epoch: 27, train_loss: 0.7248, test_loss: 0.8687, test_f1: 0.6017
 epoch: 28, train_loss: 0.7237, test_loss: 0.9547, test_f1: 0.6239
 epoch: 29, train_loss: 0.7171, test_loss: 0.8922, test_f1: 0.5631
 epoch: 30, train_loss: 0.6991, test_loss: 0.9306, test_f1: 0.5566
 epoch: 31, train_loss: 0.6811, test_loss: 0.9516, test_f1: 0.5407
 epoch: 32, train_loss: 0.6874, test_loss: 0.9375, test_f1: 0.5995
 epoch: 33, train_loss: 0.6969, test_loss: 1.1451, test_f1: 0.5978
 epoch: 34, train_loss: 0.6794, test_loss: 0.8909, test_f1: 0.6440
 epoch: 35, train_loss: 0.6527, test_loss: 1.1336, test_f1: 0.5298
 epoch: 36, train_loss: 0.6928, test_loss: 1.1512, test_f1: 0.5394
 epoch: 37, train_loss: 0.6870, test_loss: 1.0521, test_f1: 0.5888
 epoch: 38, train_loss: 0.6621, test_loss: 1.3551, test_f1: 0.4440
 epoch: 39, train_loss: 0.6546, test_loss: 0.9075, test_f1: 0.5786
 epoch: 40, train_loss: 0.6524, test_loss: 1.0549, test_f1: 0.6365
 epoch: 41, train_loss: 0.6110, test_loss: 0.8701, test_f1: 0.6253
 epoch: 42, train_loss: 0.6286, test_loss: 1.0547, test_f1: 0.5889
 epoch: 43, train_loss: 0.6319, test_loss: 0.9065, test_f1: 0.6065
 epoch: 44, train_loss: 0.6531, test_loss: 0.9406, test_f1: 0.6026
 epoch: 45, train_loss: 0.6104, test_loss: 1.1346, test_f1: 0.6029
 epoch: 46, train_loss: 0.6139, test_loss: 1.0652, test_f1: 0.6665
 epoch: 47, train_loss: 0.6243, test_loss: 1.0817, test_f1: 0.6149
 epoch: 48, train_loss: 0.5994, test_loss: 0.7747, test_f1: 0.6311
 epoch: 49, train_loss: 0.5869, test_loss: 1.1745, test_f1: 0.5858
 epoch: 50, train_loss: 0.5865, test_loss: 0.9350, test_f1: 0.6155
 epoch: 51, train_loss: 0.5478, test_loss: 1.0059, test_f1: 0.6265
 epoch: 52, train_loss: 0.5146, test_loss: 0.9304, test_f1: 0.6628
 epoch: 53, train_loss: 0.5046, test_loss: 0.9822, test_f1: 0.6463
 epoch: 54, train_loss: 0.4846, test_loss: 0.9758, test_f1: 0.6309
 epoch: 55, train_loss: 0.5091, test_loss: 1.2453, test_f1: 0.6427
 epoch: 56, train_loss: 0.4907, test_loss: 1.0675, test_f1: 0.6500
 epoch: 57, train_loss: 0.4639, test_loss: 1.0126, test_f1: 0.6504
 epoch: 58, train_loss: 0.4759, test_loss: 1.1387, test_f1: 0.6097
 epoch: 59, train_loss: 0.4526, test_loss: 1.1585, test_f1: 0.6533
 epoch: 60, train_loss: 0.4564, test_loss: 1.2061, test_f1: 0.6523
 epoch: 61, train_loss: 0.4683, test_loss: 0.9056, test_f1: 0.6787
 epoch: 62, train_loss: 0.4326, test_loss: 1.0029, test_f1: 0.7008
 epoch: 63, train_loss: 0.4395, test_loss: 1.1309, test_f1: 0.6554
 epoch: 64, train_loss: 0.4409, test_loss: 1.0933, test_f1: 0.6768
 epoch: 65, train_loss: 0.4481, test_loss: 1.1556, test_f1: 0.6856
 epoch: 66, train_loss: 0.4269, test_loss: 1.2022, test_f1: 0.6156
 epoch: 67, train_loss: 0.4093, test_loss: 1.0517, test_f1: 0.6612
 epoch: 68, train_loss: 0.4140, test_loss: 0.9228, test_f1: 0.6654
 epoch: 69, train_loss: 0.4307, test_loss: 1.1583, test_f1: 0.6554
 epoch: 70, train_loss: 0.3951, test_loss: 1.1420, test_f1: 0.6704
 epoch: 71, train_loss: 0.4129, test_loss: 1.1491, test_f1: 0.6857
 epoch: 72, train_loss: 0.4087, test_loss: 0.8475, test_f1: 0.6594
 epoch: 73, train_loss: 0.4056, test_loss: 1.1958, test_f1: 0.6638
 epoch: 74, train_loss: 0.4035, test_loss: 1.0746, test_f1: 0.6460
 epoch: 75, train_loss: 0.3990, test_loss: 1.3751, test_f1: 0.6840
 epoch: 76, train_loss: 0.3850, test_loss: 1.0926, test_f1: 0.6447
 epoch: 77, train_loss: 0.3919, test_loss: 1.2747, test_f1: 0.6747
 epoch: 78, train_loss: 0.3880, test_loss: 1.2485, test_f1: 0.6747
 epoch: 79, train_loss: 0.3665, test_loss: 1.2815, test_f1: 0.6672
 epoch: 80, train_loss: 0.3575, test_loss: 0.9483, test_f1: 0.6788
 epoch: 81, train_loss: 0.3518, test_loss: 1.5618, test_f1: 0.6412
 epoch: 82, train_loss: 0.3709, test_loss: 1.4449, test_f1: 0.6467
 epoch: 83, train_loss: 0.3924, test_loss: 1.2230, test_f1: 0.6678
 epoch: 84, train_loss: 0.3732, test_loss: 1.2198, test_f1: 0.6816
 epoch: 85, train_loss: 0.3369, test_loss: 1.2725, test_f1: 0.6696
 epoch: 86, train_loss: 0.3408, test_loss: 1.4551, test_f1: 0.6837
 epoch: 87, train_loss: 0.3315, test_loss: 1.3521, test_f1: 0.6881
 epoch: 88, train_loss: 0.3508, test_loss: 1.3226, test_f1: 0.6748
 epoch: 89, train_loss: 0.3341, test_loss: 1.2951, test_f1: 0.6445
 epoch: 90, train_loss: 0.3312, test_loss: 1.5111, test_f1: 0.6398
 epoch: 91, train_loss: 0.3390, test_loss: 1.2654, test_f1: 0.6406
 epoch: 92, train_loss: 0.3235, test_loss: 1.4341, test_f1: 0.6532
 epoch: 93, train_loss: 0.3553, test_loss: 1.4137, test_f1: 0.6749
 epoch: 94, train_loss: 0.3174, test_loss: 1.3055, test_f1: 0.6783
 epoch: 95, train_loss: 0.3065, test_loss: 1.2933, test_f1: 0.6730
 epoch: 96, train_loss: 0.2995, test_loss: 1.3243, test_f1: 0.6713
 epoch: 97, train_loss: 0.3092, test_loss: 1.4430, test_f1: 0.6895
 epoch: 98, train_loss: 0.3236, test_loss: 1.4116, test_f1: 0.6738
 epoch: 99, train_loss: 0.3320, test_loss: 1.3154, test_f1: 0.7096
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2085, test_loss: 1.5022, test_f1: 0.3515
 epoch: 1, train_loss: 1.0169, test_loss: 1.0199, test_f1: 0.4925
 epoch: 2, train_loss: 0.9842, test_loss: 0.9606, test_f1: 0.4930
 epoch: 3, train_loss: 0.9543, test_loss: 0.9650, test_f1: 0.5094
 epoch: 4, train_loss: 0.9502, test_loss: 0.9999, test_f1: 0.4707
 epoch: 5, train_loss: 0.9525, test_loss: 0.9655, test_f1: 0.4980
 epoch: 6, train_loss: 0.9465, test_loss: 0.9602, test_f1: 0.4920
 epoch: 7, train_loss: 0.9327, test_loss: 0.9552, test_f1: 0.5195
 epoch: 8, train_loss: 0.9222, test_loss: 0.9532, test_f1: 0.4948
 epoch: 9, train_loss: 0.8864, test_loss: 0.9750, test_f1: 0.5020
 epoch: 10, train_loss: 0.8736, test_loss: 0.9933, test_f1: 0.5200
 epoch: 11, train_loss: 0.8714, test_loss: 0.9553, test_f1: 0.4653
 epoch: 12, train_loss: 0.8466, test_loss: 0.9100, test_f1: 0.5441
 epoch: 13, train_loss: 0.8363, test_loss: 0.9200, test_f1: 0.5124
 epoch: 14, train_loss: 0.8308, test_loss: 0.8640, test_f1: 0.5421
 epoch: 15, train_loss: 0.8244, test_loss: 1.1246, test_f1: 0.5355
 epoch: 16, train_loss: 0.8174, test_loss: 0.8854, test_f1: 0.5220
 epoch: 17, train_loss: 0.8178, test_loss: 1.2221, test_f1: 0.4431
 epoch: 18, train_loss: 0.7806, test_loss: 0.8773, test_f1: 0.5883
 epoch: 19, train_loss: 0.7793, test_loss: 0.9338, test_f1: 0.5433
 epoch: 20, train_loss: 0.7727, test_loss: 0.8649, test_f1: 0.5318
 epoch: 21, train_loss: 0.7468, test_loss: 0.9249, test_f1: 0.5853
 epoch: 22, train_loss: 0.7398, test_loss: 0.9291, test_f1: 0.5202
