global_epoch,train_loss,val_loss,val_acc,val_f1
202,1.3025898895215424,1.3340176521463598,0.0,0.22695235297526625
203,1.2858032209274137,1.3047202631091395,0.0,0.25274249138160115
204,1.2666320838306377,1.2663286357906693,0.0,0.32993750590769105
205,1.2447707318669963,1.230320247352546,0.0,0.3470606919103744
206,1.2253922370124761,1.199035410058132,0.0,0.3536431379069987
207,1.205560273102926,1.1725038388660332,0.0,0.3441351578353922
208,1.1825937509134687,1.1468419645413157,0.0,0.3441351578353922
209,1.1653978964664615,1.1266150688730514,0.0,0.3460100061847569
210,1.1444610772741317,1.1087474777907063,0.0,0.3460100061847569
211,1.1308644516807114,1.0925219560627677,0.0,0.3460100061847569
212,1.1152702358882705,1.0794902197294483,0.0,0.3428624534361062
213,1.0986704502700755,1.067513873954755,0.0,0.34378634684151016
214,1.087785747695867,1.0584680453541713,0.0,0.34281917384737587
215,1.078010934668354,1.0488424458965906,0.0,0.3467506243848323
216,1.0704829446916972,1.042851756932324,0.0,0.35654137569889
217,1.0595702759800096,1.0354825734528526,0.0,0.37316157777379616
218,1.050732780735837,1.0322390256480405,0.0,0.39822312360013723
219,1.0442745896656236,1.0260591439321531,0.0,0.4008860683931345
220,1.0381033082166504,1.0197146801238364,0.0,0.4093802755269893
221,1.033473066562612,1.0145420949227986,0.0,0.4143824222515752
222,1.0258951507437557,1.0128517150878906,0.0,0.4217506247474679
223,1.0216581127561835,1.0072850887938876,0.0,0.4304421189527572
224,1.0173363662489752,1.0038113334782017,0.0,0.4255554210013022
225,1.0108123052113507,0.9964184050864362,0.0,0.4307884927733333
226,1.0107733968471528,0.9918693289970957,0.0,0.4411953704643906
227,1.0042357437727223,0.9896101263961612,0.0,0.4372565677083278
228,0.9935472188470336,0.9860132276025506,0.0,0.4755164841362377
229,0.9912276764543221,0.9766386586723598,0.0,0.4602327980412355
230,0.9898931590809857,0.9739855502514129,0.0,0.4811696064618443
231,0.9873887440205424,0.9738612885170794,0.0,0.4818237651401008
232,0.9849093998329501,0.9704992866967023,0.0,0.4832401338194808
233,0.9735908522372704,0.9647229692896488,0.0,0.47713132979561146
234,0.9765783724254139,0.9569314275791178,0.0,0.4881478958668469
235,0.973363005290747,0.9546604562312999,0.0,0.48825652054228624
236,0.9713675004836881,0.9549085648629119,0.0,0.49129165233072747
237,0.9680259705527972,0.9526522661213616,0.0,0.4905208562293513
238,0.9648826879152359,0.9533512665588523,0.0,0.49517795116760943
239,0.9590169880549649,0.94218255442085,0.0,0.49031197507598134
240,0.9540793055426612,0.9442283774662243,0.0,0.49555257041341527
241,0.9503611521549343,0.9385104889565326,0.0,0.4973995576340347
242,0.9533235515484051,0.9461873462577802,0.0,0.49803434587210965
243,0.9423964135160333,0.9335887539189476,0.0,0.49680183631911023
244,0.9451878087248542,0.931523460586584,0.0,0.49640719381512377
245,0.9395132129148126,0.93546028227389,0.0,0.49417570721786214
246,0.9348598314242929,0.9270002757403868,0.0,0.49620084452636715
247,0.9332880213597037,0.9212171135219276,0.0,0.49581056670171686
248,0.9302004390449052,0.9242298495966774,0.0,0.5030667755175885
249,0.9292554223450333,0.91376438546688,0.0,0.5151302418954118
250,0.9243359163344878,0.9076905487276984,0.0,0.5247780389326332
251,0.918541961737467,0.9133443809851969,0.0,0.5064041967752633
252,0.9190263625207143,0.9142420522991929,0.0,0.5125876219652165
253,0.9168955255854726,0.9109292176880172,0.0,0.5164333342759638
254,0.920974089531097,0.9119841753731946,0.0,0.5128831424549865
255,0.9147388274713874,0.9079869768580082,0.0,0.5088774923605583
256,0.9157970368091547,0.9123899130674682,0.0,0.517780790481467
257,0.9107710069454809,0.9098327402245632,0.0,0.5175993024625869
258,0.911492366714381,0.9056538340611379,0.0,0.5264564265450125
259,0.9100827690990806,0.9090878010923417,0.0,0.5197034046824621
260,0.9126883670813317,0.9032103446076666,0.0,0.520021269186405
261,0.9109965639210873,0.9060814589191554,0.0,0.5221482249785926
262,0.8992073527878091,0.9017608047377134,0.0,0.5273587063055721
263,0.9056725234982671,0.9031125152082872,0.0,0.5194585001620722
264,0.9018017799416038,0.9040051273138529,0.0,0.5226654992541473
265,0.9037167680538257,0.9031999105539165,0.0,0.529489267646232
266,0.8982838714571734,0.8968402510839151,0.0,0.525584225834508
267,0.8977798985054548,0.8975171389027409,0.0,0.5280689470682786
268,0.8923180814939244,0.8968460858572741,0.0,0.5269214871550292
269,0.9005657374825352,0.8998190426657385,0.0,0.5307486896858682
270,0.8934234199127231,0.8918353321986278,0.0,0.5218127512371087
271,0.8923114166962022,0.89653531879398,0.0,0.5341731114459779
272,0.8889396877152119,0.89306943636414,0.0,0.5351164064553536
273,0.8883884689860159,0.8965854058592596,0.0,0.5263134152883538
274,0.8934372363631949,0.8914261856259466,0.0,0.5317334506334686
275,0.8890624203797202,0.8952459150454113,0.0,0.5289683348956588
276,0.8880471175074779,0.8925863405773262,0.0,0.5227049249938626
277,0.8870575509760205,0.89625604327407,0.0,0.5340970983993104
278,0.8789413552260117,0.8919660689982962,0.0,0.5317219399519226
279,0.8795348049684345,0.8910914121226498,0.0,0.5325997214182144
280,0.8781546317438788,0.8884959209613484,0.0,0.5364873618326027
281,0.8776235641422668,0.8898079964567865,0.0,0.530689491535117
282,0.8776264463401096,0.8905389393475038,0.0,0.5351351375532988
283,0.8809527260926147,0.8806447960242594,0.0,0.526458259314505
284,0.8794954539082438,0.886124504937066,0.0,0.5348953852236281
285,0.8744705243684255,0.880603916537959,0.0,0.5325517482914832
286,0.8739262262109024,0.8854597015020131,0.0,0.5300311476185439
287,0.8660577259886593,0.8788985664962877,0.0,0.5298534224560452
288,0.8768373507338337,0.8820167433285544,0.0,0.5347779531163727
289,0.8683826870098081,0.8846036221118684,0.0,0.5295033739508969
290,0.8689599870429272,0.8788753446394106,0.0,0.5422381899398452
291,0.8668113197082211,0.8733028294628675,0.0,0.536970502486279
292,0.8680100461751843,0.8829099776897025,0.0,0.5307422529803142
293,0.8648235506392249,0.8851747986272718,0.0,0.5383083682493538
294,0.86013114576329,0.8821445221596576,0.0,0.5370433541382353
295,0.863145982636167,0.8724518904449247,0.0,0.5342192220008241
296,0.8611437896786948,0.879181611622479,0.0,0.5319738331941085
297,0.8607394975045212,0.874770973872913,0.0,0.54060503905964
298,0.8552706317328013,0.8753463438498494,0.0,0.5288216259406701
299,0.8621357673336242,0.8709120964609421,0.0,0.5419239337395848
300,1.3075690878583448,1.3169787161175524,0.0,0.22695235297526625
301,1.2737482514791505,1.299403639268086,0.0,0.22695235297526625
302,1.253723387171406,1.2723263589484755,0.0,0.22695235297526625
303,1.2373023376899064,1.2342005069092374,0.0,0.22695235297526625
304,1.2184060699421078,1.1992349286451407,0.0,0.33115219225950854
305,1.19660312148411,1.167582121864842,0.0,0.35076850696708345
306,1.1772405852622836,1.1405594286907368,0.0,0.34737081591599894
307,1.157255232568669,1.1168554499921506,0.0,0.34782735058333125
308,1.1368557293807744,1.0960582255189864,0.0,0.35919794875468636
309,1.1143889181931546,1.0793395527147513,0.0,0.3815366284400524
310,1.0990750277692378,1.0632071348510455,0.0,0.40527032162460136
311,1.0849180879587534,1.0493332612599042,0.0,0.411025673372016
312,1.0718739032745361,1.038746168709252,0.0,0.4216796222567385
313,1.0572922511540348,1.0298424217999687,0.0,0.42944085800461324
314,1.0505445892385983,1.0216224616300975,0.0,0.4358335077408821
315,1.0450284853619494,1.0157075435557263,0.0,0.43331239975792957
316,1.0396022134580392,1.007948584590398,0.0,0.43884576168358647
317,1.0276001250897988,1.0022068880410342,0.0,0.4400804867823117
318,1.0218572443693525,0.9966236772830322,0.0,0.45857900964265047
319,1.014110296880884,0.9899079162741947,0.0,0.46665967613019216
320,1.0072467487939896,0.9831318235284612,0.0,0.47254247498812524
321,1.004398433695756,0.9813758904206837,0.0,0.47865117721083655
322,0.9991449289203963,0.9768084081915817,0.0,0.4787009133635613
323,0.993085255778325,0.974750699162765,0.0,0.4895869900709721
324,0.9856482801844794,0.9702284702454335,0.0,0.4924229987025495
325,0.9851194237175116,0.9633638368430713,0.0,0.4879551644436011
326,0.9790154358789852,0.9600735387058122,0.0,0.4935713650635814
327,0.9750189573795626,0.9566853750963865,0.0,0.49572147945791223
328,0.9682593447496007,0.9532323435970513,0.0,0.4916519216385166
329,0.9673786160984758,0.9501048599856401,0.0,0.4966259297207458
330,0.963012880659827,0.946749513594535,0.0,0.4953926286604948
331,0.9617782845263939,0.9448887710030197,0.0,0.4899799685301588
332,0.9617112686689011,0.9415507395498578,0.0,0.4924347915071558
333,0.9487087159695553,0.9401075575086806,0.0,0.4938144656912083
334,0.947218191764407,0.9342073751679549,0.0,0.5092435970834406
335,0.9428570963748055,0.934175973806539,0.0,0.512638598938062
336,0.9422143433387524,0.9303262769189569,0.0,0.5081548343959691
337,0.9409029578948168,0.9259585748045721,0.0,0.5125630488808539
338,0.9360768328294652,0.9255105958762744,0.0,0.5109572919991812
339,0.9345585313856501,0.9259355964390099,0.0,0.5116278707676748
340,0.9224562878485407,0.9175624802321125,0.0,0.5116998892478246
341,0.9248621920778083,0.9173870131760906,0.0,0.5181065276601363
342,0.9187081796590902,0.9095000228701472,0.0,0.5222760892822026
343,0.9160233288081996,0.91035633673341,0.0,0.5241867305720422
344,0.9146300724143724,0.9068855484044862,0.0,0.5179249461714612
345,0.920001419727021,0.9016374358048675,0.0,0.5243903167384241
346,0.9077101447999042,0.8948187320790393,0.0,0.5255791258930297
347,0.9078515646094483,0.899422584696019,0.0,0.5190939218174142
348,0.9022133253209037,0.8912819576037972,0.0,0.5296474598058842
349,0.9035079523108527,0.8889948887746103,0.0,0.529391815145367
350,0.9028941948069422,0.8834101719777353,0.0,0.5306173915880283
351,0.8897182641570792,0.8855395395986859,0.0,0.5182065933501108
352,0.8944540163182757,0.8841879553828679,0.0,0.5159324167856091
353,0.8880432844497033,0.8801328239711463,0.0,0.5292988756044203
354,0.8866335158270353,0.8784529683719572,0.0,0.5208144745227122
355,0.8884506366305166,0.8771901232130984,0.0,0.5328237451151137
356,0.8849054847693698,0.8768576764045878,0.0,0.5260391959437659
357,0.8868765836354385,0.8766821011302037,0.0,0.5293145282245016
358,0.8791962254576766,0.8769911817906878,0.0,0.5245593854627336
359,0.8834067157575962,0.8764721033984606,0.0,0.53031071976743
360,0.8808573068293915,0.8742764159579085,0.0,0.5221884111085372
361,0.8791046382805952,0.8721388147232381,0.0,0.5325654928507362
362,0.8742378321908175,0.8728823560349485,0.0,0.5336144540488422
363,0.8754837934792611,0.8686107067351646,0.0,0.5348642845553184
364,0.874060117709228,0.8680976344620365,0.0,0.5302522792517961
365,0.8685313698078153,0.8658542768329593,0.0,0.5298841120566874
366,0.8698060807718059,0.8667047739592568,0.0,0.528751980510445
367,0.8676555881076746,0.8646672206003897,0.0,0.5279243639729465
368,0.8666726330681555,0.86273765113055,0.0,0.5314107061559117
369,0.8697753701403008,0.8628321077243093,0.0,0.528479921766345
370,0.8640805712035695,0.861651274047563,0.0,0.535724482419188
371,0.8635862401993909,0.8588744720386838,0.0,0.5312625024685869
372,0.8646449101581005,0.8558427075685903,0.0,0.5387810209567658
373,0.8612724850859919,0.8557303047631085,0.0,0.5458225908379212
374,0.8607807151382729,0.8568027487319694,0.0,0.5432062036290236
375,0.8566358888866259,0.8553472027429171,0.0,0.5394741921708345
376,0.8585484261724505,0.8536088461007915,0.0,0.5461818021979118
377,0.8597046510432127,0.8558903687389184,0.0,0.5373253286849812
378,0.8601438582379072,0.8544477187713551,0.0,0.5352363876804516
379,0.8541691458044326,0.84922635414358,0.0,0.554587264418866
380,0.8520966088456877,0.8541582977799941,0.0,0.53402046410143
381,0.8524668445876638,0.8496878062579649,0.0,0.5406809092705122
382,0.8430075941962295,0.848656151593436,0.0,0.5434429727706953
383,0.8449766072012723,0.849316860767121,0.0,0.5377537379089643
384,0.8518523987992015,0.8484283970321042,0.0,0.5344127281520697
385,0.8458656449208037,0.8477030183688405,0.0,0.535419232442705
386,0.849622342276935,0.8488383732788952,0.0,0.5447122854712042
387,0.8491417871156792,0.8483506601752965,0.0,0.5466227307845618
388,0.8437027324445466,0.8502549245847878,0.0,0.530689865789879
389,0.8481388161395492,0.846920734883482,0.0,0.5408131635334127
390,0.8437870612567968,0.8447697145719055,0.0,0.5436075060790421
391,0.8462420423557545,0.8450315488991162,0.0,0.5404049780218995
392,0.8397008416825563,0.8446199674132868,0.0,0.5344793646210334
393,0.8337062273620554,0.8437506132373855,0.0,0.5331555119775919
394,0.833703413312525,0.8408575486347749,0.0,0.5424966290585528
395,0.8322520989122654,0.8410353874765671,0.0,0.544624826975451
396,0.8362148595767587,0.8342172068061559,0.0,0.5528006413423304
397,0.8354711215639463,0.8377514020771,0.0,0.5400275734332008
398,0.8331008276087035,0.8359595044003029,0.0,0.539129389213028
399,0.8289297987330556,0.8335269720559988,0.0,0.5436565901523377
400,1.3165653675308786,1.3350208543998412,0.0,0.22695235297526625
401,1.281111699198658,1.3235044005914782,0.0,0.22695235297526625
402,1.2554137961391387,1.3011454949705876,0.0,0.22695235297526625
403,1.235901098495256,1.2626914887845375,0.0,0.23198114089767555
404,1.214862706622359,1.2193851245492344,0.0,0.32211368097697646
405,1.1980312925299075,1.1781413932782256,0.0,0.4202126563747121
406,1.1692982596450472,1.1434585354852338,0.0,0.4247700317766182
407,1.151749224526082,1.118157244743185,0.0,0.4272783334321044
408,1.136964943986585,1.0969140614178163,0.0,0.43360996569041577
409,1.1171795798527384,1.079305094184605,0.0,0.4326617194291529
410,1.0999696456427785,1.0647359987804512,0.0,0.43150661728482803
411,1.0892198847008931,1.052246959496897,0.0,0.43081015999071415
412,1.0743309373330239,1.042005372103788,0.0,0.43511707487700757
413,1.0677706498386754,1.033911919199265,0.0,0.43565905345939676
414,1.0610602478956894,1.0271138581260157,0.0,0.4413458558363373
415,1.0449075907251015,1.021260480226918,0.0,0.4368722734755374
416,1.04198467718074,1.0148184395287336,0.0,0.4317172583702461
417,1.0286818273352933,1.0083839741158993,0.0,0.43749896779274466
418,1.0265636960062303,1.0034197002437943,0.0,0.44809870671709406
419,1.0201382272494115,0.998229222940215,0.0,0.45318046697955366
420,1.0159164192034595,0.9930704716531379,0.0,0.47066539385479433
421,1.0110754360302974,0.9884593593876976,0.0,0.46395293376422014
422,1.0019871363685398,0.9843479183548731,0.0,0.4700693485540252
423,1.0002405127827676,0.9804441934499898,0.0,0.4779964786747851
424,0.9991645713144638,0.9763791871127225,0.0,0.46893665387196576
425,0.9879358108288924,0.9740905581354813,0.0,0.47327256992071554
426,0.9835028784405053,0.9684284381550818,0.0,0.4696132166581339
427,0.9835890361336659,0.9646779684873901,0.0,0.47330475425269175
