Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3876, test_loss: 0.9867, test_f1: 0.4792
 epoch: 17, train_loss: 0.5798, test_loss: 0.6190, test_f1: 0.6978
 epoch: 18, train_loss: 0.5180, test_loss: 0.6918, test_f1: 0.6979
 epoch: 19, train_loss: 0.5089, test_loss: 0.6813, test_f1: 0.7303
 epoch: 20, train_loss: 0.4902, test_loss: 0.7431, test_f1: 0.7181
 epoch: 21, train_loss: 0.5488, test_loss: 0.6720, test_f1: 0.7122
 epoch: 22, train_loss: 0.5622, test_loss: 0.6887, test_f1: 0.6804
 epoch: 23, train_loss: 0.5423, test_loss: 0.7157, test_f1: 0.6634
 epoch: 24, train_loss: 0.4924, test_loss: 0.6501, test_f1: 0.7069
 epoch: 25, train_loss: 0.4759, test_loss: 0.7403, test_f1: 0.7047
 epoch: 26, train_loss: 0.4867, test_loss: 0.7501, test_f1: 0.7031
 epoch: 27, train_loss: 0.4711, test_loss: 0.7584, test_f1: 0.7287
 epoch: 28, train_loss: 0.4929, test_loss: 0.7662, test_f1: 0.7079
 epoch: 29, train_loss: 0.4773, test_loss: 0.7563, test_f1: 0.7123
 epoch: 30, train_loss: 0.4585, test_loss: 0.9428, test_f1: 0.6856
 epoch: 31, train_loss: 0.4824, test_loss: 0.6783, test_f1: 0.7409
 epoch: 32, train_loss: 0.4566, test_loss: 0.6927, test_f1: 0.7481
 epoch: 33, train_loss: 0.4725, test_loss: 0.7960, test_f1: 0.7025
 epoch: 34, train_loss: 0.4996, test_loss: 0.9916, test_f1: 0.6983
 epoch: 35, train_loss: 0.4924, test_loss: 0.8636, test_f1: 0.6222
 epoch: 36, train_loss: 0.4543, test_loss: 0.8834, test_f1: 0.6905
 epoch: 37, train_loss: 0.4925, test_loss: 0.7766, test_f1: 0.7036
 epoch: 38, train_loss: 0.4893, test_loss: 0.7311, test_f1: 0.6943
 epoch: 39, train_loss: 0.4426, test_loss: 0.9156, test_f1: 0.6906
 epoch: 40, train_loss: 0.4949, test_loss: 0.7960, test_f1: 0.6772
 epoch: 41, train_loss: 0.4671, test_loss: 0.8888, test_f1: 0.7265
 epoch: 42, train_loss: 0.4490, test_loss: 0.7548, test_f1: 0.7182
 epoch: 43, train_loss: 0.3990, test_loss: 0.7574, test_f1: 0.7251
 epoch: 44, train_loss: 0.4051, test_loss: 0.7580, test_f1: 0.7311
 epoch: 45, train_loss: 0.4527, test_loss: 0.8525, test_f1: 0.7027
 epoch: 46, train_loss: 0.5039, test_loss: 1.0140, test_f1: 0.6751
 epoch: 47, train_loss: 0.4449, test_loss: 0.9062, test_f1: 0.6973
 epoch: 48, train_loss: 0.3964, test_loss: 0.9427, test_f1: 0.6902
 epoch: 49, train_loss: 0.4183, test_loss: 0.8353, test_f1: 0.7231
 epoch: 50, train_loss: 0.4098, test_loss: 0.9125, test_f1: 0.6947
 epoch: 51, train_loss: 0.3897, test_loss: 0.8041, test_f1: 0.6966
 epoch: 52, train_loss: 0.3412, test_loss: 0.7841, test_f1: 0.7319
 epoch: 53, train_loss: 0.3359, test_loss: 0.8256, test_f1: 0.7279
 epoch: 54, train_loss: 0.3489, test_loss: 0.8017, test_f1: 0.7279
 epoch: 55, train_loss: 0.3492, test_loss: 0.9061, test_f1: 0.7488
 epoch: 56, train_loss: 0.3415, test_loss: 0.7802, test_f1: 0.7575
 epoch: 57, train_loss: 0.3628, test_loss: 0.7902, test_f1: 0.7472
 epoch: 58, train_loss: 0.3114, test_loss: 0.8816, test_f1: 0.7493
 epoch: 59, train_loss: 0.3151, test_loss: 0.9879, test_f1: 0.7076
 epoch: 60, train_loss: 0.2983, test_loss: 0.8584, test_f1: 0.7097
 epoch: 61, train_loss: 0.2874, test_loss: 0.8135, test_f1: 0.7337
 epoch: 62, train_loss: 0.3634, test_loss: 0.8215, test_f1: 0.7368
 epoch: 63, train_loss: 0.3604, test_loss: 0.7660, test_f1: 0.7576
 epoch: 64, train_loss: 0.3059, test_loss: 0.8518, test_f1: 0.6758
 epoch: 65, train_loss: 0.3226, test_loss: 0.8432, test_f1: 0.7135
 epoch: 66, train_loss: 0.2878, test_loss: 0.9875, test_f1: 0.6990
 epoch: 67, train_loss: 0.2995, test_loss: 0.8629, test_f1: 0.7082
 epoch: 68, train_loss: 0.2997, test_loss: 0.9493, test_f1: 0.6961
 epoch: 69, train_loss: 0.2754, test_loss: 1.0505, test_f1: 0.7022
 epoch: 70, train_loss: 0.2888, test_loss: 1.0556, test_f1: 0.7125
 epoch: 71, train_loss: 0.2800, test_loss: 0.9044, test_f1: 0.7515
 epoch: 72, train_loss: 0.3025, test_loss: 0.9647, test_f1: 0.7152
 epoch: 73, train_loss: 0.2875, test_loss: 0.9082, test_f1: 0.7193
 epoch: 74, train_loss: 0.2526, test_loss: 1.1820, test_f1: 0.6869
 epoch: 75, train_loss: 0.2371, test_loss: 1.1581, test_f1: 0.6968
 epoch: 76, train_loss: 0.2750, test_loss: 1.1733, test_f1: 0.7050
 epoch: 77, train_loss: 0.2671, test_loss: 1.1675, test_f1: 0.7433
 epoch: 78, train_loss: 0.2365, test_loss: 1.0758, test_f1: 0.7271
 epoch: 79, train_loss: 0.2525, test_loss: 1.0607, test_f1: 0.7390
 epoch: 80, train_loss: 0.2692, test_loss: 1.1340, test_f1: 0.7343
 epoch: 81, train_loss: 0.2479, test_loss: 1.0799, test_f1: 0.7429
 epoch: 82, train_loss: 0.3527, test_loss: 1.1584, test_f1: 0.6909
 epoch: 83, train_loss: 0.2897, test_loss: 1.0804, test_f1: 0.6750
 epoch: 84, train_loss: 0.2492, test_loss: 1.0214, test_f1: 0.7208
 epoch: 85, train_loss: 0.2449, test_loss: 0.9767, test_f1: 0.7003
 epoch: 86, train_loss: 0.2555, test_loss: 1.0055, test_f1: 0.7183
 epoch: 87, train_loss: 0.2416, test_loss: 1.0205, test_f1: 0.7118
 epoch: 88, train_loss: 0.1979, test_loss: 1.1776, test_f1: 0.7029
 epoch: 89, train_loss: 0.2824, test_loss: 1.1034, test_f1: 0.7156
 epoch: 90, train_loss: 0.2883, test_loss: 1.0846, test_f1: 0.7101
 epoch: 91, train_loss: 0.2258, test_loss: 1.1444, test_f1: 0.7410
 epoch: 92, train_loss: 0.2663, test_loss: 1.1604, test_f1: 0.7225
 epoch: 93, train_loss: 0.1975, test_loss: 1.2489, test_f1: 0.7129
 epoch: 94, train_loss: 0.2146, test_loss: 1.1831, test_f1: 0.7114
 epoch: 95, train_loss: 0.2118, test_loss: 1.2308, test_f1: 0.7466
 epoch: 96, train_loss: 0.2452, test_loss: 1.2105, test_f1: 0.7327
 epoch: 97, train_loss: 0.1885, test_loss: 1.1624, test_f1: 0.7453
 epoch: 98, train_loss: 0.2131, test_loss: 1.1650, test_f1: 0.7458
 epoch: 99, train_loss: 0.2249, test_loss: 1.1123, test_f1: 0.7093
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.8720, test_loss: 0.8740, test_f1: 0.4792
 epoch: 1, train_loss: 0.6653, test_loss: 0.9727, test_f1: 0.5011
 epoch: 2, train_loss: 0.6129, test_loss: 0.8835, test_f1: 0.5407
 epoch: 3, train_loss: 0.6200, test_loss: 0.7058, test_f1: 0.6757
 epoch: 4, train_loss: 0.5844, test_loss: 0.6435, test_f1: 0.6981
 epoch: 5, train_loss: 0.5546, test_loss: 0.6541, test_f1: 0.6873
 epoch: 6, train_loss: 0.6049, test_loss: 0.6517, test_f1: 0.6978
 epoch: 7, train_loss: 0.5836, test_loss: 0.6720, test_f1: 0.6875
 epoch: 8, train_loss: 0.5816, test_loss: 0.7444, test_f1: 0.6766
 epoch: 9, train_loss: 0.5735, test_loss: 0.7153, test_f1: 0.6873
 epoch: 10, train_loss: 0.5654, test_loss: 0.6720, test_f1: 0.6978
 epoch: 11, train_loss: 0.5577, test_loss: 0.6394, test_f1: 0.6978
 epoch: 12, train_loss: 0.5440, test_loss: 0.6491, test_f1: 0.6978
 epoch: 13, train_loss: 0.5492, test_loss: 0.6310, test_f1: 0.6981
 epoch: 14, train_loss: 0.5264, test_loss: 0.6710, test_f1: 0.7083
 epoch: 15, train_loss: 0.5351, test_loss: 0.7175, test_f1: 0.6780
 epoch: 16, train_loss: 0.5479, test_loss: 0.7297, test_f1: 0.6771
 epoch: 17, train_loss: 0.5360, test_loss: 0.6908, test_f1: 0.6978
 epoch: 18, train_loss: 0.4990, test_loss: 0.7163, test_f1: 0.6874
 epoch: 19, train_loss: 0.5058, test_loss: 0.7377, test_f1: 0.6879
 epoch: 20, train_loss: 0.4944, test_loss: 0.7474, test_f1: 0.6585
 epoch: 21, train_loss: 0.5196, test_loss: 0.7562, test_f1: 0.6702
 epoch: 22, train_loss: 0.5214, test_loss: 0.7759, test_f1: 0.7264
 epoch: 23, train_loss: 0.5138, test_loss: 0.7590, test_f1: 0.6703
 epoch: 24, train_loss: 0.5306, test_loss: 0.7269, test_f1: 0.6988
 epoch: 25, train_loss: 0.5147, test_loss: 0.7523, test_f1: 0.7012
 epoch: 26, train_loss: 0.4765, test_loss: 0.6514, test_f1: 0.6955
 epoch: 27, train_loss: 0.4618, test_loss: 0.6709, test_f1: 0.7224
 epoch: 28, train_loss: 0.4441, test_loss: 0.7867, test_f1: 0.7097
 epoch: 29, train_loss: 0.4211, test_loss: 0.8354, test_f1: 0.6806
 epoch: 30, train_loss: 0.5046, test_loss: 0.8860, test_f1: 0.7021
 epoch: 31, train_loss: 0.4724, test_loss: 0.8232, test_f1: 0.7073
 epoch: 32, train_loss: 0.4906, test_loss: 0.7669, test_f1: 0.7248
 epoch: 33, train_loss: 0.4507, test_loss: 0.7005, test_f1: 0.7057
 epoch: 34, train_loss: 0.4349, test_loss: 0.7531, test_f1: 0.7037
 epoch: 35, train_loss: 0.4379, test_loss: 0.7290, test_f1: 0.7080
 epoch: 36, train_loss: 0.4403, test_loss: 0.8369, test_f1: 0.6882
 epoch: 37, train_loss: 0.4886, test_loss: 0.7753, test_f1: 0.7189
 epoch: 38, train_loss: 0.4700, test_loss: 0.9854, test_f1: 0.6975
 epoch: 39, train_loss: 0.4662, test_loss: 0.8359, test_f1: 0.6879
 epoch: 40, train_loss: 0.4560, test_loss: 0.7528, test_f1: 0.6780
 epoch: 41, train_loss: 0.4351, test_loss: 0.8283, test_f1: 0.6972
 epoch: 42, train_loss: 0.4091, test_loss: 0.8188, test_f1: 0.7265
 epoch: 43, train_loss: 0.3777, test_loss: 0.8812, test_f1: 0.7228
 epoch: 44, train_loss: 0.3684, test_loss: 0.7719, test_f1: 0.7085
 epoch: 45, train_loss: 0.3791, test_loss: 0.8672, test_f1: 0.7272
 epoch: 46, train_loss: 0.3877, test_loss: 0.9727, test_f1: 0.7125
 epoch: 47, train_loss: 0.4429, test_loss: 1.5053, test_f1: 0.6021
 epoch: 48, train_loss: 0.3953, test_loss: 1.2470, test_f1: 0.6180
 epoch: 49, train_loss: 0.5208, test_loss: 0.8381, test_f1: 0.7211
 epoch: 50, train_loss: 0.4490, test_loss: 0.8168, test_f1: 0.6922
 epoch: 51, train_loss: 0.4407, test_loss: 0.8265, test_f1: 0.7317
 epoch: 52, train_loss: 0.4340, test_loss: 0.7985, test_f1: 0.7292
 epoch: 53, train_loss: 0.3966, test_loss: 0.8064, test_f1: 0.6923
 epoch: 54, train_loss: 0.3794, test_loss: 0.9162, test_f1: 0.6921
 epoch: 55, train_loss: 0.3788, test_loss: 0.8894, test_f1: 0.7454
 epoch: 56, train_loss: 0.3537, test_loss: 0.8881, test_f1: 0.7555
 epoch: 57, train_loss: 0.3321, test_loss: 0.9206, test_f1: 0.7405
 epoch: 58, train_loss: 0.3208, test_loss: 0.8949, test_f1: 0.7437
 epoch: 59, train_loss: 0.3214, test_loss: 0.9848, test_f1: 0.7442
 epoch: 60, train_loss: 0.3787, test_loss: 0.9907, test_f1: 0.7285
 epoch: 61, train_loss: 0.3453, test_loss: 1.0334, test_f1: 0.6850
 epoch: 62, train_loss: 0.4082, test_loss: 0.9882, test_f1: 0.7028
 epoch: 63, train_loss: 0.3079, test_loss: 0.8635, test_f1: 0.6999
 epoch: 64, train_loss: 0.3295, test_loss: 0.8663, test_f1: 0.7179
 epoch: 65, train_loss: 0.3254, test_loss: 0.8082, test_f1: 0.7280
 epoch: 66, train_loss: 0.2830, test_loss: 0.8686, test_f1: 0.6985
 epoch: 67, train_loss: 0.2884, test_loss: 0.9376, test_f1: 0.7064
 epoch: 68, train_loss: 0.2990, test_loss: 0.9319, test_f1: 0.6893
 epoch: 69, train_loss: 0.2686, test_loss: 0.8818, test_f1: 0.7179
 epoch: 70, train_loss: 0.2932, test_loss: 0.9246, test_f1: 0.6959
 epoch: 71, train_loss: 0.2725, test_loss: 1.0493, test_f1: 0.7056
 epoch: 72, train_loss: 0.2728, test_loss: 1.0140, test_f1: 0.6978
 epoch: 73, train_loss: 0.2387, test_loss: 0.9210, test_f1: 0.7072
 epoch: 74, train_loss: 0.2565, test_loss: 0.9085, test_f1: 0.7385
 epoch: 75, train_loss: 0.2780, test_loss: 0.9278, test_f1: 0.7077
 epoch: 76, train_loss: 0.3293, test_loss: 1.1333, test_f1: 0.6765
 epoch: 77, train_loss: 0.2641, test_loss: 1.0955, test_f1: 0.6986
 epoch: 78, train_loss: 0.2581, test_loss: 0.9280, test_f1: 0.7101
 epoch: 79, train_loss: 0.2518, test_loss: 0.9313, test_f1: 0.6884
 epoch: 80, train_loss: 0.3110, test_loss: 1.0047, test_f1: 0.7122
 epoch: 81, train_loss: 0.2482, test_loss: 1.0031, test_f1: 0.6772
 epoch: 82, train_loss: 0.2430, test_loss: 1.0446, test_f1: 0.7102
 epoch: 83, train_loss: 0.2536, test_loss: 1.0159, test_f1: 0.7123
 epoch: 84, train_loss: 0.2172, test_loss: 1.0091, test_f1: 0.7190
 epoch: 85, train_loss: 0.2364, test_loss: 1.0471, test_f1: 0.7260
 epoch: 86, train_loss: 0.2541, test_loss: 1.0889, test_f1: 0.7011
 epoch: 87, train_loss: 0.2385, test_loss: 1.0744, test_f1: 0.7014
 epoch: 88, train_loss: 0.2692, test_loss: 1.0980, test_f1: 0.7308
 epoch: 89, train_loss: 0.2720, test_loss: 1.1307, test_f1: 0.7004
 epoch: 90, train_loss: 0.2087, test_loss: 1.0031, test_f1: 0.6985
 epoch: 91, train_loss: 0.2034, test_loss: 0.9917, test_f1: 0.7013
 epoch: 92, train_loss: 0.2312, test_loss: 0.9559, test_f1: 0.7294
 epoch: 93, train_loss: 0.2294, test_loss: 1.0354, test_f1: 0.7118
 epoch: 94, train_loss: 0.2471, test_loss: 1.2077, test_f1: 0.7100
 epoch: 95, train_loss: 0.2246, test_loss: 1.2817, test_f1: 0.6992
 epoch: 96, train_loss: 0.2161, test_loss: 1.1982, test_f1: 0.6836
 epoch: 97, train_loss: 0.2482, test_loss: 1.2378, test_f1: 0.7045
 epoch: 98, train_loss: 0.2151, test_loss: 1.1637, test_f1: 0.7191
 epoch: 99, train_loss: 0.2194, test_loss: 1.0988, test_f1: 0.7247
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9939, test_loss: 0.9855, test_f1: 0.4792
 epoch: 1, train_loss: 0.7586, test_loss: 0.8721, test_f1: 0.6390
 epoch: 2, train_loss: 0.6743, test_loss: 1.1176, test_f1: 0.5011
 epoch: 3, train_loss: 0.6299, test_loss: 0.8547, test_f1: 0.5011
 epoch: 4, train_loss: 0.5811, test_loss: 0.6696, test_f1: 0.6852
 epoch: 5, train_loss: 0.5495, test_loss: 0.8737, test_f1: 0.6744
 epoch: 6, train_loss: 0.6426, test_loss: 0.7390, test_f1: 0.6804
 epoch: 7, train_loss: 0.5866, test_loss: 0.7067, test_f1: 0.6873
 epoch: 8, train_loss: 0.5982, test_loss: 0.6340, test_f1: 0.6960
 epoch: 9, train_loss: 0.5598, test_loss: 0.6883, test_f1: 0.6879
 epoch: 10, train_loss: 0.5514, test_loss: 0.6583, test_f1: 0.6879
 epoch: 11, train_loss: 0.5092, test_loss: 0.6509, test_f1: 0.7080
 epoch: 12, train_loss: 0.5349, test_loss: 0.6786, test_f1: 0.6749
 epoch: 13, train_loss: 0.5193, test_loss: 0.7801, test_f1: 0.6978
 epoch: 14, train_loss: 0.5151, test_loss: 0.7626, test_f1: 0.6874
 epoch: 15, train_loss: 0.5509, test_loss: 0.7091, test_f1: 0.6978
 epoch: 16, train_loss: 0.5210, test_loss: 0.6714, test_f1: 0.7083
 epoch: 17, train_loss: 0.5339, test_loss: 0.6849, test_f1: 0.6700
 epoch: 18, train_loss: 0.5097, test_loss: 0.6851, test_f1: 0.6614
 epoch: 19, train_loss: 0.5031, test_loss: 0.7406, test_f1: 0.6978
 epoch: 20, train_loss: 0.4795, test_loss: 0.7466, test_f1: 0.6702
 epoch: 21, train_loss: 0.5067, test_loss: 0.7757, test_f1: 0.6450
 epoch: 22, train_loss: 0.6009, test_loss: 0.7369, test_f1: 0.6803
 epoch: 23, train_loss: 0.5858, test_loss: 0.7958, test_f1: 0.6364
 epoch: 24, train_loss: 0.5464, test_loss: 0.7060, test_f1: 0.6908
 epoch: 25, train_loss: 0.5558, test_loss: 0.7353, test_f1: 0.6788
 epoch: 26, train_loss: 0.4869, test_loss: 0.8859, test_f1: 0.6959
 epoch: 27, train_loss: 0.4949, test_loss: 0.8808, test_f1: 0.7187
 epoch: 28, train_loss: 0.5325, test_loss: 0.7347, test_f1: 0.6963
 epoch: 29, train_loss: 0.4580, test_loss: 0.6831, test_f1: 0.6877
 epoch: 30, train_loss: 0.4643, test_loss: 0.8021, test_f1: 0.6308
 epoch: 31, train_loss: 0.4931, test_loss: 0.7985, test_f1: 0.6715
 epoch: 32, train_loss: 0.4848, test_loss: 0.7215, test_f1: 0.6764
 epoch: 33, train_loss: 0.4835, test_loss: 0.7966, test_f1: 0.6684
 epoch: 34, train_loss: 0.4532, test_loss: 0.9409, test_f1: 0.6466
 epoch: 35, train_loss: 0.4516, test_loss: 0.8603, test_f1: 0.6775
 epoch: 36, train_loss: 0.4567, test_loss: 0.8945, test_f1: 0.7024
 epoch: 37, train_loss: 0.4184, test_loss: 0.8655, test_f1: 0.6835
 epoch: 38, train_loss: 0.4694, test_loss: 0.9293, test_f1: 0.6779
 epoch: 39, train_loss: 0.4780, test_loss: 1.0983, test_f1: 0.6959
 epoch: 40, train_loss: 0.5238, test_loss: 1.0049, test_f1: 0.6805
 epoch: 41, train_loss: 0.4701, test_loss: 0.8458, test_f1: 0.7049
 epoch: 42, train_loss: 0.5005, test_loss: 0.8699, test_f1: 0.7088
 epoch: 43, train_loss: 0.4776, test_loss: 0.9084, test_f1: 0.6615
 epoch: 44, train_loss: 0.5163, test_loss: 0.7285, test_f1: 0.7189
 epoch: 45, train_loss: 0.4377, test_loss: 0.7406, test_f1: 0.7096
 epoch: 46, train_loss: 0.4575, test_loss: 0.8850, test_f1: 0.6750
 epoch: 47, train_loss: 0.4960, test_loss: 0.8717, test_f1: 0.7048
 epoch: 48, train_loss: 0.4708, test_loss: 0.8358, test_f1: 0.7367
 epoch: 49, train_loss: 0.4649, test_loss: 0.8132, test_f1: 0.6958
 epoch: 50, train_loss: 0.4065, test_loss: 0.8493, test_f1: 0.7756
 epoch: 51, train_loss: 0.4160, test_loss: 0.9770, test_f1: 0.7698
 epoch: 52, train_loss: 0.4134, test_loss: 0.8115, test_f1: 0.7458
 epoch: 53, train_loss: 0.3867, test_loss: 0.7642, test_f1: 0.7371
 epoch: 54, train_loss: 0.3686, test_loss: 0.7923, test_f1: 0.7254
 epoch: 55, train_loss: 0.3343, test_loss: 0.8743, test_f1: 0.7325
 epoch: 56, train_loss: 0.3650, test_loss: 0.9320, test_f1: 0.7429
 epoch: 57, train_loss: 0.3423, test_loss: 0.9812, test_f1: 0.7293
 epoch: 58, train_loss: 0.3195, test_loss: 0.9677, test_f1: 0.7645
 epoch: 59, train_loss: 0.3610, test_loss: 1.0276, test_f1: 0.7278
 epoch: 60, train_loss: 0.2932, test_loss: 1.1280, test_f1: 0.7348
 epoch: 61, train_loss: 0.3528, test_loss: 1.0781, test_f1: 0.7499
 epoch: 62, train_loss: 0.3495, test_loss: 1.0928, test_f1: 0.7040
 epoch: 63, train_loss: 0.3252, test_loss: 1.0158, test_f1: 0.7317
 epoch: 64, train_loss: 0.2983, test_loss: 1.0545, test_f1: 0.7276
 epoch: 65, train_loss: 0.2976, test_loss: 1.0099, test_f1: 0.6935
 epoch: 66, train_loss: 0.3335, test_loss: 1.0772, test_f1: 0.7097
 epoch: 67, train_loss: 0.3123, test_loss: 1.1610, test_f1: 0.7463
 epoch: 68, train_loss: 0.3152, test_loss: 1.2018, test_f1: 0.7163
 epoch: 69, train_loss: 0.3394, test_loss: 1.1778, test_f1: 0.7014
 epoch: 70, train_loss: 0.3282, test_loss: 1.0146, test_f1: 0.7242
 epoch: 71, train_loss: 0.3199, test_loss: 1.0366, test_f1: 0.6907
 epoch: 72, train_loss: 0.3217, test_loss: 1.1800, test_f1: 0.7364
 epoch: 73, train_loss: 0.2979, test_loss: 1.3185, test_f1: 0.7225
 epoch: 74, train_loss: 0.3093, test_loss: 1.2859, test_f1: 0.6944
 epoch: 75, train_loss: 0.2785, test_loss: 1.2000, test_f1: 0.7485
 epoch: 76, train_loss: 0.2837, test_loss: 1.2299, test_f1: 0.7112
 epoch: 77, train_loss: 0.2903, test_loss: 1.0854, test_f1: 0.7226
 epoch: 78, train_loss: 0.3018, test_loss: 1.1494, test_f1: 0.6699
 epoch: 79, train_loss: 0.3188, test_loss: 1.3343, test_f1: 0.7191
 epoch: 80, train_loss: 0.2632, test_loss: 1.0940, test_f1: 0.7166
 epoch: 81, train_loss: 0.2776, test_loss: 1.1848, test_f1: 0.6962
 epoch: 82, train_loss: 0.2733, test_loss: 1.3260, test_f1: 0.6560
 epoch: 83, train_loss: 0.2486, test_loss: 1.3470, test_f1: 0.6739
 epoch: 84, train_loss: 0.2632, test_loss: 1.2888, test_f1: 0.6755
 epoch: 85, train_loss: 0.2765, test_loss: 1.2146, test_f1: 0.7166
 epoch: 86, train_loss: 0.2369, test_loss: 1.2730, test_f1: 0.7079
 epoch: 87, train_loss: 0.2526, test_loss: 1.4414, test_f1: 0.6972
 epoch: 88, train_loss: 0.2544, test_loss: 1.4633, test_f1: 0.6956
 epoch: 89, train_loss: 0.2742, test_loss: 1.5245, test_f1: 0.6706
 epoch: 90, train_loss: 0.2407, test_loss: 1.6040, test_f1: 0.6795
 epoch: 91, train_loss: 0.2534, test_loss: 1.6325, test_f1: 0.6852
 epoch: 92, train_loss: 0.2880, test_loss: 1.4172, test_f1: 0.6596
 epoch: 93, train_loss: 0.2639, test_loss: 1.3228, test_f1: 0.6833
 epoch: 94, train_loss: 0.2559, test_loss: 1.3416, test_f1: 0.7062
 epoch: 95, train_loss: 0.2743, test_loss: 1.3489, test_f1: 0.6932
 epoch: 96, train_loss: 0.2332, test_loss: 1.4030, test_f1: 0.7064
 epoch: 97, train_loss: 0.2345, test_loss: 1.5999, test_f1: 0.7262
 epoch: 98, train_loss: 0.2141, test_loss: 1.5884, test_f1: 0.7196
 epoch: 99, train_loss: 0.2404, test_loss: 1.4381, test_f1: 0.7233
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8332, test_loss: 0.9449, test_f1: 0.4792
 epoch: 1, train_loss: 0.6699, test_loss: 0.9644, test_f1: 0.4792
 epoch: 2, train_loss: 0.6201, test_loss: 0.9069, test_f1: 0.5011
 epoch: 3, train_loss: 0.6005, test_loss: 0.8306, test_f1: 0.5216
 epoch: 4, train_loss: 0.5952, test_loss: 1.0008, test_f1: 0.5837
 epoch: 5, train_loss: 0.6197, test_loss: 0.6794, test_f1: 0.6742
 epoch: 6, train_loss: 0.5907, test_loss: 0.6965, test_f1: 0.6856
 epoch: 7, train_loss: 0.5525, test_loss: 0.7696, test_f1: 0.6656
 epoch: 8, train_loss: 0.5677, test_loss: 0.7024, test_f1: 0.6978
 epoch: 9, train_loss: 0.5429, test_loss: 0.7785, test_f1: 0.7080
 epoch: 10, train_loss: 0.5733, test_loss: 0.8739, test_f1: 0.6514
 epoch: 11, train_loss: 0.5412, test_loss: 0.7647, test_f1: 0.6941
 epoch: 12, train_loss: 0.5233, test_loss: 0.7903, test_f1: 0.6978
 epoch: 13, train_loss: 0.5201, test_loss: 0.6422, test_f1: 0.6908
 epoch: 14, train_loss: 0.5042, test_loss: 0.6815, test_f1: 0.7080
 epoch: 15, train_loss: 0.5481, test_loss: 0.7853, test_f1: 0.7080
 epoch: 16, train_loss: 0.5393, test_loss: 0.8758, test_f1: 0.6460
 epoch: 17, train_loss: 0.5788, test_loss: 0.7168, test_f1: 0.6947
 epoch: 18, train_loss: 0.5454, test_loss: 0.7206, test_f1: 0.7080
 epoch: 19, train_loss: 0.5230, test_loss: 0.7556, test_f1: 0.7075
 epoch: 20, train_loss: 0.5169, test_loss: 0.7811, test_f1: 0.6979
 epoch: 21, train_loss: 0.4944, test_loss: 0.7600, test_f1: 0.7080
 epoch: 22, train_loss: 0.5157, test_loss: 0.6695, test_f1: 0.6914
 epoch: 23, train_loss: 0.5488, test_loss: 0.7160, test_f1: 0.7138
 epoch: 24, train_loss: 0.5020, test_loss: 0.6911, test_f1: 0.6908
