global_epoch,train_loss,val_loss,val_acc,val_f1
129,1.0400992470427444,1.215534419366025,0.0,0.34677960182320533
130,1.0441783546258847,1.197626975435501,0.0,0.36578554376741435
131,1.0249518332770837,1.198996521474176,0.0,0.38256369984802574
132,1.0141380945714518,1.2170026096911717,0.0,0.4088004371368298
133,1.010340540553815,1.2216203256313234,0.0,0.42521267449021705
134,1.0022943062523302,1.2370806263258811,0.0,0.41222337205276766
135,0.997480243730088,1.2419012881445823,0.0,0.42410270906358855
136,0.9949022240532092,1.2593094150951574,0.0,0.4450556336613778
137,0.9849945827414053,1.2345400180268848,0.0,0.44921525131197637
138,0.9702559832947704,1.233523376305483,0.0,0.4542054782990887
139,0.9743253016243346,1.275685960256711,0.0,0.4727703558286369
140,0.9555964265768521,1.2660484214364394,0.0,0.47892547977572336
141,0.9555827518621572,1.258127117903986,0.0,0.4908835576508959
142,0.9462303044696966,1.2001947945776559,0.0,0.4977153506515462
143,0.9359889186609286,1.1943278897835754,0.0,0.5007656624377632
144,0.9207884593893545,1.240287442120186,0.0,0.5111986068344664
145,0.9235093056584318,1.2800310498429341,0.0,0.536984164016775
146,0.91933619656121,1.287739168570496,0.0,0.5573048878101211
147,0.913196605996202,1.2698377006670203,0.0,0.5556044738351543
148,0.9063869729971352,1.25184352466394,0.0,0.5579073845945312
149,0.8933548551778824,1.244453390335601,0.0,0.5678944701298461
150,0.8817569853017886,1.2328553760020602,0.0,0.5622449838002724
151,0.880394383741263,1.2389800866029903,0.0,0.5645397152611852
152,0.8773786156703108,1.2653790466467953,0.0,0.5699058837504497
153,0.87612095103858,1.2336191720190621,0.0,0.5804995120922014
154,0.8672853002913844,1.2213856271290593,0.0,0.553274378056651
155,0.8599916586860681,1.154082992991953,0.0,0.5481858274721013
156,0.8611711819712727,1.157876415601287,0.0,0.5553376366111626
157,0.8607483328340915,1.1655860482557012,0.0,0.5722901150691057
158,0.8578468466719118,1.1654783403282065,0.0,0.5697001572360385
159,0.8538625313831976,1.154663464419213,0.0,0.5756953109511111
160,0.8446723415828742,1.1525135886887035,0.0,0.5706200165980885
161,0.8443790558808909,1.132282625601746,0.0,0.5706910150435218
162,0.851574771282391,1.1412452717673995,0.0,0.5679584091838179
163,0.8421029675882845,1.135138568927974,0.0,0.5762621486069385
164,0.8437234813412919,1.1369344048960712,0.0,0.5809491997836567
165,0.8375294247374367,1.1404749419608253,0.0,0.562445011718202
166,0.832144836990978,1.132031991027354,0.0,0.5652358485620719
167,0.8357579291057282,1.1394848337995165,0.0,0.5811175497401887
168,0.8251636553115357,1.146625269797701,0.0,0.5813368284170205
169,0.825206299673635,1.1339497777874104,0.0,0.5894521624700666
170,0.8254574917375851,1.1302149202431462,0.0,0.5921495630218089
171,0.8180969482031873,1.1205592740609192,0.0,0.5899314621409921
172,0.817960497441764,1.1217616706230622,0.0,0.5867322193426427
173,0.8135269343662567,1.1300833281275497,0.0,0.5804910386239589
174,0.8093502970549246,1.1331335321730174,0.0,0.5721674810949475
175,0.813099114163615,1.1261958826926608,0.0,0.5907682395933049
176,0.8123151081438643,1.129313934565213,0.0,0.6025441390451678
177,0.8010915570746595,1.1367540483997634,0.0,0.610697430021156
178,0.7933988482807391,1.1470347870112088,0.0,0.604959326065294
179,0.79822045031447,1.143617595144725,0.0,0.6001826599491321
180,0.7968679609390112,1.1474887459458631,0.0,0.5971921918957284
181,0.7949949645767578,1.1479814096156984,0.0,0.5840452640166275
182,0.791407591771013,1.184648399253427,0.0,0.5682405551736108
183,0.7817323841606847,1.1635296774284025,0.0,0.5610097547226842
184,0.7811941264155574,1.1664436878174465,0.0,0.5891351296860496
185,0.783477857166205,1.1737598588510219,0.0,0.5888717794539039
186,0.7817655912222573,1.15176827851537,0.0,0.5974647813214565
187,0.7718522100783766,1.1457459372577716,0.0,0.5617136501974788
188,0.7716864416012749,1.158845966229551,0.0,0.5425690789639633
189,0.7681963461275679,1.174838452052821,0.0,0.5498896880295194
190,0.7749335619969109,1.1641185949738904,0.0,0.5673864004197486
191,0.7762727442259987,1.148744189708102,0.0,0.570607587326785
192,0.7677327504554115,1.1380815630482009,0.0,0.5652857918258896
193,0.7688587854464595,1.1336828684993574,0.0,0.5801878726367394
194,0.7618059932995147,1.1320754168239027,0.0,0.5764283382968484
195,0.7643142689912084,1.1348749464547976,0.0,0.5828522855267314
196,0.7515017596296609,1.144468222834734,0.0,0.5711599584613846
197,0.7470940991712455,1.1400048875933217,0.0,0.5838659880580679
198,0.7495463835545622,1.1382510431752815,0.0,0.595585190858255
199,0.7480881167296023,1.147805216418234,0.0,0.5774929203422423
200,1.3210712382587761,1.3448682341812173,0.0,0.23875768819644946
201,1.2819316594364545,1.3438404770495063,0.0,0.23875768819644946
202,1.2687686722118634,1.3370813115769826,0.0,0.22935623253932264
203,1.2500420688440244,1.3302140596952514,0.0,0.23158636022060836
204,1.2362185328151472,1.3207757616167592,0.0,0.25106499931290366
205,1.2215761875573057,1.3087758196240618,0.0,0.28409835098112063
206,1.2089742314701264,1.2940580602103051,0.0,0.3180911623691298
207,1.1920953909048257,1.2767608881619208,0.0,0.34298759210752033
208,1.1841297872531147,1.2652303431737517,0.0,0.35653578256124563
209,1.1723142150111092,1.2462731503319802,0.0,0.3417697278844336
210,1.1588889862401799,1.2370714232442273,0.0,0.3500921023489677
211,1.1510847721617823,1.2281347528761424,0.0,0.380673022598266
212,1.1362457923614941,1.2248225598048914,0.0,0.4295036948549024
213,1.1259881715805005,1.214762157310705,0.0,0.4306792025061799
214,1.1144454192429685,1.2094052466648988,0.0,0.41864255582528065
215,1.1061840614190879,1.1984833002712958,0.0,0.418727892711869
216,1.0907833224287429,1.1910568914587754,0.0,0.419488246589945
217,1.0851848977823226,1.1862644364877406,0.0,0.4245332309557603
218,1.070948006474553,1.1849626187556095,0.0,0.42077107301131994
219,1.0721072910692746,1.1799927156214303,0.0,0.44807133186286274
220,1.0595591945008347,1.178233373258506,0.0,0.4395213477139948
221,1.0555104646438989,1.1715434898595585,0.0,0.445557961029407
222,1.0414354523530784,1.167271068762239,0.0,0.46346385295593795
223,1.0338151301057956,1.163944413705532,0.0,0.4789392157065328
224,1.0248548435326963,1.1576611790271092,0.0,0.488945320165358
225,1.0169974392214522,1.1508158392445538,0.0,0.49024113879410086
226,1.0161236371476048,1.1459453373602726,0.0,0.4840603644550811
227,1.0073580875945167,1.1416397692329268,0.0,0.5084029835796279
228,1.0030880161748525,1.1340216494727073,0.0,0.49652409095944805
229,0.9936386708634349,1.1376174249474746,0.0,0.4915394247426406
230,0.9835414877333961,1.1327134573117248,0.0,0.507939021146445
231,0.980714723096488,1.1365379951018888,0.0,0.4994943556217768
232,0.9639145160254579,1.128440159730438,0.0,0.506966674894955
233,0.9623097367180041,1.1316410791780556,0.0,0.5076476894757938
234,0.9580408052133675,1.1344302503620676,0.0,0.5050780365926537
235,0.958566637275318,1.1226267602985271,0.0,0.5273251149017013
236,0.9470138353661607,1.1174426763549485,0.0,0.5275923802854083
237,0.9414744387038599,1.111529676472238,0.0,0.533637317792598
238,0.937111929963572,1.1073398440687214,0.0,0.5336192724801044
239,0.9281685550753682,1.105865598036166,0.0,0.5266851543722462
240,0.9188058842485324,1.1074356198622104,0.0,0.5219493163815158
241,0.9210709991165624,1.1096239612868186,0.0,0.5250273310424554
242,0.9144762186196665,1.1032742731876224,0.0,0.529967500753173
243,0.9072114094377707,1.1027391398855662,0.0,0.5315482185964923
244,0.9062263940850767,1.1049646721185031,0.0,0.536971529263202
245,0.9001086459753993,1.1097041197296222,0.0,0.533939315888175
246,0.8936491436089952,1.1062272273529292,0.0,0.5278449896858873
247,0.88358821114793,1.1033287745543,0.0,0.5296596070718349
248,0.8824419281353204,1.095629759307941,0.0,0.5322548564359681
249,0.8733668284675183,1.0900573531267848,0.0,0.5328221462005768
250,0.8681043915474377,1.0796115566482742,0.0,0.5437068864036337
251,0.8717245104213873,1.0873203128187214,0.0,0.5458333999486468
252,0.8651671163571147,1.0865801818688297,0.0,0.5483118596669619
253,0.862781317736775,1.094991260658045,0.0,0.5401168348543754
254,0.8534606953017628,1.0977808900041306,0.0,0.5372293373646043
255,0.8613556224317216,1.1002510608643215,0.0,0.5423838733961008
256,0.856010501415204,1.096345488147387,0.0,0.5476166387702212
257,0.8481543832312758,1.0988571724754712,0.0,0.5420325352191053
258,0.8524658967892583,1.0983172782718669,0.0,0.5489503607565281
259,0.8396756545423318,1.0941385214384791,0.0,0.558070409067992
260,0.8494084916175745,1.0935105007560073,0.0,0.5550874122047418
261,0.8441225456353575,1.0912285548277374,0.0,0.5493785757429647
262,0.8444479008833059,1.0919890042695923,0.0,0.5527513926279957
263,0.8357688851630726,1.091488213202972,0.0,0.5375990734257299
264,0.842948756050378,1.0847956007516726,0.0,0.5430608744507083
265,0.8352371428340388,1.096830781383863,0.0,0.5504936673789799
266,0.8337230598202909,1.094921998504559,0.0,0.5428965038764914
267,0.8287212101034463,1.1015512451490597,0.0,0.5453612087113763
268,0.8324755449645436,1.1111761745522601,0.0,0.5372014238383678
269,0.8272299677419206,1.1120580967039104,0.0,0.5349840846114252
270,0.8246466972195683,1.1160271746682746,0.0,0.5426556573509103
271,0.8226944175772012,1.1049256685819702,0.0,0.547795898503803
272,0.8134194950707042,1.0970045044901477,0.0,0.549704393403752
273,0.8158441043128601,1.0843815815977889,0.0,0.5431168928193805
274,0.818659824913683,1.08490488236629,0.0,0.5536228260902912
275,0.8149820621782979,1.097601688873052,0.0,0.5484546792473382
276,0.8200335153756431,1.09660867237858,0.0,0.5408565094958663
277,0.8089292581469868,1.1208074186240413,0.0,0.5397027934312529
278,0.8079796394220176,1.1193054438259833,0.0,0.5478299753519563
279,0.8074730683058595,1.1301056983887994,0.0,0.5478736392986292
280,0.7957069675762433,1.1186909289646398,0.0,0.5430469734191138
281,0.7983369270452676,1.1091337677081634,0.0,0.5455229638558637
282,0.8001266049881712,1.103383833683502,0.0,0.5481532298737011
283,0.8053155214260942,1.1069721192043693,0.0,0.5457515996394993
284,0.7978975697447317,1.10539524486731,0.0,0.5530705460630502
285,0.7929561854170534,1.0982128571592484,0.0,0.5532820977059625
286,0.7836308810276726,1.0931249075707816,0.0,0.5503534181818379
287,0.7887724112017086,1.0993901344877,0.0,0.5450058714267555
288,0.7956405879209598,1.0986078526270295,0.0,0.5556028627788543
289,0.790056622180695,1.106556924765166,0.0,0.5456933000194598
290,0.7789858984490172,1.1075423915454676,0.0,0.5502542506728241
291,0.7837867502968151,1.1141526344239556,0.0,0.548003397938522
292,0.7723747619805625,1.1060248591569946,0.0,0.5559100055353886
293,0.7739004477906151,1.1078670292548038,0.0,0.5560566009575338
294,0.7753997635536681,1.1071504040113005,0.0,0.551824486134522
295,0.7733007692300473,1.104307209542775,0.0,0.5565644036478368
296,0.7700733858937273,1.1153731981083246,0.0,0.566546976803839
297,0.7736521630622327,1.108088779698464,0.0,0.5613712702841281
298,0.7659295834672337,1.1397855076403904,0.0,0.5621871328675536
299,0.7629340866884103,1.1431626601256528,0.0,0.549357392531528
300,1.2929712990221505,1.3245006591159432,0.0,0.35817707097080465
301,1.2534224971033894,1.3255408065437337,0.0,0.3136381357852714
302,1.2355356372583408,1.3211893823688396,0.0,0.295822454308094
303,1.2195153580686917,1.3111757522463487,0.0,0.3040603143076123
304,1.2140952234451001,1.298046500502305,0.0,0.3315262333234905
305,1.1977500178943428,1.284865775245288,0.0,0.3412484508669129
306,1.1883725542610826,1.2686440490244575,0.0,0.3565597569866406
307,1.1801884226905652,1.256388890836631,0.0,0.4004504358013766
308,1.1709811769735319,1.243420035658555,0.0,0.43391898977777055
309,1.1628732162542617,1.2326056975919957,0.0,0.4548445453137868
310,1.1490551688800605,1.2230445323973973,0.0,0.4458282405284686
311,1.14008451734488,1.220473446360456,0.0,0.433305415806765
312,1.127921807880219,1.2118128684419875,0.0,0.44260064602091687
313,1.1164144550268642,1.1984691968474626,0.0,0.4452995494252299
314,1.1055303824214509,1.1958426931196964,0.0,0.4369997098236943
315,1.0970282326110254,1.1825845982324983,0.0,0.4477164571135481
316,1.0889450746603286,1.1793734398585387,0.0,0.44827078499914763
317,1.0832771853517038,1.1663823937000244,0.0,0.4721270348115002
318,1.0644300652388186,1.1522090901905189,0.0,0.4740877853990538
319,1.0583832708029701,1.1485198098125409,0.0,0.46290341889126135
320,1.0516031577183416,1.144398104117371,0.0,0.46261517108526484
321,1.040432548065917,1.1451118409478012,0.0,0.46381706996880157
322,1.0395294958791033,1.139649553025049,0.0,0.4689771242199441
323,1.0295865742162393,1.1339900562097136,0.0,0.48834017690156223
324,1.0210857201688968,1.1343737968265544,0.0,0.4822391016591032
325,1.0162027962672444,1.1354265735915061,0.0,0.49804947025872814
326,1.0097948928229725,1.1309057489698924,0.0,0.49796593229902963
327,0.9875635785416673,1.1190073595968302,0.0,0.5024768088575989
328,0.9890340495033386,1.116789377078064,0.0,0.5031423123184793
329,0.9795197869261233,1.1179237465323106,0.0,0.5116113865088957
330,0.9779047191333466,1.122364771272744,0.0,0.5143080061182271
331,0.9645912116708847,1.121372910143501,0.0,0.5106470551740463
332,0.9718098465246133,1.1157701855851216,0.0,0.5183411380092628
333,0.967025507105806,1.1138566617243595,0.0,0.49992861600220007
334,0.9517337064773511,1.1188029794717893,0.0,0.4984177988774963
335,0.9463491698804374,1.1149153348359986,0.0,0.5015465093794075
336,0.9399032027576678,1.1189775989821311,0.0,0.4942726588319714
337,0.9443529980632063,1.118356132009322,0.0,0.5078115434449573
338,0.9274666793811055,1.1148977055562073,0.0,0.5005577844197933
339,0.9242608944067178,1.1092987060546875,0.0,0.5051101148941631
340,0.9160904372081208,1.117241802165776,0.0,0.5148808015124248
341,0.918400677286398,1.1194088689340935,0.0,0.5257228907924912
342,0.9050826534295615,1.1124231721962712,0.0,0.5355135873120267
343,0.8974068403624879,1.1088840494579186,0.0,0.5274327686397494
344,0.8948744250943486,1.1116618661905393,0.0,0.534391744523787
345,0.8810489052019942,1.1161101816839711,0.0,0.5352012141135611
346,0.8916651822888432,1.117192001940376,0.0,0.5372196745902852
347,0.8748563103782483,1.1127950404393767,0.0,0.5405466605198654
348,0.877490771921298,1.113820327479908,0.0,0.5423430953744764
349,0.8666529583473936,1.1069980950019378,0.0,0.5429397401872638
350,0.8597371395022725,1.1104956644322168,0.0,0.5508934730294798
351,0.8651343099606303,1.1166977446633282,0.0,0.5481842619353977
352,0.857955202964929,1.114682070580226,0.0,0.5532972515024306
353,0.8522868703348568,1.117259371685297,0.0,0.5507383787387323
354,0.8509718344996151,1.121354344619472,0.0,0.5379259800082135
355,0.8542670537107668,1.1208412429371328,0.0,0.5347487086183088
356,0.8439918139491218,1.1117560085366351,0.0,0.5479892883928251
357,0.838510604559804,1.1057562765813682,0.0,0.5483579414401185
358,0.8409165112355266,1.1054545668958062,0.0,0.5686624107940608
359,0.837669493557927,1.1080463299863332,0.0,0.5535920407801856
360,0.8369751214981079,1.1164847590593383,0.0,0.5466153093938959
361,0.8335145934702108,1.1090385496771988,0.0,0.5456014169322634
362,0.8354005651732984,1.1066979789235885,0.0,0.555916950092844
363,0.8332395491508631,1.1069550676071924,0.0,0.5529241465044074
364,0.8161689596435132,1.1109908778735926,0.0,0.555886156514237
365,0.8301845029520151,1.1112894401849094,0.0,0.5585212710149104
366,0.8218995145334603,1.1016374393791817,0.0,0.5715997899459753
367,0.8231530336907116,1.1082199933323473,0.0,0.5615862250696176
368,0.8107034135550356,1.1092293841409309,0.0,0.5514342848660025
369,0.8204355377358751,1.107550678302974,0.0,0.5483978490740329
370,0.8097561206680517,1.1096589808053199,0.0,0.5516886799177374
371,0.8046085591133411,1.1084794325865903,0.0,0.5587335761812515
372,0.801163768120848,1.1120776781525374,0.0,0.5585176436431967
373,0.806969258351067,1.1115005533004243,0.0,0.5534730687482066
374,0.8055772977515151,1.1142991267669917,0.0,0.5716607118792508
375,0.8015535199984956,1.1179811163919713,0.0,0.5645223343733361
376,0.8165959513225495,1.1108937076737924,0.0,0.5641604949778339
377,0.8012080950478014,1.1145561955305054,0.0,0.5615537561903138
378,0.8006698958409099,1.116655992154353,0.0,0.5616322104752529
379,0.7943728910086635,1.122328277667571,0.0,0.5619971744062608
380,0.7804338302856055,1.1168928818665347,0.0,0.57948222321497
381,0.7873169595821978,1.1138006464308299,0.0,0.5769069217752938
382,0.786097144623534,1.1181011946954553,0.0,0.5537176938973271
383,0.7852408792264165,1.1186766861001753,0.0,0.5512628128493411
384,0.780968435275288,1.121721153159677,0.0,0.5540711425362213
385,0.7801452187303537,1.1273403715527088,0.0,0.5544531144425134
386,0.7744739837539844,1.1304867099532883,0.0,0.5599682922681799
387,0.7786182077928854,1.1292000314896786,0.0,0.5542629758232593
388,0.7797911375856247,1.131792949945435,0.0,0.5464231098839905
389,0.7642565128902277,1.136555923183033,0.0,0.5567771288079874
390,0.7791674529401639,1.1368994252177504,0.0,0.5539857361198454
391,0.7784775791076807,1.12571624676179,0.0,0.5626825702240753
392,0.7751212936620743,1.1212244656316295,0.0,0.5749659251474699
393,0.7570710817465005,1.1280161008511138,0.0,0.5590789144436451
394,0.7475568217210495,1.1298395460641726,0.0,0.564223719537307
395,0.7647481659349923,1.1386633093612313,0.0,0.5649981350242447
396,0.7532837037842114,1.1407252378936847,0.0,0.5626191174000067
397,0.744211270824408,1.1351198042030435,0.0,0.5685803114012533
398,0.7599712955304228,1.139120794151844,0.0,0.5751610300059059
399,0.7494679627707972,1.1372298397532332,0.0,0.5673115597641049
400,1.280511237409549,1.3469845047196272,0.0,0.13841343519324373
401,1.2347761477906103,1.3342582363995186,0.0,0.2748050863466398
402,1.2143897400877346,1.320981257266849,0.0,0.34057310736950125
403,1.1971345953286265,1.3062814259342364,0.0,0.34286731545217186
404,1.16792776538922,1.2865925283407107,0.0,0.34650041160707135
405,1.1598886555376144,1.2703539098834244,0.0,0.3946121867552658
406,1.1497100564237601,1.2449101380828778,0.0,0.44295446252857845
407,1.1387671049410544,1.2243864691911104,0.0,0.4534551871618455
408,1.1116187295212914,1.2090506690600522,0.0,0.4634679245062272
409,1.109764736986008,1.1913609517149764,0.0,0.4718887740225714
410,1.089115283740595,1.174557040939132,0.0,0.48124097448053194
411,1.0737014537421279,1.159363788973258,0.0,0.48513766099518585
412,1.0719785753530435,1.163349639653537,0.0,0.4877386733047405
413,1.0695985289808279,1.1597330277644624,0.0,0.48482278168739296
414,1.0491305898172787,1.1573419795023865,0.0,0.46649643571139565
415,1.0364501924179614,1.1512588620497104,0.0,0.4864960740578604
416,1.0365921303106191,1.1472297847737842,0.0,0.47242826549555816
417,1.023892959961876,1.143554289098197,0.0,0.49069827168930785
418,1.0076407492732087,1.1348791296737313,0.0,0.49066374480893116
419,1.0028749683032783,1.1282438671620023,0.0,0.5004496205233049
420,0.9951924167882901,1.1304224477424323,0.0,0.4980395262209316
421,0.9956546466571454,1.1300931686520888,0.0,0.4886679558036981
422,0.9884912772681386,1.1273554311408698,0.0,0.5041068542662247
423,0.9765522889435863,1.1157628151517625,0.0,0.5260834973393517
424,0.9663917358690938,1.1158703039582654,0.0,0.5171342081276572
425,0.9641612639061559,1.111758996550159,0.0,0.5340350318477005
426,0.961211434492288,1.112555441594933,0.0,0.5263180090040832
427,0.9407986639406735,1.1167616084723808,0.0,0.546928624590989
