Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L8_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1385, test_loss: 1.0476, test_f1: 0.4505
 epoch: 71, train_loss: 0.2308, test_loss: 1.4538, test_f1: 0.6618
 epoch: 72, train_loss: 0.2105, test_loss: 1.5053, test_f1: 0.6671
 epoch: 73, train_loss: 0.2089, test_loss: 1.4573, test_f1: 0.6686
 epoch: 74, train_loss: 0.2368, test_loss: 1.5169, test_f1: 0.6748
 epoch: 75, train_loss: 0.2157, test_loss: 1.5465, test_f1: 0.6881
 epoch: 76, train_loss: 0.2152, test_loss: 1.5241, test_f1: 0.6767
 epoch: 77, train_loss: 0.2107, test_loss: 1.6213, test_f1: 0.6758
 epoch: 78, train_loss: 0.2029, test_loss: 1.4779, test_f1: 0.6678
 epoch: 79, train_loss: 0.1862, test_loss: 1.5488, test_f1: 0.6697
 epoch: 80, train_loss: 0.1913, test_loss: 1.6375, test_f1: 0.6699
 epoch: 81, train_loss: 0.1772, test_loss: 1.6493, test_f1: 0.6639
 epoch: 82, train_loss: 0.1763, test_loss: 1.7602, test_f1: 0.6502
 epoch: 83, train_loss: 0.1903, test_loss: 1.6340, test_f1: 0.6675
 epoch: 84, train_loss: 0.1777, test_loss: 1.8008, test_f1: 0.6666
 epoch: 85, train_loss: 0.1920, test_loss: 1.6612, test_f1: 0.6639
 epoch: 86, train_loss: 0.1793, test_loss: 1.6247, test_f1: 0.7073
 epoch: 87, train_loss: 0.1942, test_loss: 1.6580, test_f1: 0.6629
 epoch: 88, train_loss: 0.1761, test_loss: 1.7969, test_f1: 0.6855
 epoch: 89, train_loss: 0.1856, test_loss: 1.7917, test_f1: 0.6636
 epoch: 90, train_loss: 0.1778, test_loss: 1.7562, test_f1: 0.6655
 epoch: 91, train_loss: 0.1794, test_loss: 1.8794, test_f1: 0.6411
 epoch: 92, train_loss: 0.1803, test_loss: 1.8002, test_f1: 0.6719
 epoch: 93, train_loss: 0.1617, test_loss: 1.9407, test_f1: 0.6480
 epoch: 94, train_loss: 0.1490, test_loss: 1.8235, test_f1: 0.6730
 epoch: 95, train_loss: 0.1621, test_loss: 1.6826, test_f1: 0.6753
 epoch: 96, train_loss: 0.1440, test_loss: 1.9782, test_f1: 0.6587
 epoch: 97, train_loss: 0.1484, test_loss: 1.8627, test_f1: 0.6662
 epoch: 98, train_loss: 0.1625, test_loss: 2.0454, test_f1: 0.6505
 epoch: 99, train_loss: 0.1855, test_loss: 2.0478, test_f1: 0.6602
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1342, test_loss: 1.0677, test_f1: 0.4468
 epoch: 1, train_loss: 0.9832, test_loss: 0.9215, test_f1: 0.5266
 epoch: 2, train_loss: 0.9277, test_loss: 0.9364, test_f1: 0.5414
 epoch: 3, train_loss: 0.9140, test_loss: 0.8798, test_f1: 0.5489
 epoch: 4, train_loss: 0.8725, test_loss: 0.8526, test_f1: 0.5745
 epoch: 5, train_loss: 0.8598, test_loss: 0.7987, test_f1: 0.5915
 epoch: 6, train_loss: 0.8280, test_loss: 0.8272, test_f1: 0.5748
 epoch: 7, train_loss: 0.8172, test_loss: 0.7922, test_f1: 0.6103
 epoch: 8, train_loss: 0.7923, test_loss: 0.8139, test_f1: 0.5832
 epoch: 9, train_loss: 0.7960, test_loss: 0.8468, test_f1: 0.5866
 epoch: 10, train_loss: 0.7699, test_loss: 0.7595, test_f1: 0.6699
 epoch: 11, train_loss: 0.7755, test_loss: 0.7449, test_f1: 0.6376
 epoch: 12, train_loss: 0.7310, test_loss: 0.7758, test_f1: 0.6044
 epoch: 13, train_loss: 0.7250, test_loss: 0.7226, test_f1: 0.6484
 epoch: 14, train_loss: 0.7013, test_loss: 0.7451, test_f1: 0.6618
 epoch: 15, train_loss: 0.6949, test_loss: 0.7763, test_f1: 0.6283
 epoch: 16, train_loss: 0.6723, test_loss: 0.7023, test_f1: 0.6777
 epoch: 17, train_loss: 0.6565, test_loss: 0.7292, test_f1: 0.6611
 epoch: 18, train_loss: 0.6502, test_loss: 0.7262, test_f1: 0.6642
 epoch: 19, train_loss: 0.6499, test_loss: 0.7534, test_f1: 0.6561
 epoch: 20, train_loss: 0.6175, test_loss: 0.7127, test_f1: 0.6427
 epoch: 21, train_loss: 0.6308, test_loss: 0.7163, test_f1: 0.6627
 epoch: 22, train_loss: 0.6100, test_loss: 0.8027, test_f1: 0.6547
 epoch: 23, train_loss: 0.5934, test_loss: 0.6998, test_f1: 0.6936
 epoch: 24, train_loss: 0.5669, test_loss: 0.7470, test_f1: 0.6491
 epoch: 25, train_loss: 0.5730, test_loss: 0.8318, test_f1: 0.6536
 epoch: 26, train_loss: 0.5867, test_loss: 0.7497, test_f1: 0.6614
 epoch: 27, train_loss: 0.5595, test_loss: 0.6772, test_f1: 0.6761
 epoch: 28, train_loss: 0.5320, test_loss: 0.6898, test_f1: 0.6937
 epoch: 29, train_loss: 0.5319, test_loss: 0.7908, test_f1: 0.6654
 epoch: 30, train_loss: 0.5287, test_loss: 0.7379, test_f1: 0.6750
 epoch: 31, train_loss: 0.5115, test_loss: 0.8025, test_f1: 0.6551
 epoch: 32, train_loss: 0.5075, test_loss: 0.6937, test_f1: 0.6802
 epoch: 33, train_loss: 0.5104, test_loss: 0.8197, test_f1: 0.6495
 epoch: 34, train_loss: 0.4822, test_loss: 0.7919, test_f1: 0.6647
 epoch: 35, train_loss: 0.4733, test_loss: 0.8619, test_f1: 0.6573
 epoch: 36, train_loss: 0.4815, test_loss: 0.8834, test_f1: 0.6721
 epoch: 37, train_loss: 0.4714, test_loss: 0.8629, test_f1: 0.6632
 epoch: 38, train_loss: 0.4764, test_loss: 0.8078, test_f1: 0.6583
 epoch: 39, train_loss: 0.4650, test_loss: 0.7942, test_f1: 0.6581
 epoch: 40, train_loss: 0.4559, test_loss: 0.9143, test_f1: 0.6681
 epoch: 41, train_loss: 0.4471, test_loss: 0.7364, test_f1: 0.6803
 epoch: 42, train_loss: 0.4081, test_loss: 0.8436, test_f1: 0.6785
 epoch: 43, train_loss: 0.4042, test_loss: 0.8621, test_f1: 0.6608
 epoch: 44, train_loss: 0.4112, test_loss: 0.9816, test_f1: 0.6313
 epoch: 45, train_loss: 0.4131, test_loss: 0.8704, test_f1: 0.6687
 epoch: 46, train_loss: 0.4217, test_loss: 0.7718, test_f1: 0.6808
 epoch: 47, train_loss: 0.4220, test_loss: 0.8219, test_f1: 0.6867
 epoch: 48, train_loss: 0.3831, test_loss: 0.8969, test_f1: 0.6572
 epoch: 49, train_loss: 0.3857, test_loss: 1.0270, test_f1: 0.6707
 epoch: 50, train_loss: 0.3579, test_loss: 0.9088, test_f1: 0.6662
 epoch: 51, train_loss: 0.3248, test_loss: 0.9562, test_f1: 0.6693
 epoch: 52, train_loss: 0.2950, test_loss: 1.0765, test_f1: 0.6814
 epoch: 53, train_loss: 0.2782, test_loss: 1.0820, test_f1: 0.6716
 epoch: 54, train_loss: 0.2892, test_loss: 1.2066, test_f1: 0.6725
 epoch: 55, train_loss: 0.2874, test_loss: 1.0123, test_f1: 0.6936
 epoch: 56, train_loss: 0.2642, test_loss: 1.1612, test_f1: 0.6636
 epoch: 57, train_loss: 0.2839, test_loss: 1.1207, test_f1: 0.6721
 epoch: 58, train_loss: 0.2652, test_loss: 1.1831, test_f1: 0.6741
 epoch: 59, train_loss: 0.2587, test_loss: 1.2387, test_f1: 0.6547
 epoch: 60, train_loss: 0.2619, test_loss: 1.1318, test_f1: 0.6956
 epoch: 61, train_loss: 0.2649, test_loss: 1.1424, test_f1: 0.6880
 epoch: 62, train_loss: 0.2513, test_loss: 1.0983, test_f1: 0.6636
 epoch: 63, train_loss: 0.2469, test_loss: 1.1216, test_f1: 0.6790
 epoch: 64, train_loss: 0.2362, test_loss: 1.0613, test_f1: 0.6919
 epoch: 65, train_loss: 0.2328, test_loss: 1.1444, test_f1: 0.6845
 epoch: 66, train_loss: 0.2506, test_loss: 1.2330, test_f1: 0.6668
 epoch: 67, train_loss: 0.2235, test_loss: 1.2790, test_f1: 0.6729
 epoch: 68, train_loss: 0.2297, test_loss: 1.1823, test_f1: 0.6771
 epoch: 69, train_loss: 0.2292, test_loss: 1.1344, test_f1: 0.6613
 epoch: 70, train_loss: 0.2363, test_loss: 1.3932, test_f1: 0.6654
 epoch: 71, train_loss: 0.2147, test_loss: 1.0777, test_f1: 0.6908
 epoch: 72, train_loss: 0.2206, test_loss: 1.3791, test_f1: 0.6885
 epoch: 73, train_loss: 0.2117, test_loss: 1.2113, test_f1: 0.6540
 epoch: 74, train_loss: 0.2141, test_loss: 1.2099, test_f1: 0.6714
 epoch: 75, train_loss: 0.2083, test_loss: 1.3420, test_f1: 0.6769
 epoch: 76, train_loss: 0.2245, test_loss: 1.2424, test_f1: 0.6658
 epoch: 77, train_loss: 0.2022, test_loss: 1.3084, test_f1: 0.6818
 epoch: 78, train_loss: 0.2159, test_loss: 1.3024, test_f1: 0.6804
 epoch: 79, train_loss: 0.2089, test_loss: 1.2264, test_f1: 0.6642
 epoch: 80, train_loss: 0.1875, test_loss: 1.4620, test_f1: 0.6663
 epoch: 81, train_loss: 0.1941, test_loss: 1.3692, test_f1: 0.6844
 epoch: 82, train_loss: 0.1963, test_loss: 1.3983, test_f1: 0.7016
 epoch: 83, train_loss: 0.1763, test_loss: 1.4787, test_f1: 0.6659
 epoch: 84, train_loss: 0.2122, test_loss: 1.4414, test_f1: 0.6590
 epoch: 85, train_loss: 0.1807, test_loss: 1.4784, test_f1: 0.6724
 epoch: 86, train_loss: 0.1715, test_loss: 1.5711, test_f1: 0.6677
 epoch: 87, train_loss: 0.1667, test_loss: 1.3706, test_f1: 0.6729
 epoch: 88, train_loss: 0.1901, test_loss: 1.4369, test_f1: 0.6687
 epoch: 89, train_loss: 0.1811, test_loss: 1.4926, test_f1: 0.6830
 epoch: 90, train_loss: 0.1647, test_loss: 1.3082, test_f1: 0.6822
 epoch: 91, train_loss: 0.1662, test_loss: 1.6110, test_f1: 0.6643
 epoch: 92, train_loss: 0.1721, test_loss: 1.6027, test_f1: 0.6672
 epoch: 93, train_loss: 0.1668, test_loss: 1.5428, test_f1: 0.6597
 epoch: 94, train_loss: 0.1443, test_loss: 1.5489, test_f1: 0.6584
 epoch: 95, train_loss: 0.1789, test_loss: 1.4718, test_f1: 0.6677
 epoch: 96, train_loss: 0.1492, test_loss: 1.3708, test_f1: 0.6834
 epoch: 97, train_loss: 0.1493, test_loss: 1.5207, test_f1: 0.6702
 epoch: 98, train_loss: 0.1971, test_loss: 1.6546, test_f1: 0.6723
 epoch: 99, train_loss: 0.1598, test_loss: 1.5069, test_f1: 0.6628
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1796, test_loss: 1.2010, test_f1: 0.3926
 epoch: 1, train_loss: 0.9774, test_loss: 0.9111, test_f1: 0.5132
 epoch: 2, train_loss: 0.9398, test_loss: 0.9241, test_f1: 0.5458
 epoch: 3, train_loss: 0.9122, test_loss: 0.8907, test_f1: 0.5398
 epoch: 4, train_loss: 0.8897, test_loss: 0.9112, test_f1: 0.5784
 epoch: 5, train_loss: 0.8741, test_loss: 0.8583, test_f1: 0.5352
 epoch: 6, train_loss: 0.8390, test_loss: 0.8533, test_f1: 0.5973
 epoch: 7, train_loss: 0.8272, test_loss: 0.7781, test_f1: 0.6198
 epoch: 8, train_loss: 0.8011, test_loss: 0.8198, test_f1: 0.5769
 epoch: 9, train_loss: 0.7778, test_loss: 0.7843, test_f1: 0.6444
 epoch: 10, train_loss: 0.7382, test_loss: 0.8246, test_f1: 0.6178
 epoch: 11, train_loss: 0.7518, test_loss: 0.7698, test_f1: 0.6041
 epoch: 12, train_loss: 0.7181, test_loss: 0.7497, test_f1: 0.6530
 epoch: 13, train_loss: 0.7179, test_loss: 0.7633, test_f1: 0.6232
 epoch: 14, train_loss: 0.7038, test_loss: 0.8358, test_f1: 0.6239
 epoch: 15, train_loss: 0.6980, test_loss: 0.7789, test_f1: 0.6088
 epoch: 16, train_loss: 0.6808, test_loss: 0.7515, test_f1: 0.6407
 epoch: 17, train_loss: 0.6521, test_loss: 0.7617, test_f1: 0.6546
 epoch: 18, train_loss: 0.6451, test_loss: 0.7047, test_f1: 0.6649
 epoch: 19, train_loss: 0.6279, test_loss: 0.8075, test_f1: 0.6280
 epoch: 20, train_loss: 0.6224, test_loss: 0.7434, test_f1: 0.6514
 epoch: 21, train_loss: 0.6093, test_loss: 0.7623, test_f1: 0.6442
 epoch: 22, train_loss: 0.5784, test_loss: 0.8464, test_f1: 0.6136
 epoch: 23, train_loss: 0.5937, test_loss: 0.8028, test_f1: 0.6422
