STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H128_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3556, test_loss: 1.3346, test_f1: 0.2270
 epoch: 69, train_loss: 0.6413, test_loss: 0.9142, test_f1: 0.6071
 epoch: 70, train_loss: 0.6319, test_loss: 0.9212, test_f1: 0.5891
 epoch: 71, train_loss: 0.6436, test_loss: 0.9204, test_f1: 0.6064
 epoch: 72, train_loss: 0.6289, test_loss: 0.9284, test_f1: 0.5900
 epoch: 73, train_loss: 0.6252, test_loss: 0.9126, test_f1: 0.6080
 epoch: 74, train_loss: 0.6351, test_loss: 0.9204, test_f1: 0.6199
 epoch: 75, train_loss: 0.6279, test_loss: 0.9104, test_f1: 0.6140
 epoch: 76, train_loss: 0.6315, test_loss: 0.9248, test_f1: 0.6294
 epoch: 77, train_loss: 0.6193, test_loss: 0.9192, test_f1: 0.6108
 epoch: 78, train_loss: 0.6241, test_loss: 0.9387, test_f1: 0.6119
 epoch: 79, train_loss: 0.6252, test_loss: 0.9141, test_f1: 0.6149
 epoch: 80, train_loss: 0.6221, test_loss: 0.9278, test_f1: 0.6120
 epoch: 81, train_loss: 0.6223, test_loss: 0.9155, test_f1: 0.6192
 epoch: 82, train_loss: 0.6305, test_loss: 0.9175, test_f1: 0.6292
 epoch: 83, train_loss: 0.6176, test_loss: 0.9302, test_f1: 0.6239
 epoch: 84, train_loss: 0.6163, test_loss: 0.9257, test_f1: 0.6149
 epoch: 85, train_loss: 0.6138, test_loss: 0.9447, test_f1: 0.6382
 epoch: 86, train_loss: 0.6204, test_loss: 0.9574, test_f1: 0.6190
 epoch: 87, train_loss: 0.6126, test_loss: 0.9321, test_f1: 0.6208
 epoch: 88, train_loss: 0.6071, test_loss: 0.9468, test_f1: 0.5986
 epoch: 89, train_loss: 0.6089, test_loss: 0.9359, test_f1: 0.6232
 epoch: 90, train_loss: 0.5985, test_loss: 0.9505, test_f1: 0.6205
 epoch: 91, train_loss: 0.6162, test_loss: 0.9457, test_f1: 0.6345
 epoch: 92, train_loss: 0.5909, test_loss: 0.9593, test_f1: 0.6240
 epoch: 93, train_loss: 0.5998, test_loss: 0.9283, test_f1: 0.6330
 epoch: 94, train_loss: 0.5985, test_loss: 0.9475, test_f1: 0.6206
 epoch: 95, train_loss: 0.5954, test_loss: 0.9703, test_f1: 0.6255
 epoch: 96, train_loss: 0.6023, test_loss: 0.9504, test_f1: 0.6087
 epoch: 97, train_loss: 0.5851, test_loss: 0.9387, test_f1: 0.6224
 epoch: 98, train_loss: 0.5829, test_loss: 0.9579, test_f1: 0.6363
 epoch: 99, train_loss: 0.5871, test_loss: 0.9471, test_f1: 0.6294
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2299, test_loss: 1.1703, test_f1: 0.3512
 epoch: 1, train_loss: 1.1172, test_loss: 1.0588, test_f1: 0.4570
 epoch: 2, train_loss: 1.0644, test_loss: 1.0091, test_f1: 0.4586
 epoch: 3, train_loss: 1.0208, test_loss: 0.9833, test_f1: 0.4883
 epoch: 4, train_loss: 0.9967, test_loss: 0.9523, test_f1: 0.4774
 epoch: 5, train_loss: 0.9716, test_loss: 0.9464, test_f1: 0.5167
 epoch: 6, train_loss: 0.9459, test_loss: 0.9209, test_f1: 0.5246
 epoch: 7, train_loss: 0.9403, test_loss: 0.9144, test_f1: 0.5356
 epoch: 8, train_loss: 0.9246, test_loss: 0.9153, test_f1: 0.5322
 epoch: 9, train_loss: 0.9109, test_loss: 0.9087, test_f1: 0.5400
 epoch: 10, train_loss: 0.9035, test_loss: 0.8975, test_f1: 0.5544
 epoch: 11, train_loss: 0.8958, test_loss: 0.8919, test_f1: 0.5502
 epoch: 12, train_loss: 0.8825, test_loss: 0.8909, test_f1: 0.5386
 epoch: 13, train_loss: 0.8749, test_loss: 0.8890, test_f1: 0.5592
 epoch: 14, train_loss: 0.8648, test_loss: 0.8734, test_f1: 0.5556
 epoch: 15, train_loss: 0.8558, test_loss: 0.9053, test_f1: 0.5406
 epoch: 16, train_loss: 0.8481, test_loss: 0.8890, test_f1: 0.5516
 epoch: 17, train_loss: 0.8435, test_loss: 0.8789, test_f1: 0.5671
 epoch: 18, train_loss: 0.8430, test_loss: 0.8791, test_f1: 0.5673
 epoch: 19, train_loss: 0.8318, test_loss: 0.8887, test_f1: 0.5581
 epoch: 20, train_loss: 0.8276, test_loss: 0.8827, test_f1: 0.5657
 epoch: 21, train_loss: 0.8122, test_loss: 0.8879, test_f1: 0.5661
 epoch: 22, train_loss: 0.8115, test_loss: 0.8830, test_f1: 0.5471
 epoch: 23, train_loss: 0.8007, test_loss: 0.8755, test_f1: 0.5555
 epoch: 24, train_loss: 0.7975, test_loss: 0.8859, test_f1: 0.5450
 epoch: 25, train_loss: 0.7993, test_loss: 0.9032, test_f1: 0.5562
 epoch: 26, train_loss: 0.7893, test_loss: 0.8757, test_f1: 0.5851
 epoch: 27, train_loss: 0.7825, test_loss: 0.8997, test_f1: 0.5593
 epoch: 28, train_loss: 0.7801, test_loss: 0.9356, test_f1: 0.5490
 epoch: 29, train_loss: 0.7707, test_loss: 0.9048, test_f1: 0.5508
 epoch: 30, train_loss: 0.7729, test_loss: 0.8992, test_f1: 0.5624
 epoch: 31, train_loss: 0.7569, test_loss: 0.9036, test_f1: 0.5713
 epoch: 32, train_loss: 0.7590, test_loss: 0.8679, test_f1: 0.5929
 epoch: 33, train_loss: 0.7487, test_loss: 0.8905, test_f1: 0.5539
 epoch: 34, train_loss: 0.7498, test_loss: 0.8995, test_f1: 0.5651
 epoch: 35, train_loss: 0.7484, test_loss: 0.9203, test_f1: 0.5684
 epoch: 36, train_loss: 0.7397, test_loss: 0.8856, test_f1: 0.5641
 epoch: 37, train_loss: 0.7397, test_loss: 0.9078, test_f1: 0.5675
 epoch: 38, train_loss: 0.7273, test_loss: 0.9154, test_f1: 0.5715
 epoch: 39, train_loss: 0.7234, test_loss: 0.8942, test_f1: 0.5765
 epoch: 40, train_loss: 0.7259, test_loss: 0.8785, test_f1: 0.5944
 epoch: 41, train_loss: 0.7235, test_loss: 0.8984, test_f1: 0.5780
 epoch: 42, train_loss: 0.7082, test_loss: 0.8816, test_f1: 0.5928
 epoch: 43, train_loss: 0.7086, test_loss: 0.8982, test_f1: 0.5882
 epoch: 44, train_loss: 0.7019, test_loss: 0.8918, test_f1: 0.6027
 epoch: 45, train_loss: 0.7031, test_loss: 0.9186, test_f1: 0.5929
 epoch: 46, train_loss: 0.6961, test_loss: 0.8789, test_f1: 0.5889
 epoch: 47, train_loss: 0.6921, test_loss: 0.9361, test_f1: 0.5836
 epoch: 48, train_loss: 0.6897, test_loss: 0.9287, test_f1: 0.5758
 epoch: 49, train_loss: 0.6795, test_loss: 0.9780, test_f1: 0.5799
 epoch: 50, train_loss: 0.6830, test_loss: 0.8966, test_f1: 0.6166
 epoch: 51, train_loss: 0.6625, test_loss: 0.9027, test_f1: 0.6089
 epoch: 52, train_loss: 0.6697, test_loss: 0.9132, test_f1: 0.6145
 epoch: 53, train_loss: 0.6559, test_loss: 0.9238, test_f1: 0.5936
 epoch: 54, train_loss: 0.6544, test_loss: 0.9025, test_f1: 0.6037
 epoch: 55, train_loss: 0.6501, test_loss: 0.9168, test_f1: 0.6159
 epoch: 56, train_loss: 0.6546, test_loss: 0.9038, test_f1: 0.6196
 epoch: 57, train_loss: 0.6520, test_loss: 0.9090, test_f1: 0.6357
 epoch: 58, train_loss: 0.6494, test_loss: 0.9127, test_f1: 0.6230
 epoch: 59, train_loss: 0.6487, test_loss: 0.9398, test_f1: 0.6049
 epoch: 60, train_loss: 0.6578, test_loss: 0.9356, test_f1: 0.6101
 epoch: 61, train_loss: 0.6432, test_loss: 0.9317, test_f1: 0.6131
 epoch: 62, train_loss: 0.6356, test_loss: 0.9440, test_f1: 0.5946
 epoch: 63, train_loss: 0.6328, test_loss: 0.9432, test_f1: 0.5939
 epoch: 64, train_loss: 0.6397, test_loss: 0.9040, test_f1: 0.6451
 epoch: 65, train_loss: 0.6326, test_loss: 0.9438, test_f1: 0.6237
 epoch: 66, train_loss: 0.6346, test_loss: 0.9651, test_f1: 0.6051
 epoch: 67, train_loss: 0.6317, test_loss: 0.9089, test_f1: 0.6218
 epoch: 68, train_loss: 0.6342, test_loss: 0.9571, test_f1: 0.6016
 epoch: 69, train_loss: 0.6356, test_loss: 0.9430, test_f1: 0.6209
 epoch: 70, train_loss: 0.6232, test_loss: 0.9244, test_f1: 0.6148
 epoch: 71, train_loss: 0.6160, test_loss: 0.9383, test_f1: 0.6140
 epoch: 72, train_loss: 0.6174, test_loss: 0.9432, test_f1: 0.6091
 epoch: 73, train_loss: 0.6249, test_loss: 0.9717, test_f1: 0.6123
 epoch: 74, train_loss: 0.6209, test_loss: 0.9814, test_f1: 0.6060
 epoch: 75, train_loss: 0.6243, test_loss: 0.9356, test_f1: 0.6439
 epoch: 76, train_loss: 0.6073, test_loss: 0.9431, test_f1: 0.6441
 epoch: 77, train_loss: 0.6023, test_loss: 0.9571, test_f1: 0.6235
 epoch: 78, train_loss: 0.6005, test_loss: 0.9542, test_f1: 0.6285
 epoch: 79, train_loss: 0.6054, test_loss: 0.9655, test_f1: 0.6430
 epoch: 80, train_loss: 0.6021, test_loss: 0.9490, test_f1: 0.6227
 epoch: 81, train_loss: 0.6069, test_loss: 0.9790, test_f1: 0.6383
 epoch: 82, train_loss: 0.6002, test_loss: 0.9847, test_f1: 0.5976
 epoch: 83, train_loss: 0.6064, test_loss: 0.9890, test_f1: 0.6151
 epoch: 84, train_loss: 0.5980, test_loss: 0.9618, test_f1: 0.6456
 epoch: 85, train_loss: 0.6025, test_loss: 1.0010, test_f1: 0.6009
 epoch: 86, train_loss: 0.5819, test_loss: 1.0092, test_f1: 0.6252
 epoch: 87, train_loss: 0.5979, test_loss: 0.9832, test_f1: 0.6325
 epoch: 88, train_loss: 0.5998, test_loss: 0.9785, test_f1: 0.6264
 epoch: 89, train_loss: 0.5931, test_loss: 0.9606, test_f1: 0.6422
 epoch: 90, train_loss: 0.5890, test_loss: 0.9760, test_f1: 0.6401
 epoch: 91, train_loss: 0.5802, test_loss: 1.0036, test_f1: 0.6374
 epoch: 92, train_loss: 0.5888, test_loss: 0.9849, test_f1: 0.6228
 epoch: 93, train_loss: 0.5771, test_loss: 0.9934, test_f1: 0.6412
 epoch: 94, train_loss: 0.5999, test_loss: 0.9781, test_f1: 0.6489
 epoch: 95, train_loss: 0.5748, test_loss: 0.9974, test_f1: 0.6330
 epoch: 96, train_loss: 0.5900, test_loss: 1.0207, test_f1: 0.6340
 epoch: 97, train_loss: 0.5858, test_loss: 0.9826, test_f1: 0.6231
 epoch: 98, train_loss: 0.5718, test_loss: 1.0107, test_f1: 0.6289
 epoch: 99, train_loss: 0.5711, test_loss: 0.9892, test_f1: 0.6368
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2087, test_loss: 1.1260, test_f1: 0.3727
 epoch: 1, train_loss: 1.0838, test_loss: 1.0100, test_f1: 0.4869
 epoch: 2, train_loss: 1.0429, test_loss: 0.9880, test_f1: 0.4980
 epoch: 3, train_loss: 0.9992, test_loss: 0.9619, test_f1: 0.5092
 epoch: 4, train_loss: 0.9757, test_loss: 0.9383, test_f1: 0.5097
 epoch: 5, train_loss: 0.9632, test_loss: 0.9406, test_f1: 0.5281
 epoch: 6, train_loss: 0.9420, test_loss: 0.9296, test_f1: 0.5355
 epoch: 7, train_loss: 0.9368, test_loss: 0.9153, test_f1: 0.5473
 epoch: 8, train_loss: 0.9131, test_loss: 0.9072, test_f1: 0.5504
 epoch: 9, train_loss: 0.9017, test_loss: 0.9029, test_f1: 0.5440
 epoch: 10, train_loss: 0.8997, test_loss: 0.8963, test_f1: 0.5441
 epoch: 11, train_loss: 0.8793, test_loss: 0.9055, test_f1: 0.5529
 epoch: 12, train_loss: 0.8762, test_loss: 0.8923, test_f1: 0.5446
 epoch: 13, train_loss: 0.8658, test_loss: 0.8953, test_f1: 0.5407
 epoch: 14, train_loss: 0.8649, test_loss: 0.8923, test_f1: 0.5508
 epoch: 15, train_loss: 0.8544, test_loss: 0.9028, test_f1: 0.5446
 epoch: 16, train_loss: 0.8424, test_loss: 0.8983, test_f1: 0.5551
 epoch: 17, train_loss: 0.8439, test_loss: 0.8944, test_f1: 0.5358
 epoch: 18, train_loss: 0.8342, test_loss: 0.9125, test_f1: 0.5405
 epoch: 19, train_loss: 0.8310, test_loss: 0.8783, test_f1: 0.5435
 epoch: 20, train_loss: 0.8212, test_loss: 0.8954, test_f1: 0.5312
 epoch: 21, train_loss: 0.8088, test_loss: 0.9015, test_f1: 0.5417
 epoch: 22, train_loss: 0.8132, test_loss: 0.9033, test_f1: 0.5342
