Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L5_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7958, test_loss: 0.6502, test_f1: 0.5502
 epoch: 41, train_loss: 0.3183, test_loss: 0.3973, test_f1: 0.8275
 epoch: 42, train_loss: 0.3082, test_loss: 0.4262, test_f1: 0.8195
 epoch: 43, train_loss: 0.2920, test_loss: 0.4395, test_f1: 0.7953
 epoch: 44, train_loss: 0.3046, test_loss: 0.3999, test_f1: 0.8262
 epoch: 45, train_loss: 0.2814, test_loss: 0.4027, test_f1: 0.8265
 epoch: 46, train_loss: 0.2754, test_loss: 0.3566, test_f1: 0.8598
 epoch: 47, train_loss: 0.2851, test_loss: 0.3596, test_f1: 0.8468
 epoch: 48, train_loss: 0.2732, test_loss: 0.3859, test_f1: 0.8561
 epoch: 49, train_loss: 0.2647, test_loss: 0.5763, test_f1: 0.7324
 epoch: 50, train_loss: 0.2704, test_loss: 0.6187, test_f1: 0.7668
 epoch: 51, train_loss: 0.2503, test_loss: 0.4457, test_f1: 0.8375
 epoch: 52, train_loss: 0.2396, test_loss: 0.3276, test_f1: 0.8721
 epoch: 53, train_loss: 0.2281, test_loss: 0.3341, test_f1: 0.8978
 epoch: 54, train_loss: 0.2186, test_loss: 0.3742, test_f1: 0.8638
 epoch: 55, train_loss: 0.2161, test_loss: 0.3312, test_f1: 0.8808
 epoch: 56, train_loss: 0.2204, test_loss: 0.3373, test_f1: 0.8770
 epoch: 57, train_loss: 0.2134, test_loss: 0.5125, test_f1: 0.7922
 epoch: 58, train_loss: 0.2033, test_loss: 0.3453, test_f1: 0.8662
 epoch: 59, train_loss: 0.2100, test_loss: 0.3473, test_f1: 0.8662
 epoch: 60, train_loss: 0.2120, test_loss: 0.3858, test_f1: 0.8532
 epoch: 61, train_loss: 0.1972, test_loss: 0.3410, test_f1: 0.8829
 epoch: 62, train_loss: 0.1993, test_loss: 0.3152, test_f1: 0.8882
 epoch: 63, train_loss: 0.2060, test_loss: 0.3642, test_f1: 0.8535
 epoch: 64, train_loss: 0.1935, test_loss: 0.3071, test_f1: 0.8732
 epoch: 65, train_loss: 0.1976, test_loss: 0.2965, test_f1: 0.8881
 epoch: 66, train_loss: 0.1863, test_loss: 0.3705, test_f1: 0.8651
 epoch: 67, train_loss: 0.1897, test_loss: 0.3327, test_f1: 0.8770
 epoch: 68, train_loss: 0.1893, test_loss: 0.4529, test_f1: 0.8623
 epoch: 69, train_loss: 0.1927, test_loss: 0.3593, test_f1: 0.8782
 epoch: 70, train_loss: 0.1817, test_loss: 0.3123, test_f1: 0.8858
 epoch: 71, train_loss: 0.1907, test_loss: 0.3535, test_f1: 0.8640
 epoch: 72, train_loss: 0.1722, test_loss: 0.3246, test_f1: 0.8843
 epoch: 73, train_loss: 0.1908, test_loss: 0.4382, test_f1: 0.8390
 epoch: 74, train_loss: 0.1674, test_loss: 0.3251, test_f1: 0.8818
 epoch: 75, train_loss: 0.1857, test_loss: 0.4886, test_f1: 0.8244
 epoch: 76, train_loss: 0.1706, test_loss: 0.3997, test_f1: 0.8736
 epoch: 77, train_loss: 0.1632, test_loss: 0.3863, test_f1: 0.8659
 epoch: 78, train_loss: 0.1581, test_loss: 0.4086, test_f1: 0.8904
 epoch: 79, train_loss: 0.1759, test_loss: 0.3736, test_f1: 0.8870
 epoch: 80, train_loss: 0.1591, test_loss: 0.3750, test_f1: 0.8892
 epoch: 81, train_loss: 0.1575, test_loss: 0.4084, test_f1: 0.8894
 epoch: 82, train_loss: 0.1724, test_loss: 0.3601, test_f1: 0.8906
 epoch: 83, train_loss: 0.1745, test_loss: 0.4696, test_f1: 0.8453
 epoch: 84, train_loss: 0.1599, test_loss: 0.3781, test_f1: 0.8845
 epoch: 85, train_loss: 0.1567, test_loss: 0.3226, test_f1: 0.8979
 epoch: 86, train_loss: 0.1507, test_loss: 0.3219, test_f1: 0.9038
 epoch: 87, train_loss: 0.1531, test_loss: 0.3987, test_f1: 0.8858
 epoch: 88, train_loss: 0.1536, test_loss: 0.4540, test_f1: 0.8867
 epoch: 89, train_loss: 0.1411, test_loss: 0.4466, test_f1: 0.8820
 epoch: 90, train_loss: 0.1432, test_loss: 0.4291, test_f1: 0.9037
 epoch: 91, train_loss: 0.1435, test_loss: 0.3893, test_f1: 0.8940
 epoch: 92, train_loss: 0.1394, test_loss: 0.3947, test_f1: 0.8868
 epoch: 93, train_loss: 0.1446, test_loss: 0.4187, test_f1: 0.8832
 epoch: 94, train_loss: 0.1663, test_loss: 0.4175, test_f1: 0.9015
 epoch: 95, train_loss: 0.1406, test_loss: 0.5216, test_f1: 0.8741
 epoch: 96, train_loss: 0.1503, test_loss: 0.4797, test_f1: 0.8845
 epoch: 97, train_loss: 0.1772, test_loss: 0.5003, test_f1: 0.8603
 epoch: 98, train_loss: 0.1702, test_loss: 0.5299, test_f1: 0.8789
 epoch: 99, train_loss: 0.1480, test_loss: 0.4166, test_f1: 0.8820
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6794, test_loss: 0.6699, test_f1: 0.4104
 epoch: 1, train_loss: 0.6440, test_loss: 0.6245, test_f1: 0.5929
 epoch: 2, train_loss: 0.6257, test_loss: 0.6639, test_f1: 0.5493
 epoch: 3, train_loss: 0.6020, test_loss: 0.6199, test_f1: 0.6589
 epoch: 4, train_loss: 0.5870, test_loss: 0.5710, test_f1: 0.6912
 epoch: 5, train_loss: 0.5664, test_loss: 0.8036, test_f1: 0.6071
 epoch: 6, train_loss: 0.5391, test_loss: 1.9218, test_f1: 0.5784
 epoch: 7, train_loss: 0.5390, test_loss: 0.6251, test_f1: 0.6222
 epoch: 8, train_loss: 0.5337, test_loss: 0.5516, test_f1: 0.7089
 epoch: 9, train_loss: 0.5060, test_loss: 0.6049, test_f1: 0.6764
 epoch: 10, train_loss: 0.5032, test_loss: 0.5431, test_f1: 0.7217
 epoch: 11, train_loss: 0.4876, test_loss: 0.5455, test_f1: 0.6940
 epoch: 12, train_loss: 0.4835, test_loss: 0.9073, test_f1: 0.5911
 epoch: 13, train_loss: 0.4890, test_loss: 0.5559, test_f1: 0.6882
 epoch: 14, train_loss: 0.4778, test_loss: 0.5876, test_f1: 0.6934
 epoch: 15, train_loss: 0.4685, test_loss: 0.5069, test_f1: 0.7315
 epoch: 16, train_loss: 0.4526, test_loss: 0.6193, test_f1: 0.6074
 epoch: 17, train_loss: 0.4613, test_loss: 0.5520, test_f1: 0.7045
 epoch: 18, train_loss: 0.4379, test_loss: 0.5028, test_f1: 0.7439
 epoch: 19, train_loss: 0.4229, test_loss: 0.5146, test_f1: 0.7456
 epoch: 20, train_loss: 0.4095, test_loss: 0.4908, test_f1: 0.7483
 epoch: 21, train_loss: 0.4032, test_loss: 0.5714, test_f1: 0.7210
 epoch: 22, train_loss: 0.4121, test_loss: 0.4876, test_f1: 0.7552
 epoch: 23, train_loss: 0.4033, test_loss: 0.5136, test_f1: 0.7401
 epoch: 24, train_loss: 0.3852, test_loss: 0.4863, test_f1: 0.7622
 epoch: 25, train_loss: 0.4013, test_loss: 0.4800, test_f1: 0.7538
 epoch: 26, train_loss: 0.3962, test_loss: 0.4312, test_f1: 0.8100
 epoch: 27, train_loss: 0.3774, test_loss: 0.4666, test_f1: 0.7739
 epoch: 28, train_loss: 0.3697, test_loss: 0.5820, test_f1: 0.6944
 epoch: 29, train_loss: 0.3627, test_loss: 0.4870, test_f1: 0.7667
 epoch: 30, train_loss: 0.3551, test_loss: 0.3872, test_f1: 0.8403
 epoch: 31, train_loss: 0.3506, test_loss: 0.3739, test_f1: 0.8291
 epoch: 32, train_loss: 0.3465, test_loss: 0.5640, test_f1: 0.7265
 epoch: 33, train_loss: 0.3538, test_loss: 0.4513, test_f1: 0.7813
 epoch: 34, train_loss: 0.3149, test_loss: 0.4293, test_f1: 0.7948
 epoch: 35, train_loss: 0.3624, test_loss: 0.3983, test_f1: 0.8357
 epoch: 36, train_loss: 0.3333, test_loss: 0.3522, test_f1: 0.8274
 epoch: 37, train_loss: 0.3136, test_loss: 0.3820, test_f1: 0.8238
 epoch: 38, train_loss: 0.3129, test_loss: 0.3573, test_f1: 0.8223
 epoch: 39, train_loss: 0.3132, test_loss: 0.4128, test_f1: 0.8261
 epoch: 40, train_loss: 0.3009, test_loss: 0.7096, test_f1: 0.7807
 epoch: 41, train_loss: 0.2980, test_loss: 0.3951, test_f1: 0.8305
 epoch: 42, train_loss: 0.3086, test_loss: 0.5694, test_f1: 0.7465
 epoch: 43, train_loss: 0.2977, test_loss: 0.5803, test_f1: 0.7618
 epoch: 44, train_loss: 0.2862, test_loss: 0.3770, test_f1: 0.8443
 epoch: 45, train_loss: 0.2928, test_loss: 0.3643, test_f1: 0.8469
 epoch: 46, train_loss: 0.2841, test_loss: 0.3561, test_f1: 0.8498
 epoch: 47, train_loss: 0.2995, test_loss: 0.5534, test_f1: 0.7679
 epoch: 48, train_loss: 0.2726, test_loss: 0.3388, test_f1: 0.8371
 epoch: 49, train_loss: 0.2869, test_loss: 0.3738, test_f1: 0.8349
 epoch: 50, train_loss: 0.2798, test_loss: 0.3493, test_f1: 0.8391
 epoch: 51, train_loss: 0.2543, test_loss: 0.3033, test_f1: 0.8712
 epoch: 52, train_loss: 0.2427, test_loss: 0.3253, test_f1: 0.8566
 epoch: 53, train_loss: 0.2398, test_loss: 0.2938, test_f1: 0.8759
 epoch: 54, train_loss: 0.2331, test_loss: 0.3078, test_f1: 0.8554
 epoch: 55, train_loss: 0.2306, test_loss: 0.3221, test_f1: 0.8639
 epoch: 56, train_loss: 0.2285, test_loss: 0.3522, test_f1: 0.8431
 epoch: 57, train_loss: 0.2088, test_loss: 0.3488, test_f1: 0.8663
 epoch: 58, train_loss: 0.2173, test_loss: 0.3618, test_f1: 0.8638
 epoch: 59, train_loss: 0.2232, test_loss: 0.3265, test_f1: 0.8758
 epoch: 60, train_loss: 0.2135, test_loss: 0.3441, test_f1: 0.8530
 epoch: 61, train_loss: 0.2041, test_loss: 0.4073, test_f1: 0.8387
 epoch: 62, train_loss: 0.2098, test_loss: 0.3550, test_f1: 0.8636
 epoch: 63, train_loss: 0.2177, test_loss: 0.3212, test_f1: 0.8769
 epoch: 64, train_loss: 0.2011, test_loss: 0.3193, test_f1: 0.8760
 epoch: 65, train_loss: 0.1981, test_loss: 0.3078, test_f1: 0.8684
 epoch: 66, train_loss: 0.2095, test_loss: 0.3383, test_f1: 0.8518
 epoch: 67, train_loss: 0.2528, test_loss: 0.6222, test_f1: 0.7658
 epoch: 68, train_loss: 0.2216, test_loss: 0.3407, test_f1: 0.8584
 epoch: 69, train_loss: 0.1998, test_loss: 0.3004, test_f1: 0.8700
 epoch: 70, train_loss: 0.1998, test_loss: 0.3048, test_f1: 0.8651
 epoch: 71, train_loss: 0.1977, test_loss: 0.3217, test_f1: 0.8806
 epoch: 72, train_loss: 0.2051, test_loss: 0.2800, test_f1: 0.8869
 epoch: 73, train_loss: 0.1920, test_loss: 0.3570, test_f1: 0.8792
 epoch: 74, train_loss: 0.1779, test_loss: 0.3219, test_f1: 0.8870
 epoch: 75, train_loss: 0.1850, test_loss: 0.3576, test_f1: 0.8803
 epoch: 76, train_loss: 0.1715, test_loss: 0.3279, test_f1: 0.8808
 epoch: 77, train_loss: 0.1711, test_loss: 0.3394, test_f1: 0.8645
 epoch: 78, train_loss: 0.1830, test_loss: 0.3152, test_f1: 0.9015
 epoch: 79, train_loss: 0.1750, test_loss: 0.3330, test_f1: 0.8756
 epoch: 80, train_loss: 0.1822, test_loss: 0.3096, test_f1: 0.8881
 epoch: 81, train_loss: 0.1847, test_loss: 0.2876, test_f1: 0.8758
 epoch: 82, train_loss: 0.1729, test_loss: 0.2954, test_f1: 0.8820
 epoch: 83, train_loss: 0.1805, test_loss: 0.3168, test_f1: 0.8904
 epoch: 84, train_loss: 0.1732, test_loss: 0.4437, test_f1: 0.8303
 epoch: 85, train_loss: 0.1779, test_loss: 0.3111, test_f1: 0.8696
 epoch: 86, train_loss: 0.1702, test_loss: 0.3076, test_f1: 0.8893
 epoch: 87, train_loss: 0.1712, test_loss: 0.3382, test_f1: 0.8833
 epoch: 88, train_loss: 0.1706, test_loss: 0.3250, test_f1: 0.8816
 epoch: 89, train_loss: 0.1590, test_loss: 0.2860, test_f1: 0.8893
 epoch: 90, train_loss: 0.1604, test_loss: 0.3104, test_f1: 0.8876
 epoch: 91, train_loss: 0.1671, test_loss: 0.3102, test_f1: 0.8785
 epoch: 92, train_loss: 0.1629, test_loss: 0.3277, test_f1: 0.8797
 epoch: 93, train_loss: 0.1474, test_loss: 0.3133, test_f1: 0.8918
 epoch: 94, train_loss: 0.1868, test_loss: 0.2530, test_f1: 0.8965
 epoch: 95, train_loss: 0.1602, test_loss: 0.3054, test_f1: 0.8930
 epoch: 96, train_loss: 0.1496, test_loss: 0.2874, test_f1: 0.8929
 epoch: 97, train_loss: 0.1777, test_loss: 0.2700, test_f1: 0.9051
 epoch: 98, train_loss: 0.1462, test_loss: 0.3047, test_f1: 0.8821
 epoch: 99, train_loss: 0.1491, test_loss: 0.2909, test_f1: 0.9076
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6719, test_loss: 0.6436, test_f1: 0.5871
 epoch: 1, train_loss: 0.6350, test_loss: 0.6287, test_f1: 0.5519
 epoch: 2, train_loss: 0.6071, test_loss: 0.6827, test_f1: 0.5936
 epoch: 3, train_loss: 0.5749, test_loss: 0.5711, test_f1: 0.6817
 epoch: 4, train_loss: 0.5490, test_loss: 0.6968, test_f1: 0.6302
 epoch: 5, train_loss: 0.5444, test_loss: 0.5154, test_f1: 0.7408
 epoch: 6, train_loss: 0.5131, test_loss: 0.5259, test_f1: 0.7229
 epoch: 7, train_loss: 0.4913, test_loss: 0.5496, test_f1: 0.7006
 epoch: 8, train_loss: 0.4778, test_loss: 0.6336, test_f1: 0.6158
 epoch: 9, train_loss: 0.4766, test_loss: 0.5519, test_f1: 0.6810
 epoch: 10, train_loss: 0.4420, test_loss: 0.4821, test_f1: 0.7539
 epoch: 11, train_loss: 0.4481, test_loss: 0.5043, test_f1: 0.7297
 epoch: 12, train_loss: 0.4259, test_loss: 0.5107, test_f1: 0.7550
 epoch: 13, train_loss: 0.4203, test_loss: 0.4320, test_f1: 0.7713
 epoch: 14, train_loss: 0.4231, test_loss: 0.4325, test_f1: 0.8006
 epoch: 15, train_loss: 0.4008, test_loss: 0.5702, test_f1: 0.7230
 epoch: 16, train_loss: 0.4042, test_loss: 0.4732, test_f1: 0.7412
 epoch: 17, train_loss: 0.3810, test_loss: 0.4079, test_f1: 0.8183
 epoch: 18, train_loss: 0.3553, test_loss: 0.4384, test_f1: 0.8019
 epoch: 19, train_loss: 0.3662, test_loss: 0.3894, test_f1: 0.8202
 epoch: 20, train_loss: 0.3581, test_loss: 0.4643, test_f1: 0.7470
 epoch: 21, train_loss: 0.3681, test_loss: 0.4823, test_f1: 0.7361
 epoch: 22, train_loss: 0.3726, test_loss: 0.4358, test_f1: 0.7943
 epoch: 23, train_loss: 0.3333, test_loss: 0.7833, test_f1: 0.6825
 epoch: 24, train_loss: 0.3318, test_loss: 0.4237, test_f1: 0.8099
