global_epoch,train_loss,val_loss,val_acc,val_f1
68,1.221978076425985,1.3413656249681278,0.0,0.22806009118896384
69,1.2335180960524197,1.304851183380844,0.0,0.22806009118896384
70,1.2277030209763744,1.3136524170559318,0.0,0.22806009118896384
71,1.2332532018137434,1.2595837944170203,0.0,0.22806009118896384
72,1.2419268045943386,1.266637060100665,0.0,0.22806009118896384
73,1.2254237907763106,1.276675849297028,0.0,0.22806009118896384
74,1.2313446805880854,1.2820372618832103,0.0,0.22806009118896384
75,1.2317061681716968,1.2697616258426996,0.0,0.30227826436249633
76,1.2354827967695534,1.2777927488322047,0.0,0.22806009118896384
77,1.2337505081591134,1.2777718327375367,0.0,0.22806009118896384
78,1.2241498573900411,1.2806332540885588,0.0,0.33010382467750693
79,1.219492351513701,1.2781518881376979,0.0,0.32725475361367573
80,1.2154635267897536,1.2760299005334121,0.0,0.32725475361367573
81,1.2144734880794732,1.2770888326062235,0.0,0.32725475361367573
82,1.2213487433930175,1.2770581955075575,0.0,0.3253156198585529
83,1.2147173228736121,1.2865179276030618,0.0,0.32138078512936674
84,1.2073687655476335,1.2779489820993288,0.0,0.2986300917961719
85,1.2055557732384046,1.281143507198005,0.0,0.27623339661303864
86,1.2099586217929,1.2894128744658229,0.0,0.22806009118896384
87,1.2014942471592571,1.2846104793697986,0.0,0.22806009118896384
88,1.1994446807776016,1.2755665393162023,0.0,0.22806009118896384
89,1.196533337111671,1.27858439313525,0.0,0.22806009118896384
90,1.1977684737013552,1.2764011512537228,0.0,0.22806009118896384
91,1.2026656471502286,1.2654942644482805,0.0,0.22806009118896384
92,1.1955444834102837,1.27125019442008,0.0,0.25866639887527615
93,1.202254824135631,1.2668399262988537,0.0,0.22806009118896384
94,1.1838357444007557,1.254779168270898,0.0,0.2849921671018276
95,1.1875939789671486,1.25392369999898,0.0,0.22806009118896384
96,1.194182520400221,1.270990735245747,0.0,0.27656263679767046
97,1.1986815515036782,1.261687495378539,0.0,0.22806009118896384
98,1.190114456015273,1.2676606738536227,0.0,0.22806009118896384
99,1.2011990283624814,1.278476406326493,0.0,0.22806009118896384
100,1.274627910863858,1.3409792150592057,0.0,0.22806009118896384
101,1.242472738503648,1.3215545773817416,0.0,0.22806009118896384
102,1.249139177761139,1.3021518119632731,0.0,0.22806009118896384
103,1.2531791049451493,1.298031679955226,0.0,0.22806009118896384
104,1.256446127464977,1.3103428534365822,0.0,0.13654774600606248
105,1.2534730681215231,1.316451349084122,0.0,0.22806009118896384
106,1.2553261639591984,1.3168806071069783,0.0,0.22806009118896384
107,1.2465066810004628,1.3084069593145704,0.0,0.22806009118896384
108,1.243169489302955,1.321004822733508,0.0,0.22806009118896384
109,1.2428388456186166,1.3108252383398948,0.0,0.22806009118896384
110,1.2276563441791473,1.2938876637590773,0.0,0.25791491615344503
111,1.223298769865554,1.2910509433198536,0.0,0.2630944704601431
112,1.218991388756627,1.2874351879946557,0.0,0.3257980018821115
113,1.225838970452452,1.298525200188938,0.0,0.22806009118896384
114,1.2392698358803893,1.3039687034666694,0.0,0.2665378590078329
115,1.238735995277429,1.2919737016563315,0.0,0.22806009118896384
116,1.2354239013629218,1.289784702868748,0.0,0.22806009118896384
117,1.2353391278666048,1.2814170697961713,0.0,0.323226748368441
118,1.235936862363602,1.2807819376415124,0.0,0.323226748368441
119,1.2410559235289456,1.255148008660299,0.0,0.22806009118896384
120,1.24398495434953,1.320316862499745,0.0,0.22806009118896384
121,1.2504774579605735,1.3046389547402804,0.0,0.22806009118896384
122,1.2569455788158381,1.3085865190072719,0.0,0.22806009118896384
123,1.2561322913764004,1.3007688397838304,0.0,0.22806009118896384
124,1.2611140336472386,1.3015750456727828,0.0,0.22806009118896384
125,1.254989508089547,1.3011017244104928,0.0,0.22806009118896384
126,1.2556071784168767,1.3115236367009016,0.0,0.22806009118896384
127,1.2565707729266475,1.307395696017512,0.0,0.22806009118896384
128,1.252931910581863,1.306556422778894,0.0,0.22806009118896384
129,1.2537799855009817,1.3001942447831674,0.0,0.22806009118896384
130,1.254469284919885,1.3058008736792184,0.0,0.22806009118896384
131,1.2546980990388523,1.309096851797079,0.0,0.22806009118896384
132,1.2593397127553678,1.3257541706294367,0.0,0.22806009118896384
133,1.2576531653967908,1.3053744841493453,0.0,0.22806009118896384
134,1.2559466794656868,1.3085353243755609,0.0,0.22806009118896384
135,1.2549479518835538,1.3056569111876326,0.0,0.22806009118896384
136,1.2535830953250677,1.3062163071595034,0.0,0.22806009118896384
137,1.253864714969842,1.305491913080838,0.0,0.22806009118896384
138,1.2535819473358008,1.306368197846973,0.0,0.22806009118896384
139,1.2571493218882015,1.3071207788532146,0.0,0.22806009118896384
140,1.2570099925842528,1.303061721841598,0.0,0.22806009118896384
141,1.2537950959068518,1.3130609895790837,0.0,0.22806009118896384
142,1.2584686904669569,1.2985101804409576,0.0,0.22806009118896384
143,1.2561469260876932,1.3088117554667102,0.0,0.22806009118896384
144,1.2534557940480047,1.3068297861761586,0.0,0.22806009118896384
145,1.2545185690870682,1.3035099039501061,0.0,0.22806009118896384
146,1.254845420925762,1.3041592192089588,0.0,0.22806009118896384
147,1.2539845395012024,1.3062719439713202,0.0,0.22806009118896384
148,1.2545514275852483,1.3011367040888135,0.0,0.22806009118896384
149,1.2556179325420636,1.3025419668491454,0.0,0.22806009118896384
150,1.2567161326210339,1.3074443607977726,0.0,0.22806009118896384
151,1.2527874917648851,1.3039066723059114,0.0,0.22806009118896384
152,1.2531111494801677,1.3043968260443863,0.0,0.22806009118896384
153,1.2524957190687283,1.3040161730415205,0.0,0.22806009118896384
154,1.2530712046181431,1.3055353189572965,0.0,0.22806009118896384
155,1.2531349671915317,1.30472985011168,0.0,0.22806009118896384
156,1.253882235383835,1.3059449955315254,0.0,0.22806009118896384
157,1.2547267763759382,1.3073303979619677,0.0,0.22806009118896384
158,1.25300586139813,1.304221409730438,0.0,0.22806009118896384
159,1.2550274910637365,1.3049219993013625,0.0,0.22806009118896384
160,1.2530492896850878,1.3054305193629652,0.0,0.22806009118896384
161,1.2545617228498855,1.3048225781313745,0.0,0.22806009118896384
162,1.2533442165143194,1.3037717734553484,0.0,0.22806009118896384
163,1.2535842310506315,1.3066108643853012,0.0,0.22806009118896384
164,1.2532183705808255,1.3046393133019032,0.0,0.22806009118896384
165,1.2542643164674314,1.303904740057166,0.0,0.22806009118896384
166,1.2534305438446922,1.3035205811184318,0.0,0.22806009118896384
167,1.2528013021420366,1.3056710345315559,0.0,0.22806009118896384
168,1.2528211619526433,1.3047217227148948,0.0,0.22806009118896384
169,1.2539428432147723,1.3070574927267766,0.0,0.22806009118896384
170,1.2528161557718587,1.3033923156578922,0.0,0.22806009118896384
171,1.252871201746761,1.3060399546013177,0.0,0.22806009118896384
172,1.2530774017492423,1.304228501282535,0.0,0.22806009118896384
173,1.2531092757234177,1.3060918265160941,0.0,0.22806009118896384
174,1.2530612483953896,1.3039363333201595,0.0,0.22806009118896384
175,1.2535990443092566,1.3044153716483253,0.0,0.22806009118896384
176,1.2526430631217103,1.3044007104619677,0.0,0.22806009118896384
177,1.2526171153345809,1.3053454008177117,0.0,0.22806009118896384
178,1.2530598801164963,1.3044263874581838,0.0,0.22806009118896384
179,1.2535731161745212,1.3038280676301404,0.0,0.22806009118896384
180,1.2540989948918644,1.3041252753753263,0.0,0.22806009118896384
181,1.253269829384435,1.3039389627720606,0.0,0.22806009118896384
182,1.2549341693092078,1.305888920477725,0.0,0.22806009118896384
183,1.252560942317731,1.302171253971269,0.0,0.22806009118896384
184,1.2532662310920204,1.304799729787961,0.0,0.22806009118896384
185,1.253336345501982,1.3065239928721137,0.0,0.22806009118896384
186,1.2549397518840462,1.3019248822961713,0.0,0.22806009118896384
187,1.2531456455255088,1.3048648485626937,0.0,0.22806009118896384
188,1.2527679460117231,1.305274664577554,0.0,0.22806009118896384
189,1.253125562606909,1.3045759275750142,0.0,0.22806009118896384
190,1.2529588054163388,1.3036803402415145,0.0,0.22806009118896384
191,1.2544401218335088,1.3053989460200617,0.0,0.22806009118896384
192,1.253441634041052,1.3049599869132975,0.0,0.22806009118896384
193,1.252986102210828,1.305873183606499,0.0,0.22806009118896384
194,1.2528298774085487,1.3075068501206042,0.0,0.22806009118896384
195,1.2543347121046755,1.3039219111748837,0.0,0.22806009118896384
196,1.2526687289960088,1.3032407835320454,0.0,0.22806009118896384
197,1.2530295621853667,1.304548258569782,0.0,0.22806009118896384
198,1.2531714533845457,1.304449972844933,0.0,0.22806009118896384
199,1.252812867728285,1.306566004342261,0.0,0.22806009118896384
200,1.2632557386788317,1.3114963461773825,0.0,0.22806009118896384
201,1.254365500169821,1.3043324642330798,0.0,0.22806009118896384
202,1.2559603149517657,1.304121131996573,0.0,0.22806009118896384
203,1.2535963403531156,1.3075511524011199,0.0,0.22806009118896384
204,1.2537184057906032,1.3038739435977786,0.0,0.22806009118896384
205,1.2545071898177027,1.3103101645686297,0.0,0.22806009118896384
206,1.2545806789550538,1.3037186465748918,0.0,0.22806009118896384
207,1.2537192615838098,1.305053969898672,0.0,0.22806009118896384
208,1.2550454206740895,1.301787951596412,0.0,0.22806009118896384
209,1.255085388311563,1.3078024642585775,0.0,0.22806009118896384
210,1.2540882971340095,1.3037268138118574,0.0,0.22806009118896384
211,1.25612845847401,1.3080050914156842,0.0,0.22806009118896384
212,1.254970745918469,1.3040722680154109,0.0,0.22806009118896384
213,1.2532741892452057,1.304487821016237,0.0,0.22806009118896384
214,1.2554933410102187,1.3099471408455552,0.0,0.22806009118896384
215,1.2539809545388998,1.3045663460116474,0.0,0.22806009118896384
216,1.2574504661103025,1.3091289032221463,0.0,0.13654774600606248
217,1.2544716726857634,1.3059361709315844,0.0,0.22806009118896384
218,1.253572898398573,1.3064852084565723,0.0,0.22806009118896384
219,1.255511484587916,1.3046583170679158,0.0,0.22806009118896384
220,1.2539273470735397,1.3067825954825698,0.0,0.22806009118896384
221,1.2546477480818288,1.3033100456855315,0.0,0.22806009118896384
222,1.2543749288248178,1.3024152949958183,0.0,0.22806009118896384
223,1.2526980840360014,1.304763714264952,0.0,0.22806009118896384
224,1.253109077980724,1.3045875210674873,0.0,0.22806009118896384
225,1.254050507941566,1.3077212500509954,0.0,0.22806009118896384
226,1.2530634402467038,1.3052201432907862,0.0,0.22806009118896384
227,1.2552960454465483,1.311489672947179,0.0,0.22806009118896384
228,1.2546366495065415,1.3034058613192008,0.0,0.22806009118896384
229,1.2567106110600237,1.3160123501371777,0.0,0.13654774600606248
230,1.2548305607451418,1.304647022376795,0.0,0.22806009118896384
231,1.2548028506410007,1.308704465861109,0.0,0.22806009118896384
232,1.2535447771175983,1.3053593249607336,0.0,0.22806009118896384
233,1.2566996554597116,1.302409777130844,0.0,0.22806009118896384
234,1.254951511709073,1.3054670727284086,0.0,0.22806009118896384
235,1.255153291065472,1.3039155367460327,0.0,0.22806009118896384
236,1.2559078285107597,1.3013344906640114,0.0,0.22806009118896384
237,1.255608195161667,1.3107216737911533,0.0,0.22806009118896384
238,1.2539380307395618,1.304939608661064,0.0,0.22806009118896384
239,1.2542231336569254,1.3057896985086386,0.0,0.22806009118896384
240,1.2551729884772256,1.3057609936587182,0.0,0.22806009118896384
241,1.253846232274089,1.303502294475665,0.0,0.22806009118896384
242,1.2535783753989223,1.3057843599244758,0.0,0.22806009118896384
243,1.254066698772077,1.306572597892104,0.0,0.22806009118896384
244,1.2534758703396343,1.302405414631099,0.0,0.22806009118896384
245,1.2547101228001019,1.3083105659982865,0.0,0.22806009118896384
246,1.254320350013221,1.3031050281176058,0.0,0.22806009118896384
247,1.255584723271501,1.3163156733500427,0.0,0.22806009118896384
248,1.2552265372139197,1.3065977370458857,0.0,0.22806009118896384
249,1.2536479728290448,1.3059154341177281,0.0,0.22806009118896384
250,1.2530772161179076,1.3036475517731112,0.0,0.22806009118896384
251,1.2530749822957827,1.3031335536867146,0.0,0.22806009118896384
252,1.2525827635591404,1.3058895778407005,0.0,0.22806009118896384
253,1.2528717290860014,1.3032672174916877,0.0,0.22806009118896384
254,1.2535199577435137,1.3054608775803689,0.0,0.22806009118896384
255,1.2529109251765778,1.306231087866402,0.0,0.22806009118896384
256,1.2547015527566783,1.3063305488765706,0.0,0.22806009118896384
257,1.2540013630930988,1.3023768293017195,0.0,0.22806009118896384
258,1.2529840779380677,1.305396993851226,0.0,0.22806009118896384
259,1.2537342807355398,1.3030786937584142,0.0,0.22806009118896384
260,1.2527936347376425,1.3032503850155026,0.0,0.22806009118896384
261,1.254127159362403,1.3056549191786166,0.0,0.22806009118896384
262,1.2529882452358454,1.3026183603949086,0.0,0.22806009118896384
263,1.2536824659036752,1.3044579010408168,0.0,0.22806009118896384
264,1.2527615686575064,1.3039416320641422,0.0,0.22806009118896384
265,1.2531750544191549,1.3053813167402701,0.0,0.22806009118896384
266,1.253730818334098,1.303061721841598,0.0,0.22806009118896384
267,1.2527618993966343,1.3060854720073332,0.0,0.22806009118896384
268,1.2533363948614833,1.3048713225919957,0.0,0.22806009118896384
269,1.2528365936523047,1.3065471400168795,0.0,0.22806009118896384
270,1.2535017499527612,1.3037590843579165,0.0,0.22806009118896384
271,1.2528622792551694,1.3049616402807809,0.0,0.22806009118896384
272,1.2532601163029289,1.3041233032864006,0.0,0.22806009118896384
273,1.2527985402951225,1.3032053257715608,0.0,0.22806009118896384
274,1.2536097833523736,1.3039960935906392,0.0,0.22806009118896384
275,1.2523838315908902,1.3041312115621941,0.0,0.22806009118896384
276,1.2530021510566005,1.30460030976537,0.0,0.22806009118896384
277,1.252540834033832,1.3052601029916469,0.0,0.22806009118896384
278,1.2531588828601776,1.305456774041796,0.0,0.22806009118896384
279,1.2535446818263385,1.3058520483908391,0.0,0.22806009118896384
280,1.252413133462778,1.3028586166023275,0.0,0.22806009118896384
281,1.2541892395994534,1.3043674439114006,0.0,0.22806009118896384
282,1.2528597373170214,1.3036442649582347,0.0,0.22806009118896384
283,1.2549844482836252,1.304624612275365,0.0,0.22806009118896384
284,1.2542478051048498,1.3058991195638872,0.0,0.22806009118896384
285,1.2532694360318657,1.3043640774161636,0.0,0.22806009118896384
286,1.2545229797546094,1.3039504965042632,0.0,0.22806009118896384
287,1.2535080592091472,1.3031570992332837,0.0,0.22806009118896384
288,1.2533827575250935,1.3075279454960835,0.0,0.22806009118896384
289,1.252975345800479,1.305285879588314,0.0,0.22806009118896384
290,1.25364904274194,1.3027658686625427,0.0,0.22806009118896384
291,1.2532023670574346,1.3034916770676097,0.0,0.22806009118896384
292,1.2529320853205916,1.3065443113640767,0.0,0.22806009118896384
293,1.2525983377005727,1.30540994190983,0.0,0.22806009118896384
294,1.2529765670672772,1.3033902240484252,0.0,0.22806009118896384
295,1.2529681502820584,1.3055539840817763,0.0,0.22806009118896384
296,1.2539563091418233,1.304685368550353,0.0,0.22806009118896384
297,1.253455471230772,1.3072996015025804,0.0,0.22806009118896384
298,1.2525676130105894,1.3021259756063357,0.0,0.22806009118896384
299,1.2528222600492045,1.3040886622496124,0.0,0.22806009118896384
300,1.2636683218776228,1.3002258978064316,0.0,0.22806009118896384
301,1.255065590505021,1.3094259117664306,0.0,0.22806009118896384
302,1.2555755269413178,1.306351524731509,0.0,0.22806009118896384
303,1.2554542887325104,1.303750558559328,0.0,0.22806009118896384
304,1.2540262869752634,1.3059908515790735,0.0,0.22806009118896384
305,1.2536841405466341,1.30505494598309,0.0,0.22806009118896384
306,1.2552537397073862,1.3098575203599256,0.0,0.22806009118896384
307,1.2547378594121232,1.3082819408287267,0.0,0.22806009118896384
308,1.2548443594679666,1.3056121507450433,0.0,0.22806009118896384
309,1.2543616085387648,1.302326292032984,0.0,0.22806009118896384
310,1.2538045519076215,1.3068382522144766,0.0,0.22806009118896384
311,1.2562339762148385,1.3035762378503386,0.0,0.22806009118896384
312,1.2537579713918912,1.3059806126527314,0.0,0.22806009118896384
313,1.2533052858834068,1.3030243915926383,0.0,0.22806009118896384
314,1.253195501059389,1.3052950826699679,0.0,0.22806009118896384
315,1.2546161361395742,1.306706520658249,0.0,0.22806009118896384
316,1.2532038274283608,1.305566633339028,0.0,0.22806009118896384
317,1.255986587003397,1.303590978717057,0.0,0.22806009118896384
318,1.2545167862797697,1.3043567269028944,0.0,0.22806009118896384
319,1.2544625627347075,1.3041160523735824,0.0,0.22806009118896384
320,1.2556527589456723,1.3017441672382404,0.0,0.22806009118896384
321,1.2547853481274442,1.3064391532081225,0.0,0.22806009118896384
322,1.2537948494902054,1.302484636829665,0.0,0.22806009118896384
323,1.2537722745261635,1.3071185478031169,0.0,0.22806009118896384
324,1.2541057363485757,1.300954255983039,0.0,0.22806009118896384
325,1.2536602788078137,1.3098650700740964,0.0,0.22806009118896384
326,1.2554535030176084,1.3043025641777497,0.0,0.22806009118896384
327,1.2548990464439027,1.3074970494362455,0.0,0.22806009118896384
328,1.258133441114578,1.3072180287333754,0.0,0.22806009118896384
329,1.2558069486587573,1.3011080191589834,0.0,0.22806009118896384
330,1.2556327598925217,1.3032005449499224,0.0,0.22806009118896384
331,1.2533638798771576,1.3074751970973402,0.0,0.22806009118896384
332,1.2542116764635323,1.3061247345050384,0.0,0.22806009118896384
333,1.253475508598474,1.304294875022948,0.0,0.22806009118896384
334,1.25322278025813,1.302551667933053,0.0,0.22806009118896384
335,1.2555454510088546,1.310715398962753,0.0,0.22806009118896384
336,1.2544052581817577,1.3015421376838385,0.0,0.22806009118896384
337,1.2552054110426492,1.3088854398802117,0.0,0.22806009118896384
338,1.25451035324377,1.3004917114895256,0.0,0.22806009118896384
339,1.2550391251286759,1.3072657373493084,0.0,0.22806009118896384
340,1.2568102908972354,1.3038228286464282,0.0,0.22806009118896384
341,1.254613388384493,1.310451358167683,0.0,0.22806009118896384
342,1.2557415962219238,1.304196350257017,0.0,0.22806009118896384
343,1.2569602281521683,1.303494067478429,0.0,0.22806009118896384
344,1.2555235486441907,1.3059765091141584,0.0,0.22806009118896384
345,1.2540940688440976,1.3079594146489475,0.0,0.22806009118896384
346,1.2535145848703841,1.300760313985242,0.0,0.22806009118896384
347,1.2537086494433614,1.3112003137175159,0.0,0.22806009118896384
348,1.2575190963074803,1.307660055534024,0.0,0.22806009118896384
349,1.2544851363276521,1.3070271942696434,0.0,0.22806009118896384
350,1.2546001153251234,1.3035791860236823,0.0,0.22806009118896384
351,1.2549027871780882,1.303745558616698,0.0,0.22806009118896384
352,1.253395914879089,1.3059909511795242,0.0,0.22806009118896384
353,1.2538630877059107,1.3035467162767216,0.0,0.22806009118896384
354,1.2536111597816784,1.3054303600022439,0.0,0.22806009118896384
355,1.2530815842052618,1.304065793986109,0.0,0.22806009118896384
356,1.2535741658256458,1.30602903839191,0.0,0.22806009118896384
357,1.2526830780620393,1.3056038241473564,0.0,0.22806009118896384
358,1.252581521573539,1.303797888693548,0.0,0.22806009118896384
359,1.2533001295674724,1.306821499418652,0.0,0.22806009118896384
360,1.2531418830061112,1.3029670416530679,0.0,0.22806009118896384
361,1.253310699432422,1.3027492553073494,0.0,0.22806009118896384
362,1.2526532750541028,1.305395619365005,0.0,0.22806009118896384
363,1.2527211115383112,1.3053273930562073,0.0,0.22806009118896384
364,1.2528540669919583,1.303805717288981,0.0,0.22806009118896384
365,1.2534226762600982,1.3039258752728256,0.0,0.22806009118896384
366,1.2544705161652245,1.3062192951730276,0.0,0.22806009118896384
367,1.254029632681094,1.3057459739107375,0.0,0.22806009118896384
368,1.2526077881407813,1.303757510670794,0.0,0.22806009118896384
369,1.2537529044257947,1.3060023056309156,0.0,0.22806009118896384
370,1.2544281308262493,1.3062688762774355,0.0,0.22806009118896384
371,1.252225157399528,1.3027983184894134,0.0,0.22806009118896384
372,1.2535916392414714,1.3070075530607457,0.0,0.22806009118896384
373,1.253641978315652,1.3034931710743718,0.0,0.22806009118896384
374,1.253746526005169,1.3052822142917244,0.0,0.22806009118896384
375,1.2539574085333096,1.3039706357154148,0.0,0.22806009118896384
376,1.2532209953941857,1.3071679297066232,0.0,0.22806009118896384
377,1.2538389976793967,1.3039416918244124,0.0,0.22806009118896384
378,1.252459494755291,1.3051783708617208,0.0,0.22806009118896384
379,1.2528229585470865,1.304055614820037,0.0,0.22806009118896384
380,1.2545772615713053,1.3039099392006976,0.0,0.22806009118896384
381,1.2531910474308001,1.306694070601899,0.0,0.22806009118896384
382,1.2530792744395831,1.304404515199188,0.0,0.22806009118896384
383,1.253331775330126,1.3037380487427077,0.0,0.22806009118896384
384,1.2532044879925517,1.302166752030893,0.0,0.22806009118896384
385,1.252742990137289,1.3075698374456899,0.0,0.22806009118896384
386,1.2528323659500755,1.30512221612756,0.0,0.22806009118896384
387,1.253058478398064,1.3036253408725829,0.0,0.22806009118896384
388,1.2528364148764564,1.3044858688474013,0.0,0.22806009118896384
389,1.2526581259200367,1.3050390497511424,0.0,0.22806009118896384
390,1.252723761107594,1.304700328538063,0.0,0.22806009118896384
391,1.2533032554407089,1.3042985203994473,0.0,0.22806009118896384
392,1.253006996209629,1.303000686685348,0.0,0.22806009118896384
393,1.2538535710721732,1.3034610001287634,0.0,0.22806009118896384
394,1.2535483159957983,1.303379726160911,0.0,0.22806009118896384
395,1.2522599281213536,1.306947772870176,0.0,0.22806009118896384
396,1.2529067398260196,1.304265353449331,0.0,0.22806009118896384
397,1.2528201539676411,1.3041248172132527,0.0,0.22806009118896384
398,1.2527714126026288,1.3043764876323332,0.0,0.22806009118896384
399,1.2527428610256304,1.3043990570944843,0.0,0.22806009118896384
400,1.2604975829870937,1.3231138224390095,0.0,0.13654774600606248
401,1.2560263195738626,1.3059175854874654,0.0,0.22806009118896384
402,1.253595715132765,1.3048128770474665,0.0,0.22806009118896384
403,1.2551883094226972,1.3035415370532801,0.0,0.22806009118896384
404,1.2555850118874743,1.3089484272052974,0.0,0.22806009118896384
405,1.2532635464835853,1.3040860726378916,0.0,0.22806009118896384
406,1.2539087439497438,1.3035431904207633,0.0,0.22806009118896384
407,1.2540542303182827,1.3052818158899213,0.0,0.22806009118896384
408,1.253901876580601,1.3084749465822862,0.0,0.22806009118896384
409,1.2566409839227939,1.301858090233865,0.0,0.22806009118896384
410,1.2553512490214631,1.3043523644031494,0.0,0.22806009118896384
411,1.253796376740209,1.3063540944231398,0.0,0.22806009118896384
412,1.2540130027947716,1.3051401043685236,0.0,0.22806009118896384
413,1.2543874112181008,1.3074743803736435,0.0,0.22806009118896384
414,1.2550592719556424,1.3033728537298057,0.0,0.22806009118896384
415,1.2545760039704295,1.3080854888995697,0.0,0.22806009118896384
416,1.2552237361383896,1.3021149996366577,0.0,0.22806009118896384
417,1.2567412982733486,1.302169740044417,0.0,0.22806009118896384
418,1.2537735305274256,1.3059096174514013,0.0,0.22806009118896384
419,1.2555488425702714,1.3104086494943803,0.0,0.22806009118896384
420,1.2561560559958316,1.303928305523825,0.0,0.22806009118896384
421,1.2538496487437727,1.3017329522274803,0.0,0.22806009118896384
422,1.2541269901842356,1.3015154248429341,0.0,0.22806009118896384
423,1.255481491378321,1.3064147710177667,0.0,0.22806009118896384
424,1.2543203407964005,1.3029542927953655,0.0,0.22806009118896384
425,1.2538115495310043,1.3096073240275172,0.0,0.22806009118896384
426,1.2549936624380726,1.302886106326748,0.0,0.22806009118896384
427,1.2533049010621091,1.3044001726195333,0.0,0.22806009118896384
428,1.2546975551702726,1.303379228158657,0.0,0.22806009118896384
