Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4105, test_loss: 1.4938, test_f1: 0.4792
 epoch: 74, train_loss: 0.2361, test_loss: 1.2923, test_f1: 0.7098
 epoch: 75, train_loss: 0.2095, test_loss: 1.2309, test_f1: 0.7346
 epoch: 76, train_loss: 0.2453, test_loss: 1.1598, test_f1: 0.7507
 epoch: 77, train_loss: 0.2231, test_loss: 0.9793, test_f1: 0.7444
 epoch: 78, train_loss: 0.1973, test_loss: 1.0396, test_f1: 0.7481
 epoch: 79, train_loss: 0.2102, test_loss: 1.0713, test_f1: 0.7481
 epoch: 80, train_loss: 0.2050, test_loss: 1.0490, test_f1: 0.7351
 epoch: 81, train_loss: 0.2060, test_loss: 1.1332, test_f1: 0.7277
 epoch: 82, train_loss: 0.1803, test_loss: 1.2857, test_f1: 0.7088
 epoch: 83, train_loss: 0.1748, test_loss: 1.3372, test_f1: 0.7275
 epoch: 84, train_loss: 0.1685, test_loss: 1.3638, test_f1: 0.7356
 epoch: 85, train_loss: 0.1846, test_loss: 1.2445, test_f1: 0.7479
 epoch: 86, train_loss: 0.1618, test_loss: 1.2395, test_f1: 0.7113
 epoch: 87, train_loss: 0.1754, test_loss: 1.3157, test_f1: 0.6965
 epoch: 88, train_loss: 0.2453, test_loss: 1.2252, test_f1: 0.7481
 epoch: 89, train_loss: 0.2163, test_loss: 1.2670, test_f1: 0.7241
 epoch: 90, train_loss: 0.2495, test_loss: 1.2926, test_f1: 0.7413
 epoch: 91, train_loss: 0.2175, test_loss: 1.1269, test_f1: 0.7274
 epoch: 92, train_loss: 0.2188, test_loss: 1.1179, test_f1: 0.7372
 epoch: 93, train_loss: 0.1988, test_loss: 1.1668, test_f1: 0.7357
 epoch: 94, train_loss: 0.1816, test_loss: 1.1964, test_f1: 0.7370
 epoch: 95, train_loss: 0.1787, test_loss: 1.2369, test_f1: 0.6978
 epoch: 96, train_loss: 0.1897, test_loss: 1.2265, test_f1: 0.7450
 epoch: 97, train_loss: 0.1528, test_loss: 1.2849, test_f1: 0.7502
 epoch: 98, train_loss: 0.1608, test_loss: 1.3081, test_f1: 0.7270
 epoch: 99, train_loss: 0.1522, test_loss: 1.2609, test_f1: 0.6843
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9457, test_loss: 1.2622, test_f1: 0.5708
 epoch: 1, train_loss: 0.6679, test_loss: 1.1063, test_f1: 0.3991
 epoch: 2, train_loss: 0.6217, test_loss: 1.0023, test_f1: 0.6011
 epoch: 3, train_loss: 0.6224, test_loss: 0.8836, test_f1: 0.6604
 epoch: 4, train_loss: 0.5966, test_loss: 0.7649, test_f1: 0.6744
 epoch: 5, train_loss: 0.5893, test_loss: 0.7241, test_f1: 0.7169
 epoch: 6, train_loss: 0.5574, test_loss: 0.7060, test_f1: 0.6947
 epoch: 7, train_loss: 0.5557, test_loss: 0.6568, test_f1: 0.6994
 epoch: 8, train_loss: 0.5394, test_loss: 0.6260, test_f1: 0.7169
 epoch: 9, train_loss: 0.5209, test_loss: 0.6342, test_f1: 0.7083
 epoch: 10, train_loss: 0.5115, test_loss: 0.6130, test_f1: 0.7316
 epoch: 11, train_loss: 0.5262, test_loss: 0.6264, test_f1: 0.7228
 epoch: 12, train_loss: 0.5228, test_loss: 0.6415, test_f1: 0.6897
 epoch: 13, train_loss: 0.5079, test_loss: 0.6681, test_f1: 0.7003
 epoch: 14, train_loss: 0.5095, test_loss: 0.7169, test_f1: 0.6776
 epoch: 15, train_loss: 0.4946, test_loss: 0.7216, test_f1: 0.6965
 epoch: 16, train_loss: 0.4903, test_loss: 0.7203, test_f1: 0.7092
 epoch: 17, train_loss: 0.4899, test_loss: 0.7343, test_f1: 0.7092
 epoch: 18, train_loss: 0.5345, test_loss: 0.7223, test_f1: 0.7202
 epoch: 19, train_loss: 0.4750, test_loss: 0.7774, test_f1: 0.6975
 epoch: 20, train_loss: 0.4500, test_loss: 0.7550, test_f1: 0.6889
 epoch: 21, train_loss: 0.4486, test_loss: 0.6642, test_f1: 0.7316
 epoch: 22, train_loss: 0.4383, test_loss: 0.7095, test_f1: 0.7035
 epoch: 23, train_loss: 0.4576, test_loss: 0.6544, test_f1: 0.7294
 epoch: 24, train_loss: 0.4726, test_loss: 0.6603, test_f1: 0.7197
 epoch: 25, train_loss: 0.4460, test_loss: 0.7379, test_f1: 0.7377
 epoch: 26, train_loss: 0.4355, test_loss: 0.7071, test_f1: 0.7211
 epoch: 27, train_loss: 0.4171, test_loss: 0.7003, test_f1: 0.7324
 epoch: 28, train_loss: 0.4222, test_loss: 0.6912, test_f1: 0.7366
 epoch: 29, train_loss: 0.4046, test_loss: 0.7371, test_f1: 0.7521
 epoch: 30, train_loss: 0.4394, test_loss: 0.7139, test_f1: 0.7769
 epoch: 31, train_loss: 0.4009, test_loss: 0.8137, test_f1: 0.7312
 epoch: 32, train_loss: 0.4136, test_loss: 0.7380, test_f1: 0.7140
 epoch: 33, train_loss: 0.3967, test_loss: 0.8433, test_f1: 0.7289
 epoch: 34, train_loss: 0.3826, test_loss: 0.8984, test_f1: 0.7559
 epoch: 35, train_loss: 0.3838, test_loss: 0.9331, test_f1: 0.7403
 epoch: 36, train_loss: 0.3520, test_loss: 0.8174, test_f1: 0.7407
 epoch: 37, train_loss: 0.3380, test_loss: 0.8402, test_f1: 0.7660
 epoch: 38, train_loss: 0.3593, test_loss: 0.7931, test_f1: 0.7201
 epoch: 39, train_loss: 0.3621, test_loss: 0.7602, test_f1: 0.7506
 epoch: 40, train_loss: 0.3580, test_loss: 0.8500, test_f1: 0.7517
 epoch: 41, train_loss: 0.3313, test_loss: 0.7859, test_f1: 0.7549
 epoch: 42, train_loss: 0.3673, test_loss: 1.0430, test_f1: 0.7144
 epoch: 43, train_loss: 0.3463, test_loss: 0.9743, test_f1: 0.7266
 epoch: 44, train_loss: 0.3918, test_loss: 0.8707, test_f1: 0.7405
 epoch: 45, train_loss: 0.3332, test_loss: 0.8328, test_f1: 0.7208
 epoch: 46, train_loss: 0.3435, test_loss: 0.8334, test_f1: 0.7754
 epoch: 47, train_loss: 0.3228, test_loss: 0.9244, test_f1: 0.7299
 epoch: 48, train_loss: 0.3053, test_loss: 0.9120, test_f1: 0.7411
 epoch: 49, train_loss: 0.2813, test_loss: 0.9755, test_f1: 0.7407
 epoch: 50, train_loss: 0.3082, test_loss: 0.9666, test_f1: 0.7450
 epoch: 51, train_loss: 0.2542, test_loss: 0.9293, test_f1: 0.7423
 epoch: 52, train_loss: 0.2444, test_loss: 0.9294, test_f1: 0.7621
 epoch: 53, train_loss: 0.2383, test_loss: 0.8990, test_f1: 0.7245
 epoch: 54, train_loss: 0.2334, test_loss: 0.9575, test_f1: 0.7477
 epoch: 55, train_loss: 0.2034, test_loss: 1.0599, test_f1: 0.7691
 epoch: 56, train_loss: 0.2271, test_loss: 0.9883, test_f1: 0.7119
 epoch: 57, train_loss: 0.2345, test_loss: 0.9967, test_f1: 0.7382
 epoch: 58, train_loss: 0.2370, test_loss: 1.0156, test_f1: 0.7421
 epoch: 59, train_loss: 0.2178, test_loss: 1.0114, test_f1: 0.7394
 epoch: 60, train_loss: 0.2329, test_loss: 1.0339, test_f1: 0.7391
 epoch: 61, train_loss: 0.1896, test_loss: 1.0635, test_f1: 0.7481
 epoch: 62, train_loss: 0.2220, test_loss: 1.0566, test_f1: 0.7462
 epoch: 63, train_loss: 0.1815, test_loss: 1.0864, test_f1: 0.7341
 epoch: 64, train_loss: 0.1938, test_loss: 1.1771, test_f1: 0.7304
 epoch: 65, train_loss: 0.2224, test_loss: 1.2006, test_f1: 0.7553
 epoch: 66, train_loss: 0.1894, test_loss: 1.1607, test_f1: 0.7399
 epoch: 67, train_loss: 0.1925, test_loss: 0.9336, test_f1: 0.7337
 epoch: 68, train_loss: 0.2152, test_loss: 0.9438, test_f1: 0.7252
 epoch: 69, train_loss: 0.1643, test_loss: 1.0028, test_f1: 0.7252
 epoch: 70, train_loss: 0.1603, test_loss: 1.0606, test_f1: 0.7493
 epoch: 71, train_loss: 0.1818, test_loss: 1.1336, test_f1: 0.7297
 epoch: 72, train_loss: 0.1732, test_loss: 1.1149, test_f1: 0.7297
 epoch: 73, train_loss: 0.1640, test_loss: 1.1112, test_f1: 0.7666
 epoch: 74, train_loss: 0.1481, test_loss: 1.0902, test_f1: 0.7246
 epoch: 75, train_loss: 0.1604, test_loss: 1.2344, test_f1: 0.7132
 epoch: 76, train_loss: 0.1432, test_loss: 1.2689, test_f1: 0.7408
 epoch: 77, train_loss: 0.2067, test_loss: 1.1741, test_f1: 0.7807
 epoch: 78, train_loss: 0.1387, test_loss: 1.1349, test_f1: 0.6947
 epoch: 79, train_loss: 0.1899, test_loss: 1.1637, test_f1: 0.7260
 epoch: 80, train_loss: 0.1340, test_loss: 1.1552, test_f1: 0.7333
 epoch: 81, train_loss: 0.1663, test_loss: 1.1212, test_f1: 0.7256
 epoch: 82, train_loss: 0.1477, test_loss: 1.0729, test_f1: 0.7372
 epoch: 83, train_loss: 0.1639, test_loss: 1.1970, test_f1: 0.7068
 epoch: 84, train_loss: 0.1742, test_loss: 1.2808, test_f1: 0.7146
 epoch: 85, train_loss: 0.1591, test_loss: 1.1624, test_f1: 0.7378
 epoch: 86, train_loss: 0.1359, test_loss: 1.1931, test_f1: 0.6990
 epoch: 87, train_loss: 0.1271, test_loss: 1.2242, test_f1: 0.7368
 epoch: 88, train_loss: 0.1289, test_loss: 1.2530, test_f1: 0.7553
 epoch: 89, train_loss: 0.1648, test_loss: 1.3455, test_f1: 0.7382
 epoch: 90, train_loss: 0.1662, test_loss: 1.2837, test_f1: 0.6650
 epoch: 91, train_loss: 0.1844, test_loss: 1.2559, test_f1: 0.6598
 epoch: 92, train_loss: 0.1605, test_loss: 1.2206, test_f1: 0.7429
 epoch: 93, train_loss: 0.1520, test_loss: 1.3257, test_f1: 0.7560
 epoch: 94, train_loss: 0.1335, test_loss: 1.2913, test_f1: 0.7393
 epoch: 95, train_loss: 0.1443, test_loss: 1.2092, test_f1: 0.7184
 epoch: 96, train_loss: 0.1291, test_loss: 1.2408, test_f1: 0.7354
 epoch: 97, train_loss: 0.1439, test_loss: 1.3246, test_f1: 0.7199
 epoch: 98, train_loss: 0.1032, test_loss: 1.4927, test_f1: 0.7216
 epoch: 99, train_loss: 0.1300, test_loss: 1.4812, test_f1: 0.7141
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8380, test_loss: 1.1850, test_f1: 0.4792
 epoch: 1, train_loss: 0.6766, test_loss: 1.0270, test_f1: 0.4792
 epoch: 2, train_loss: 0.6082, test_loss: 0.9031, test_f1: 0.5756
 epoch: 3, train_loss: 0.6063, test_loss: 0.7626, test_f1: 0.6724
 epoch: 4, train_loss: 0.5541, test_loss: 0.6977, test_f1: 0.6897
 epoch: 5, train_loss: 0.5647, test_loss: 0.6815, test_f1: 0.7088
 epoch: 6, train_loss: 0.5357, test_loss: 0.6545, test_f1: 0.7168
 epoch: 7, train_loss: 0.5340, test_loss: 0.6382, test_f1: 0.7392
 epoch: 8, train_loss: 0.5611, test_loss: 0.6430, test_f1: 0.7392
 epoch: 9, train_loss: 0.5513, test_loss: 0.6380, test_f1: 0.7316
 epoch: 10, train_loss: 0.5231, test_loss: 0.6617, test_f1: 0.6978
 epoch: 11, train_loss: 0.5488, test_loss: 0.6499, test_f1: 0.7287
 epoch: 12, train_loss: 0.5166, test_loss: 0.6598, test_f1: 0.7122
 epoch: 13, train_loss: 0.5273, test_loss: 0.6791, test_f1: 0.7321
 epoch: 14, train_loss: 0.5041, test_loss: 0.6558, test_f1: 0.7294
 epoch: 15, train_loss: 0.5065, test_loss: 0.6696, test_f1: 0.7294
 epoch: 16, train_loss: 0.4975, test_loss: 0.7010, test_f1: 0.7346
 epoch: 17, train_loss: 0.4754, test_loss: 0.6948, test_f1: 0.6965
 epoch: 18, train_loss: 0.4725, test_loss: 0.6961, test_f1: 0.6871
 epoch: 19, train_loss: 0.5255, test_loss: 0.7368, test_f1: 0.6846
 epoch: 20, train_loss: 0.5220, test_loss: 0.6724, test_f1: 0.7293
 epoch: 21, train_loss: 0.4743, test_loss: 0.6676, test_f1: 0.7278
 epoch: 22, train_loss: 0.4660, test_loss: 0.6982, test_f1: 0.7478
 epoch: 23, train_loss: 0.4487, test_loss: 0.7097, test_f1: 0.7351
 epoch: 24, train_loss: 0.4545, test_loss: 0.6871, test_f1: 0.7405
 epoch: 25, train_loss: 0.4221, test_loss: 0.7223, test_f1: 0.7169
 epoch: 26, train_loss: 0.4516, test_loss: 0.7254, test_f1: 0.7405
 epoch: 27, train_loss: 0.4294, test_loss: 0.7463, test_f1: 0.7370
 epoch: 28, train_loss: 0.4459, test_loss: 0.8255, test_f1: 0.7326
 epoch: 29, train_loss: 0.4222, test_loss: 0.7820, test_f1: 0.7133
 epoch: 30, train_loss: 0.4048, test_loss: 0.7521, test_f1: 0.7287
 epoch: 31, train_loss: 0.3964, test_loss: 0.7313, test_f1: 0.7452
 epoch: 32, train_loss: 0.4253, test_loss: 0.7767, test_f1: 0.7367
 epoch: 33, train_loss: 0.3962, test_loss: 0.7313, test_f1: 0.7095
 epoch: 34, train_loss: 0.3526, test_loss: 0.7046, test_f1: 0.7353
 epoch: 35, train_loss: 0.3641, test_loss: 0.9295, test_f1: 0.7316
 epoch: 36, train_loss: 0.3754, test_loss: 0.8682, test_f1: 0.7453
 epoch: 37, train_loss: 0.3758, test_loss: 0.7535, test_f1: 0.7233
 epoch: 38, train_loss: 0.3670, test_loss: 0.7759, test_f1: 0.7313
 epoch: 39, train_loss: 0.3346, test_loss: 0.7135, test_f1: 0.7361
 epoch: 40, train_loss: 0.3623, test_loss: 0.7856, test_f1: 0.7371
 epoch: 41, train_loss: 0.3785, test_loss: 0.8462, test_f1: 0.7125
 epoch: 42, train_loss: 0.3884, test_loss: 0.8483, test_f1: 0.7316
 epoch: 43, train_loss: 0.3578, test_loss: 0.8047, test_f1: 0.7598
 epoch: 44, train_loss: 0.3598, test_loss: 0.8274, test_f1: 0.7681
 epoch: 45, train_loss: 0.3312, test_loss: 0.8509, test_f1: 0.7471
 epoch: 46, train_loss: 0.3259, test_loss: 0.9015, test_f1: 0.7285
 epoch: 47, train_loss: 0.3437, test_loss: 0.9312, test_f1: 0.7241
 epoch: 48, train_loss: 0.3090, test_loss: 0.9241, test_f1: 0.7536
 epoch: 49, train_loss: 0.2861, test_loss: 0.8430, test_f1: 0.7380
 epoch: 50, train_loss: 0.3028, test_loss: 0.8187, test_f1: 0.6998
 epoch: 51, train_loss: 0.2775, test_loss: 0.8090, test_f1: 0.7337
 epoch: 52, train_loss: 0.2955, test_loss: 0.8156, test_f1: 0.7567
 epoch: 53, train_loss: 0.2499, test_loss: 0.8221, test_f1: 0.7558
 epoch: 54, train_loss: 0.2338, test_loss: 0.8041, test_f1: 0.7695
 epoch: 55, train_loss: 0.2386, test_loss: 0.9119, test_f1: 0.7299
 epoch: 56, train_loss: 0.2596, test_loss: 0.9642, test_f1: 0.7450
 epoch: 57, train_loss: 0.2046, test_loss: 0.9668, test_f1: 0.7546
 epoch: 58, train_loss: 0.2442, test_loss: 0.9098, test_f1: 0.7449
 epoch: 59, train_loss: 0.2198, test_loss: 0.8858, test_f1: 0.7648
 epoch: 60, train_loss: 0.1980, test_loss: 0.9571, test_f1: 0.7694
 epoch: 61, train_loss: 0.2248, test_loss: 0.9876, test_f1: 0.7580
 epoch: 62, train_loss: 0.1975, test_loss: 1.0400, test_f1: 0.7377
 epoch: 63, train_loss: 0.2034, test_loss: 1.1289, test_f1: 0.7270
 epoch: 64, train_loss: 0.1954, test_loss: 1.0893, test_f1: 0.7636
 epoch: 65, train_loss: 0.2181, test_loss: 1.0280, test_f1: 0.7626
 epoch: 66, train_loss: 0.1951, test_loss: 0.9846, test_f1: 0.7410
 epoch: 67, train_loss: 0.2094, test_loss: 1.0633, test_f1: 0.7411
 epoch: 68, train_loss: 0.2066, test_loss: 1.1615, test_f1: 0.7781
 epoch: 69, train_loss: 0.2236, test_loss: 1.0939, test_f1: 0.7647
 epoch: 70, train_loss: 0.1816, test_loss: 1.0295, test_f1: 0.7517
 epoch: 71, train_loss: 0.2375, test_loss: 0.9665, test_f1: 0.7647
 epoch: 72, train_loss: 0.2118, test_loss: 1.0181, test_f1: 0.7373
 epoch: 73, train_loss: 0.1802, test_loss: 1.0639, test_f1: 0.7172
 epoch: 74, train_loss: 0.1823, test_loss: 1.0000, test_f1: 0.7172
 epoch: 75, train_loss: 0.1793, test_loss: 1.0909, test_f1: 0.7477
 epoch: 76, train_loss: 0.1619, test_loss: 1.1469, test_f1: 0.7368
 epoch: 77, train_loss: 0.1803, test_loss: 1.0310, test_f1: 0.7247
 epoch: 78, train_loss: 0.1871, test_loss: 1.1834, test_f1: 0.7172
 epoch: 79, train_loss: 0.1588, test_loss: 1.3321, test_f1: 0.7326
 epoch: 80, train_loss: 0.1556, test_loss: 1.2229, test_f1: 0.7326
 epoch: 81, train_loss: 0.1604, test_loss: 1.2022, test_f1: 0.7210
 epoch: 82, train_loss: 0.1669, test_loss: 1.0736, test_f1: 0.7346
 epoch: 83, train_loss: 0.1631, test_loss: 1.0928, test_f1: 0.7409
 epoch: 84, train_loss: 0.1424, test_loss: 1.1191, test_f1: 0.7331
 epoch: 85, train_loss: 0.1601, test_loss: 1.1534, test_f1: 0.7288
 epoch: 86, train_loss: 0.1466, test_loss: 1.2919, test_f1: 0.7313
 epoch: 87, train_loss: 0.1338, test_loss: 1.3620, test_f1: 0.7527
 epoch: 88, train_loss: 0.1529, test_loss: 1.2629, test_f1: 0.7436
 epoch: 89, train_loss: 0.1470, test_loss: 1.2970, test_f1: 0.7119
 epoch: 90, train_loss: 0.1512, test_loss: 1.0806, test_f1: 0.7216
 epoch: 91, train_loss: 0.1629, test_loss: 1.0271, test_f1: 0.7298
 epoch: 92, train_loss: 0.1446, test_loss: 1.1521, test_f1: 0.7232
 epoch: 93, train_loss: 0.1753, test_loss: 1.1252, test_f1: 0.7563
 epoch: 94, train_loss: 0.1262, test_loss: 1.1111, test_f1: 0.7470
 epoch: 95, train_loss: 0.1442, test_loss: 1.1410, test_f1: 0.7358
 epoch: 96, train_loss: 0.1301, test_loss: 1.1560, test_f1: 0.7327
 epoch: 97, train_loss: 0.1271, test_loss: 1.1076, test_f1: 0.6972
 epoch: 98, train_loss: 0.1323, test_loss: 1.1665, test_f1: 0.7215
 epoch: 99, train_loss: 0.1535, test_loss: 1.1751, test_f1: 0.7307
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8175, test_loss: 1.0667, test_f1: 0.4792
 epoch: 1, train_loss: 0.6454, test_loss: 0.9848, test_f1: 0.4792
 epoch: 2, train_loss: 0.6116, test_loss: 0.9845, test_f1: 0.4792
 epoch: 3, train_loss: 0.5859, test_loss: 0.9811, test_f1: 0.4792
 epoch: 4, train_loss: 0.5610, test_loss: 0.9466, test_f1: 0.5011
 epoch: 5, train_loss: 0.5574, test_loss: 0.8144, test_f1: 0.5587
 epoch: 6, train_loss: 0.5363, test_loss: 0.7063, test_f1: 0.6390
 epoch: 7, train_loss: 0.5380, test_loss: 0.6719, test_f1: 0.6744
 epoch: 8, train_loss: 0.5090, test_loss: 0.6748, test_f1: 0.6856
 epoch: 9, train_loss: 0.5264, test_loss: 0.6615, test_f1: 0.6955
 epoch: 10, train_loss: 0.5101, test_loss: 0.6657, test_f1: 0.7140
 epoch: 11, train_loss: 0.4900, test_loss: 0.6803, test_f1: 0.7272
 epoch: 12, train_loss: 0.5664, test_loss: 0.6553, test_f1: 0.7182
 epoch: 13, train_loss: 0.5354, test_loss: 0.7161, test_f1: 0.7299
 epoch: 14, train_loss: 0.4839, test_loss: 0.6721, test_f1: 0.7691
 epoch: 15, train_loss: 0.4968, test_loss: 0.6911, test_f1: 0.6947
 epoch: 16, train_loss: 0.4498, test_loss: 0.7320, test_f1: 0.7022
 epoch: 17, train_loss: 0.4780, test_loss: 0.7018, test_f1: 0.6775
 epoch: 18, train_loss: 0.4668, test_loss: 0.6765, test_f1: 0.7192
 epoch: 19, train_loss: 0.4357, test_loss: 0.7069, test_f1: 0.7104
 epoch: 20, train_loss: 0.4176, test_loss: 0.7362, test_f1: 0.7282
 epoch: 21, train_loss: 0.4154, test_loss: 0.7903, test_f1: 0.7281
 epoch: 22, train_loss: 0.4618, test_loss: 0.8013, test_f1: 0.7039
 epoch: 23, train_loss: 0.4360, test_loss: 0.7415, test_f1: 0.6966
 epoch: 24, train_loss: 0.4049, test_loss: 0.7373, test_f1: 0.7462
