Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4739, test_loss: 1.5145, test_f1: 0.4792
 epoch: 64, train_loss: 0.2692, test_loss: 1.5877, test_f1: 0.4960
 epoch: 65, train_loss: 0.2720, test_loss: 1.4910, test_f1: 0.4986
 epoch: 66, train_loss: 0.2571, test_loss: 1.3163, test_f1: 0.5447
 epoch: 67, train_loss: 0.2587, test_loss: 1.4649, test_f1: 0.5546
 epoch: 68, train_loss: 0.2498, test_loss: 1.4942, test_f1: 0.5806
 epoch: 69, train_loss: 0.2646, test_loss: 1.4286, test_f1: 0.6074
 epoch: 70, train_loss: 0.2523, test_loss: 1.4047, test_f1: 0.5770
 epoch: 71, train_loss: 0.2832, test_loss: 1.4618, test_f1: 0.5715
 epoch: 72, train_loss: 0.2501, test_loss: 1.4192, test_f1: 0.5699
 epoch: 73, train_loss: 0.2499, test_loss: 1.3095, test_f1: 0.5999
 epoch: 74, train_loss: 0.2443, test_loss: 1.4439, test_f1: 0.5755
 epoch: 75, train_loss: 0.2166, test_loss: 1.5546, test_f1: 0.5509
 epoch: 76, train_loss: 0.2302, test_loss: 1.5763, test_f1: 0.5688
 epoch: 77, train_loss: 0.2597, test_loss: 1.5733, test_f1: 0.5723
 epoch: 78, train_loss: 0.2155, test_loss: 1.4947, test_f1: 0.5677
 epoch: 79, train_loss: 0.2254, test_loss: 1.5778, test_f1: 0.5794
 epoch: 80, train_loss: 0.2150, test_loss: 1.6254, test_f1: 0.5472
 epoch: 81, train_loss: 0.2329, test_loss: 1.6219, test_f1: 0.5263
 epoch: 82, train_loss: 0.2400, test_loss: 1.5264, test_f1: 0.5727
 epoch: 83, train_loss: 0.2336, test_loss: 1.4248, test_f1: 0.5509
 epoch: 84, train_loss: 0.2564, test_loss: 1.4353, test_f1: 0.5705
 epoch: 85, train_loss: 0.2469, test_loss: 1.5174, test_f1: 0.5415
 epoch: 86, train_loss: 0.2423, test_loss: 1.4433, test_f1: 0.5583
 epoch: 87, train_loss: 0.2151, test_loss: 1.4621, test_f1: 0.5863
 epoch: 88, train_loss: 0.2250, test_loss: 1.4441, test_f1: 0.5863
 epoch: 89, train_loss: 0.2204, test_loss: 1.4321, test_f1: 0.5771
 epoch: 90, train_loss: 0.2582, test_loss: 1.5016, test_f1: 0.5771
 epoch: 91, train_loss: 0.2451, test_loss: 1.4790, test_f1: 0.5868
 epoch: 92, train_loss: 0.2506, test_loss: 1.5225, test_f1: 0.6132
 epoch: 93, train_loss: 0.2248, test_loss: 1.7006, test_f1: 0.5700
 epoch: 94, train_loss: 0.2000, test_loss: 1.5994, test_f1: 0.5708
 epoch: 95, train_loss: 0.2192, test_loss: 1.4891, test_f1: 0.5823
 epoch: 96, train_loss: 0.2066, test_loss: 1.5721, test_f1: 0.5536
 epoch: 97, train_loss: 0.1821, test_loss: 1.6099, test_f1: 0.5852
 epoch: 98, train_loss: 0.2080, test_loss: 1.5097, test_f1: 0.5955
 epoch: 99, train_loss: 0.2532, test_loss: 1.6788, test_f1: 0.5903
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0777, test_loss: 1.1608, test_f1: 0.4792
 epoch: 1, train_loss: 0.9058, test_loss: 1.0462, test_f1: 0.4792
 epoch: 2, train_loss: 0.8640, test_loss: 0.9687, test_f1: 0.4792
 epoch: 3, train_loss: 0.8380, test_loss: 0.9056, test_f1: 0.4792
 epoch: 4, train_loss: 0.8034, test_loss: 0.8670, test_f1: 0.5479
 epoch: 5, train_loss: 0.7853, test_loss: 0.8545, test_f1: 0.5791
 epoch: 6, train_loss: 0.7756, test_loss: 0.8256, test_f1: 0.6119
 epoch: 7, train_loss: 0.7559, test_loss: 0.8497, test_f1: 0.6035
 epoch: 8, train_loss: 0.7371, test_loss: 0.8237, test_f1: 0.6134
 epoch: 9, train_loss: 0.7358, test_loss: 0.8467, test_f1: 0.5828
 epoch: 10, train_loss: 0.7035, test_loss: 0.8090, test_f1: 0.5756
 epoch: 11, train_loss: 0.6774, test_loss: 0.8015, test_f1: 0.6037
 epoch: 12, train_loss: 0.6544, test_loss: 0.8026, test_f1: 0.6381
 epoch: 13, train_loss: 0.6528, test_loss: 0.8025, test_f1: 0.6040
 epoch: 14, train_loss: 0.6743, test_loss: 0.8229, test_f1: 0.5798
 epoch: 15, train_loss: 0.6504, test_loss: 0.8711, test_f1: 0.5379
 epoch: 16, train_loss: 0.6122, test_loss: 0.8764, test_f1: 0.5147
 epoch: 17, train_loss: 0.6016, test_loss: 0.8268, test_f1: 0.5847
 epoch: 18, train_loss: 0.5832, test_loss: 0.8680, test_f1: 0.5675
 epoch: 19, train_loss: 0.6071, test_loss: 0.9416, test_f1: 0.5530
 epoch: 20, train_loss: 0.5303, test_loss: 0.8448, test_f1: 0.6207
 epoch: 21, train_loss: 0.5530, test_loss: 0.8157, test_f1: 0.6355
 epoch: 22, train_loss: 0.5218, test_loss: 0.8552, test_f1: 0.5916
 epoch: 23, train_loss: 0.4816, test_loss: 0.8790, test_f1: 0.5973
 epoch: 24, train_loss: 0.4744, test_loss: 0.9626, test_f1: 0.5780
 epoch: 25, train_loss: 0.4861, test_loss: 0.9353, test_f1: 0.5685
 epoch: 26, train_loss: 0.4474, test_loss: 0.9586, test_f1: 0.5819
 epoch: 27, train_loss: 0.4666, test_loss: 1.0068, test_f1: 0.5531
 epoch: 28, train_loss: 0.4876, test_loss: 0.9537, test_f1: 0.5753
 epoch: 29, train_loss: 0.4415, test_loss: 1.1631, test_f1: 0.5500
 epoch: 30, train_loss: 0.4178, test_loss: 1.0032, test_f1: 0.5726
 epoch: 31, train_loss: 0.4860, test_loss: 1.0888, test_f1: 0.5734
 epoch: 32, train_loss: 0.3954, test_loss: 0.9861, test_f1: 0.5675
 epoch: 33, train_loss: 0.4249, test_loss: 1.0469, test_f1: 0.5642
 epoch: 34, train_loss: 0.4229, test_loss: 1.0463, test_f1: 0.6000
 epoch: 35, train_loss: 0.4240, test_loss: 1.2067, test_f1: 0.5248
 epoch: 36, train_loss: 0.3758, test_loss: 1.0517, test_f1: 0.5930
 epoch: 37, train_loss: 0.3802, test_loss: 1.1386, test_f1: 0.5706
 epoch: 38, train_loss: 0.3751, test_loss: 1.0849, test_f1: 0.5899
 epoch: 39, train_loss: 0.3577, test_loss: 1.1116, test_f1: 0.5817
 epoch: 40, train_loss: 0.3451, test_loss: 1.1245, test_f1: 0.5451
 epoch: 41, train_loss: 0.3735, test_loss: 1.3365, test_f1: 0.5186
 epoch: 42, train_loss: 0.3363, test_loss: 1.1528, test_f1: 0.5901
 epoch: 43, train_loss: 0.3316, test_loss: 1.2743, test_f1: 0.5094
 epoch: 44, train_loss: 0.3757, test_loss: 1.2187, test_f1: 0.5582
 epoch: 45, train_loss: 0.3466, test_loss: 1.1107, test_f1: 0.5610
 epoch: 46, train_loss: 0.3064, test_loss: 1.2084, test_f1: 0.5971
 epoch: 47, train_loss: 0.3345, test_loss: 1.1957, test_f1: 0.6021
 epoch: 48, train_loss: 0.3139, test_loss: 1.2898, test_f1: 0.5599
 epoch: 49, train_loss: 0.2844, test_loss: 1.1686, test_f1: 0.6150
 epoch: 50, train_loss: 0.2690, test_loss: 1.3083, test_f1: 0.6096
 epoch: 51, train_loss: 0.2756, test_loss: 1.3461, test_f1: 0.5801
 epoch: 52, train_loss: 0.3100, test_loss: 1.2592, test_f1: 0.5571
 epoch: 53, train_loss: 0.2731, test_loss: 1.1751, test_f1: 0.5945
 epoch: 54, train_loss: 0.2509, test_loss: 1.2303, test_f1: 0.5929
 epoch: 55, train_loss: 0.2679, test_loss: 1.4253, test_f1: 0.5552
 epoch: 56, train_loss: 0.2534, test_loss: 1.4235, test_f1: 0.5548
 epoch: 57, train_loss: 0.2648, test_loss: 1.3103, test_f1: 0.5831
 epoch: 58, train_loss: 0.2413, test_loss: 1.2319, test_f1: 0.5812
 epoch: 59, train_loss: 0.2526, test_loss: 1.1224, test_f1: 0.6214
 epoch: 60, train_loss: 0.2578, test_loss: 1.1487, test_f1: 0.5863
 epoch: 61, train_loss: 0.2470, test_loss: 1.3218, test_f1: 0.5855
 epoch: 62, train_loss: 0.2482, test_loss: 1.3473, test_f1: 0.5635
 epoch: 63, train_loss: 0.2693, test_loss: 1.2291, test_f1: 0.6216
 epoch: 64, train_loss: 0.2401, test_loss: 1.2309, test_f1: 0.5829
 epoch: 65, train_loss: 0.2520, test_loss: 1.3049, test_f1: 0.6125
 epoch: 66, train_loss: 0.2514, test_loss: 1.4080, test_f1: 0.5718
 epoch: 67, train_loss: 0.2124, test_loss: 1.1726, test_f1: 0.6112
 epoch: 68, train_loss: 0.2515, test_loss: 1.1672, test_f1: 0.6413
 epoch: 69, train_loss: 0.2351, test_loss: 1.3156, test_f1: 0.5739
 epoch: 70, train_loss: 0.2346, test_loss: 1.3098, test_f1: 0.5844
 epoch: 71, train_loss: 0.2175, test_loss: 1.2969, test_f1: 0.5852
 epoch: 72, train_loss: 0.2167, test_loss: 1.3185, test_f1: 0.5739
 epoch: 73, train_loss: 0.2076, test_loss: 1.3308, test_f1: 0.6053
 epoch: 74, train_loss: 0.2010, test_loss: 1.3321, test_f1: 0.6051
 epoch: 75, train_loss: 0.2320, test_loss: 1.4094, test_f1: 0.5652
 epoch: 76, train_loss: 0.2013, test_loss: 1.4619, test_f1: 0.5752
 epoch: 77, train_loss: 0.2323, test_loss: 1.4791, test_f1: 0.5554
 epoch: 78, train_loss: 0.1951, test_loss: 1.4295, test_f1: 0.5265
 epoch: 79, train_loss: 0.2427, test_loss: 1.4630, test_f1: 0.5913
 epoch: 80, train_loss: 0.2500, test_loss: 1.4616, test_f1: 0.5514
 epoch: 81, train_loss: 0.1908, test_loss: 1.2635, test_f1: 0.5977
 epoch: 82, train_loss: 0.2183, test_loss: 1.2782, test_f1: 0.6374
 epoch: 83, train_loss: 0.2400, test_loss: 1.3320, test_f1: 0.6017
 epoch: 84, train_loss: 0.2171, test_loss: 1.4537, test_f1: 0.5645
 epoch: 85, train_loss: 0.2279, test_loss: 1.3238, test_f1: 0.6067
 epoch: 86, train_loss: 0.2269, test_loss: 1.2953, test_f1: 0.5951
 epoch: 87, train_loss: 0.2305, test_loss: 1.2932, test_f1: 0.6121
 epoch: 88, train_loss: 0.2113, test_loss: 1.2463, test_f1: 0.6122
 epoch: 89, train_loss: 0.2401, test_loss: 1.3307, test_f1: 0.5775
 epoch: 90, train_loss: 0.2268, test_loss: 1.5362, test_f1: 0.5953
 epoch: 91, train_loss: 0.2117, test_loss: 1.5313, test_f1: 0.5921
 epoch: 92, train_loss: 0.2035, test_loss: 1.5430, test_f1: 0.5869
 epoch: 93, train_loss: 0.1981, test_loss: 1.6926, test_f1: 0.5500
 epoch: 94, train_loss: 0.1946, test_loss: 1.5791, test_f1: 0.5666
 epoch: 95, train_loss: 0.1874, test_loss: 1.4538, test_f1: 0.5750
 epoch: 96, train_loss: 0.1996, test_loss: 1.4214, test_f1: 0.5692
 epoch: 97, train_loss: 0.1830, test_loss: 1.3552, test_f1: 0.5975
 epoch: 98, train_loss: 0.1921, test_loss: 1.4084, test_f1: 0.5593
 epoch: 99, train_loss: 0.1891, test_loss: 1.6386, test_f1: 0.5564
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0089, test_loss: 1.1438, test_f1: 0.4792
 epoch: 1, train_loss: 0.8734, test_loss: 1.0846, test_f1: 0.4745
 epoch: 2, train_loss: 0.8158, test_loss: 1.0166, test_f1: 0.5375
 epoch: 3, train_loss: 0.8042, test_loss: 0.9797, test_f1: 0.5614
 epoch: 4, train_loss: 0.8028, test_loss: 0.9682, test_f1: 0.5606
 epoch: 5, train_loss: 0.7550, test_loss: 0.8985, test_f1: 0.6130
 epoch: 6, train_loss: 0.7180, test_loss: 0.8547, test_f1: 0.6466
 epoch: 7, train_loss: 0.7118, test_loss: 0.8782, test_f1: 0.6641
 epoch: 8, train_loss: 0.7047, test_loss: 0.8521, test_f1: 0.6209
 epoch: 9, train_loss: 0.6534, test_loss: 0.7920, test_f1: 0.6606
 epoch: 10, train_loss: 0.6480, test_loss: 0.8019, test_f1: 0.6299
 epoch: 11, train_loss: 0.6281, test_loss: 0.8125, test_f1: 0.6426
 epoch: 12, train_loss: 0.6059, test_loss: 0.8098, test_f1: 0.6226
 epoch: 13, train_loss: 0.5874, test_loss: 0.8112, test_f1: 0.6801
 epoch: 14, train_loss: 0.6077, test_loss: 0.8169, test_f1: 0.6530
 epoch: 15, train_loss: 0.5727, test_loss: 0.8767, test_f1: 0.6290
 epoch: 16, train_loss: 0.5189, test_loss: 0.9019, test_f1: 0.6055
 epoch: 17, train_loss: 0.5199, test_loss: 0.9711, test_f1: 0.5569
 epoch: 18, train_loss: 0.5136, test_loss: 0.9264, test_f1: 0.6579
 epoch: 19, train_loss: 0.4945, test_loss: 0.9848, test_f1: 0.5422
 epoch: 20, train_loss: 0.4999, test_loss: 0.9806, test_f1: 0.5825
 epoch: 21, train_loss: 0.4881, test_loss: 1.0755, test_f1: 0.5387
 epoch: 22, train_loss: 0.4816, test_loss: 0.9198, test_f1: 0.6172
 epoch: 23, train_loss: 0.4688, test_loss: 0.9781, test_f1: 0.6280
 epoch: 24, train_loss: 0.4387, test_loss: 1.0301, test_f1: 0.5902
 epoch: 25, train_loss: 0.4345, test_loss: 0.9975, test_f1: 0.5906
 epoch: 26, train_loss: 0.4266, test_loss: 1.0577, test_f1: 0.5700
 epoch: 27, train_loss: 0.4125, test_loss: 1.1530, test_f1: 0.5253
 epoch: 28, train_loss: 0.4732, test_loss: 1.1317, test_f1: 0.5630
 epoch: 29, train_loss: 0.4025, test_loss: 1.3584, test_f1: 0.5098
 epoch: 30, train_loss: 0.4242, test_loss: 1.1906, test_f1: 0.5040
 epoch: 31, train_loss: 0.4026, test_loss: 1.2456, test_f1: 0.5535
 epoch: 32, train_loss: 0.3935, test_loss: 1.3909, test_f1: 0.5085
 epoch: 33, train_loss: 0.3815, test_loss: 1.3159, test_f1: 0.5935
 epoch: 34, train_loss: 0.3850, test_loss: 1.2973, test_f1: 0.5497
 epoch: 35, train_loss: 0.3758, test_loss: 1.1883, test_f1: 0.6255
 epoch: 36, train_loss: 0.3028, test_loss: 1.2383, test_f1: 0.5752
 epoch: 37, train_loss: 0.3481, test_loss: 1.2614, test_f1: 0.5469
 epoch: 38, train_loss: 0.2802, test_loss: 1.2863, test_f1: 0.5374
 epoch: 39, train_loss: 0.3321, test_loss: 1.4910, test_f1: 0.4862
 epoch: 40, train_loss: 0.3175, test_loss: 1.4043, test_f1: 0.5496
 epoch: 41, train_loss: 0.2898, test_loss: 1.3709, test_f1: 0.5923
 epoch: 42, train_loss: 0.3217, test_loss: 1.4998, test_f1: 0.5860
 epoch: 43, train_loss: 0.2818, test_loss: 1.5183, test_f1: 0.5605
 epoch: 44, train_loss: 0.3035, test_loss: 1.2906, test_f1: 0.5454
 epoch: 45, train_loss: 0.2963, test_loss: 1.2826, test_f1: 0.5582
 epoch: 46, train_loss: 0.2735, test_loss: 1.4483, test_f1: 0.5403
 epoch: 47, train_loss: 0.2810, test_loss: 1.5402, test_f1: 0.5684
 epoch: 48, train_loss: 0.2925, test_loss: 1.6025, test_f1: 0.5327
 epoch: 49, train_loss: 0.2858, test_loss: 1.5853, test_f1: 0.5405
 epoch: 50, train_loss: 0.3366, test_loss: 1.5565, test_f1: 0.5733
 epoch: 51, train_loss: 0.2736, test_loss: 1.4679, test_f1: 0.5569
 epoch: 52, train_loss: 0.2734, test_loss: 1.5525, test_f1: 0.5661
 epoch: 53, train_loss: 0.2439, test_loss: 1.5564, test_f1: 0.5449
 epoch: 54, train_loss: 0.2357, test_loss: 1.6409, test_f1: 0.5403
 epoch: 55, train_loss: 0.2043, test_loss: 1.5914, test_f1: 0.5707
 epoch: 56, train_loss: 0.2348, test_loss: 1.5037, test_f1: 0.5807
 epoch: 57, train_loss: 0.2601, test_loss: 1.4963, test_f1: 0.5824
 epoch: 58, train_loss: 0.2075, test_loss: 1.5322, test_f1: 0.5327
 epoch: 59, train_loss: 0.2039, test_loss: 1.5028, test_f1: 0.5715
 epoch: 60, train_loss: 0.2268, test_loss: 1.4793, test_f1: 0.6073
 epoch: 61, train_loss: 0.2211, test_loss: 1.5792, test_f1: 0.5633
 epoch: 62, train_loss: 0.2239, test_loss: 1.6471, test_f1: 0.5423
 epoch: 63, train_loss: 0.2063, test_loss: 1.5146, test_f1: 0.5848
 epoch: 64, train_loss: 0.1902, test_loss: 1.5439, test_f1: 0.5814
 epoch: 65, train_loss: 0.2082, test_loss: 1.6223, test_f1: 0.5272
 epoch: 66, train_loss: 0.2178, test_loss: 1.5482, test_f1: 0.5447
 epoch: 67, train_loss: 0.2030, test_loss: 1.5349, test_f1: 0.5351
 epoch: 68, train_loss: 0.1951, test_loss: 1.6849, test_f1: 0.5442
 epoch: 69, train_loss: 0.1645, test_loss: 1.7214, test_f1: 0.5458
 epoch: 70, train_loss: 0.1914, test_loss: 1.7196, test_f1: 0.5428
 epoch: 71, train_loss: 0.2119, test_loss: 1.7786, test_f1: 0.5630
 epoch: 72, train_loss: 0.2163, test_loss: 1.8084, test_f1: 0.5624
 epoch: 73, train_loss: 0.2132, test_loss: 1.8889, test_f1: 0.5403
 epoch: 74, train_loss: 0.2006, test_loss: 1.9682, test_f1: 0.5209
 epoch: 75, train_loss: 0.2136, test_loss: 1.9479, test_f1: 0.5409
 epoch: 76, train_loss: 0.1971, test_loss: 1.9490, test_f1: 0.5596
 epoch: 77, train_loss: 0.1808, test_loss: 1.9054, test_f1: 0.5138
 epoch: 78, train_loss: 0.1839, test_loss: 1.8956, test_f1: 0.5359
 epoch: 79, train_loss: 0.1834, test_loss: 1.8693, test_f1: 0.5533
 epoch: 80, train_loss: 0.2094, test_loss: 1.8786, test_f1: 0.5784
 epoch: 81, train_loss: 0.2009, test_loss: 2.0132, test_f1: 0.5799
 epoch: 82, train_loss: 0.2101, test_loss: 1.9789, test_f1: 0.5424
 epoch: 83, train_loss: 0.1708, test_loss: 1.9100, test_f1: 0.5404
 epoch: 84, train_loss: 0.1908, test_loss: 1.7734, test_f1: 0.6179
 epoch: 85, train_loss: 0.2276, test_loss: 1.8017, test_f1: 0.5422
 epoch: 86, train_loss: 0.1713, test_loss: 1.8138, test_f1: 0.4747
 epoch: 87, train_loss: 0.1862, test_loss: 1.8366, test_f1: 0.5153
 epoch: 88, train_loss: 0.1812, test_loss: 1.7519, test_f1: 0.5306
 epoch: 89, train_loss: 0.1688, test_loss: 1.7808, test_f1: 0.5803
 epoch: 90, train_loss: 0.2082, test_loss: 1.6363, test_f1: 0.5864
 epoch: 91, train_loss: 0.1873, test_loss: 1.6638, test_f1: 0.5678
 epoch: 92, train_loss: 0.1968, test_loss: 1.8491, test_f1: 0.5409
 epoch: 93, train_loss: 0.1845, test_loss: 1.8249, test_f1: 0.5630
 epoch: 94, train_loss: 0.1800, test_loss: 1.8851, test_f1: 0.5648
 epoch: 95, train_loss: 0.1541, test_loss: 1.8841, test_f1: 0.5535
 epoch: 96, train_loss: 0.1655, test_loss: 1.8619, test_f1: 0.5816
 epoch: 97, train_loss: 0.1355, test_loss: 1.8722, test_f1: 0.5635
 epoch: 98, train_loss: 0.1734, test_loss: 1.9894, test_f1: 0.5420
 epoch: 99, train_loss: 0.1777, test_loss: 2.0371, test_f1: 0.5436
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9609, test_loss: 1.0475, test_f1: 0.4792
 epoch: 1, train_loss: 0.8789, test_loss: 1.0281, test_f1: 0.4792
 epoch: 2, train_loss: 0.8500, test_loss: 0.9670, test_f1: 0.5340
 epoch: 3, train_loss: 0.8219, test_loss: 0.9286, test_f1: 0.5265
 epoch: 4, train_loss: 0.8015, test_loss: 0.9226, test_f1: 0.5885
 epoch: 5, train_loss: 0.7886, test_loss: 0.8905, test_f1: 0.5898
 epoch: 6, train_loss: 0.7758, test_loss: 0.8704, test_f1: 0.6203
 epoch: 7, train_loss: 0.7389, test_loss: 0.8066, test_f1: 0.6119
 epoch: 8, train_loss: 0.7056, test_loss: 0.8258, test_f1: 0.5981
 epoch: 9, train_loss: 0.6750, test_loss: 0.7910, test_f1: 0.6161
 epoch: 10, train_loss: 0.6984, test_loss: 0.8111, test_f1: 0.6429
 epoch: 11, train_loss: 0.6574, test_loss: 0.8492, test_f1: 0.6237
 epoch: 12, train_loss: 0.6485, test_loss: 0.8508, test_f1: 0.6214
 epoch: 13, train_loss: 0.6026, test_loss: 0.8430, test_f1: 0.5840
 epoch: 14, train_loss: 0.6166, test_loss: 0.8538, test_f1: 0.6819
 epoch: 15, train_loss: 0.5913, test_loss: 0.8563, test_f1: 0.6082
 epoch: 16, train_loss: 0.6250, test_loss: 0.9492, test_f1: 0.5400
 epoch: 17, train_loss: 0.5806, test_loss: 0.9082, test_f1: 0.5947
 epoch: 18, train_loss: 0.5600, test_loss: 0.8904, test_f1: 0.6009
 epoch: 19, train_loss: 0.5408, test_loss: 0.8916, test_f1: 0.5516
 epoch: 20, train_loss: 0.5380, test_loss: 0.8838, test_f1: 0.5849
 epoch: 21, train_loss: 0.5031, test_loss: 0.8859, test_f1: 0.5343
 epoch: 22, train_loss: 0.5312, test_loss: 0.9274, test_f1: 0.5234
 epoch: 23, train_loss: 0.5063, test_loss: 1.1238, test_f1: 0.5527
 epoch: 24, train_loss: 0.4610, test_loss: 1.0086, test_f1: 0.5977
