STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H128_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
Loading component_net representation data...
Loaded 4404 examples (component_net)
saving path: data/processed/ltspice_examples_component_net_processed.pt
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2086, test_loss: 1.0503, test_f1: 0.4540
 epoch: 58, train_loss: 0.2874, test_loss: 1.5385, test_f1: 0.6697
 epoch: 59, train_loss: 0.2703, test_loss: 1.7547, test_f1: 0.6490
 epoch: 60, train_loss: 0.2702, test_loss: 1.7314, test_f1: 0.6565
 epoch: 61, train_loss: 0.2733, test_loss: 1.8760, test_f1: 0.6694
 epoch: 62, train_loss: 0.2887, test_loss: 1.7982, test_f1: 0.6442
 epoch: 63, train_loss: 0.2728, test_loss: 1.7441, test_f1: 0.6628
 epoch: 64, train_loss: 0.2541, test_loss: 1.8308, test_f1: 0.6714
 epoch: 65, train_loss: 0.2475, test_loss: 1.7207, test_f1: 0.6816
 epoch: 66, train_loss: 0.2381, test_loss: 1.7865, test_f1: 0.6490
 epoch: 67, train_loss: 0.2414, test_loss: 1.6747, test_f1: 0.6730
 epoch: 68, train_loss: 0.2311, test_loss: 1.9554, test_f1: 0.6670
 epoch: 69, train_loss: 0.2414, test_loss: 1.8816, test_f1: 0.6692
 epoch: 70, train_loss: 0.2337, test_loss: 1.9744, test_f1: 0.6567
 epoch: 71, train_loss: 0.2180, test_loss: 1.8355, test_f1: 0.6678
 epoch: 72, train_loss: 0.2266, test_loss: 1.8875, test_f1: 0.6472
 epoch: 73, train_loss: 0.2305, test_loss: 1.9197, test_f1: 0.6446
 epoch: 74, train_loss: 0.2326, test_loss: 2.0382, test_f1: 0.6754
 epoch: 75, train_loss: 0.2134, test_loss: 2.0253, test_f1: 0.6355
 epoch: 76, train_loss: 0.2195, test_loss: 1.8382, test_f1: 0.6413
 epoch: 77, train_loss: 0.2260, test_loss: 1.9831, test_f1: 0.6567
 epoch: 78, train_loss: 0.1920, test_loss: 2.1527, test_f1: 0.6443
 epoch: 79, train_loss: 0.2161, test_loss: 2.0305, test_f1: 0.6534
 epoch: 80, train_loss: 0.2234, test_loss: 1.9086, test_f1: 0.6920
 epoch: 81, train_loss: 0.2000, test_loss: 2.0511, test_f1: 0.6524
 epoch: 82, train_loss: 0.2107, test_loss: 2.0337, test_f1: 0.6640
 epoch: 83, train_loss: 0.1929, test_loss: 2.0678, test_f1: 0.6814
 epoch: 84, train_loss: 0.1965, test_loss: 2.1791, test_f1: 0.6696
 epoch: 85, train_loss: 0.2049, test_loss: 2.2027, test_f1: 0.6398
 epoch: 86, train_loss: 0.1969, test_loss: 2.0296, test_f1: 0.6601
 epoch: 87, train_loss: 0.1950, test_loss: 2.1325, test_f1: 0.6388
 epoch: 88, train_loss: 0.1823, test_loss: 2.1343, test_f1: 0.6650
 epoch: 89, train_loss: 0.1839, test_loss: 2.1390, test_f1: 0.6626
 epoch: 90, train_loss: 0.1687, test_loss: 2.2248, test_f1: 0.6624
 epoch: 91, train_loss: 0.1853, test_loss: 2.4590, test_f1: 0.6351
 epoch: 92, train_loss: 0.1613, test_loss: 2.2246, test_f1: 0.6601
 epoch: 93, train_loss: 0.1824, test_loss: 2.2399, test_f1: 0.6707
 epoch: 94, train_loss: 0.1842, test_loss: 2.4124, test_f1: 0.6431
 epoch: 95, train_loss: 0.1903, test_loss: 2.1728, test_f1: 0.6668
 epoch: 96, train_loss: 0.1900, test_loss: 2.2531, test_f1: 0.6400
 epoch: 97, train_loss: 0.1796, test_loss: 2.3770, test_f1: 0.6367
 epoch: 98, train_loss: 0.1928, test_loss: 2.3920, test_f1: 0.6545
 epoch: 99, train_loss: 0.1788, test_loss: 2.3542, test_f1: 0.6556
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1309, test_loss: 1.0262, test_f1: 0.4868
 epoch: 1, train_loss: 0.9873, test_loss: 0.9578, test_f1: 0.5164
 epoch: 2, train_loss: 0.9428, test_loss: 1.0091, test_f1: 0.5014
 epoch: 3, train_loss: 0.9191, test_loss: 0.9488, test_f1: 0.4971
 epoch: 4, train_loss: 0.8965, test_loss: 0.9256, test_f1: 0.5098
 epoch: 5, train_loss: 0.8772, test_loss: 0.9258, test_f1: 0.5217
 epoch: 6, train_loss: 0.8402, test_loss: 1.0170, test_f1: 0.5124
 epoch: 7, train_loss: 0.8527, test_loss: 0.9362, test_f1: 0.5822
 epoch: 8, train_loss: 0.8259, test_loss: 0.9581, test_f1: 0.5821
 epoch: 9, train_loss: 0.8243, test_loss: 0.9742, test_f1: 0.5853
 epoch: 10, train_loss: 0.7982, test_loss: 0.9500, test_f1: 0.5755
 epoch: 11, train_loss: 0.7835, test_loss: 0.9029, test_f1: 0.6121
 epoch: 12, train_loss: 0.7507, test_loss: 0.9298, test_f1: 0.6207
 epoch: 13, train_loss: 0.7514, test_loss: 0.9258, test_f1: 0.5987
 epoch: 14, train_loss: 0.7328, test_loss: 0.9645, test_f1: 0.6206
 epoch: 15, train_loss: 0.7353, test_loss: 0.9691, test_f1: 0.6167
 epoch: 16, train_loss: 0.7294, test_loss: 0.9606, test_f1: 0.6030
 epoch: 17, train_loss: 0.7040, test_loss: 0.9335, test_f1: 0.5899
 epoch: 18, train_loss: 0.6841, test_loss: 1.0070, test_f1: 0.6130
 epoch: 19, train_loss: 0.6770, test_loss: 0.9568, test_f1: 0.6376
 epoch: 20, train_loss: 0.6788, test_loss: 0.9558, test_f1: 0.6401
 epoch: 21, train_loss: 0.6638, test_loss: 1.0138, test_f1: 0.6542
 epoch: 22, train_loss: 0.6355, test_loss: 0.9808, test_f1: 0.5989
 epoch: 23, train_loss: 0.6408, test_loss: 0.9456, test_f1: 0.6078
 epoch: 24, train_loss: 0.6156, test_loss: 1.0778, test_f1: 0.5945
 epoch: 25, train_loss: 0.6348, test_loss: 0.8896, test_f1: 0.6296
 epoch: 26, train_loss: 0.5911, test_loss: 0.9482, test_f1: 0.6338
 epoch: 27, train_loss: 0.6124, test_loss: 1.0025, test_f1: 0.6177
 epoch: 28, train_loss: 0.5796, test_loss: 0.9722, test_f1: 0.6131
 epoch: 29, train_loss: 0.5712, test_loss: 0.9864, test_f1: 0.6546
 epoch: 30, train_loss: 0.5581, test_loss: 1.0095, test_f1: 0.6279
 epoch: 31, train_loss: 0.5311, test_loss: 1.0054, test_f1: 0.6745
 epoch: 32, train_loss: 0.5387, test_loss: 1.0363, test_f1: 0.6215
 epoch: 33, train_loss: 0.5478, test_loss: 1.0912, test_f1: 0.6261
 epoch: 34, train_loss: 0.5107, test_loss: 1.0826, test_f1: 0.6978
 epoch: 35, train_loss: 0.5154, test_loss: 1.1577, test_f1: 0.6565
 epoch: 36, train_loss: 0.5210, test_loss: 0.9784, test_f1: 0.6704
 epoch: 37, train_loss: 0.5098, test_loss: 1.0155, test_f1: 0.6598
 epoch: 38, train_loss: 0.5067, test_loss: 1.1888, test_f1: 0.6243
 epoch: 39, train_loss: 0.4927, test_loss: 1.0658, test_f1: 0.6418
 epoch: 40, train_loss: 0.4834, test_loss: 1.0706, test_f1: 0.6395
 epoch: 41, train_loss: 0.4786, test_loss: 1.0594, test_f1: 0.6675
 epoch: 42, train_loss: 0.4533, test_loss: 1.1911, test_f1: 0.6574
 epoch: 43, train_loss: 0.4362, test_loss: 1.1234, test_f1: 0.6609
 epoch: 44, train_loss: 0.4489, test_loss: 1.1563, test_f1: 0.6230
 epoch: 45, train_loss: 0.4228, test_loss: 1.1280, test_f1: 0.6434
 epoch: 46, train_loss: 0.4357, test_loss: 1.1499, test_f1: 0.6757
 epoch: 47, train_loss: 0.4149, test_loss: 1.2908, test_f1: 0.6272
 epoch: 48, train_loss: 0.4332, test_loss: 1.1890, test_f1: 0.6698
 epoch: 49, train_loss: 0.4072, test_loss: 1.2041, test_f1: 0.6547
 epoch: 50, train_loss: 0.3964, test_loss: 1.3628, test_f1: 0.6669
 epoch: 51, train_loss: 0.3428, test_loss: 1.2277, test_f1: 0.6812
 epoch: 52, train_loss: 0.3255, test_loss: 1.3242, test_f1: 0.6798
 epoch: 53, train_loss: 0.3165, test_loss: 1.3747, test_f1: 0.6709
 epoch: 54, train_loss: 0.3152, test_loss: 1.3272, test_f1: 0.6746
 epoch: 55, train_loss: 0.3047, test_loss: 1.4752, test_f1: 0.6684
 epoch: 56, train_loss: 0.2951, test_loss: 1.3842, test_f1: 0.6863
 epoch: 57, train_loss: 0.2885, test_loss: 1.3924, test_f1: 0.6984
 epoch: 58, train_loss: 0.2901, test_loss: 1.3175, test_f1: 0.6946
 epoch: 59, train_loss: 0.2731, test_loss: 1.4563, test_f1: 0.6852
 epoch: 60, train_loss: 0.2931, test_loss: 1.4972, test_f1: 0.6674
 epoch: 61, train_loss: 0.2641, test_loss: 1.4042, test_f1: 0.6769
 epoch: 62, train_loss: 0.2658, test_loss: 1.5252, test_f1: 0.6742
 epoch: 63, train_loss: 0.2737, test_loss: 1.5189, test_f1: 0.6710
 epoch: 64, train_loss: 0.2566, test_loss: 1.5796, test_f1: 0.6663
 epoch: 65, train_loss: 0.2405, test_loss: 1.5193, test_f1: 0.6938
 epoch: 66, train_loss: 0.2513, test_loss: 1.4829, test_f1: 0.6598
 epoch: 67, train_loss: 0.2542, test_loss: 1.6248, test_f1: 0.6684
 epoch: 68, train_loss: 0.2396, test_loss: 1.5607, test_f1: 0.7014
 epoch: 69, train_loss: 0.2366, test_loss: 1.7123, test_f1: 0.6545
 epoch: 70, train_loss: 0.2434, test_loss: 1.5374, test_f1: 0.6882
 epoch: 71, train_loss: 0.2382, test_loss: 1.5292, test_f1: 0.6754
 epoch: 72, train_loss: 0.2303, test_loss: 1.7420, test_f1: 0.6621
 epoch: 73, train_loss: 0.2592, test_loss: 1.5747, test_f1: 0.6930
 epoch: 74, train_loss: 0.2357, test_loss: 1.6269, test_f1: 0.6843
 epoch: 75, train_loss: 0.2214, test_loss: 1.5855, test_f1: 0.6778
 epoch: 76, train_loss: 0.2182, test_loss: 1.7210, test_f1: 0.6824
 epoch: 77, train_loss: 0.2128, test_loss: 1.6032, test_f1: 0.6797
 epoch: 78, train_loss: 0.2154, test_loss: 1.6696, test_f1: 0.6787
 epoch: 79, train_loss: 0.1989, test_loss: 1.7577, test_f1: 0.6687
 epoch: 80, train_loss: 0.2309, test_loss: 1.7435, test_f1: 0.6537
 epoch: 81, train_loss: 0.2137, test_loss: 1.7447, test_f1: 0.6720
 epoch: 82, train_loss: 0.2036, test_loss: 1.7908, test_f1: 0.6811
 epoch: 83, train_loss: 0.2022, test_loss: 1.8437, test_f1: 0.6688
 epoch: 84, train_loss: 0.2082, test_loss: 1.7120, test_f1: 0.6950
 epoch: 85, train_loss: 0.2011, test_loss: 1.7571, test_f1: 0.6771
 epoch: 86, train_loss: 0.1891, test_loss: 1.7453, test_f1: 0.6684
 epoch: 87, train_loss: 0.1820, test_loss: 1.7165, test_f1: 0.6733
 epoch: 88, train_loss: 0.1836, test_loss: 1.7450, test_f1: 0.6956
 epoch: 89, train_loss: 0.1900, test_loss: 1.8313, test_f1: 0.6743
 epoch: 90, train_loss: 0.1672, test_loss: 1.8997, test_f1: 0.6712
 epoch: 91, train_loss: 0.1934, test_loss: 1.7447, test_f1: 0.6707
 epoch: 92, train_loss: 0.1795, test_loss: 1.7768, test_f1: 0.6834
 epoch: 93, train_loss: 0.1997, test_loss: 1.8842, test_f1: 0.6820
 epoch: 94, train_loss: 0.2207, test_loss: 1.8080, test_f1: 0.6587
 epoch: 95, train_loss: 0.1912, test_loss: 1.7394, test_f1: 0.6937
 epoch: 96, train_loss: 0.1860, test_loss: 1.8029, test_f1: 0.6684
 epoch: 97, train_loss: 0.1904, test_loss: 1.8587, test_f1: 0.6815
 epoch: 98, train_loss: 0.1923, test_loss: 1.8112, test_f1: 0.6726
 epoch: 99, train_loss: 0.1750, test_loss: 1.8076, test_f1: 0.6763
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1750, test_loss: 1.0226, test_f1: 0.4794
 epoch: 1, train_loss: 0.9875, test_loss: 0.9509, test_f1: 0.5253
 epoch: 2, train_loss: 0.9324, test_loss: 0.9292, test_f1: 0.5453
 epoch: 3, train_loss: 0.9183, test_loss: 0.9606, test_f1: 0.5206
 epoch: 4, train_loss: 0.9014, test_loss: 0.9083, test_f1: 0.5637
 epoch: 5, train_loss: 0.8744, test_loss: 0.9219, test_f1: 0.5305
 epoch: 6, train_loss: 0.8706, test_loss: 0.9144, test_f1: 0.5907
 epoch: 7, train_loss: 0.8552, test_loss: 0.8993, test_f1: 0.5789
 epoch: 8, train_loss: 0.8282, test_loss: 0.8570, test_f1: 0.5767
 epoch: 9, train_loss: 0.8213, test_loss: 0.9519, test_f1: 0.5670
 epoch: 10, train_loss: 0.8123, test_loss: 0.9691, test_f1: 0.5120
 epoch: 11, train_loss: 0.7964, test_loss: 0.9266, test_f1: 0.5715
 epoch: 12, train_loss: 0.7939, test_loss: 0.9027, test_f1: 0.5845
 epoch: 13, train_loss: 0.7974, test_loss: 0.9835, test_f1: 0.5902
 epoch: 14, train_loss: 0.7659, test_loss: 0.9430, test_f1: 0.5845
 epoch: 15, train_loss: 0.7529, test_loss: 1.0375, test_f1: 0.5675
 epoch: 16, train_loss: 0.7517, test_loss: 0.9400, test_f1: 0.6152
 epoch: 17, train_loss: 0.7243, test_loss: 0.9002, test_f1: 0.5864
 epoch: 18, train_loss: 0.7409, test_loss: 0.9890, test_f1: 0.5561
 epoch: 19, train_loss: 0.7203, test_loss: 0.9745, test_f1: 0.6085
 epoch: 20, train_loss: 0.7103, test_loss: 1.0191, test_f1: 0.5939
 epoch: 21, train_loss: 0.6993, test_loss: 0.9814, test_f1: 0.6106
 epoch: 22, train_loss: 0.6840, test_loss: 0.8499, test_f1: 0.6250
 epoch: 23, train_loss: 0.6792, test_loss: 1.0121, test_f1: 0.5971
 epoch: 24, train_loss: 0.6732, test_loss: 0.9487, test_f1: 0.6076
 epoch: 25, train_loss: 0.6457, test_loss: 1.0614, test_f1: 0.5797
 epoch: 26, train_loss: 0.6587, test_loss: 0.9889, test_f1: 0.6356
 epoch: 27, train_loss: 0.6312, test_loss: 1.0336, test_f1: 0.6362
 epoch: 28, train_loss: 0.6495, test_loss: 0.9419, test_f1: 0.6387
 epoch: 29, train_loss: 0.6164, test_loss: 1.0174, test_f1: 0.6283
 epoch: 30, train_loss: 0.6187, test_loss: 0.9837, test_f1: 0.6518
 epoch: 31, train_loss: 0.6079, test_loss: 0.9565, test_f1: 0.6375
 epoch: 32, train_loss: 0.5962, test_loss: 1.0116, test_f1: 0.6152
 epoch: 33, train_loss: 0.5879, test_loss: 1.0755, test_f1: 0.6723
 epoch: 34, train_loss: 0.5743, test_loss: 1.1375, test_f1: 0.6439
 epoch: 35, train_loss: 0.5640, test_loss: 1.0289, test_f1: 0.6304
 epoch: 36, train_loss: 0.5545, test_loss: 1.1126, test_f1: 0.6601
 epoch: 37, train_loss: 0.5391, test_loss: 1.1216, test_f1: 0.6697
 epoch: 38, train_loss: 0.5347, test_loss: 1.0383, test_f1: 0.6484
 epoch: 39, train_loss: 0.5232, test_loss: 1.1168, test_f1: 0.6373
 epoch: 40, train_loss: 0.5012, test_loss: 1.1471, test_f1: 0.6368
 epoch: 41, train_loss: 0.4977, test_loss: 1.1908, test_f1: 0.6259
 epoch: 42, train_loss: 0.4954, test_loss: 1.1549, test_f1: 0.6321
 epoch: 43, train_loss: 0.4919, test_loss: 1.0856, test_f1: 0.5857
 epoch: 44, train_loss: 0.4702, test_loss: 1.1063, test_f1: 0.6483
 epoch: 45, train_loss: 0.4450, test_loss: 1.2130, test_f1: 0.6359
 epoch: 46, train_loss: 0.4793, test_loss: 1.2322, test_f1: 0.6341
 epoch: 47, train_loss: 0.4618, test_loss: 1.1841, test_f1: 0.6490
 epoch: 48, train_loss: 0.4737, test_loss: 1.1058, test_f1: 0.6483
 epoch: 49, train_loss: 0.4402, test_loss: 1.2010, test_f1: 0.6487
 epoch: 50, train_loss: 0.4475, test_loss: 1.1980, test_f1: 0.6336
 epoch: 51, train_loss: 0.4044, test_loss: 1.2164, test_f1: 0.6470
 epoch: 52, train_loss: 0.3595, test_loss: 1.2654, test_f1: 0.6537
 epoch: 53, train_loss: 0.3505, test_loss: 1.3484, test_f1: 0.6413
 epoch: 54, train_loss: 0.3426, test_loss: 1.3361, test_f1: 0.6589
 epoch: 55, train_loss: 0.3278, test_loss: 1.3984, test_f1: 0.6738
 epoch: 56, train_loss: 0.3447, test_loss: 1.4137, test_f1: 0.6564
 epoch: 57, train_loss: 0.3102, test_loss: 1.4422, test_f1: 0.6482
 epoch: 58, train_loss: 0.3214, test_loss: 1.4125, test_f1: 0.6458
 epoch: 59, train_loss: 0.3100, test_loss: 1.3706, test_f1: 0.6523
 epoch: 60, train_loss: 0.2936, test_loss: 1.3969, test_f1: 0.6653
 epoch: 61, train_loss: 0.3120, test_loss: 1.4089, test_f1: 0.6487
 epoch: 62, train_loss: 0.3008, test_loss: 1.5475, test_f1: 0.6429
 epoch: 63, train_loss: 0.2863, test_loss: 1.5402, test_f1: 0.6515
 epoch: 64, train_loss: 0.3051, test_loss: 1.4018, test_f1: 0.6435
 epoch: 65, train_loss: 0.2888, test_loss: 1.3936, test_f1: 0.6152
 epoch: 66, train_loss: 0.2771, test_loss: 1.5042, test_f1: 0.6491
 epoch: 67, train_loss: 0.2560, test_loss: 1.5210, test_f1: 0.6439
 epoch: 68, train_loss: 0.2524, test_loss: 1.5569, test_f1: 0.6229
 epoch: 69, train_loss: 0.2575, test_loss: 1.4535, test_f1: 0.6523
 epoch: 70, train_loss: 0.2670, test_loss: 1.6768, test_f1: 0.6438
 epoch: 71, train_loss: 0.2784, test_loss: 1.8470, test_f1: 0.6043
 epoch: 72, train_loss: 0.2781, test_loss: 1.4912, test_f1: 0.6628
 epoch: 73, train_loss: 0.2780, test_loss: 1.4674, test_f1: 0.6362
 epoch: 74, train_loss: 0.2650, test_loss: 1.6751, test_f1: 0.6385
 epoch: 75, train_loss: 0.2419, test_loss: 1.6258, test_f1: 0.6368
 epoch: 76, train_loss: 0.2371, test_loss: 1.6642, test_f1: 0.6466
 epoch: 77, train_loss: 0.2393, test_loss: 1.6613, test_f1: 0.6378
 epoch: 78, train_loss: 0.2356, test_loss: 1.6524, test_f1: 0.6452
 epoch: 79, train_loss: 0.2353, test_loss: 1.6414, test_f1: 0.6295
 epoch: 80, train_loss: 0.2389, test_loss: 1.6400, test_f1: 0.6261
 epoch: 81, train_loss: 0.2240, test_loss: 1.5809, test_f1: 0.6460
 epoch: 82, train_loss: 0.2228, test_loss: 1.7558, test_f1: 0.6578
 epoch: 83, train_loss: 0.2233, test_loss: 1.8701, test_f1: 0.6249
 epoch: 84, train_loss: 0.2024, test_loss: 1.9193, test_f1: 0.6418
 epoch: 85, train_loss: 0.2158, test_loss: 1.8137, test_f1: 0.6385
 epoch: 86, train_loss: 0.2206, test_loss: 1.9316, test_f1: 0.6373
 epoch: 87, train_loss: 0.2212, test_loss: 2.0366, test_f1: 0.6172
 epoch: 88, train_loss: 0.2589, test_loss: 1.6359, test_f1: 0.6471
 epoch: 89, train_loss: 0.2144, test_loss: 1.7056, test_f1: 0.6378
 epoch: 90, train_loss: 0.2198, test_loss: 1.8079, test_f1: 0.6406
 epoch: 91, train_loss: 0.1986, test_loss: 1.8751, test_f1: 0.6307
 epoch: 92, train_loss: 0.2101, test_loss: 1.8836, test_f1: 0.6448
 epoch: 93, train_loss: 0.2031, test_loss: 1.9062, test_f1: 0.6294
 epoch: 94, train_loss: 0.2029, test_loss: 1.8668, test_f1: 0.6613
 epoch: 95, train_loss: 0.2026, test_loss: 1.8172, test_f1: 0.6545
 epoch: 96, train_loss: 0.2150, test_loss: 1.7354, test_f1: 0.6373
 epoch: 97, train_loss: 0.1984, test_loss: 1.8025, test_f1: 0.6404
 epoch: 98, train_loss: 0.1839, test_loss: 1.8312, test_f1: 0.6471
 epoch: 99, train_loss: 0.2002, test_loss: 1.9179, test_f1: 0.6456
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2202, test_loss: 0.9728, test_f1: 0.4643
 epoch: 1, train_loss: 0.9803, test_loss: 0.9515, test_f1: 0.4765
 epoch: 2, train_loss: 0.9487, test_loss: 0.9610, test_f1: 0.4810
 epoch: 3, train_loss: 0.9248, test_loss: 0.9188, test_f1: 0.5174
 epoch: 4, train_loss: 0.8925, test_loss: 0.9235, test_f1: 0.5304
 epoch: 5, train_loss: 0.8835, test_loss: 0.9577, test_f1: 0.5069
 epoch: 6, train_loss: 0.8586, test_loss: 0.9083, test_f1: 0.5095
 epoch: 7, train_loss: 0.8491, test_loss: 0.9552, test_f1: 0.5348
 epoch: 8, train_loss: 0.8393, test_loss: 0.9493, test_f1: 0.5102
 epoch: 9, train_loss: 0.8134, test_loss: 0.9387, test_f1: 0.5582
 epoch: 10, train_loss: 0.8073, test_loss: 1.0003, test_f1: 0.5425
 epoch: 11, train_loss: 0.7972, test_loss: 0.9732, test_f1: 0.5586
 epoch: 12, train_loss: 0.7786, test_loss: 0.9853, test_f1: 0.5452
 epoch: 13, train_loss: 0.7821, test_loss: 0.8791, test_f1: 0.5583
 epoch: 14, train_loss: 0.7632, test_loss: 0.9847, test_f1: 0.5213
 epoch: 15, train_loss: 0.7545, test_loss: 0.9053, test_f1: 0.5929
 epoch: 16, train_loss: 0.7483, test_loss: 0.8674, test_f1: 0.6145
 epoch: 17, train_loss: 0.7271, test_loss: 0.9849, test_f1: 0.5951
 epoch: 18, train_loss: 0.7299, test_loss: 0.9600, test_f1: 0.6179
 epoch: 19, train_loss: 0.7192, test_loss: 0.9397, test_f1: 0.5403
 epoch: 20, train_loss: 0.6909, test_loss: 0.9760, test_f1: 0.5627
