STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L3_H128_BS32_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2328, test_loss: 1.1490, test_f1: 0.4164
 epoch: 83, train_loss: 0.4174, test_loss: 1.5011, test_f1: 0.5547
 epoch: 84, train_loss: 0.4086, test_loss: 1.5205, test_f1: 0.5469
 epoch: 85, train_loss: 0.4718, test_loss: 1.4133, test_f1: 0.5886
 epoch: 86, train_loss: 0.4096, test_loss: 1.6970, test_f1: 0.5132
 epoch: 87, train_loss: 0.4121, test_loss: 1.5806, test_f1: 0.5425
 epoch: 88, train_loss: 0.4125, test_loss: 1.4406, test_f1: 0.5687
 epoch: 89, train_loss: 0.3923, test_loss: 1.4610, test_f1: 0.5911
 epoch: 90, train_loss: 0.3676, test_loss: 1.6215, test_f1: 0.5389
 epoch: 91, train_loss: 0.3701, test_loss: 1.5172, test_f1: 0.5896
 epoch: 92, train_loss: 0.3909, test_loss: 1.4745, test_f1: 0.5650
 epoch: 93, train_loss: 0.4025, test_loss: 1.7921, test_f1: 0.5409
 epoch: 94, train_loss: 0.4081, test_loss: 1.5249, test_f1: 0.5770
 epoch: 95, train_loss: 0.3664, test_loss: 1.5378, test_f1: 0.5669
 epoch: 96, train_loss: 0.3689, test_loss: 1.6173, test_f1: 0.5419
 epoch: 97, train_loss: 0.3824, test_loss: 1.6122, test_f1: 0.5618
 epoch: 98, train_loss: 0.3687, test_loss: 1.5557, test_f1: 0.5713
 epoch: 99, train_loss: 0.3839, test_loss: 1.5466, test_f1: 0.5738
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2008, test_loss: 1.0549, test_f1: 0.5124
 epoch: 1, train_loss: 1.0951, test_loss: 1.0379, test_f1: 0.4848
 epoch: 2, train_loss: 1.0654, test_loss: 0.9783, test_f1: 0.4720
 epoch: 3, train_loss: 1.0354, test_loss: 0.9597, test_f1: 0.4765
 epoch: 4, train_loss: 1.0062, test_loss: 1.0554, test_f1: 0.4226
 epoch: 5, train_loss: 0.9757, test_loss: 1.0348, test_f1: 0.4460
 epoch: 6, train_loss: 0.9620, test_loss: 0.9321, test_f1: 0.5213
 epoch: 7, train_loss: 0.9397, test_loss: 0.9388, test_f1: 0.5237
 epoch: 8, train_loss: 0.9397, test_loss: 0.9021, test_f1: 0.5071
 epoch: 9, train_loss: 0.9318, test_loss: 0.9508, test_f1: 0.5206
 epoch: 10, train_loss: 0.9069, test_loss: 0.9668, test_f1: 0.5236
 epoch: 11, train_loss: 0.8884, test_loss: 0.9559, test_f1: 0.5281
 epoch: 12, train_loss: 0.8859, test_loss: 0.9570, test_f1: 0.5413
 epoch: 13, train_loss: 0.8626, test_loss: 1.1001, test_f1: 0.5317
 epoch: 14, train_loss: 0.8699, test_loss: 0.9947, test_f1: 0.5264
 epoch: 15, train_loss: 0.8421, test_loss: 1.0804, test_f1: 0.4977
 epoch: 16, train_loss: 0.8580, test_loss: 0.9958, test_f1: 0.5429
 epoch: 17, train_loss: 0.8318, test_loss: 1.0027, test_f1: 0.5065
 epoch: 18, train_loss: 0.8193, test_loss: 0.9572, test_f1: 0.5335
 epoch: 19, train_loss: 0.8360, test_loss: 1.0193, test_f1: 0.5483
 epoch: 20, train_loss: 0.8135, test_loss: 0.9894, test_f1: 0.5354
 epoch: 21, train_loss: 0.7793, test_loss: 1.0250, test_f1: 0.5353
 epoch: 22, train_loss: 0.7931, test_loss: 1.0572, test_f1: 0.5647
 epoch: 23, train_loss: 0.7854, test_loss: 0.9793, test_f1: 0.5479
 epoch: 24, train_loss: 0.7585, test_loss: 1.1090, test_f1: 0.5429
 epoch: 25, train_loss: 0.7677, test_loss: 1.0403, test_f1: 0.5479
 epoch: 26, train_loss: 0.7642, test_loss: 1.0469, test_f1: 0.5457
 epoch: 27, train_loss: 0.7464, test_loss: 0.9896, test_f1: 0.5565
 epoch: 28, train_loss: 0.7516, test_loss: 1.0289, test_f1: 0.5759
 epoch: 29, train_loss: 0.7298, test_loss: 1.0137, test_f1: 0.5566
 epoch: 30, train_loss: 0.7307, test_loss: 1.0154, test_f1: 0.5414
 epoch: 31, train_loss: 0.7547, test_loss: 0.9498, test_f1: 0.5565
 epoch: 32, train_loss: 0.7205, test_loss: 1.0485, test_f1: 0.5305
 epoch: 33, train_loss: 0.7147, test_loss: 0.9738, test_f1: 0.5501
 epoch: 34, train_loss: 0.7167, test_loss: 1.1211, test_f1: 0.5513
 epoch: 35, train_loss: 0.6933, test_loss: 1.0482, test_f1: 0.5322
 epoch: 36, train_loss: 0.6913, test_loss: 1.0820, test_f1: 0.5376
 epoch: 37, train_loss: 0.6958, test_loss: 0.9758, test_f1: 0.5462
 epoch: 38, train_loss: 0.6934, test_loss: 1.0590, test_f1: 0.5448
 epoch: 39, train_loss: 0.6828, test_loss: 1.1057, test_f1: 0.5267
 epoch: 40, train_loss: 0.6733, test_loss: 0.9981, test_f1: 0.5544
 epoch: 41, train_loss: 0.6685, test_loss: 1.0362, test_f1: 0.5608
 epoch: 42, train_loss: 0.6715, test_loss: 1.0975, test_f1: 0.5229
 epoch: 43, train_loss: 0.6387, test_loss: 1.1259, test_f1: 0.5413
 epoch: 44, train_loss: 0.6684, test_loss: 1.0179, test_f1: 0.5574
 epoch: 45, train_loss: 0.6662, test_loss: 1.1031, test_f1: 0.5334
 epoch: 46, train_loss: 0.6561, test_loss: 1.1701, test_f1: 0.5196
 epoch: 47, train_loss: 0.6344, test_loss: 1.0390, test_f1: 0.5761
 epoch: 48, train_loss: 0.6355, test_loss: 1.1391, test_f1: 0.5223
 epoch: 49, train_loss: 0.6222, test_loss: 1.2963, test_f1: 0.5200
 epoch: 50, train_loss: 0.6037, test_loss: 1.2232, test_f1: 0.5660
 epoch: 51, train_loss: 0.5739, test_loss: 1.0843, test_f1: 0.5546
 epoch: 52, train_loss: 0.5525, test_loss: 1.2116, test_f1: 0.5600
 epoch: 53, train_loss: 0.5551, test_loss: 1.2043, test_f1: 0.5676
 epoch: 54, train_loss: 0.5470, test_loss: 1.1664, test_f1: 0.5352
 epoch: 55, train_loss: 0.5471, test_loss: 1.1972, test_f1: 0.5610
 epoch: 56, train_loss: 0.5315, test_loss: 1.2134, test_f1: 0.5452
 epoch: 57, train_loss: 0.5298, test_loss: 1.1335, test_f1: 0.5838
 epoch: 58, train_loss: 0.5200, test_loss: 1.1536, test_f1: 0.5568
 epoch: 59, train_loss: 0.5150, test_loss: 1.2275, test_f1: 0.5474
 epoch: 60, train_loss: 0.5338, test_loss: 1.1121, test_f1: 0.5758
 epoch: 61, train_loss: 0.5007, test_loss: 1.2737, test_f1: 0.5503
 epoch: 62, train_loss: 0.5019, test_loss: 1.1370, test_f1: 0.5706
 epoch: 63, train_loss: 0.5011, test_loss: 1.2502, test_f1: 0.5557
 epoch: 64, train_loss: 0.5087, test_loss: 1.0789, test_f1: 0.5887
 epoch: 65, train_loss: 0.4938, test_loss: 1.1796, test_f1: 0.5618
 epoch: 66, train_loss: 0.4943, test_loss: 1.1245, test_f1: 0.5823
 epoch: 67, train_loss: 0.4861, test_loss: 1.1416, test_f1: 0.5879
 epoch: 68, train_loss: 0.4763, test_loss: 1.2243, test_f1: 0.5610
 epoch: 69, train_loss: 0.4930, test_loss: 1.1192, test_f1: 0.5923
 epoch: 70, train_loss: 0.4836, test_loss: 1.1214, test_f1: 0.5987
 epoch: 71, train_loss: 0.4917, test_loss: 1.2161, test_f1: 0.5783
 epoch: 72, train_loss: 0.4510, test_loss: 1.2503, test_f1: 0.5863
 epoch: 73, train_loss: 0.4442, test_loss: 1.1794, test_f1: 0.5906
 epoch: 74, train_loss: 0.4630, test_loss: 1.3129, test_f1: 0.5790
 epoch: 75, train_loss: 0.4641, test_loss: 1.2342, test_f1: 0.5741
 epoch: 76, train_loss: 0.4540, test_loss: 1.2069, test_f1: 0.5704
 epoch: 77, train_loss: 0.4542, test_loss: 1.3979, test_f1: 0.5509
 epoch: 78, train_loss: 0.4390, test_loss: 1.2583, test_f1: 0.5834
 epoch: 79, train_loss: 0.4502, test_loss: 1.3019, test_f1: 0.5975
 epoch: 80, train_loss: 0.4289, test_loss: 1.3488, test_f1: 0.5638
 epoch: 81, train_loss: 0.4525, test_loss: 1.2047, test_f1: 0.5909
 epoch: 82, train_loss: 0.4213, test_loss: 1.2597, test_f1: 0.5797
 epoch: 83, train_loss: 0.4136, test_loss: 1.1944, test_f1: 0.5927
 epoch: 84, train_loss: 0.4336, test_loss: 1.2717, test_f1: 0.5507
 epoch: 85, train_loss: 0.4155, test_loss: 1.3039, test_f1: 0.5749
 epoch: 86, train_loss: 0.4292, test_loss: 1.2440, test_f1: 0.5690
 epoch: 87, train_loss: 0.4668, test_loss: 1.2332, test_f1: 0.5957
 epoch: 88, train_loss: 0.4248, test_loss: 1.2977, test_f1: 0.5738
 epoch: 89, train_loss: 0.4197, test_loss: 1.2809, test_f1: 0.5613
 epoch: 90, train_loss: 0.3948, test_loss: 1.3201, test_f1: 0.5755
 epoch: 91, train_loss: 0.4177, test_loss: 1.2047, test_f1: 0.6036
 epoch: 92, train_loss: 0.4006, test_loss: 1.2339, test_f1: 0.6128
 epoch: 93, train_loss: 0.3887, test_loss: 1.2377, test_f1: 0.5902
 epoch: 94, train_loss: 0.3848, test_loss: 1.2920, test_f1: 0.5751
 epoch: 95, train_loss: 0.3810, test_loss: 1.3892, test_f1: 0.5630
 epoch: 96, train_loss: 0.4049, test_loss: 1.3219, test_f1: 0.5723
 epoch: 97, train_loss: 0.3885, test_loss: 1.3003, test_f1: 0.5975
 epoch: 98, train_loss: 0.3905, test_loss: 1.3822, test_f1: 0.5819
 epoch: 99, train_loss: 0.3826, test_loss: 1.3969, test_f1: 0.5738
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2575, test_loss: 1.1528, test_f1: 0.4476
 epoch: 1, train_loss: 1.1238, test_loss: 1.0110, test_f1: 0.4685
 epoch: 2, train_loss: 1.0600, test_loss: 1.0227, test_f1: 0.4728
 epoch: 3, train_loss: 1.0325, test_loss: 0.9454, test_f1: 0.5052
 epoch: 4, train_loss: 1.0054, test_loss: 0.9432, test_f1: 0.5041
 epoch: 5, train_loss: 0.9821, test_loss: 1.0946, test_f1: 0.4435
 epoch: 6, train_loss: 0.9718, test_loss: 0.9618, test_f1: 0.4939
 epoch: 7, train_loss: 0.9544, test_loss: 0.9527, test_f1: 0.4879
 epoch: 8, train_loss: 0.9343, test_loss: 0.9603, test_f1: 0.5465
 epoch: 9, train_loss: 0.9169, test_loss: 1.0161, test_f1: 0.4985
 epoch: 10, train_loss: 0.9115, test_loss: 1.0172, test_f1: 0.5290
 epoch: 11, train_loss: 0.9030, test_loss: 1.0064, test_f1: 0.5458
 epoch: 12, train_loss: 0.8910, test_loss: 0.9143, test_f1: 0.5173
 epoch: 13, train_loss: 0.8853, test_loss: 0.9962, test_f1: 0.5158
 epoch: 14, train_loss: 0.8698, test_loss: 0.9615, test_f1: 0.5320
 epoch: 15, train_loss: 0.8464, test_loss: 1.0613, test_f1: 0.5107
 epoch: 16, train_loss: 0.8702, test_loss: 0.9653, test_f1: 0.4957
 epoch: 17, train_loss: 0.8544, test_loss: 0.9657, test_f1: 0.5553
 epoch: 18, train_loss: 0.8251, test_loss: 1.0554, test_f1: 0.5081
 epoch: 19, train_loss: 0.8344, test_loss: 0.9813, test_f1: 0.5179
 epoch: 20, train_loss: 0.8359, test_loss: 0.8570, test_f1: 0.5673
 epoch: 21, train_loss: 0.8133, test_loss: 0.9366, test_f1: 0.5316
 epoch: 22, train_loss: 0.8094, test_loss: 1.0643, test_f1: 0.5350
 epoch: 23, train_loss: 0.8142, test_loss: 1.0746, test_f1: 0.4976
 epoch: 24, train_loss: 0.7796, test_loss: 0.9809, test_f1: 0.5267
 epoch: 25, train_loss: 0.7680, test_loss: 0.9391, test_f1: 0.5501
 epoch: 26, train_loss: 0.7758, test_loss: 0.9667, test_f1: 0.5242
 epoch: 27, train_loss: 0.7655, test_loss: 1.0059, test_f1: 0.5379
 epoch: 28, train_loss: 0.7509, test_loss: 0.9491, test_f1: 0.5392
 epoch: 29, train_loss: 0.7391, test_loss: 1.1399, test_f1: 0.5155
 epoch: 30, train_loss: 0.7383, test_loss: 1.0454, test_f1: 0.5668
 epoch: 31, train_loss: 0.7280, test_loss: 1.0604, test_f1: 0.5383
 epoch: 32, train_loss: 0.7378, test_loss: 1.1198, test_f1: 0.5319
 epoch: 33, train_loss: 0.7557, test_loss: 0.9722, test_f1: 0.5662
 epoch: 34, train_loss: 0.7058, test_loss: 1.1142, test_f1: 0.5225
 epoch: 35, train_loss: 0.7078, test_loss: 1.0032, test_f1: 0.5665
 epoch: 36, train_loss: 0.7038, test_loss: 1.0861, test_f1: 0.5423
 epoch: 37, train_loss: 0.7241, test_loss: 1.0008, test_f1: 0.5923
 epoch: 38, train_loss: 0.6976, test_loss: 1.0996, test_f1: 0.5663
 epoch: 39, train_loss: 0.6713, test_loss: 1.0684, test_f1: 0.5815
 epoch: 40, train_loss: 0.6801, test_loss: 1.1597, test_f1: 0.5451
 epoch: 41, train_loss: 0.6803, test_loss: 1.1809, test_f1: 0.5485
 epoch: 42, train_loss: 0.6534, test_loss: 1.1561, test_f1: 0.5351
 epoch: 43, train_loss: 0.6594, test_loss: 1.1266, test_f1: 0.5558
 epoch: 44, train_loss: 0.6434, test_loss: 1.0578, test_f1: 0.5649
 epoch: 45, train_loss: 0.6767, test_loss: 1.0067, test_f1: 0.5540
 epoch: 46, train_loss: 0.6740, test_loss: 0.9473, test_f1: 0.5585
 epoch: 47, train_loss: 0.6443, test_loss: 1.1879, test_f1: 0.5562
 epoch: 48, train_loss: 0.7362, test_loss: 1.0416, test_f1: 0.5612
 epoch: 49, train_loss: 0.6679, test_loss: 1.0779, test_f1: 0.5695
 epoch: 50, train_loss: 0.6427, test_loss: 1.2773, test_f1: 0.5402
 epoch: 51, train_loss: 0.5971, test_loss: 1.0968, test_f1: 0.5493
 epoch: 52, train_loss: 0.5825, test_loss: 1.1222, test_f1: 0.5472
 epoch: 53, train_loss: 0.5740, test_loss: 1.1389, test_f1: 0.5505
 epoch: 54, train_loss: 0.5765, test_loss: 1.0833, test_f1: 0.5759
 epoch: 55, train_loss: 0.5584, test_loss: 1.1414, test_f1: 0.5483
 epoch: 56, train_loss: 0.5556, test_loss: 1.1736, test_f1: 0.5595
 epoch: 57, train_loss: 0.5582, test_loss: 1.2392, test_f1: 0.5550
 epoch: 58, train_loss: 0.5344, test_loss: 1.1351, test_f1: 0.5786
 epoch: 59, train_loss: 0.5296, test_loss: 1.1666, test_f1: 0.5630
 epoch: 60, train_loss: 0.5316, test_loss: 1.1313, test_f1: 0.5774
 epoch: 61, train_loss: 0.5363, test_loss: 1.1877, test_f1: 0.5813
 epoch: 62, train_loss: 0.5153, test_loss: 1.1611, test_f1: 0.6006
 epoch: 63, train_loss: 0.5184, test_loss: 1.2378, test_f1: 0.5607
 epoch: 64, train_loss: 0.5110, test_loss: 1.2191, test_f1: 0.5666
 epoch: 65, train_loss: 0.4974, test_loss: 1.4681, test_f1: 0.5500
 epoch: 66, train_loss: 0.5099, test_loss: 1.2334, test_f1: 0.5679
 epoch: 67, train_loss: 0.4824, test_loss: 1.3355, test_f1: 0.5719
 epoch: 68, train_loss: 0.5089, test_loss: 1.2872, test_f1: 0.5574
 epoch: 69, train_loss: 0.4755, test_loss: 1.6262, test_f1: 0.5361
 epoch: 70, train_loss: 0.5020, test_loss: 1.2308, test_f1: 0.5885
 epoch: 71, train_loss: 0.4736, test_loss: 1.2366, test_f1: 0.5741
 epoch: 72, train_loss: 0.4987, test_loss: 1.2992, test_f1: 0.5537
 epoch: 73, train_loss: 0.4757, test_loss: 1.2766, test_f1: 0.5773
 epoch: 74, train_loss: 0.4557, test_loss: 1.2585, test_f1: 0.5889
 epoch: 75, train_loss: 0.4614, test_loss: 1.3879, test_f1: 0.5590
 epoch: 76, train_loss: 0.4548, test_loss: 1.2937, test_f1: 0.5496
 epoch: 77, train_loss: 0.4646, test_loss: 1.2053, test_f1: 0.5953
 epoch: 78, train_loss: 0.4578, test_loss: 1.2536, test_f1: 0.5732
 epoch: 79, train_loss: 0.4359, test_loss: 1.2899, test_f1: 0.5713
 epoch: 80, train_loss: 0.4362, test_loss: 1.3744, test_f1: 0.5798
 epoch: 81, train_loss: 0.4287, test_loss: 1.3176, test_f1: 0.5869
 epoch: 82, train_loss: 0.4412, test_loss: 1.4250, test_f1: 0.5746
 epoch: 83, train_loss: 0.5833, test_loss: 1.3263, test_f1: 0.5667
 epoch: 84, train_loss: 0.4959, test_loss: 1.2466, test_f1: 0.5595
 epoch: 85, train_loss: 0.4530, test_loss: 1.4344, test_f1: 0.5295
 epoch: 86, train_loss: 0.4791, test_loss: 1.3506, test_f1: 0.5360
 epoch: 87, train_loss: 0.4251, test_loss: 1.2933, test_f1: 0.5647
 epoch: 88, train_loss: 0.4159, test_loss: 1.3147, test_f1: 0.5727
 epoch: 89, train_loss: 0.4179, test_loss: 1.3468, test_f1: 0.5799
 epoch: 90, train_loss: 0.4155, test_loss: 1.3775, test_f1: 0.5618
 epoch: 91, train_loss: 0.4063, test_loss: 1.3928, test_f1: 0.5739
 epoch: 92, train_loss: 0.4213, test_loss: 1.3255, test_f1: 0.5918
 epoch: 93, train_loss: 0.3984, test_loss: 1.3278, test_f1: 0.5717
 epoch: 94, train_loss: 0.3985, test_loss: 1.2458, test_f1: 0.5980
 epoch: 95, train_loss: 0.4037, test_loss: 1.4092, test_f1: 0.5739
 epoch: 96, train_loss: 0.3899, test_loss: 1.4353, test_f1: 0.5642
 epoch: 97, train_loss: 0.4122, test_loss: 1.3149, test_f1: 0.5523
 epoch: 98, train_loss: 0.3892, test_loss: 1.2988, test_f1: 0.5594
 epoch: 99, train_loss: 0.3731, test_loss: 1.3887, test_f1: 0.5707
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2529, test_loss: 1.0988, test_f1: 0.4242
 epoch: 1, train_loss: 1.1139, test_loss: 1.0713, test_f1: 0.4132
 epoch: 2, train_loss: 1.0671, test_loss: 1.0165, test_f1: 0.4610
 epoch: 3, train_loss: 1.0491, test_loss: 1.0027, test_f1: 0.4990
 epoch: 4, train_loss: 1.0243, test_loss: 0.9388, test_f1: 0.5521
 epoch: 5, train_loss: 1.0099, test_loss: 0.9944, test_f1: 0.5080
 epoch: 6, train_loss: 0.9822, test_loss: 1.0024, test_f1: 0.5309
 epoch: 7, train_loss: 0.9537, test_loss: 0.9833, test_f1: 0.5097
 epoch: 8, train_loss: 0.9385, test_loss: 1.0578, test_f1: 0.5017
 epoch: 9, train_loss: 0.9099, test_loss: 0.9976, test_f1: 0.5205
 epoch: 10, train_loss: 0.9370, test_loss: 0.9580, test_f1: 0.5322
 epoch: 11, train_loss: 0.9083, test_loss: 0.9812, test_f1: 0.4970
 epoch: 12, train_loss: 0.8822, test_loss: 0.9901, test_f1: 0.5332
 epoch: 13, train_loss: 0.8721, test_loss: 0.9953, test_f1: 0.5182
 epoch: 14, train_loss: 0.8686, test_loss: 1.0140, test_f1: 0.5445
 epoch: 15, train_loss: 0.8526, test_loss: 1.0434, test_f1: 0.5422
 epoch: 16, train_loss: 0.8628, test_loss: 1.0286, test_f1: 0.5400
 epoch: 17, train_loss: 0.8322, test_loss: 1.0339, test_f1: 0.5571
 epoch: 18, train_loss: 0.8377, test_loss: 0.9929, test_f1: 0.5657
 epoch: 19, train_loss: 0.8177, test_loss: 1.0478, test_f1: 0.5363
 epoch: 20, train_loss: 0.8065, test_loss: 1.0088, test_f1: 0.5437
 epoch: 21, train_loss: 0.8200, test_loss: 1.0516, test_f1: 0.5354
 epoch: 22, train_loss: 0.7796, test_loss: 1.0615, test_f1: 0.5640
