Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L3_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8106, test_loss: 0.6259, test_f1: 0.6629
 epoch: 46, train_loss: 0.1670, test_loss: 0.2494, test_f1: 0.8955
 epoch: 47, train_loss: 0.1372, test_loss: 0.3740, test_f1: 0.8593
 epoch: 48, train_loss: 0.1384, test_loss: 0.2739, test_f1: 0.8888
 epoch: 49, train_loss: 0.1374, test_loss: 0.2272, test_f1: 0.9135
 epoch: 50, train_loss: 0.1410, test_loss: 0.2433, test_f1: 0.8997
 epoch: 51, train_loss: 0.1164, test_loss: 0.1969, test_f1: 0.9302
 epoch: 52, train_loss: 0.1229, test_loss: 0.1867, test_f1: 0.9302
 epoch: 53, train_loss: 0.1168, test_loss: 0.1971, test_f1: 0.9263
 epoch: 54, train_loss: 0.1063, test_loss: 0.2203, test_f1: 0.9095
 epoch: 55, train_loss: 0.1166, test_loss: 0.2257, test_f1: 0.9164
 epoch: 56, train_loss: 0.1193, test_loss: 0.2280, test_f1: 0.9075
 epoch: 57, train_loss: 0.1166, test_loss: 0.2085, test_f1: 0.9184
 epoch: 58, train_loss: 0.1140, test_loss: 0.2084, test_f1: 0.9263
 epoch: 59, train_loss: 0.1086, test_loss: 0.2209, test_f1: 0.9263
 epoch: 60, train_loss: 0.1109, test_loss: 0.2167, test_f1: 0.9253
 epoch: 61, train_loss: 0.1026, test_loss: 0.2225, test_f1: 0.9065
 epoch: 62, train_loss: 0.1015, test_loss: 0.2199, test_f1: 0.9253
 epoch: 63, train_loss: 0.1123, test_loss: 0.2252, test_f1: 0.9224
 epoch: 64, train_loss: 0.1045, test_loss: 0.2283, test_f1: 0.9076
 epoch: 65, train_loss: 0.1020, test_loss: 0.2134, test_f1: 0.9145
 epoch: 66, train_loss: 0.1092, test_loss: 0.2192, test_f1: 0.9204
 epoch: 67, train_loss: 0.1057, test_loss: 0.2130, test_f1: 0.9223
 epoch: 68, train_loss: 0.0962, test_loss: 0.2173, test_f1: 0.9292
 epoch: 69, train_loss: 0.0972, test_loss: 0.2205, test_f1: 0.9224
 epoch: 70, train_loss: 0.1015, test_loss: 0.2123, test_f1: 0.9312
 epoch: 71, train_loss: 0.1061, test_loss: 0.2085, test_f1: 0.9223
 epoch: 72, train_loss: 0.0988, test_loss: 0.2413, test_f1: 0.9214
 epoch: 73, train_loss: 0.0937, test_loss: 0.2173, test_f1: 0.9332
 epoch: 74, train_loss: 0.1074, test_loss: 0.1968, test_f1: 0.9292
 epoch: 75, train_loss: 0.0999, test_loss: 0.2236, test_f1: 0.9233
 epoch: 76, train_loss: 0.0945, test_loss: 0.2827, test_f1: 0.9145
 epoch: 77, train_loss: 0.0997, test_loss: 0.2416, test_f1: 0.9233
 epoch: 78, train_loss: 0.1030, test_loss: 0.2288, test_f1: 0.9096
 epoch: 79, train_loss: 0.0908, test_loss: 0.2420, test_f1: 0.9194
 epoch: 80, train_loss: 0.0868, test_loss: 0.2601, test_f1: 0.9174
 epoch: 81, train_loss: 0.0960, test_loss: 0.3087, test_f1: 0.8907
 epoch: 82, train_loss: 0.0894, test_loss: 0.2440, test_f1: 0.9105
 epoch: 83, train_loss: 0.0976, test_loss: 0.2859, test_f1: 0.8994
 epoch: 84, train_loss: 0.0918, test_loss: 0.2520, test_f1: 0.9055
 epoch: 85, train_loss: 0.0994, test_loss: 0.2425, test_f1: 0.9224
 epoch: 86, train_loss: 0.0917, test_loss: 0.2399, test_f1: 0.9184
 epoch: 87, train_loss: 0.0957, test_loss: 0.2583, test_f1: 0.9164
 epoch: 88, train_loss: 0.0914, test_loss: 0.2346, test_f1: 0.9214
 epoch: 89, train_loss: 0.0852, test_loss: 0.2673, test_f1: 0.9174
 epoch: 90, train_loss: 0.0808, test_loss: 0.3206, test_f1: 0.8946
 epoch: 91, train_loss: 0.0851, test_loss: 0.2393, test_f1: 0.9243
 epoch: 92, train_loss: 0.0804, test_loss: 0.2419, test_f1: 0.9204
 epoch: 93, train_loss: 0.0829, test_loss: 0.2522, test_f1: 0.9204
 epoch: 94, train_loss: 0.0793, test_loss: 0.2524, test_f1: 0.9273
 epoch: 95, train_loss: 0.0844, test_loss: 0.2751, test_f1: 0.9066
 epoch: 96, train_loss: 0.0804, test_loss: 0.2773, test_f1: 0.9106
 epoch: 97, train_loss: 0.0786, test_loss: 0.2720, test_f1: 0.9165
 epoch: 98, train_loss: 0.0912, test_loss: 0.2875, test_f1: 0.9115
 epoch: 99, train_loss: 0.0856, test_loss: 0.2463, test_f1: 0.9164
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6407, test_loss: 0.7721, test_f1: 0.4899
 epoch: 1, train_loss: 0.5083, test_loss: 0.4744, test_f1: 0.7655
 epoch: 2, train_loss: 0.4348, test_loss: 0.4204, test_f1: 0.8030
 epoch: 3, train_loss: 0.3958, test_loss: 0.3494, test_f1: 0.8520
 epoch: 4, train_loss: 0.3441, test_loss: 0.9957, test_f1: 0.6579
 epoch: 5, train_loss: 0.3244, test_loss: 0.4661, test_f1: 0.7607
 epoch: 6, train_loss: 0.2942, test_loss: 1.8345, test_f1: 0.4302
 epoch: 7, train_loss: 0.2745, test_loss: 0.5243, test_f1: 0.7926
 epoch: 8, train_loss: 0.2554, test_loss: 0.3515, test_f1: 0.8374
 epoch: 9, train_loss: 0.2554, test_loss: 0.3884, test_f1: 0.8152
 epoch: 10, train_loss: 0.2376, test_loss: 0.2367, test_f1: 0.8948
 epoch: 11, train_loss: 0.2468, test_loss: 0.5184, test_f1: 0.7773
 epoch: 12, train_loss: 0.2111, test_loss: 0.3575, test_f1: 0.8369
 epoch: 13, train_loss: 0.1931, test_loss: 0.3429, test_f1: 0.8430
 epoch: 14, train_loss: 0.1942, test_loss: 0.2674, test_f1: 0.8805
 epoch: 15, train_loss: 0.1996, test_loss: 0.2122, test_f1: 0.9174
 epoch: 16, train_loss: 0.1978, test_loss: 0.1937, test_f1: 0.9233
 epoch: 17, train_loss: 0.1861, test_loss: 0.2189, test_f1: 0.9145
 epoch: 18, train_loss: 0.1832, test_loss: 0.2231, test_f1: 0.9036
 epoch: 19, train_loss: 0.1766, test_loss: 0.2193, test_f1: 0.8948
 epoch: 20, train_loss: 0.1737, test_loss: 0.2025, test_f1: 0.9095
 epoch: 21, train_loss: 0.1787, test_loss: 0.2023, test_f1: 0.9125
 epoch: 22, train_loss: 0.1652, test_loss: 0.2129, test_f1: 0.9184
 epoch: 23, train_loss: 0.1551, test_loss: 0.1909, test_f1: 0.9243
 epoch: 24, train_loss: 0.1518, test_loss: 0.2032, test_f1: 0.9243
 epoch: 25, train_loss: 0.1604, test_loss: 0.1991, test_f1: 0.9204
 epoch: 26, train_loss: 0.1584, test_loss: 0.2343, test_f1: 0.9096
 epoch: 27, train_loss: 0.1687, test_loss: 0.2451, test_f1: 0.8916
 epoch: 28, train_loss: 0.1709, test_loss: 0.2094, test_f1: 0.9273
 epoch: 29, train_loss: 0.1423, test_loss: 0.2226, test_f1: 0.9174
 epoch: 30, train_loss: 0.1426, test_loss: 0.2348, test_f1: 0.9004
 epoch: 31, train_loss: 0.1603, test_loss: 0.1933, test_f1: 0.9224
 epoch: 32, train_loss: 0.1782, test_loss: 0.2280, test_f1: 0.9027
 epoch: 33, train_loss: 0.1576, test_loss: 0.2409, test_f1: 0.8955
 epoch: 34, train_loss: 0.1623, test_loss: 0.2104, test_f1: 0.9184
 epoch: 35, train_loss: 0.1447, test_loss: 0.2129, test_f1: 0.9253
 epoch: 36, train_loss: 0.1385, test_loss: 0.2036, test_f1: 0.9174
 epoch: 37, train_loss: 0.1350, test_loss: 0.2402, test_f1: 0.9056
 epoch: 38, train_loss: 0.1311, test_loss: 0.1864, test_f1: 0.9233
 epoch: 39, train_loss: 0.1356, test_loss: 0.2067, test_f1: 0.9273
 epoch: 40, train_loss: 0.1377, test_loss: 0.2195, test_f1: 0.9204
 epoch: 41, train_loss: 0.1233, test_loss: 0.2260, test_f1: 0.9233
 epoch: 42, train_loss: 0.1316, test_loss: 0.2510, test_f1: 0.9037
 epoch: 43, train_loss: 0.1461, test_loss: 0.2213, test_f1: 0.9086
 epoch: 44, train_loss: 0.1336, test_loss: 0.1857, test_f1: 0.9341
 epoch: 45, train_loss: 0.1241, test_loss: 0.2017, test_f1: 0.9204
 epoch: 46, train_loss: 0.1400, test_loss: 0.2024, test_f1: 0.9174
 epoch: 47, train_loss: 0.1216, test_loss: 0.2335, test_f1: 0.9046
 epoch: 48, train_loss: 0.1266, test_loss: 0.2144, test_f1: 0.9095
 epoch: 49, train_loss: 0.1338, test_loss: 0.2547, test_f1: 0.9046
 epoch: 50, train_loss: 0.1287, test_loss: 0.2125, test_f1: 0.9184
 epoch: 51, train_loss: 0.1090, test_loss: 0.2060, test_f1: 0.9263
 epoch: 52, train_loss: 0.1106, test_loss: 0.1998, test_f1: 0.9302
 epoch: 53, train_loss: 0.1065, test_loss: 0.1961, test_f1: 0.9283
 epoch: 54, train_loss: 0.0981, test_loss: 0.2130, test_f1: 0.9312
 epoch: 55, train_loss: 0.0980, test_loss: 0.2091, test_f1: 0.9283
 epoch: 56, train_loss: 0.0954, test_loss: 0.2212, test_f1: 0.9194
 epoch: 57, train_loss: 0.1053, test_loss: 0.2454, test_f1: 0.9086
 epoch: 58, train_loss: 0.0929, test_loss: 0.2304, test_f1: 0.9283
 epoch: 59, train_loss: 0.0982, test_loss: 0.2257, test_f1: 0.9292
 epoch: 60, train_loss: 0.0879, test_loss: 0.2225, test_f1: 0.9253
 epoch: 61, train_loss: 0.0909, test_loss: 0.2429, test_f1: 0.9273
 epoch: 62, train_loss: 0.1043, test_loss: 0.2231, test_f1: 0.9263
 epoch: 63, train_loss: 0.1010, test_loss: 0.2350, test_f1: 0.9273
 epoch: 64, train_loss: 0.0920, test_loss: 0.2297, test_f1: 0.9273
 epoch: 65, train_loss: 0.0878, test_loss: 0.2330, test_f1: 0.9283
 epoch: 66, train_loss: 0.0890, test_loss: 0.2188, test_f1: 0.9292
 epoch: 67, train_loss: 0.0945, test_loss: 0.2234, test_f1: 0.9322
 epoch: 68, train_loss: 0.0866, test_loss: 0.2314, test_f1: 0.9302
 epoch: 69, train_loss: 0.0855, test_loss: 0.2834, test_f1: 0.9105
 epoch: 70, train_loss: 0.0815, test_loss: 0.2399, test_f1: 0.9233
 epoch: 71, train_loss: 0.0850, test_loss: 0.2462, test_f1: 0.9184
 epoch: 72, train_loss: 0.0852, test_loss: 0.2663, test_f1: 0.9026
 epoch: 73, train_loss: 0.0950, test_loss: 0.2545, test_f1: 0.9065
 epoch: 74, train_loss: 0.0873, test_loss: 0.2543, test_f1: 0.9204
 epoch: 75, train_loss: 0.0884, test_loss: 0.2363, test_f1: 0.9243
 epoch: 76, train_loss: 0.0861, test_loss: 0.3090, test_f1: 0.9015
 epoch: 77, train_loss: 0.0857, test_loss: 0.2658, test_f1: 0.9035
 epoch: 78, train_loss: 0.0789, test_loss: 0.2737, test_f1: 0.9204
 epoch: 79, train_loss: 0.0820, test_loss: 0.2675, test_f1: 0.8977
 epoch: 80, train_loss: 0.0835, test_loss: 0.2566, test_f1: 0.9273
 epoch: 81, train_loss: 0.0820, test_loss: 0.2738, test_f1: 0.9194
 epoch: 82, train_loss: 0.0827, test_loss: 0.2952, test_f1: 0.9135
 epoch: 83, train_loss: 0.0859, test_loss: 0.2481, test_f1: 0.9233
 epoch: 84, train_loss: 0.0885, test_loss: 0.2730, test_f1: 0.9194
 epoch: 85, train_loss: 0.0798, test_loss: 0.2750, test_f1: 0.9145
 epoch: 86, train_loss: 0.0724, test_loss: 0.2798, test_f1: 0.9233
 epoch: 87, train_loss: 0.0759, test_loss: 0.3188, test_f1: 0.8987
 epoch: 88, train_loss: 0.0724, test_loss: 0.2752, test_f1: 0.9253
 epoch: 89, train_loss: 0.0804, test_loss: 0.2683, test_f1: 0.9055
 epoch: 90, train_loss: 0.0787, test_loss: 0.2538, test_f1: 0.9214
 epoch: 91, train_loss: 0.0781, test_loss: 0.2448, test_f1: 0.9204
 epoch: 92, train_loss: 0.0702, test_loss: 0.2674, test_f1: 0.9243
 epoch: 93, train_loss: 0.0758, test_loss: 0.3237, test_f1: 0.9145
 epoch: 94, train_loss: 0.0804, test_loss: 0.2989, test_f1: 0.9125
 epoch: 95, train_loss: 0.0735, test_loss: 0.2848, test_f1: 0.9194
 epoch: 96, train_loss: 0.0733, test_loss: 0.2907, test_f1: 0.9174
 epoch: 97, train_loss: 0.0708, test_loss: 0.2862, test_f1: 0.9243
 epoch: 98, train_loss: 0.0687, test_loss: 0.2974, test_f1: 0.9214
 epoch: 99, train_loss: 0.0699, test_loss: 0.2940, test_f1: 0.9165
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6397, test_loss: 0.5878, test_f1: 0.6844
 epoch: 1, train_loss: 0.4968, test_loss: 0.5650, test_f1: 0.6645
 epoch: 2, train_loss: 0.4503, test_loss: 0.4135, test_f1: 0.7859
 epoch: 3, train_loss: 0.4018, test_loss: 0.8111, test_f1: 0.5652
 epoch: 4, train_loss: 0.3679, test_loss: 0.6043, test_f1: 0.7243
 epoch: 5, train_loss: 0.3376, test_loss: 0.7768, test_f1: 0.6036
 epoch: 6, train_loss: 0.3009, test_loss: 0.6007, test_f1: 0.7188
 epoch: 7, train_loss: 0.2866, test_loss: 0.4629, test_f1: 0.7580
 epoch: 8, train_loss: 0.2833, test_loss: 0.2618, test_f1: 0.8879
 epoch: 9, train_loss: 0.2422, test_loss: 0.2553, test_f1: 0.8791
 epoch: 10, train_loss: 0.2418, test_loss: 0.3368, test_f1: 0.8280
 epoch: 11, train_loss: 0.2269, test_loss: 0.2811, test_f1: 0.8706
 epoch: 12, train_loss: 0.2037, test_loss: 0.2293, test_f1: 0.8968
 epoch: 13, train_loss: 0.2049, test_loss: 0.2650, test_f1: 0.8918
 epoch: 14, train_loss: 0.2139, test_loss: 0.2340, test_f1: 0.8957
 epoch: 15, train_loss: 0.1910, test_loss: 0.2583, test_f1: 0.8926
 epoch: 16, train_loss: 0.1797, test_loss: 0.2387, test_f1: 0.9037
 epoch: 17, train_loss: 0.1691, test_loss: 0.3865, test_f1: 0.8473
 epoch: 18, train_loss: 0.1783, test_loss: 0.2522, test_f1: 0.8928
 epoch: 19, train_loss: 0.1650, test_loss: 0.2406, test_f1: 0.9036
 epoch: 20, train_loss: 0.1575, test_loss: 0.2295, test_f1: 0.9096
 epoch: 21, train_loss: 0.1873, test_loss: 0.2108, test_f1: 0.9125
 epoch: 22, train_loss: 0.2044, test_loss: 0.2284, test_f1: 0.8978
 epoch: 23, train_loss: 0.1737, test_loss: 0.3557, test_f1: 0.8501
 epoch: 24, train_loss: 0.1564, test_loss: 0.2364, test_f1: 0.9174
 epoch: 25, train_loss: 0.1665, test_loss: 0.2723, test_f1: 0.8879
 epoch: 26, train_loss: 0.1617, test_loss: 0.2223, test_f1: 0.9056
 epoch: 27, train_loss: 0.1726, test_loss: 0.3184, test_f1: 0.8693
 epoch: 28, train_loss: 0.1705, test_loss: 0.2128, test_f1: 0.9096
 epoch: 29, train_loss: 0.1546, test_loss: 0.2082, test_f1: 0.9096
 epoch: 30, train_loss: 0.1344, test_loss: 0.2233, test_f1: 0.9076
 epoch: 31, train_loss: 0.1540, test_loss: 0.2339, test_f1: 0.9056
 epoch: 32, train_loss: 0.1461, test_loss: 0.3437, test_f1: 0.8619
 epoch: 33, train_loss: 0.1504, test_loss: 0.2419, test_f1: 0.8968
 epoch: 34, train_loss: 0.1416, test_loss: 0.2175, test_f1: 0.9115
 epoch: 35, train_loss: 0.1375, test_loss: 0.2311, test_f1: 0.9066
 epoch: 36, train_loss: 0.1326, test_loss: 0.2417, test_f1: 0.8988
 epoch: 37, train_loss: 0.1280, test_loss: 0.2516, test_f1: 0.9115
 epoch: 38, train_loss: 0.1345, test_loss: 0.3082, test_f1: 0.8651
 epoch: 39, train_loss: 0.1531, test_loss: 0.2383, test_f1: 0.9027
 epoch: 40, train_loss: 0.1346, test_loss: 0.4140, test_f1: 0.8314
 epoch: 41, train_loss: 0.1396, test_loss: 0.3072, test_f1: 0.8742
 epoch: 42, train_loss: 0.1478, test_loss: 0.6349, test_f1: 0.7566
 epoch: 43, train_loss: 0.1327, test_loss: 0.2391, test_f1: 0.9017
 epoch: 44, train_loss: 0.1413, test_loss: 0.2056, test_f1: 0.9066
 epoch: 45, train_loss: 0.1269, test_loss: 0.2260, test_f1: 0.8988
 epoch: 46, train_loss: 0.1155, test_loss: 0.2565, test_f1: 0.9106
 epoch: 47, train_loss: 0.1217, test_loss: 0.2532, test_f1: 0.9055
 epoch: 48, train_loss: 0.1204, test_loss: 0.2424, test_f1: 0.9046
 epoch: 49, train_loss: 0.1142, test_loss: 0.2541, test_f1: 0.9096
 epoch: 50, train_loss: 0.1157, test_loss: 0.3170, test_f1: 0.8850
 epoch: 51, train_loss: 0.1008, test_loss: 0.2340, test_f1: 0.9105
 epoch: 52, train_loss: 0.1005, test_loss: 0.2508, test_f1: 0.9135
 epoch: 53, train_loss: 0.1000, test_loss: 0.2621, test_f1: 0.9096
 epoch: 54, train_loss: 0.1007, test_loss: 0.2579, test_f1: 0.9037
 epoch: 55, train_loss: 0.1031, test_loss: 0.2687, test_f1: 0.9076
 epoch: 56, train_loss: 0.1037, test_loss: 0.2238, test_f1: 0.9105
 epoch: 57, train_loss: 0.0954, test_loss: 0.2431, test_f1: 0.9115
 epoch: 58, train_loss: 0.0964, test_loss: 0.2410, test_f1: 0.9125
 epoch: 59, train_loss: 0.0995, test_loss: 0.2475, test_f1: 0.9086
 epoch: 60, train_loss: 0.0882, test_loss: 0.2648, test_f1: 0.9125
 epoch: 61, train_loss: 0.0912, test_loss: 0.2563, test_f1: 0.9155
 epoch: 62, train_loss: 0.0965, test_loss: 0.2647, test_f1: 0.9135
 epoch: 63, train_loss: 0.0979, test_loss: 0.2415, test_f1: 0.9125
 epoch: 64, train_loss: 0.0851, test_loss: 0.2538, test_f1: 0.9086
 epoch: 65, train_loss: 0.0857, test_loss: 0.2560, test_f1: 0.9125
 epoch: 66, train_loss: 0.0845, test_loss: 0.2559, test_f1: 0.9095
 epoch: 67, train_loss: 0.0898, test_loss: 0.3074, test_f1: 0.9076
 epoch: 68, train_loss: 0.0858, test_loss: 0.2498, test_f1: 0.9145
 epoch: 69, train_loss: 0.0855, test_loss: 0.2976, test_f1: 0.9027
 epoch: 70, train_loss: 0.0864, test_loss: 0.2869, test_f1: 0.9057
 epoch: 71, train_loss: 0.0878, test_loss: 0.2779, test_f1: 0.8976
 epoch: 72, train_loss: 0.0781, test_loss: 0.2673, test_f1: 0.9105
 epoch: 73, train_loss: 0.0815, test_loss: 0.2581, test_f1: 0.9056
 epoch: 74, train_loss: 0.0861, test_loss: 0.2775, test_f1: 0.9145
 epoch: 75, train_loss: 0.0862, test_loss: 0.2786, test_f1: 0.9066
 epoch: 76, train_loss: 0.0909, test_loss: 0.2966, test_f1: 0.9056
 epoch: 77, train_loss: 0.0843, test_loss: 0.2874, test_f1: 0.9145
 epoch: 78, train_loss: 0.0726, test_loss: 0.2921, test_f1: 0.9135
 epoch: 79, train_loss: 0.0759, test_loss: 0.3110, test_f1: 0.9125
 epoch: 80, train_loss: 0.0738, test_loss: 0.3033, test_f1: 0.9076
 epoch: 81, train_loss: 0.0878, test_loss: 0.2789, test_f1: 0.9105
 epoch: 82, train_loss: 0.0781, test_loss: 0.3294, test_f1: 0.9165
 epoch: 83, train_loss: 0.0718, test_loss: 0.3246, test_f1: 0.9135
 epoch: 84, train_loss: 0.0798, test_loss: 0.3053, test_f1: 0.9096
 epoch: 85, train_loss: 0.0765, test_loss: 0.3171, test_f1: 0.9115
 epoch: 86, train_loss: 0.0801, test_loss: 0.3151, test_f1: 0.9086
 epoch: 87, train_loss: 0.0894, test_loss: 0.3191, test_f1: 0.9086
 epoch: 88, train_loss: 0.0776, test_loss: 0.3208, test_f1: 0.9125
 epoch: 89, train_loss: 0.0730, test_loss: 0.3058, test_f1: 0.9135
 epoch: 90, train_loss: 0.0755, test_loss: 0.3338, test_f1: 0.9076
 epoch: 91, train_loss: 0.0823, test_loss: 0.3616, test_f1: 0.9135
 epoch: 92, train_loss: 0.0747, test_loss: 0.3277, test_f1: 0.9056
 epoch: 93, train_loss: 0.0773, test_loss: 0.2876, test_f1: 0.9076
 epoch: 94, train_loss: 0.0762, test_loss: 0.3372, test_f1: 0.8957
 epoch: 95, train_loss: 0.0747, test_loss: 0.2884, test_f1: 0.9194
 epoch: 96, train_loss: 0.0899, test_loss: 0.3381, test_f1: 0.8977
 epoch: 97, train_loss: 0.0831, test_loss: 0.3541, test_f1: 0.9007
 epoch: 98, train_loss: 0.0710, test_loss: 0.3183, test_f1: 0.9125
 epoch: 99, train_loss: 0.0691, test_loss: 0.3765, test_f1: 0.8860
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6406, test_loss: 0.6929, test_f1: 0.6322
 epoch: 1, train_loss: 0.4772, test_loss: 0.6519, test_f1: 0.6096
 epoch: 2, train_loss: 0.4127, test_loss: 0.5180, test_f1: 0.6645
 epoch: 3, train_loss: 0.3884, test_loss: 0.3583, test_f1: 0.8348
 epoch: 4, train_loss: 0.3418, test_loss: 0.3638, test_f1: 0.8303
 epoch: 5, train_loss: 0.3254, test_loss: 0.6739, test_f1: 0.7151
 epoch: 6, train_loss: 0.2984, test_loss: 0.2661, test_f1: 0.8850
 epoch: 7, train_loss: 0.2915, test_loss: 0.3233, test_f1: 0.8516
 epoch: 8, train_loss: 0.2825, test_loss: 0.2944, test_f1: 0.8676
 epoch: 9, train_loss: 0.2554, test_loss: 0.3871, test_f1: 0.8013
 epoch: 10, train_loss: 0.2428, test_loss: 0.3014, test_f1: 0.8550
 epoch: 11, train_loss: 0.2504, test_loss: 0.2240, test_f1: 0.9036
 epoch: 12, train_loss: 0.2368, test_loss: 0.3921, test_f1: 0.8133
 epoch: 13, train_loss: 0.2225, test_loss: 0.2285, test_f1: 0.8987
 epoch: 14, train_loss: 0.2238, test_loss: 0.2132, test_f1: 0.9184
 epoch: 15, train_loss: 0.2109, test_loss: 0.2807, test_f1: 0.8612
 epoch: 16, train_loss: 0.2158, test_loss: 1.5667, test_f1: 0.5113
 epoch: 17, train_loss: 0.1922, test_loss: 0.2736, test_f1: 0.8752
 epoch: 18, train_loss: 0.2059, test_loss: 0.2319, test_f1: 0.8998
 epoch: 19, train_loss: 0.2016, test_loss: 0.2798, test_f1: 0.8800
 epoch: 20, train_loss: 0.1789, test_loss: 0.2344, test_f1: 0.9017
 epoch: 21, train_loss: 0.1741, test_loss: 0.2920, test_f1: 0.8672
 epoch: 22, train_loss: 0.1596, test_loss: 0.2016, test_f1: 0.9086
 epoch: 23, train_loss: 0.1518, test_loss: 0.2373, test_f1: 0.9007
 epoch: 24, train_loss: 0.1795, test_loss: 0.2782, test_f1: 0.8859
