STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L4_H16_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4147, test_loss: 1.4126, test_f1: 0.1004
 epoch: 29, train_loss: 0.9569, test_loss: 0.9512, test_f1: 0.4803
 epoch: 30, train_loss: 0.9582, test_loss: 0.9269, test_f1: 0.4949
 epoch: 31, train_loss: 0.9490, test_loss: 0.9221, test_f1: 0.4901
 epoch: 32, train_loss: 0.9420, test_loss: 0.9226, test_f1: 0.4945
 epoch: 33, train_loss: 0.9359, test_loss: 0.9082, test_f1: 0.4924
 epoch: 34, train_loss: 0.9349, test_loss: 0.9095, test_f1: 0.4951
 epoch: 35, train_loss: 0.9362, test_loss: 0.9308, test_f1: 0.4958
 epoch: 36, train_loss: 0.9328, test_loss: 0.9242, test_f1: 0.4977
 epoch: 37, train_loss: 0.9257, test_loss: 0.9101, test_f1: 0.4841
 epoch: 38, train_loss: 0.9231, test_loss: 0.9225, test_f1: 0.4862
 epoch: 39, train_loss: 0.9079, test_loss: 0.9030, test_f1: 0.5188
 epoch: 40, train_loss: 0.9055, test_loss: 0.9024, test_f1: 0.4997
 epoch: 41, train_loss: 0.9070, test_loss: 0.8938, test_f1: 0.5224
 epoch: 42, train_loss: 0.9011, test_loss: 0.9411, test_f1: 0.5055
 epoch: 43, train_loss: 0.9064, test_loss: 0.9043, test_f1: 0.5047
 epoch: 44, train_loss: 0.8941, test_loss: 0.9132, test_f1: 0.5201
 epoch: 45, train_loss: 0.8951, test_loss: 0.8932, test_f1: 0.5211
 epoch: 46, train_loss: 0.8908, test_loss: 0.8901, test_f1: 0.5205
 epoch: 47, train_loss: 0.8926, test_loss: 0.9142, test_f1: 0.5138
 epoch: 48, train_loss: 0.8857, test_loss: 0.8965, test_f1: 0.5332
 epoch: 49, train_loss: 0.8785, test_loss: 0.9127, test_f1: 0.5198
 epoch: 50, train_loss: 0.8783, test_loss: 0.8875, test_f1: 0.5041
 epoch: 51, train_loss: 0.8695, test_loss: 0.8722, test_f1: 0.5285
 epoch: 52, train_loss: 0.8656, test_loss: 0.8824, test_f1: 0.5182
 epoch: 53, train_loss: 0.8628, test_loss: 0.8671, test_f1: 0.5394
 epoch: 54, train_loss: 0.8701, test_loss: 0.8779, test_f1: 0.5426
 epoch: 55, train_loss: 0.8678, test_loss: 0.8671, test_f1: 0.5415
 epoch: 56, train_loss: 0.8509, test_loss: 0.8948, test_f1: 0.5167
 epoch: 57, train_loss: 0.8592, test_loss: 0.8753, test_f1: 0.5188
 epoch: 58, train_loss: 0.8636, test_loss: 0.8750, test_f1: 0.5257
 epoch: 59, train_loss: 0.8524, test_loss: 0.8674, test_f1: 0.5323
 epoch: 60, train_loss: 0.8576, test_loss: 0.8917, test_f1: 0.5156
 epoch: 61, train_loss: 0.8506, test_loss: 0.8929, test_f1: 0.5390
 epoch: 62, train_loss: 0.8540, test_loss: 0.8835, test_f1: 0.5222
 epoch: 63, train_loss: 0.8493, test_loss: 0.8843, test_f1: 0.5237
 epoch: 64, train_loss: 0.8423, test_loss: 0.8783, test_f1: 0.5210
 epoch: 65, train_loss: 0.8450, test_loss: 0.9038, test_f1: 0.5187
 epoch: 66, train_loss: 0.8437, test_loss: 0.8703, test_f1: 0.5250
 epoch: 67, train_loss: 0.8437, test_loss: 0.8777, test_f1: 0.5368
 epoch: 68, train_loss: 0.8352, test_loss: 0.8765, test_f1: 0.5147
 epoch: 69, train_loss: 0.8497, test_loss: 0.8614, test_f1: 0.5334
 epoch: 70, train_loss: 0.8383, test_loss: 0.8831, test_f1: 0.5234
 epoch: 71, train_loss: 0.8423, test_loss: 0.8665, test_f1: 0.5301
 epoch: 72, train_loss: 0.8340, test_loss: 0.8773, test_f1: 0.5191
 epoch: 73, train_loss: 0.8377, test_loss: 0.8606, test_f1: 0.5339
 epoch: 74, train_loss: 0.8359, test_loss: 0.8778, test_f1: 0.5293
 epoch: 75, train_loss: 0.8316, test_loss: 0.8636, test_f1: 0.5404
 epoch: 76, train_loss: 0.8289, test_loss: 0.8569, test_f1: 0.5519
 epoch: 77, train_loss: 0.8296, test_loss: 0.8734, test_f1: 0.5344
 epoch: 78, train_loss: 0.8251, test_loss: 0.8731, test_f1: 0.5303
 epoch: 79, train_loss: 0.8181, test_loss: 0.8743, test_f1: 0.5363
 epoch: 80, train_loss: 0.8241, test_loss: 0.8718, test_f1: 0.5321
 epoch: 81, train_loss: 0.8225, test_loss: 0.8719, test_f1: 0.5281
 epoch: 82, train_loss: 0.8267, test_loss: 0.8611, test_f1: 0.5362
 epoch: 83, train_loss: 0.8220, test_loss: 0.8956, test_f1: 0.5368
 epoch: 84, train_loss: 0.8164, test_loss: 0.9030, test_f1: 0.5226
 epoch: 85, train_loss: 0.8211, test_loss: 0.8747, test_f1: 0.5419
 epoch: 86, train_loss: 0.8194, test_loss: 0.8741, test_f1: 0.5281
 epoch: 87, train_loss: 0.8267, test_loss: 0.8657, test_f1: 0.5378
 epoch: 88, train_loss: 0.8226, test_loss: 0.8732, test_f1: 0.5361
 epoch: 89, train_loss: 0.8186, test_loss: 0.8911, test_f1: 0.5230
 epoch: 90, train_loss: 0.8171, test_loss: 0.8692, test_f1: 0.5283
 epoch: 91, train_loss: 0.8143, test_loss: 0.8703, test_f1: 0.5405
 epoch: 92, train_loss: 0.8105, test_loss: 0.8893, test_f1: 0.5430
 epoch: 93, train_loss: 0.8122, test_loss: 0.8763, test_f1: 0.5523
 epoch: 94, train_loss: 0.8123, test_loss: 0.8686, test_f1: 0.5437
 epoch: 95, train_loss: 0.8062, test_loss: 0.8702, test_f1: 0.5367
 epoch: 96, train_loss: 0.8153, test_loss: 0.8869, test_f1: 0.5348
 epoch: 97, train_loss: 0.8131, test_loss: 0.8693, test_f1: 0.5432
 epoch: 98, train_loss: 0.8068, test_loss: 0.8920, test_f1: 0.5123
 epoch: 99, train_loss: 0.7993, test_loss: 0.9039, test_f1: 0.5374
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3219, test_loss: 1.3335, test_f1: 0.2270
 epoch: 1, train_loss: 1.2523, test_loss: 1.3141, test_f1: 0.2270
 epoch: 2, train_loss: 1.2137, test_loss: 1.2852, test_f1: 0.2270
 epoch: 3, train_loss: 1.1695, test_loss: 1.2027, test_f1: 0.2631
 epoch: 4, train_loss: 1.1331, test_loss: 1.1160, test_f1: 0.3460
 epoch: 5, train_loss: 1.1006, test_loss: 1.0875, test_f1: 0.3469
 epoch: 6, train_loss: 1.0850, test_loss: 1.0733, test_f1: 0.3460
 epoch: 7, train_loss: 1.0666, test_loss: 1.0639, test_f1: 0.3357
 epoch: 8, train_loss: 1.0456, test_loss: 1.3028, test_f1: 0.2901
 epoch: 9, train_loss: 1.0464, test_loss: 1.0586, test_f1: 0.3563
 epoch: 10, train_loss: 1.0352, test_loss: 1.1683, test_f1: 0.3410
 epoch: 11, train_loss: 1.0305, test_loss: 1.0569, test_f1: 0.3754
 epoch: 12, train_loss: 1.0258, test_loss: 1.0443, test_f1: 0.3988
 epoch: 13, train_loss: 1.0119, test_loss: 1.0577, test_f1: 0.3994
 epoch: 14, train_loss: 1.0079, test_loss: 1.1026, test_f1: 0.4034
 epoch: 15, train_loss: 1.0025, test_loss: 1.0520, test_f1: 0.4916
 epoch: 16, train_loss: 0.9881, test_loss: 1.0381, test_f1: 0.4372
 epoch: 17, train_loss: 0.9936, test_loss: 1.0694, test_f1: 0.4270
 epoch: 18, train_loss: 0.9829, test_loss: 1.0047, test_f1: 0.4932
 epoch: 19, train_loss: 0.9743, test_loss: 1.0090, test_f1: 0.4978
 epoch: 20, train_loss: 0.9658, test_loss: 1.0064, test_f1: 0.4771
 epoch: 21, train_loss: 0.9622, test_loss: 1.0830, test_f1: 0.4699
 epoch: 22, train_loss: 0.9517, test_loss: 0.9875, test_f1: 0.5045
 epoch: 23, train_loss: 0.9479, test_loss: 0.9948, test_f1: 0.4969
 epoch: 24, train_loss: 0.9458, test_loss: 0.9860, test_f1: 0.5134
 epoch: 25, train_loss: 0.9361, test_loss: 0.9962, test_f1: 0.4936
 epoch: 26, train_loss: 0.9261, test_loss: 0.9882, test_f1: 0.5106
 epoch: 27, train_loss: 0.9289, test_loss: 1.0121, test_f1: 0.4880
 epoch: 28, train_loss: 0.9263, test_loss: 0.9985, test_f1: 0.5082
 epoch: 29, train_loss: 0.9239, test_loss: 1.0019, test_f1: 0.4993
 epoch: 30, train_loss: 0.9321, test_loss: 0.9851, test_f1: 0.5004
 epoch: 31, train_loss: 0.9192, test_loss: 0.9759, test_f1: 0.5266
 epoch: 32, train_loss: 0.9120, test_loss: 1.1446, test_f1: 0.4618
 epoch: 33, train_loss: 0.9126, test_loss: 1.0584, test_f1: 0.4637
 epoch: 34, train_loss: 0.9064, test_loss: 1.0308, test_f1: 0.4690
 epoch: 35, train_loss: 0.8983, test_loss: 0.9558, test_f1: 0.5278
 epoch: 36, train_loss: 0.8926, test_loss: 0.9897, test_f1: 0.5125
 epoch: 37, train_loss: 0.8980, test_loss: 0.9898, test_f1: 0.5193
 epoch: 38, train_loss: 0.8957, test_loss: 0.9771, test_f1: 0.5219
 epoch: 39, train_loss: 0.9006, test_loss: 1.0141, test_f1: 0.4757
 epoch: 40, train_loss: 0.8825, test_loss: 0.9860, test_f1: 0.5121
 epoch: 41, train_loss: 0.8795, test_loss: 0.9524, test_f1: 0.5283
 epoch: 42, train_loss: 0.8728, test_loss: 1.0053, test_f1: 0.4898
 epoch: 43, train_loss: 0.8751, test_loss: 0.9614, test_f1: 0.5155
 epoch: 44, train_loss: 0.8679, test_loss: 1.0640, test_f1: 0.4731
 epoch: 45, train_loss: 0.8653, test_loss: 1.1771, test_f1: 0.4683
 epoch: 46, train_loss: 0.8694, test_loss: 1.0746, test_f1: 0.4775
 epoch: 47, train_loss: 0.8708, test_loss: 0.9902, test_f1: 0.4776
 epoch: 48, train_loss: 0.8603, test_loss: 0.9968, test_f1: 0.5116
 epoch: 49, train_loss: 0.8594, test_loss: 1.1351, test_f1: 0.4514
 epoch: 50, train_loss: 0.8481, test_loss: 0.9659, test_f1: 0.5057
 epoch: 51, train_loss: 0.8521, test_loss: 0.9724, test_f1: 0.4964
 epoch: 52, train_loss: 0.8498, test_loss: 1.0131, test_f1: 0.4828
 epoch: 53, train_loss: 0.8418, test_loss: 0.9612, test_f1: 0.5401
 epoch: 54, train_loss: 0.8334, test_loss: 0.9544, test_f1: 0.5019
 epoch: 55, train_loss: 0.8395, test_loss: 0.9464, test_f1: 0.5262
 epoch: 56, train_loss: 0.8369, test_loss: 0.9493, test_f1: 0.5145
 epoch: 57, train_loss: 0.8333, test_loss: 1.0661, test_f1: 0.4811
 epoch: 58, train_loss: 0.8308, test_loss: 0.9683, test_f1: 0.5193
 epoch: 59, train_loss: 0.8260, test_loss: 0.9756, test_f1: 0.5076
 epoch: 60, train_loss: 0.8228, test_loss: 0.9485, test_f1: 0.5106
 epoch: 61, train_loss: 0.8182, test_loss: 0.9720, test_f1: 0.5246
 epoch: 62, train_loss: 0.8172, test_loss: 0.9958, test_f1: 0.5038
 epoch: 63, train_loss: 0.8291, test_loss: 0.9901, test_f1: 0.5195
 epoch: 64, train_loss: 0.8231, test_loss: 0.9661, test_f1: 0.5096
 epoch: 65, train_loss: 0.8137, test_loss: 1.0111, test_f1: 0.4981
 epoch: 66, train_loss: 0.8173, test_loss: 0.9678, test_f1: 0.5077
 epoch: 67, train_loss: 0.8096, test_loss: 0.9830, test_f1: 0.5062
 epoch: 68, train_loss: 0.8183, test_loss: 0.9909, test_f1: 0.5197
 epoch: 69, train_loss: 0.8171, test_loss: 0.9845, test_f1: 0.5007
 epoch: 70, train_loss: 0.8120, test_loss: 0.9924, test_f1: 0.5096
 epoch: 71, train_loss: 0.8120, test_loss: 0.9764, test_f1: 0.5154
 epoch: 72, train_loss: 0.8069, test_loss: 0.9730, test_f1: 0.5124
 epoch: 73, train_loss: 0.8093, test_loss: 1.0065, test_f1: 0.4922
 epoch: 74, train_loss: 0.8092, test_loss: 0.9687, test_f1: 0.5264
 epoch: 75, train_loss: 0.8133, test_loss: 0.9629, test_f1: 0.5171
 epoch: 76, train_loss: 0.8042, test_loss: 0.9737, test_f1: 0.5103
 epoch: 77, train_loss: 0.8087, test_loss: 0.9739, test_f1: 0.5126
 epoch: 78, train_loss: 0.7979, test_loss: 1.0888, test_f1: 0.4845
 epoch: 79, train_loss: 0.7983, test_loss: 1.0025, test_f1: 0.5027
 epoch: 80, train_loss: 0.8028, test_loss: 0.9701, test_f1: 0.5190
 epoch: 81, train_loss: 0.7983, test_loss: 1.0036, test_f1: 0.5110
 epoch: 82, train_loss: 0.7924, test_loss: 1.0204, test_f1: 0.5102
 epoch: 83, train_loss: 0.8024, test_loss: 1.1544, test_f1: 0.4744
 epoch: 84, train_loss: 0.7953, test_loss: 1.0059, test_f1: 0.5045
 epoch: 85, train_loss: 0.7915, test_loss: 0.9803, test_f1: 0.5163
 epoch: 86, train_loss: 0.7964, test_loss: 0.9961, test_f1: 0.5154
 epoch: 87, train_loss: 0.7874, test_loss: 1.1221, test_f1: 0.4679
 epoch: 88, train_loss: 0.8033, test_loss: 0.9769, test_f1: 0.5248
 epoch: 89, train_loss: 0.7897, test_loss: 1.0037, test_f1: 0.5307
 epoch: 90, train_loss: 0.7944, test_loss: 1.1169, test_f1: 0.4876
 epoch: 91, train_loss: 0.7959, test_loss: 1.0126, test_f1: 0.5127
 epoch: 92, train_loss: 0.7834, test_loss: 0.9777, test_f1: 0.5237
 epoch: 93, train_loss: 0.7888, test_loss: 1.0280, test_f1: 0.5003
 epoch: 94, train_loss: 0.7824, test_loss: 1.0563, test_f1: 0.4913
 epoch: 95, train_loss: 0.7717, test_loss: 1.0014, test_f1: 0.4985
 epoch: 96, train_loss: 0.7739, test_loss: 0.9709, test_f1: 0.5267
 epoch: 97, train_loss: 0.7731, test_loss: 1.0993, test_f1: 0.4914
 epoch: 98, train_loss: 0.7830, test_loss: 1.0120, test_f1: 0.5004
 epoch: 99, train_loss: 0.7749, test_loss: 0.9791, test_f1: 0.5184
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2958, test_loss: 1.3201, test_f1: 0.2270
 epoch: 1, train_loss: 1.2243, test_loss: 1.3105, test_f1: 0.2270
 epoch: 2, train_loss: 1.1794, test_loss: 1.2723, test_f1: 0.2270
 epoch: 3, train_loss: 1.1418, test_loss: 1.1876, test_f1: 0.2651
 epoch: 4, train_loss: 1.1011, test_loss: 1.1186, test_f1: 0.3586
 epoch: 5, train_loss: 1.0706, test_loss: 1.0632, test_f1: 0.4018
 epoch: 6, train_loss: 1.0477, test_loss: 1.0260, test_f1: 0.4297
 epoch: 7, train_loss: 1.0257, test_loss: 1.0053, test_f1: 0.4464
 epoch: 8, train_loss: 1.0049, test_loss: 1.0239, test_f1: 0.4304
 epoch: 9, train_loss: 0.9898, test_loss: 1.0254, test_f1: 0.4240
 epoch: 10, train_loss: 0.9755, test_loss: 1.0088, test_f1: 0.4382
 epoch: 11, train_loss: 0.9745, test_loss: 0.9514, test_f1: 0.4958
 epoch: 12, train_loss: 0.9604, test_loss: 0.9469, test_f1: 0.4932
 epoch: 13, train_loss: 0.9521, test_loss: 0.9843, test_f1: 0.4643
 epoch: 14, train_loss: 0.9371, test_loss: 1.0054, test_f1: 0.4389
 epoch: 15, train_loss: 0.9327, test_loss: 0.9297, test_f1: 0.4893
 epoch: 16, train_loss: 0.9164, test_loss: 0.9426, test_f1: 0.4931
 epoch: 17, train_loss: 0.9113, test_loss: 0.9351, test_f1: 0.4966
 epoch: 18, train_loss: 0.9109, test_loss: 0.9466, test_f1: 0.4754
 epoch: 19, train_loss: 0.9118, test_loss: 0.9447, test_f1: 0.4875
 epoch: 20, train_loss: 0.9051, test_loss: 0.9722, test_f1: 0.4843
 epoch: 21, train_loss: 0.8922, test_loss: 0.9401, test_f1: 0.5016
 epoch: 22, train_loss: 0.8929, test_loss: 1.0210, test_f1: 0.4612
 epoch: 23, train_loss: 0.8946, test_loss: 1.0462, test_f1: 0.4557
 epoch: 24, train_loss: 0.9069, test_loss: 0.9944, test_f1: 0.4814
 epoch: 25, train_loss: 0.8947, test_loss: 0.9627, test_f1: 0.4927
 epoch: 26, train_loss: 0.8753, test_loss: 0.9452, test_f1: 0.5050
 epoch: 27, train_loss: 0.8657, test_loss: 0.9366, test_f1: 0.5012
 epoch: 28, train_loss: 0.8560, test_loss: 0.9340, test_f1: 0.5291
 epoch: 29, train_loss: 0.8576, test_loss: 0.9468, test_f1: 0.5072
 epoch: 30, train_loss: 0.8511, test_loss: 0.9759, test_f1: 0.5111
 epoch: 31, train_loss: 0.8497, test_loss: 0.9528, test_f1: 0.5037
 epoch: 32, train_loss: 0.8378, test_loss: 0.9324, test_f1: 0.5106
 epoch: 33, train_loss: 0.8379, test_loss: 0.9215, test_f1: 0.5216
 epoch: 34, train_loss: 0.8320, test_loss: 0.9791, test_f1: 0.5075
 epoch: 35, train_loss: 0.8525, test_loss: 0.9718, test_f1: 0.5090
 epoch: 36, train_loss: 0.8426, test_loss: 1.1336, test_f1: 0.4466
 epoch: 37, train_loss: 0.8336, test_loss: 0.9441, test_f1: 0.5115
 epoch: 38, train_loss: 0.8296, test_loss: 1.0038, test_f1: 0.4997
 epoch: 39, train_loss: 0.8361, test_loss: 0.9301, test_f1: 0.5319
 epoch: 40, train_loss: 0.8391, test_loss: 0.9457, test_f1: 0.5098
 epoch: 41, train_loss: 0.8175, test_loss: 0.9453, test_f1: 0.5193
 epoch: 42, train_loss: 0.8166, test_loss: 0.9523, test_f1: 0.5336
 epoch: 43, train_loss: 0.8127, test_loss: 0.9453, test_f1: 0.5116
 epoch: 44, train_loss: 0.8113, test_loss: 0.9296, test_f1: 0.5211
 epoch: 45, train_loss: 0.8079, test_loss: 0.9629, test_f1: 0.5326
 epoch: 46, train_loss: 0.8052, test_loss: 0.9555, test_f1: 0.5269
 epoch: 47, train_loss: 0.8059, test_loss: 0.9510, test_f1: 0.5107
 epoch: 48, train_loss: 0.8038, test_loss: 0.9813, test_f1: 0.5357
 epoch: 49, train_loss: 0.8122, test_loss: 0.9604, test_f1: 0.5159
 epoch: 50, train_loss: 0.7956, test_loss: 0.9461, test_f1: 0.5175
 epoch: 51, train_loss: 0.7865, test_loss: 0.9248, test_f1: 0.5254
 epoch: 52, train_loss: 0.7882, test_loss: 0.9501, test_f1: 0.5283
 epoch: 53, train_loss: 0.7819, test_loss: 0.9457, test_f1: 0.5278
 epoch: 54, train_loss: 0.7801, test_loss: 0.9363, test_f1: 0.5331
 epoch: 55, train_loss: 0.7779, test_loss: 0.9453, test_f1: 0.5221
 epoch: 56, train_loss: 0.7754, test_loss: 0.9413, test_f1: 0.5350
 epoch: 57, train_loss: 0.7665, test_loss: 0.9333, test_f1: 0.5368
 epoch: 58, train_loss: 0.7736, test_loss: 0.9611, test_f1: 0.5243
 epoch: 59, train_loss: 0.7698, test_loss: 0.9367, test_f1: 0.5290
 epoch: 60, train_loss: 0.7700, test_loss: 0.9390, test_f1: 0.5298
 epoch: 61, train_loss: 0.7745, test_loss: 0.9423, test_f1: 0.5387
 epoch: 62, train_loss: 0.7653, test_loss: 0.9459, test_f1: 0.5351
 epoch: 63, train_loss: 0.7629, test_loss: 0.9406, test_f1: 0.5492
 epoch: 64, train_loss: 0.7608, test_loss: 0.9446, test_f1: 0.5514
 epoch: 65, train_loss: 0.7667, test_loss: 0.9445, test_f1: 0.5357
 epoch: 66, train_loss: 0.7664, test_loss: 0.9537, test_f1: 0.5445
 epoch: 67, train_loss: 0.7625, test_loss: 0.9517, test_f1: 0.5435
 epoch: 68, train_loss: 0.7593, test_loss: 0.9576, test_f1: 0.5425
 epoch: 69, train_loss: 0.7565, test_loss: 0.9595, test_f1: 0.5340
 epoch: 70, train_loss: 0.7553, test_loss: 0.9474, test_f1: 0.5218
 epoch: 71, train_loss: 0.7543, test_loss: 0.9474, test_f1: 0.5418
 epoch: 72, train_loss: 0.7611, test_loss: 0.9725, test_f1: 0.5392
 epoch: 73, train_loss: 0.7576, test_loss: 0.9546, test_f1: 0.5377
 epoch: 74, train_loss: 0.7456, test_loss: 0.9467, test_f1: 0.5454
 epoch: 75, train_loss: 0.7532, test_loss: 0.9545, test_f1: 0.5288
 epoch: 76, train_loss: 0.7479, test_loss: 0.9553, test_f1: 0.5489
 epoch: 77, train_loss: 0.7502, test_loss: 0.9492, test_f1: 0.5397
 epoch: 78, train_loss: 0.7493, test_loss: 0.9492, test_f1: 0.5383
 epoch: 79, train_loss: 0.7381, test_loss: 0.9554, test_f1: 0.5416
 epoch: 80, train_loss: 0.7460, test_loss: 0.9597, test_f1: 0.5429
 epoch: 81, train_loss: 0.7428, test_loss: 0.9649, test_f1: 0.5349
 epoch: 82, train_loss: 0.7506, test_loss: 0.9631, test_f1: 0.5358
 epoch: 83, train_loss: 0.7386, test_loss: 0.9581, test_f1: 0.5595
 epoch: 84, train_loss: 0.7446, test_loss: 0.9584, test_f1: 0.5450
 epoch: 85, train_loss: 0.7355, test_loss: 0.9702, test_f1: 0.5388
 epoch: 86, train_loss: 0.7383, test_loss: 0.9689, test_f1: 0.5411
 epoch: 87, train_loss: 0.7404, test_loss: 0.9591, test_f1: 0.5446
 epoch: 88, train_loss: 0.7416, test_loss: 0.9461, test_f1: 0.5469
 epoch: 89, train_loss: 0.7445, test_loss: 0.9524, test_f1: 0.5490
 epoch: 90, train_loss: 0.7249, test_loss: 0.9633, test_f1: 0.5316
 epoch: 91, train_loss: 0.7283, test_loss: 0.9508, test_f1: 0.5395
 epoch: 92, train_loss: 0.7146, test_loss: 0.9621, test_f1: 0.5246
 epoch: 93, train_loss: 0.7289, test_loss: 0.9589, test_f1: 0.5375
 epoch: 94, train_loss: 0.7303, test_loss: 0.9694, test_f1: 0.5262
 epoch: 95, train_loss: 0.7216, test_loss: 0.9464, test_f1: 0.5338
 epoch: 96, train_loss: 0.7305, test_loss: 0.9621, test_f1: 0.5360
 epoch: 97, train_loss: 0.7346, test_loss: 0.9721, test_f1: 0.5348
 epoch: 98, train_loss: 0.7328, test_loss: 0.9683, test_f1: 0.5311
 epoch: 99, train_loss: 0.7250, test_loss: 0.9443, test_f1: 0.5441
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2973, test_loss: 1.3416, test_f1: 0.2270
 epoch: 1, train_loss: 1.1711, test_loss: 1.3467, test_f1: 0.2270
 epoch: 2, train_loss: 1.1343, test_loss: 1.4100, test_f1: 0.2435
 epoch: 3, train_loss: 1.0976, test_loss: 1.2661, test_f1: 0.3507
 epoch: 4, train_loss: 1.0834, test_loss: 1.0479, test_f1: 0.4541
 epoch: 5, train_loss: 1.0656, test_loss: 1.0250, test_f1: 0.4473
 epoch: 6, train_loss: 1.0493, test_loss: 0.9998, test_f1: 0.4831
 epoch: 7, train_loss: 1.0420, test_loss: 0.9858, test_f1: 0.4756
 epoch: 8, train_loss: 1.0213, test_loss: 0.9890, test_f1: 0.4910
 epoch: 9, train_loss: 1.0117, test_loss: 0.9759, test_f1: 0.4885
 epoch: 10, train_loss: 0.9940, test_loss: 0.9519, test_f1: 0.5091
 epoch: 11, train_loss: 0.9963, test_loss: 0.9477, test_f1: 0.5006
 epoch: 12, train_loss: 0.9775, test_loss: 0.9445, test_f1: 0.4976
 epoch: 13, train_loss: 0.9850, test_loss: 0.9229, test_f1: 0.5252
 epoch: 14, train_loss: 0.9653, test_loss: 0.9311, test_f1: 0.5064
 epoch: 15, train_loss: 0.9630, test_loss: 0.9118, test_f1: 0.5240
 epoch: 16, train_loss: 0.9544, test_loss: 0.9105, test_f1: 0.5151
 epoch: 17, train_loss: 0.9547, test_loss: 0.9049, test_f1: 0.5317
 epoch: 18, train_loss: 0.9430, test_loss: 0.9131, test_f1: 0.5122
 epoch: 19, train_loss: 0.9365, test_loss: 0.8951, test_f1: 0.5344
 epoch: 20, train_loss: 0.9335, test_loss: 0.8997, test_f1: 0.5144
 epoch: 21, train_loss: 0.9237, test_loss: 0.8959, test_f1: 0.5216
 epoch: 22, train_loss: 0.9241, test_loss: 0.8947, test_f1: 0.5175
