STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 64 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H64_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2535, test_loss: 1.3530, test_f1: 0.3200
 epoch: 43, train_loss: 0.5409, test_loss: 1.6443, test_f1: 0.5457
 epoch: 44, train_loss: 0.4887, test_loss: 1.8764, test_f1: 0.5244
 epoch: 45, train_loss: 0.4966, test_loss: 2.4868, test_f1: 0.5561
 epoch: 46, train_loss: 0.5356, test_loss: 2.0814, test_f1: 0.5518
 epoch: 47, train_loss: 0.4669, test_loss: 2.1294, test_f1: 0.5649
 epoch: 48, train_loss: 0.4747, test_loss: 2.3358, test_f1: 0.5651
 epoch: 49, train_loss: 0.4849, test_loss: 1.8979, test_f1: 0.5827
 epoch: 50, train_loss: 0.4978, test_loss: 1.8993, test_f1: 0.5447
 epoch: 51, train_loss: 0.4468, test_loss: 2.2616, test_f1: 0.5593
 epoch: 52, train_loss: 0.4080, test_loss: 2.0606, test_f1: 0.5595
 epoch: 53, train_loss: 0.3889, test_loss: 2.4287, test_f1: 0.5417
 epoch: 54, train_loss: 0.3982, test_loss: 1.8695, test_f1: 0.5572
 epoch: 55, train_loss: 0.3879, test_loss: 2.3398, test_f1: 0.5490
 epoch: 56, train_loss: 0.3642, test_loss: 2.6480, test_f1: 0.5557
 epoch: 57, train_loss: 0.3670, test_loss: 2.4610, test_f1: 0.5559
 epoch: 58, train_loss: 0.3574, test_loss: 2.3447, test_f1: 0.5731
 epoch: 59, train_loss: 0.3587, test_loss: 2.2693, test_f1: 0.5605
 epoch: 60, train_loss: 0.3219, test_loss: 2.3092, test_f1: 0.5747
 epoch: 61, train_loss: 0.3727, test_loss: 2.4264, test_f1: 0.5876
 epoch: 62, train_loss: 0.4018, test_loss: 2.1300, test_f1: 0.5962
 epoch: 63, train_loss: 0.3489, test_loss: 2.3775, test_f1: 0.5564
 epoch: 64, train_loss: 0.3354, test_loss: 2.6302, test_f1: 0.5639
 epoch: 65, train_loss: 0.3268, test_loss: 2.6480, test_f1: 0.5472
 epoch: 66, train_loss: 0.3343, test_loss: 2.4875, test_f1: 0.5740
 epoch: 67, train_loss: 0.3321, test_loss: 2.3858, test_f1: 0.5556
 epoch: 68, train_loss: 0.3428, test_loss: 2.4006, test_f1: 0.5405
 epoch: 69, train_loss: 0.3442, test_loss: 2.3810, test_f1: 0.5862
 epoch: 70, train_loss: 0.3332, test_loss: 2.2830, test_f1: 0.5826
 epoch: 71, train_loss: 0.3217, test_loss: 2.5304, test_f1: 0.5840
 epoch: 72, train_loss: 0.3138, test_loss: 2.6214, test_f1: 0.5837
 epoch: 73, train_loss: 0.2935, test_loss: 2.8246, test_f1: 0.5598
 epoch: 74, train_loss: 0.3197, test_loss: 3.1225, test_f1: 0.5355
 epoch: 75, train_loss: 0.2993, test_loss: 2.6918, test_f1: 0.5530
 epoch: 76, train_loss: 0.3089, test_loss: 2.9037, test_f1: 0.5760
 epoch: 77, train_loss: 0.3245, test_loss: 2.7074, test_f1: 0.5608
 epoch: 78, train_loss: 0.3244, test_loss: 2.5023, test_f1: 0.6150
 epoch: 79, train_loss: 0.3080, test_loss: 2.6492, test_f1: 0.5891
 epoch: 80, train_loss: 0.3008, test_loss: 2.9461, test_f1: 0.5800
 epoch: 81, train_loss: 0.2936, test_loss: 2.7626, test_f1: 0.5714
 epoch: 82, train_loss: 0.3053, test_loss: 2.5572, test_f1: 0.5735
 epoch: 83, train_loss: 0.2936, test_loss: 2.6732, test_f1: 0.5541
 epoch: 84, train_loss: 0.2970, test_loss: 2.6791, test_f1: 0.5379
 epoch: 85, train_loss: 0.2712, test_loss: 2.8269, test_f1: 0.5892
 epoch: 86, train_loss: 0.2810, test_loss: 2.8471, test_f1: 0.5484
 epoch: 87, train_loss: 0.2897, test_loss: 2.7788, test_f1: 0.5709
 epoch: 88, train_loss: 0.3020, test_loss: 2.7790, test_f1: 0.5814
 epoch: 89, train_loss: 0.2688, test_loss: 2.6545, test_f1: 0.5854
 epoch: 90, train_loss: 0.2587, test_loss: 3.3316, test_f1: 0.5907
 epoch: 91, train_loss: 0.2833, test_loss: 3.2920, test_f1: 0.5850
 epoch: 92, train_loss: 0.2650, test_loss: 2.9010, test_f1: 0.5872
 epoch: 93, train_loss: 0.2868, test_loss: 3.2963, test_f1: 0.5708
 epoch: 94, train_loss: 0.2599, test_loss: 2.9702, test_f1: 0.5809
 epoch: 95, train_loss: 0.2741, test_loss: 3.3068, test_f1: 0.5789
 epoch: 96, train_loss: 0.2654, test_loss: 3.4390, test_f1: 0.5904
 epoch: 97, train_loss: 0.2393, test_loss: 3.5136, test_f1: 0.5650
 epoch: 98, train_loss: 0.2843, test_loss: 2.8354, test_f1: 0.5898
 epoch: 99, train_loss: 0.2646, test_loss: 3.2728, test_f1: 0.5791
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2225, test_loss: 1.2603, test_f1: 0.4806
 epoch: 1, train_loss: 1.1078, test_loss: 1.2087, test_f1: 0.4945
 epoch: 2, train_loss: 1.0545, test_loss: 1.2757, test_f1: 0.4633
 epoch: 3, train_loss: 1.0468, test_loss: 1.2053, test_f1: 0.4952
 epoch: 4, train_loss: 1.0097, test_loss: 1.2158, test_f1: 0.4605
 epoch: 5, train_loss: 0.9554, test_loss: 1.1150, test_f1: 0.5014
 epoch: 6, train_loss: 0.9275, test_loss: 1.2381, test_f1: 0.4790
 epoch: 7, train_loss: 0.9036, test_loss: 1.1443, test_f1: 0.5447
 epoch: 8, train_loss: 0.8747, test_loss: 1.1808, test_f1: 0.5376
 epoch: 9, train_loss: 0.8433, test_loss: 1.1509, test_f1: 0.5566
 epoch: 10, train_loss: 0.8596, test_loss: 1.0650, test_f1: 0.5975
 epoch: 11, train_loss: 0.8653, test_loss: 1.0792, test_f1: 0.5631
 epoch: 12, train_loss: 0.8183, test_loss: 1.1579, test_f1: 0.5432
 epoch: 13, train_loss: 0.8024, test_loss: 1.2672, test_f1: 0.5424
 epoch: 14, train_loss: 0.7956, test_loss: 1.2447, test_f1: 0.5520
 epoch: 15, train_loss: 0.7673, test_loss: 1.3065, test_f1: 0.5400
 epoch: 16, train_loss: 0.7578, test_loss: 1.3184, test_f1: 0.5576
 epoch: 17, train_loss: 0.7530, test_loss: 1.5672, test_f1: 0.5367
 epoch: 18, train_loss: 0.7658, test_loss: 1.2910, test_f1: 0.5750
 epoch: 19, train_loss: 0.7361, test_loss: 1.4437, test_f1: 0.5733
 epoch: 20, train_loss: 0.7247, test_loss: 1.5917, test_f1: 0.4928
 epoch: 21, train_loss: 0.7330, test_loss: 1.4674, test_f1: 0.5454
 epoch: 22, train_loss: 0.7306, test_loss: 1.5499, test_f1: 0.5517
 epoch: 23, train_loss: 0.7028, test_loss: 1.5531, test_f1: 0.5418
 epoch: 24, train_loss: 0.6898, test_loss: 1.6938, test_f1: 0.5821
 epoch: 25, train_loss: 0.6907, test_loss: 1.4867, test_f1: 0.5467
 epoch: 26, train_loss: 0.6838, test_loss: 1.4063, test_f1: 0.5121
 epoch: 27, train_loss: 0.6592, test_loss: 1.7198, test_f1: 0.5320
 epoch: 28, train_loss: 0.6725, test_loss: 1.6026, test_f1: 0.5443
 epoch: 29, train_loss: 0.6178, test_loss: 1.6903, test_f1: 0.5151
 epoch: 30, train_loss: 0.6211, test_loss: 1.7251, test_f1: 0.5729
 epoch: 31, train_loss: 0.6718, test_loss: 1.7556, test_f1: 0.5640
 epoch: 32, train_loss: 0.6504, test_loss: 1.7036, test_f1: 0.5645
 epoch: 33, train_loss: 0.6049, test_loss: 1.8936, test_f1: 0.4979
 epoch: 34, train_loss: 0.5745, test_loss: 1.9470, test_f1: 0.5375
 epoch: 35, train_loss: 0.5938, test_loss: 1.6937, test_f1: 0.5279
 epoch: 36, train_loss: 0.5898, test_loss: 1.8109, test_f1: 0.5201
 epoch: 37, train_loss: 0.5993, test_loss: 1.7520, test_f1: 0.5357
 epoch: 38, train_loss: 0.5717, test_loss: 1.9838, test_f1: 0.5759
 epoch: 39, train_loss: 0.5552, test_loss: 1.9885, test_f1: 0.5295
 epoch: 40, train_loss: 0.5574, test_loss: 1.8202, test_f1: 0.5579
 epoch: 41, train_loss: 0.5633, test_loss: 1.8545, test_f1: 0.5518
 epoch: 42, train_loss: 0.5725, test_loss: 1.9985, test_f1: 0.5260
 epoch: 43, train_loss: 0.5462, test_loss: 1.6245, test_f1: 0.5648
 epoch: 44, train_loss: 0.5094, test_loss: 2.1223, test_f1: 0.5201
 epoch: 45, train_loss: 0.5142, test_loss: 1.8127, test_f1: 0.5365
 epoch: 46, train_loss: 0.5512, test_loss: 1.7932, test_f1: 0.5333
 epoch: 47, train_loss: 0.5253, test_loss: 1.5958, test_f1: 0.6180
 epoch: 48, train_loss: 0.5278, test_loss: 1.8918, test_f1: 0.5612
 epoch: 49, train_loss: 0.5089, test_loss: 2.1751, test_f1: 0.5266
 epoch: 50, train_loss: 0.5090, test_loss: 2.0098, test_f1: 0.5943
 epoch: 51, train_loss: 0.4683, test_loss: 2.1321, test_f1: 0.5649
 epoch: 52, train_loss: 0.4314, test_loss: 2.1713, test_f1: 0.5521
 epoch: 53, train_loss: 0.4347, test_loss: 2.0957, test_f1: 0.5332
 epoch: 54, train_loss: 0.4007, test_loss: 2.1838, test_f1: 0.5747
 epoch: 55, train_loss: 0.3948, test_loss: 2.3735, test_f1: 0.5522
 epoch: 56, train_loss: 0.3912, test_loss: 2.5157, test_f1: 0.5836
 epoch: 57, train_loss: 0.4172, test_loss: 2.3731, test_f1: 0.5580
 epoch: 58, train_loss: 0.3828, test_loss: 2.3086, test_f1: 0.5736
 epoch: 59, train_loss: 0.3698, test_loss: 2.5113, test_f1: 0.5609
 epoch: 60, train_loss: 0.3962, test_loss: 2.5265, test_f1: 0.5083
 epoch: 61, train_loss: 0.3988, test_loss: 2.6278, test_f1: 0.5431
 epoch: 62, train_loss: 0.3629, test_loss: 2.6217, test_f1: 0.5466
 epoch: 63, train_loss: 0.3711, test_loss: 2.5299, test_f1: 0.5628
 epoch: 64, train_loss: 0.3444, test_loss: 2.9059, test_f1: 0.5554
 epoch: 65, train_loss: 0.3770, test_loss: 2.8480, test_f1: 0.5293
 epoch: 66, train_loss: 0.3662, test_loss: 2.5776, test_f1: 0.5657
 epoch: 67, train_loss: 0.3468, test_loss: 2.7904, test_f1: 0.5496
 epoch: 68, train_loss: 0.3567, test_loss: 2.6262, test_f1: 0.5496
 epoch: 69, train_loss: 0.3371, test_loss: 2.8573, test_f1: 0.5248
 epoch: 70, train_loss: 0.3339, test_loss: 2.9453, test_f1: 0.5352
 epoch: 71, train_loss: 0.3409, test_loss: 2.7231, test_f1: 0.5416
 epoch: 72, train_loss: 0.3670, test_loss: 2.9070, test_f1: 0.5589
 epoch: 73, train_loss: 0.3570, test_loss: 3.1511, test_f1: 0.5273
 epoch: 74, train_loss: 0.3422, test_loss: 2.8582, test_f1: 0.5308
 epoch: 75, train_loss: 0.3360, test_loss: 2.7074, test_f1: 0.5530
 epoch: 76, train_loss: 0.3067, test_loss: 2.7385, test_f1: 0.5358
 epoch: 77, train_loss: 0.3462, test_loss: 3.1205, test_f1: 0.5402
 epoch: 78, train_loss: 0.3369, test_loss: 2.7208, test_f1: 0.5489
 epoch: 79, train_loss: 0.3366, test_loss: 2.8111, test_f1: 0.5357
 epoch: 80, train_loss: 0.3167, test_loss: 2.8591, test_f1: 0.5130
 epoch: 81, train_loss: 0.3126, test_loss: 2.9091, test_f1: 0.5205
 epoch: 82, train_loss: 0.2892, test_loss: 3.0685, test_f1: 0.5124
 epoch: 83, train_loss: 0.3022, test_loss: 2.9892, test_f1: 0.5268
 epoch: 84, train_loss: 0.3288, test_loss: 3.0506, test_f1: 0.5388
 epoch: 85, train_loss: 0.3068, test_loss: 2.8936, test_f1: 0.5305
 epoch: 86, train_loss: 0.2854, test_loss: 2.8822, test_f1: 0.5247
 epoch: 87, train_loss: 0.3092, test_loss: 3.2178, test_f1: 0.5604
 epoch: 88, train_loss: 0.3167, test_loss: 3.1227, test_f1: 0.5331
 epoch: 89, train_loss: 0.2922, test_loss: 2.9476, test_f1: 0.5384
 epoch: 90, train_loss: 0.2918, test_loss: 2.9788, test_f1: 0.5385
 epoch: 91, train_loss: 0.2752, test_loss: 2.9317, test_f1: 0.5311
 epoch: 92, train_loss: 0.2886, test_loss: 2.8557, test_f1: 0.5859
 epoch: 93, train_loss: 0.3033, test_loss: 3.1387, test_f1: 0.5393
 epoch: 94, train_loss: 0.2701, test_loss: 2.8526, test_f1: 0.5522
 epoch: 95, train_loss: 0.2838, test_loss: 3.1193, test_f1: 0.5521
 epoch: 96, train_loss: 0.2954, test_loss: 3.3154, test_f1: 0.5509
 epoch: 97, train_loss: 0.3012, test_loss: 3.0157, test_f1: 0.5567
 epoch: 98, train_loss: 0.2793, test_loss: 3.1038, test_f1: 0.5851
 epoch: 99, train_loss: 0.2753, test_loss: 3.0090, test_f1: 0.5451
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2289, test_loss: 1.2707, test_f1: 0.3656
 epoch: 1, train_loss: 1.1124, test_loss: 1.2234, test_f1: 0.3676
 epoch: 2, train_loss: 1.0809, test_loss: 1.1981, test_f1: 0.5102
 epoch: 3, train_loss: 1.0304, test_loss: 1.2647, test_f1: 0.4911
 epoch: 4, train_loss: 1.0250, test_loss: 1.1515, test_f1: 0.5389
 epoch: 5, train_loss: 0.9691, test_loss: 1.3223, test_f1: 0.5450
 epoch: 6, train_loss: 0.9412, test_loss: 1.2556, test_f1: 0.5438
 epoch: 7, train_loss: 0.9293, test_loss: 1.1876, test_f1: 0.5273
 epoch: 8, train_loss: 0.8995, test_loss: 1.1675, test_f1: 0.5847
 epoch: 9, train_loss: 0.8920, test_loss: 1.2240, test_f1: 0.5898
 epoch: 10, train_loss: 0.8466, test_loss: 1.1922, test_f1: 0.5830
 epoch: 11, train_loss: 0.8766, test_loss: 1.2599, test_f1: 0.5064
 epoch: 12, train_loss: 0.8516, test_loss: 1.9614, test_f1: 0.5194
 epoch: 13, train_loss: 0.8270, test_loss: 1.3505, test_f1: 0.5413
 epoch: 14, train_loss: 0.7934, test_loss: 1.3669, test_f1: 0.5289
 epoch: 15, train_loss: 0.7912, test_loss: 1.4640, test_f1: 0.5472
 epoch: 16, train_loss: 0.8131, test_loss: 1.4847, test_f1: 0.5432
 epoch: 17, train_loss: 0.7769, test_loss: 1.4361, test_f1: 0.5579
 epoch: 18, train_loss: 0.7804, test_loss: 1.5386, test_f1: 0.5558
 epoch: 19, train_loss: 0.7718, test_loss: 1.5560, test_f1: 0.5163
 epoch: 20, train_loss: 0.7630, test_loss: 1.4104, test_f1: 0.5610
 epoch: 21, train_loss: 0.7396, test_loss: 1.7237, test_f1: 0.4959
 epoch: 22, train_loss: 0.7294, test_loss: 1.4430, test_f1: 0.5954
 epoch: 23, train_loss: 0.7060, test_loss: 1.7329, test_f1: 0.5819
 epoch: 24, train_loss: 0.7251, test_loss: 1.9043, test_f1: 0.5616
 epoch: 25, train_loss: 0.7235, test_loss: 1.6843, test_f1: 0.5859
 epoch: 26, train_loss: 0.6865, test_loss: 1.7247, test_f1: 0.5129
 epoch: 27, train_loss: 0.6769, test_loss: 1.7754, test_f1: 0.4724
 epoch: 28, train_loss: 0.6741, test_loss: 1.7980, test_f1: 0.5520
 epoch: 29, train_loss: 0.6959, test_loss: 1.5564, test_f1: 0.5417
 epoch: 30, train_loss: 0.6675, test_loss: 1.6103, test_f1: 0.5754
 epoch: 31, train_loss: 0.6744, test_loss: 1.6229, test_f1: 0.5835
 epoch: 32, train_loss: 0.6499, test_loss: 1.3016, test_f1: 0.5742
 epoch: 33, train_loss: 0.6545, test_loss: 1.5406, test_f1: 0.4801
 epoch: 34, train_loss: 0.6216, test_loss: 1.5721, test_f1: 0.5101
 epoch: 35, train_loss: 0.6250, test_loss: 1.4271, test_f1: 0.5849
 epoch: 36, train_loss: 0.5947, test_loss: 1.9712, test_f1: 0.5352
 epoch: 37, train_loss: 0.6283, test_loss: 1.8024, test_f1: 0.5617
 epoch: 38, train_loss: 0.6047, test_loss: 1.8049, test_f1: 0.5794
 epoch: 39, train_loss: 0.5715, test_loss: 2.3957, test_f1: 0.4996
 epoch: 40, train_loss: 0.5792, test_loss: 1.8514, test_f1: 0.5085
 epoch: 41, train_loss: 0.6450, test_loss: 1.7434, test_f1: 0.5559
 epoch: 42, train_loss: 0.5808, test_loss: 2.1201, test_f1: 0.5659
 epoch: 43, train_loss: 0.5756, test_loss: 1.9223, test_f1: 0.5424
 epoch: 44, train_loss: 0.5554, test_loss: 2.0282, test_f1: 0.5256
 epoch: 45, train_loss: 0.5281, test_loss: 2.2005, test_f1: 0.5956
 epoch: 46, train_loss: 0.5205, test_loss: 2.2860, test_f1: 0.5481
 epoch: 47, train_loss: 0.5606, test_loss: 2.0225, test_f1: 0.5532
 epoch: 48, train_loss: 0.5932, test_loss: 2.1785, test_f1: 0.5336
 epoch: 49, train_loss: 0.5397, test_loss: 2.4077, test_f1: 0.5750
 epoch: 50, train_loss: 0.5262, test_loss: 2.5287, test_f1: 0.5160
 epoch: 51, train_loss: 0.4935, test_loss: 1.9786, test_f1: 0.5615
 epoch: 52, train_loss: 0.4658, test_loss: 2.3853, test_f1: 0.5397
 epoch: 53, train_loss: 0.4514, test_loss: 2.8699, test_f1: 0.5177
 epoch: 54, train_loss: 0.4306, test_loss: 2.3594, test_f1: 0.5615
 epoch: 55, train_loss: 0.4543, test_loss: 2.9399, test_f1: 0.5327
 epoch: 56, train_loss: 0.4485, test_loss: 2.8360, test_f1: 0.5326
 epoch: 57, train_loss: 0.4377, test_loss: 2.4124, test_f1: 0.5881
 epoch: 58, train_loss: 0.4226, test_loss: 3.4024, test_f1: 0.5663
 epoch: 59, train_loss: 0.4366, test_loss: 3.1020, test_f1: 0.5625
 epoch: 60, train_loss: 0.3999, test_loss: 3.2802, test_f1: 0.5924
 epoch: 61, train_loss: 0.4130, test_loss: 2.5841, test_f1: 0.5851
 epoch: 62, train_loss: 0.4360, test_loss: 3.5105, test_f1: 0.5461
 epoch: 63, train_loss: 0.4270, test_loss: 2.6144, test_f1: 0.5507
 epoch: 64, train_loss: 0.4212, test_loss: 2.7381, test_f1: 0.5643
 epoch: 65, train_loss: 0.4008, test_loss: 3.4971, test_f1: 0.5151
 epoch: 66, train_loss: 0.3949, test_loss: 2.6413, test_f1: 0.5471
 epoch: 67, train_loss: 0.3934, test_loss: 2.1593, test_f1: 0.5813
 epoch: 68, train_loss: 0.3860, test_loss: 2.9713, test_f1: 0.5423
 epoch: 69, train_loss: 0.4159, test_loss: 3.0744, test_f1: 0.5452
 epoch: 70, train_loss: 0.3895, test_loss: 4.0988, test_f1: 0.5373
 epoch: 71, train_loss: 0.4068, test_loss: 2.5381, test_f1: 0.5414
 epoch: 72, train_loss: 0.3808, test_loss: 3.3618, test_f1: 0.5245
 epoch: 73, train_loss: 0.3478, test_loss: 2.5348, test_f1: 0.5514
 epoch: 74, train_loss: 0.3591, test_loss: 2.3661, test_f1: 0.5696
 epoch: 75, train_loss: 0.3790, test_loss: 3.0109, test_f1: 0.5765
 epoch: 76, train_loss: 0.3835, test_loss: 2.9533, test_f1: 0.5832
 epoch: 77, train_loss: 0.4041, test_loss: 2.5270, test_f1: 0.5935
 epoch: 78, train_loss: 0.3639, test_loss: 3.2682, test_f1: 0.5823
 epoch: 79, train_loss: 0.3672, test_loss: 2.5648, test_f1: 0.5799
 epoch: 80, train_loss: 0.3803, test_loss: 3.0171, test_f1: 0.5447
 epoch: 81, train_loss: 0.3651, test_loss: 2.5493, test_f1: 0.5917
 epoch: 82, train_loss: 0.3564, test_loss: 2.5751, test_f1: 0.5527
 epoch: 83, train_loss: 0.3726, test_loss: 2.7568, test_f1: 0.6057
 epoch: 84, train_loss: 0.3497, test_loss: 3.2032, test_f1: 0.5750
 epoch: 85, train_loss: 0.3396, test_loss: 2.8756, test_f1: 0.5826
 epoch: 86, train_loss: 0.3714, test_loss: 3.1299, test_f1: 0.5642
 epoch: 87, train_loss: 0.3454, test_loss: 3.1487, test_f1: 0.5575
 epoch: 88, train_loss: 0.3321, test_loss: 3.4782, test_f1: 0.5942
 epoch: 89, train_loss: 0.3387, test_loss: 3.4626, test_f1: 0.5674
 epoch: 90, train_loss: 0.3415, test_loss: 3.7356, test_f1: 0.5255
 epoch: 91, train_loss: 0.3552, test_loss: 2.9334, test_f1: 0.5805
 epoch: 92, train_loss: 0.2925, test_loss: 3.0982, test_f1: 0.5584
 epoch: 93, train_loss: 0.3163, test_loss: 3.4937, test_f1: 0.5513
 epoch: 94, train_loss: 0.3372, test_loss: 3.6221, test_f1: 0.5698
 epoch: 95, train_loss: 0.3230, test_loss: 3.4131, test_f1: 0.5532
 epoch: 96, train_loss: 0.2981, test_loss: 3.5665, test_f1: 0.5474
 epoch: 97, train_loss: 0.3558, test_loss: 3.3255, test_f1: 0.5525
 epoch: 98, train_loss: 0.3203, test_loss: 3.8688, test_f1: 0.5397
 epoch: 99, train_loss: 0.3139, test_loss: 4.0731, test_f1: 0.5626
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2576, test_loss: 1.3654, test_f1: 0.4541
 epoch: 1, train_loss: 1.1456, test_loss: 1.3274, test_f1: 0.4842
 epoch: 2, train_loss: 1.0864, test_loss: 1.4847, test_f1: 0.4248
 epoch: 3, train_loss: 1.0624, test_loss: 1.2463, test_f1: 0.5295
 epoch: 4, train_loss: 1.0299, test_loss: 1.2921, test_f1: 0.5083
 epoch: 5, train_loss: 0.9962, test_loss: 1.2281, test_f1: 0.4860
 epoch: 6, train_loss: 0.9909, test_loss: 1.2656, test_f1: 0.5215
 epoch: 7, train_loss: 0.9661, test_loss: 1.2268, test_f1: 0.5328
 epoch: 8, train_loss: 0.9426, test_loss: 1.3084, test_f1: 0.5444
 epoch: 9, train_loss: 0.9124, test_loss: 1.2898, test_f1: 0.5201
 epoch: 10, train_loss: 0.8883, test_loss: 1.3553, test_f1: 0.4994
 epoch: 11, train_loss: 0.9041, test_loss: 1.1702, test_f1: 0.5660
 epoch: 12, train_loss: 0.8803, test_loss: 1.3082, test_f1: 0.5795
 epoch: 13, train_loss: 0.8668, test_loss: 1.2471, test_f1: 0.5612
 epoch: 14, train_loss: 0.8467, test_loss: 1.3171, test_f1: 0.5916
 epoch: 15, train_loss: 0.8390, test_loss: 1.2541, test_f1: 0.5735
 epoch: 16, train_loss: 0.8116, test_loss: 1.1963, test_f1: 0.5838
 epoch: 17, train_loss: 0.8081, test_loss: 1.1731, test_f1: 0.5804
 epoch: 18, train_loss: 0.7886, test_loss: 1.1533, test_f1: 0.5780
 epoch: 19, train_loss: 0.8032, test_loss: 1.4713, test_f1: 0.4700
 epoch: 20, train_loss: 0.7826, test_loss: 1.2152, test_f1: 0.5716
 epoch: 21, train_loss: 0.7778, test_loss: 1.1432, test_f1: 0.5595
 epoch: 22, train_loss: 0.7452, test_loss: 1.1980, test_f1: 0.5913
