Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L3_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3032, test_loss: 1.2443, test_f1: 0.4720
 epoch: 24, train_loss: 0.7834, test_loss: 1.0515, test_f1: 0.5585
 epoch: 25, train_loss: 0.7768, test_loss: 1.0934, test_f1: 0.5450
 epoch: 26, train_loss: 0.7581, test_loss: 1.0457, test_f1: 0.5694
 epoch: 27, train_loss: 0.7450, test_loss: 1.0745, test_f1: 0.5417
 epoch: 28, train_loss: 0.7290, test_loss: 1.0357, test_f1: 0.5269
 epoch: 29, train_loss: 0.7485, test_loss: 1.0924, test_f1: 0.5570
 epoch: 30, train_loss: 0.7374, test_loss: 1.1072, test_f1: 0.5459
 epoch: 31, train_loss: 0.7446, test_loss: 1.0319, test_f1: 0.5531
 epoch: 32, train_loss: 0.7457, test_loss: 1.0517, test_f1: 0.5581
 epoch: 33, train_loss: 0.7113, test_loss: 1.1282, test_f1: 0.5559
 epoch: 34, train_loss: 0.7059, test_loss: 1.0995, test_f1: 0.5576
 epoch: 35, train_loss: 0.6944, test_loss: 1.1445, test_f1: 0.5308
 epoch: 36, train_loss: 0.6798, test_loss: 1.1919, test_f1: 0.5552
 epoch: 37, train_loss: 0.6899, test_loss: 1.1822, test_f1: 0.5352
 epoch: 38, train_loss: 0.6878, test_loss: 1.1350, test_f1: 0.5616
 epoch: 39, train_loss: 0.6845, test_loss: 1.1237, test_f1: 0.5415
 epoch: 40, train_loss: 0.6593, test_loss: 1.1979, test_f1: 0.5589
 epoch: 41, train_loss: 0.6507, test_loss: 1.1835, test_f1: 0.5421
 epoch: 42, train_loss: 0.6452, test_loss: 1.2074, test_f1: 0.5480
 epoch: 43, train_loss: 0.6497, test_loss: 1.1978, test_f1: 0.5488
 epoch: 44, train_loss: 0.6086, test_loss: 1.2107, test_f1: 0.5475
 epoch: 45, train_loss: 0.5794, test_loss: 1.2512, test_f1: 0.5508
 epoch: 46, train_loss: 0.6172, test_loss: 1.2550, test_f1: 0.5518
 epoch: 47, train_loss: 0.6308, test_loss: 1.2888, test_f1: 0.5309
 epoch: 48, train_loss: 0.6065, test_loss: 1.2463, test_f1: 0.5404
 epoch: 49, train_loss: 0.5996, test_loss: 1.2700, test_f1: 0.5780
 epoch: 50, train_loss: 0.5836, test_loss: 1.2396, test_f1: 0.5596
 epoch: 51, train_loss: 0.5760, test_loss: 1.3062, test_f1: 0.5763
 epoch: 52, train_loss: 0.5372, test_loss: 1.3229, test_f1: 0.5611
 epoch: 53, train_loss: 0.5184, test_loss: 1.3703, test_f1: 0.5623
 epoch: 54, train_loss: 0.5630, test_loss: 1.3327, test_f1: 0.5534
 epoch: 55, train_loss: 0.5216, test_loss: 1.4240, test_f1: 0.5574
 epoch: 56, train_loss: 0.5003, test_loss: 1.4138, test_f1: 0.5543
 epoch: 57, train_loss: 0.5015, test_loss: 1.5376, test_f1: 0.5625
 epoch: 58, train_loss: 0.4876, test_loss: 1.4952, test_f1: 0.5709
 epoch: 59, train_loss: 0.5019, test_loss: 1.5609, test_f1: 0.5118
 epoch: 60, train_loss: 0.5049, test_loss: 1.5408, test_f1: 0.5605
 epoch: 61, train_loss: 0.4830, test_loss: 1.5455, test_f1: 0.5586
 epoch: 62, train_loss: 0.4864, test_loss: 1.5227, test_f1: 0.5425
 epoch: 63, train_loss: 0.4998, test_loss: 1.4983, test_f1: 0.5496
 epoch: 64, train_loss: 0.4773, test_loss: 1.5929, test_f1: 0.5534
 epoch: 65, train_loss: 0.4837, test_loss: 1.5262, test_f1: 0.5310
 epoch: 66, train_loss: 0.4606, test_loss: 1.5859, test_f1: 0.5730
 epoch: 67, train_loss: 0.4484, test_loss: 1.5975, test_f1: 0.5655
 epoch: 68, train_loss: 0.4353, test_loss: 1.5715, test_f1: 0.5646
 epoch: 69, train_loss: 0.4694, test_loss: 1.5832, test_f1: 0.5572
 epoch: 70, train_loss: 0.4165, test_loss: 1.6552, test_f1: 0.5660
 epoch: 71, train_loss: 0.4203, test_loss: 1.5824, test_f1: 0.5505
 epoch: 72, train_loss: 0.4259, test_loss: 1.6363, test_f1: 0.5615
 epoch: 73, train_loss: 0.4353, test_loss: 1.6629, test_f1: 0.5566
 epoch: 74, train_loss: 0.4743, test_loss: 1.5527, test_f1: 0.5470
 epoch: 75, train_loss: 0.4413, test_loss: 1.6770, test_f1: 0.5494
 epoch: 76, train_loss: 0.4341, test_loss: 1.6312, test_f1: 0.5311
 epoch: 77, train_loss: 0.4165, test_loss: 1.6669, test_f1: 0.5675
 epoch: 78, train_loss: 0.4253, test_loss: 1.6587, test_f1: 0.5683
 epoch: 79, train_loss: 0.4011, test_loss: 1.6979, test_f1: 0.5729
 epoch: 80, train_loss: 0.4070, test_loss: 1.7190, test_f1: 0.5577
 epoch: 81, train_loss: 0.3879, test_loss: 1.7161, test_f1: 0.5640
 epoch: 82, train_loss: 0.3988, test_loss: 1.7484, test_f1: 0.5559
 epoch: 83, train_loss: 0.3886, test_loss: 1.6539, test_f1: 0.5389
 epoch: 84, train_loss: 0.3890, test_loss: 1.7107, test_f1: 0.5641
 epoch: 85, train_loss: 0.3952, test_loss: 1.7310, test_f1: 0.5586
 epoch: 86, train_loss: 0.3655, test_loss: 1.7815, test_f1: 0.5386
 epoch: 87, train_loss: 0.3898, test_loss: 1.7639, test_f1: 0.5524
 epoch: 88, train_loss: 0.3705, test_loss: 1.6852, test_f1: 0.5453
 epoch: 89, train_loss: 0.3342, test_loss: 1.8685, test_f1: 0.5485
 epoch: 90, train_loss: 0.3682, test_loss: 1.7976, test_f1: 0.5399
 epoch: 91, train_loss: 0.3778, test_loss: 1.8533, test_f1: 0.5357
 epoch: 92, train_loss: 0.3551, test_loss: 1.7804, test_f1: 0.5429
 epoch: 93, train_loss: 0.3370, test_loss: 1.9116, test_f1: 0.5520
 epoch: 94, train_loss: 0.3398, test_loss: 1.9228, test_f1: 0.5654
 epoch: 95, train_loss: 0.3410, test_loss: 1.8485, test_f1: 0.5539
 epoch: 96, train_loss: 0.3503, test_loss: 1.9095, test_f1: 0.5510
 epoch: 97, train_loss: 0.3389, test_loss: 1.9544, test_f1: 0.5304
 epoch: 98, train_loss: 0.3626, test_loss: 1.9027, test_f1: 0.5690
 epoch: 99, train_loss: 0.3695, test_loss: 1.9560, test_f1: 0.5582
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1190, test_loss: 1.1070, test_f1: 0.2360
 epoch: 1, train_loss: 0.9906, test_loss: 1.0314, test_f1: 0.4261
 epoch: 2, train_loss: 0.9496, test_loss: 0.9678, test_f1: 0.5313
 epoch: 3, train_loss: 0.9180, test_loss: 0.9650, test_f1: 0.5591
 epoch: 4, train_loss: 0.8933, test_loss: 0.9827, test_f1: 0.5528
 epoch: 5, train_loss: 0.8864, test_loss: 1.0181, test_f1: 0.5370
 epoch: 6, train_loss: 0.8611, test_loss: 1.0309, test_f1: 0.5426
 epoch: 7, train_loss: 0.8450, test_loss: 1.0022, test_f1: 0.5688
 epoch: 8, train_loss: 0.8522, test_loss: 1.0137, test_f1: 0.5369
 epoch: 9, train_loss: 0.8375, test_loss: 1.0082, test_f1: 0.5381
 epoch: 10, train_loss: 0.8425, test_loss: 1.0128, test_f1: 0.5813
 epoch: 11, train_loss: 0.8236, test_loss: 1.0259, test_f1: 0.5655
 epoch: 12, train_loss: 0.8254, test_loss: 1.0356, test_f1: 0.5538
 epoch: 13, train_loss: 0.8227, test_loss: 1.0475, test_f1: 0.5641
 epoch: 14, train_loss: 0.7844, test_loss: 1.0362, test_f1: 0.5572
 epoch: 15, train_loss: 0.7675, test_loss: 1.0527, test_f1: 0.5637
 epoch: 16, train_loss: 0.7747, test_loss: 1.0831, test_f1: 0.5406
 epoch: 17, train_loss: 0.7552, test_loss: 1.1114, test_f1: 0.5527
 epoch: 18, train_loss: 0.7390, test_loss: 1.1333, test_f1: 0.5210
 epoch: 19, train_loss: 0.7522, test_loss: 1.0874, test_f1: 0.5610
 epoch: 20, train_loss: 0.7158, test_loss: 1.1062, test_f1: 0.5464
 epoch: 21, train_loss: 0.7276, test_loss: 1.1074, test_f1: 0.5728
 epoch: 22, train_loss: 0.7234, test_loss: 1.0962, test_f1: 0.5254
 epoch: 23, train_loss: 0.7320, test_loss: 1.1062, test_f1: 0.5449
 epoch: 24, train_loss: 0.6940, test_loss: 1.1187, test_f1: 0.5350
 epoch: 25, train_loss: 0.6735, test_loss: 1.1458, test_f1: 0.5565
 epoch: 26, train_loss: 0.6804, test_loss: 1.1578, test_f1: 0.5630
 epoch: 27, train_loss: 0.6801, test_loss: 1.1448, test_f1: 0.5752
 epoch: 28, train_loss: 0.6701, test_loss: 1.1202, test_f1: 0.5545
 epoch: 29, train_loss: 0.6651, test_loss: 1.1151, test_f1: 0.5391
 epoch: 30, train_loss: 0.6543, test_loss: 1.1472, test_f1: 0.5690
 epoch: 31, train_loss: 0.6460, test_loss: 1.2112, test_f1: 0.5453
 epoch: 32, train_loss: 0.6675, test_loss: 1.2058, test_f1: 0.5322
 epoch: 33, train_loss: 0.6504, test_loss: 1.2378, test_f1: 0.5588
 epoch: 34, train_loss: 0.6153, test_loss: 1.1787, test_f1: 0.5834
 epoch: 35, train_loss: 0.5922, test_loss: 1.1278, test_f1: 0.5772
 epoch: 36, train_loss: 0.5901, test_loss: 1.2092, test_f1: 0.5662
 epoch: 37, train_loss: 0.5879, test_loss: 1.2615, test_f1: 0.5497
 epoch: 38, train_loss: 0.5676, test_loss: 1.2738, test_f1: 0.5450
 epoch: 39, train_loss: 0.5830, test_loss: 1.2115, test_f1: 0.5312
 epoch: 40, train_loss: 0.5860, test_loss: 1.1651, test_f1: 0.5690
 epoch: 41, train_loss: 0.5580, test_loss: 1.3413, test_f1: 0.5894
 epoch: 42, train_loss: 0.5551, test_loss: 1.2866, test_f1: 0.5647
 epoch: 43, train_loss: 0.5478, test_loss: 1.2897, test_f1: 0.5720
 epoch: 44, train_loss: 0.5426, test_loss: 1.3341, test_f1: 0.5569
 epoch: 45, train_loss: 0.5645, test_loss: 1.3094, test_f1: 0.5600
 epoch: 46, train_loss: 0.5254, test_loss: 1.2954, test_f1: 0.5441
 epoch: 47, train_loss: 0.5439, test_loss: 1.3690, test_f1: 0.5767
 epoch: 48, train_loss: 0.5196, test_loss: 1.3188, test_f1: 0.5520
 epoch: 49, train_loss: 0.5239, test_loss: 1.3315, test_f1: 0.5729
 epoch: 50, train_loss: 0.5114, test_loss: 1.3899, test_f1: 0.5505
 epoch: 51, train_loss: 0.4726, test_loss: 1.3816, test_f1: 0.5803
 epoch: 52, train_loss: 0.4673, test_loss: 1.4109, test_f1: 0.5905
 epoch: 53, train_loss: 0.4383, test_loss: 1.3737, test_f1: 0.5590
 epoch: 54, train_loss: 0.4053, test_loss: 1.4464, test_f1: 0.5718
 epoch: 55, train_loss: 0.4111, test_loss: 1.4627, test_f1: 0.5535
 epoch: 56, train_loss: 0.4311, test_loss: 1.4255, test_f1: 0.5698
 epoch: 57, train_loss: 0.3870, test_loss: 1.5082, test_f1: 0.5813
 epoch: 58, train_loss: 0.4218, test_loss: 1.5353, test_f1: 0.5716
 epoch: 59, train_loss: 0.3899, test_loss: 1.5342, test_f1: 0.5575
 epoch: 60, train_loss: 0.3984, test_loss: 1.5558, test_f1: 0.5616
 epoch: 61, train_loss: 0.4027, test_loss: 1.5580, test_f1: 0.5533
 epoch: 62, train_loss: 0.3859, test_loss: 1.5687, test_f1: 0.5783
 epoch: 63, train_loss: 0.3720, test_loss: 1.5786, test_f1: 0.5651
 epoch: 64, train_loss: 0.3657, test_loss: 1.6873, test_f1: 0.5532
 epoch: 65, train_loss: 0.3812, test_loss: 1.6921, test_f1: 0.5386
 epoch: 66, train_loss: 0.3626, test_loss: 1.5921, test_f1: 0.5583
 epoch: 67, train_loss: 0.3786, test_loss: 1.5611, test_f1: 0.5713
 epoch: 68, train_loss: 0.3830, test_loss: 1.6112, test_f1: 0.5646
 epoch: 69, train_loss: 0.3409, test_loss: 1.6614, test_f1: 0.5735
 epoch: 70, train_loss: 0.3559, test_loss: 1.5878, test_f1: 0.5726
 epoch: 71, train_loss: 0.3612, test_loss: 1.6377, test_f1: 0.5913
 epoch: 72, train_loss: 0.3577, test_loss: 1.6172, test_f1: 0.5782
 epoch: 73, train_loss: 0.3467, test_loss: 1.6158, test_f1: 0.5777
 epoch: 74, train_loss: 0.3580, test_loss: 1.6516, test_f1: 0.5599
 epoch: 75, train_loss: 0.3370, test_loss: 1.6664, test_f1: 0.5851
 epoch: 76, train_loss: 0.3448, test_loss: 1.6935, test_f1: 0.5790
 epoch: 77, train_loss: 0.3329, test_loss: 1.7484, test_f1: 0.5626
 epoch: 78, train_loss: 0.3473, test_loss: 1.6890, test_f1: 0.5865
 epoch: 79, train_loss: 0.3315, test_loss: 1.8504, test_f1: 0.5453
 epoch: 80, train_loss: 0.3285, test_loss: 1.7354, test_f1: 0.5885
 epoch: 81, train_loss: 0.3359, test_loss: 1.8245, test_f1: 0.5790
 epoch: 82, train_loss: 0.3279, test_loss: 1.8379, test_f1: 0.5713
 epoch: 83, train_loss: 0.3184, test_loss: 1.8523, test_f1: 0.5977
 epoch: 84, train_loss: 0.2954, test_loss: 1.7976, test_f1: 0.5722
 epoch: 85, train_loss: 0.3038, test_loss: 1.8501, test_f1: 0.5826
 epoch: 86, train_loss: 0.2932, test_loss: 1.8842, test_f1: 0.5637
 epoch: 87, train_loss: 0.2893, test_loss: 1.8855, test_f1: 0.5566
 epoch: 88, train_loss: 0.3470, test_loss: 1.8611, test_f1: 0.5789
 epoch: 89, train_loss: 0.3237, test_loss: 1.8688, test_f1: 0.5531
 epoch: 90, train_loss: 0.3046, test_loss: 1.8315, test_f1: 0.5644
 epoch: 91, train_loss: 0.2818, test_loss: 1.8739, test_f1: 0.5685
 epoch: 92, train_loss: 0.2808, test_loss: 1.8989, test_f1: 0.5621
 epoch: 93, train_loss: 0.2622, test_loss: 1.8719, test_f1: 0.5475
 epoch: 94, train_loss: 0.2695, test_loss: 1.9319, test_f1: 0.5571
 epoch: 95, train_loss: 0.2841, test_loss: 2.0034, test_f1: 0.5617
 epoch: 96, train_loss: 0.2831, test_loss: 2.0184, test_f1: 0.5561
 epoch: 97, train_loss: 0.3032, test_loss: 1.9072, test_f1: 0.5686
 epoch: 98, train_loss: 0.2645, test_loss: 2.0038, test_f1: 0.5786
 epoch: 99, train_loss: 0.2751, test_loss: 1.9678, test_f1: 0.5636
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0823, test_loss: 1.1362, test_f1: 0.2360
 epoch: 1, train_loss: 0.9936, test_loss: 1.0478, test_f1: 0.5190
 epoch: 2, train_loss: 0.9431, test_loss: 0.9586, test_f1: 0.5305
 epoch: 3, train_loss: 0.9120, test_loss: 0.9739, test_f1: 0.5287
 epoch: 4, train_loss: 0.8772, test_loss: 0.9739, test_f1: 0.5647
 epoch: 5, train_loss: 0.8848, test_loss: 1.0016, test_f1: 0.5300
 epoch: 6, train_loss: 0.8608, test_loss: 0.9679, test_f1: 0.5404
 epoch: 7, train_loss: 0.8531, test_loss: 0.9862, test_f1: 0.5437
 epoch: 8, train_loss: 0.8255, test_loss: 1.0120, test_f1: 0.5509
 epoch: 9, train_loss: 0.8014, test_loss: 0.9939, test_f1: 0.5256
 epoch: 10, train_loss: 0.8361, test_loss: 0.9897, test_f1: 0.5516
 epoch: 11, train_loss: 0.7991, test_loss: 0.9908, test_f1: 0.5853
 epoch: 12, train_loss: 0.7778, test_loss: 1.0192, test_f1: 0.5445
 epoch: 13, train_loss: 0.7727, test_loss: 1.0431, test_f1: 0.5256
 epoch: 14, train_loss: 0.7868, test_loss: 1.0310, test_f1: 0.5518
 epoch: 15, train_loss: 0.7452, test_loss: 1.0515, test_f1: 0.5447
 epoch: 16, train_loss: 0.7388, test_loss: 1.0602, test_f1: 0.5366
 epoch: 17, train_loss: 0.7215, test_loss: 1.0781, test_f1: 0.5418
 epoch: 18, train_loss: 0.7278, test_loss: 1.0493, test_f1: 0.5424
 epoch: 19, train_loss: 0.7030, test_loss: 1.0859, test_f1: 0.5276
 epoch: 20, train_loss: 0.7251, test_loss: 1.0806, test_f1: 0.5288
 epoch: 21, train_loss: 0.7241, test_loss: 1.0598, test_f1: 0.5569
 epoch: 22, train_loss: 0.6949, test_loss: 1.1062, test_f1: 0.5426
 epoch: 23, train_loss: 0.6879, test_loss: 1.1012, test_f1: 0.5512
 epoch: 24, train_loss: 0.7082, test_loss: 1.1762, test_f1: 0.5400
 epoch: 25, train_loss: 0.6960, test_loss: 1.1077, test_f1: 0.5366
 epoch: 26, train_loss: 0.6250, test_loss: 1.1537, test_f1: 0.5713
 epoch: 27, train_loss: 0.6687, test_loss: 1.1474, test_f1: 0.5324
 epoch: 28, train_loss: 0.6563, test_loss: 1.1380, test_f1: 0.5665
 epoch: 29, train_loss: 0.6530, test_loss: 1.1788, test_f1: 0.5195
 epoch: 30, train_loss: 0.6216, test_loss: 1.2193, test_f1: 0.5087
 epoch: 31, train_loss: 0.6332, test_loss: 1.2245, test_f1: 0.5105
 epoch: 32, train_loss: 0.6190, test_loss: 1.2228, test_f1: 0.5309
 epoch: 33, train_loss: 0.6289, test_loss: 1.1649, test_f1: 0.5695
 epoch: 34, train_loss: 0.6207, test_loss: 1.1869, test_f1: 0.5409
 epoch: 35, train_loss: 0.6192, test_loss: 1.2227, test_f1: 0.5547
 epoch: 36, train_loss: 0.6187, test_loss: 1.2098, test_f1: 0.5207
 epoch: 37, train_loss: 0.5460, test_loss: 1.2031, test_f1: 0.5068
 epoch: 38, train_loss: 0.5468, test_loss: 1.2423, test_f1: 0.5448
 epoch: 39, train_loss: 0.5560, test_loss: 1.2795, test_f1: 0.5406
 epoch: 40, train_loss: 0.5262, test_loss: 1.2885, test_f1: 0.5441
 epoch: 41, train_loss: 0.5122, test_loss: 1.3142, test_f1: 0.5459
 epoch: 42, train_loss: 0.5317, test_loss: 1.3298, test_f1: 0.5468
 epoch: 43, train_loss: 0.5536, test_loss: 1.3386, test_f1: 0.5396
 epoch: 44, train_loss: 0.5407, test_loss: 1.3071, test_f1: 0.5252
 epoch: 45, train_loss: 0.5058, test_loss: 1.3174, test_f1: 0.5673
 epoch: 46, train_loss: 0.5065, test_loss: 1.3747, test_f1: 0.5635
 epoch: 47, train_loss: 0.5229, test_loss: 1.3842, test_f1: 0.5537
 epoch: 48, train_loss: 0.4831, test_loss: 1.4399, test_f1: 0.5569
 epoch: 49, train_loss: 0.4692, test_loss: 1.3871, test_f1: 0.5764
 epoch: 50, train_loss: 0.4949, test_loss: 1.3680, test_f1: 0.5746
 epoch: 51, train_loss: 0.4451, test_loss: 1.4095, test_f1: 0.5556
 epoch: 52, train_loss: 0.4274, test_loss: 1.4066, test_f1: 0.5566
 epoch: 53, train_loss: 0.4231, test_loss: 1.5205, test_f1: 0.5556
 epoch: 54, train_loss: 0.4206, test_loss: 1.4920, test_f1: 0.5355
 epoch: 55, train_loss: 0.4195, test_loss: 1.5026, test_f1: 0.5485
 epoch: 56, train_loss: 0.3756, test_loss: 1.4914, test_f1: 0.5436
 epoch: 57, train_loss: 0.3885, test_loss: 1.5152, test_f1: 0.5642
 epoch: 58, train_loss: 0.3625, test_loss: 1.6055, test_f1: 0.5336
 epoch: 59, train_loss: 0.3800, test_loss: 1.5833, test_f1: 0.5453
 epoch: 60, train_loss: 0.3875, test_loss: 1.6389, test_f1: 0.5548
 epoch: 61, train_loss: 0.3834, test_loss: 1.6506, test_f1: 0.5256
 epoch: 62, train_loss: 0.3594, test_loss: 1.6428, test_f1: 0.5459
 epoch: 63, train_loss: 0.3682, test_loss: 1.6552, test_f1: 0.5504
 epoch: 64, train_loss: 0.3688, test_loss: 1.6182, test_f1: 0.5395
 epoch: 65, train_loss: 0.3537, test_loss: 1.6301, test_f1: 0.5777
 epoch: 66, train_loss: 0.3461, test_loss: 1.6647, test_f1: 0.5811
 epoch: 67, train_loss: 0.3535, test_loss: 1.6923, test_f1: 0.5525
 epoch: 68, train_loss: 0.3617, test_loss: 1.6757, test_f1: 0.5500
 epoch: 69, train_loss: 0.3395, test_loss: 1.7422, test_f1: 0.5220
 epoch: 70, train_loss: 0.3562, test_loss: 1.7270, test_f1: 0.5516
 epoch: 71, train_loss: 0.3574, test_loss: 1.6934, test_f1: 0.5708
 epoch: 72, train_loss: 0.3606, test_loss: 1.6800, test_f1: 0.5157
 epoch: 73, train_loss: 0.3497, test_loss: 1.6610, test_f1: 0.5677
 epoch: 74, train_loss: 0.3287, test_loss: 1.7230, test_f1: 0.5437
 epoch: 75, train_loss: 0.3307, test_loss: 1.8014, test_f1: 0.5580
 epoch: 76, train_loss: 0.3195, test_loss: 1.7629, test_f1: 0.5497
 epoch: 77, train_loss: 0.3326, test_loss: 1.7149, test_f1: 0.5413
 epoch: 78, train_loss: 0.3086, test_loss: 1.7904, test_f1: 0.5280
 epoch: 79, train_loss: 0.3038, test_loss: 1.7635, test_f1: 0.5348
 epoch: 80, train_loss: 0.3212, test_loss: 1.8415, test_f1: 0.5756
 epoch: 81, train_loss: 0.3253, test_loss: 1.8234, test_f1: 0.5174
 epoch: 82, train_loss: 0.2909, test_loss: 1.8206, test_f1: 0.5436
 epoch: 83, train_loss: 0.2854, test_loss: 1.8762, test_f1: 0.5401
 epoch: 84, train_loss: 0.2943, test_loss: 1.8739, test_f1: 0.5445
 epoch: 85, train_loss: 0.3084, test_loss: 1.9577, test_f1: 0.5541
 epoch: 86, train_loss: 0.2899, test_loss: 1.8489, test_f1: 0.5354
 epoch: 87, train_loss: 0.2789, test_loss: 1.8981, test_f1: 0.5335
 epoch: 88, train_loss: 0.3088, test_loss: 1.8797, test_f1: 0.5311
 epoch: 89, train_loss: 0.2717, test_loss: 1.9046, test_f1: 0.5331
 epoch: 90, train_loss: 0.2929, test_loss: 1.9048, test_f1: 0.5307
 epoch: 91, train_loss: 0.3149, test_loss: 1.8865, test_f1: 0.5877
 epoch: 92, train_loss: 0.2797, test_loss: 1.8969, test_f1: 0.5809
 epoch: 93, train_loss: 0.2645, test_loss: 1.8724, test_f1: 0.5576
 epoch: 94, train_loss: 0.2648, test_loss: 1.9511, test_f1: 0.5209
 epoch: 95, train_loss: 0.2761, test_loss: 1.9402, test_f1: 0.5042
 epoch: 96, train_loss: 0.2699, test_loss: 1.9951, test_f1: 0.5284
 epoch: 97, train_loss: 0.2563, test_loss: 1.9486, test_f1: 0.5176
 epoch: 98, train_loss: 0.2804, test_loss: 2.0233, test_f1: 0.5260
 epoch: 99, train_loss: 0.2712, test_loss: 1.9625, test_f1: 0.5144
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0881, test_loss: 1.1288, test_f1: 0.2366
 epoch: 1, train_loss: 0.9824, test_loss: 1.0005, test_f1: 0.5693
 epoch: 2, train_loss: 0.9232, test_loss: 0.9779, test_f1: 0.5306
 epoch: 3, train_loss: 0.9109, test_loss: 1.0127, test_f1: 0.5203
 epoch: 4, train_loss: 0.9019, test_loss: 1.0030, test_f1: 0.5084
 epoch: 5, train_loss: 0.8843, test_loss: 0.9728, test_f1: 0.5563
 epoch: 6, train_loss: 0.8721, test_loss: 0.9830, test_f1: 0.5453
 epoch: 7, train_loss: 0.8424, test_loss: 0.9946, test_f1: 0.5332
 epoch: 8, train_loss: 0.8186, test_loss: 1.0244, test_f1: 0.5372
 epoch: 9, train_loss: 0.8257, test_loss: 1.0412, test_f1: 0.5313
 epoch: 10, train_loss: 0.8052, test_loss: 1.0573, test_f1: 0.5371
 epoch: 11, train_loss: 0.7734, test_loss: 1.0744, test_f1: 0.5044
 epoch: 12, train_loss: 0.8007, test_loss: 1.0765, test_f1: 0.5452
 epoch: 13, train_loss: 0.7679, test_loss: 1.0456, test_f1: 0.5363
 epoch: 14, train_loss: 0.7703, test_loss: 1.0337, test_f1: 0.5655
 epoch: 15, train_loss: 0.7311, test_loss: 0.9977, test_f1: 0.5581
 epoch: 16, train_loss: 0.7369, test_loss: 1.0984, test_f1: 0.5566
 epoch: 17, train_loss: 0.7450, test_loss: 1.1095, test_f1: 0.5378
 epoch: 18, train_loss: 0.7099, test_loss: 1.1215, test_f1: 0.5317
 epoch: 19, train_loss: 0.6982, test_loss: 1.1373, test_f1: 0.5407
 epoch: 20, train_loss: 0.6773, test_loss: 1.0946, test_f1: 0.5338
 epoch: 21, train_loss: 0.6961, test_loss: 1.0998, test_f1: 0.5322
 epoch: 22, train_loss: 0.6670, test_loss: 1.1323, test_f1: 0.5486
 epoch: 23, train_loss: 0.6851, test_loss: 1.1546, test_f1: 0.5266
