Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5254, test_loss: 1.5743, test_f1: 0.5578
 epoch: 28, train_loss: 0.5313, test_loss: 0.6477, test_f1: 0.7228
 epoch: 29, train_loss: 0.4991, test_loss: 0.7130, test_f1: 0.7169
 epoch: 30, train_loss: 0.5155, test_loss: 0.6784, test_f1: 0.7291
 epoch: 31, train_loss: 0.4829, test_loss: 0.6703, test_f1: 0.7291
 epoch: 32, train_loss: 0.4883, test_loss: 0.6607, test_f1: 0.7291
 epoch: 33, train_loss: 0.4807, test_loss: 0.6772, test_f1: 0.7170
 epoch: 34, train_loss: 0.4726, test_loss: 0.6671, test_f1: 0.7194
 epoch: 35, train_loss: 0.4722, test_loss: 0.6750, test_f1: 0.7329
 epoch: 36, train_loss: 0.4887, test_loss: 0.6671, test_f1: 0.7159
 epoch: 37, train_loss: 0.4743, test_loss: 0.6815, test_f1: 0.7156
 epoch: 38, train_loss: 0.4539, test_loss: 0.6758, test_f1: 0.7124
 epoch: 39, train_loss: 0.4573, test_loss: 0.7074, test_f1: 0.7124
 epoch: 40, train_loss: 0.4121, test_loss: 0.7315, test_f1: 0.6825
 epoch: 41, train_loss: 0.4554, test_loss: 0.6940, test_f1: 0.7194
 epoch: 42, train_loss: 0.4447, test_loss: 0.6570, test_f1: 0.7369
 epoch: 43, train_loss: 0.4570, test_loss: 0.6734, test_f1: 0.7399
 epoch: 44, train_loss: 0.4638, test_loss: 0.7034, test_f1: 0.7332
 epoch: 45, train_loss: 0.4244, test_loss: 0.7787, test_f1: 0.7227
 epoch: 46, train_loss: 0.4100, test_loss: 0.7718, test_f1: 0.7384
 epoch: 47, train_loss: 0.4285, test_loss: 0.8160, test_f1: 0.7190
 epoch: 48, train_loss: 0.4187, test_loss: 0.7722, test_f1: 0.7601
 epoch: 49, train_loss: 0.4444, test_loss: 0.7824, test_f1: 0.7220
 epoch: 50, train_loss: 0.4373, test_loss: 0.8005, test_f1: 0.7356
 epoch: 51, train_loss: 0.4134, test_loss: 0.8025, test_f1: 0.7422
 epoch: 52, train_loss: 0.4116, test_loss: 0.7873, test_f1: 0.7539
 epoch: 53, train_loss: 0.4179, test_loss: 0.7495, test_f1: 0.7378
 epoch: 54, train_loss: 0.4013, test_loss: 0.7730, test_f1: 0.6963
 epoch: 55, train_loss: 0.3922, test_loss: 0.7739, test_f1: 0.6952
 epoch: 56, train_loss: 0.3913, test_loss: 0.7653, test_f1: 0.7440
 epoch: 57, train_loss: 0.3749, test_loss: 0.8001, test_f1: 0.7378
 epoch: 58, train_loss: 0.3666, test_loss: 0.7824, test_f1: 0.7084
 epoch: 59, train_loss: 0.3975, test_loss: 0.7862, test_f1: 0.7162
 epoch: 60, train_loss: 0.3952, test_loss: 0.7986, test_f1: 0.7433
 epoch: 61, train_loss: 0.3564, test_loss: 0.8033, test_f1: 0.7440
 epoch: 62, train_loss: 0.3542, test_loss: 0.8435, test_f1: 0.7484
 epoch: 63, train_loss: 0.3520, test_loss: 0.8678, test_f1: 0.7426
 epoch: 64, train_loss: 0.3720, test_loss: 0.8736, test_f1: 0.7261
 epoch: 65, train_loss: 0.3451, test_loss: 0.8729, test_f1: 0.7068
 epoch: 66, train_loss: 0.3678, test_loss: 0.8494, test_f1: 0.7506
 epoch: 67, train_loss: 0.3576, test_loss: 0.8437, test_f1: 0.7401
 epoch: 68, train_loss: 0.3527, test_loss: 0.8613, test_f1: 0.7565
 epoch: 69, train_loss: 0.3391, test_loss: 0.9340, test_f1: 0.7065
 epoch: 70, train_loss: 0.3451, test_loss: 0.9117, test_f1: 0.7409
 epoch: 71, train_loss: 0.3336, test_loss: 0.9153, test_f1: 0.7361
 epoch: 72, train_loss: 0.3354, test_loss: 0.8885, test_f1: 0.7565
 epoch: 73, train_loss: 0.3243, test_loss: 0.9267, test_f1: 0.7378
 epoch: 74, train_loss: 0.3332, test_loss: 0.9355, test_f1: 0.7533
 epoch: 75, train_loss: 0.3188, test_loss: 0.9653, test_f1: 0.7356
 epoch: 76, train_loss: 0.3367, test_loss: 0.9817, test_f1: 0.7475
 epoch: 77, train_loss: 0.3478, test_loss: 0.9773, test_f1: 0.7105
 epoch: 78, train_loss: 0.3343, test_loss: 0.9264, test_f1: 0.7176
 epoch: 79, train_loss: 0.3271, test_loss: 0.9388, test_f1: 0.7346
 epoch: 80, train_loss: 0.3130, test_loss: 0.9529, test_f1: 0.7327
 epoch: 81, train_loss: 0.3305, test_loss: 0.9234, test_f1: 0.7502
 epoch: 82, train_loss: 0.3340, test_loss: 0.9439, test_f1: 0.7057
 epoch: 83, train_loss: 0.3453, test_loss: 1.0101, test_f1: 0.7054
 epoch: 84, train_loss: 0.3326, test_loss: 0.9177, test_f1: 0.7558
 epoch: 85, train_loss: 0.3312, test_loss: 0.9065, test_f1: 0.7123
 epoch: 86, train_loss: 0.3026, test_loss: 0.9208, test_f1: 0.7224
 epoch: 87, train_loss: 0.3502, test_loss: 0.9264, test_f1: 0.7346
 epoch: 88, train_loss: 0.3317, test_loss: 0.9118, test_f1: 0.7607
 epoch: 89, train_loss: 0.3077, test_loss: 0.9693, test_f1: 0.7380
 epoch: 90, train_loss: 0.3200, test_loss: 0.9664, test_f1: 0.7335
 epoch: 91, train_loss: 0.3004, test_loss: 0.9525, test_f1: 0.7170
 epoch: 92, train_loss: 0.3403, test_loss: 0.9010, test_f1: 0.7237
 epoch: 93, train_loss: 0.2946, test_loss: 0.8731, test_f1: 0.7410
 epoch: 94, train_loss: 0.2862, test_loss: 0.9048, test_f1: 0.7671
 epoch: 95, train_loss: 0.2802, test_loss: 0.9689, test_f1: 0.7349
 epoch: 96, train_loss: 0.2742, test_loss: 0.9779, test_f1: 0.7334
 epoch: 97, train_loss: 0.3228, test_loss: 0.9596, test_f1: 0.7318
 epoch: 98, train_loss: 0.3045, test_loss: 0.9361, test_f1: 0.7311
 epoch: 99, train_loss: 0.2987, test_loss: 0.9506, test_f1: 0.7475
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0129, test_loss: 1.2744, test_f1: 0.4792
 epoch: 1, train_loss: 0.6968, test_loss: 1.0397, test_f1: 0.4792
 epoch: 2, train_loss: 0.6685, test_loss: 0.9464, test_f1: 0.5011
 epoch: 3, train_loss: 0.6303, test_loss: 0.8678, test_f1: 0.5407
 epoch: 4, train_loss: 0.6436, test_loss: 0.7807, test_f1: 0.5760
 epoch: 5, train_loss: 0.5984, test_loss: 0.7261, test_f1: 0.6938
 epoch: 6, train_loss: 0.5932, test_loss: 0.6906, test_f1: 0.6852
 epoch: 7, train_loss: 0.5863, test_loss: 0.6612, test_f1: 0.6852
 epoch: 8, train_loss: 0.5601, test_loss: 0.6531, test_f1: 0.6852
 epoch: 9, train_loss: 0.5467, test_loss: 0.6401, test_f1: 0.7289
 epoch: 10, train_loss: 0.5603, test_loss: 0.6437, test_f1: 0.7491
 epoch: 11, train_loss: 0.5544, test_loss: 0.6413, test_f1: 0.7230
 epoch: 12, train_loss: 0.5279, test_loss: 0.6366, test_f1: 0.7289
 epoch: 13, train_loss: 0.5294, test_loss: 0.6521, test_f1: 0.7289
 epoch: 14, train_loss: 0.5488, test_loss: 0.6443, test_f1: 0.6964
 epoch: 15, train_loss: 0.5244, test_loss: 0.6510, test_f1: 0.6843
 epoch: 16, train_loss: 0.5185, test_loss: 0.6778, test_f1: 0.7090
 epoch: 17, train_loss: 0.5254, test_loss: 0.6830, test_f1: 0.7291
 epoch: 18, train_loss: 0.5207, test_loss: 0.6980, test_f1: 0.6895
 epoch: 19, train_loss: 0.5218, test_loss: 0.6714, test_f1: 0.7108
 epoch: 20, train_loss: 0.5251, test_loss: 0.6530, test_f1: 0.6930
 epoch: 21, train_loss: 0.4874, test_loss: 0.6485, test_f1: 0.7351
 epoch: 22, train_loss: 0.4873, test_loss: 0.6709, test_f1: 0.7240
 epoch: 23, train_loss: 0.4860, test_loss: 0.6772, test_f1: 0.7084
 epoch: 24, train_loss: 0.4866, test_loss: 0.6396, test_f1: 0.7303
 epoch: 25, train_loss: 0.4812, test_loss: 0.6482, test_f1: 0.7104
 epoch: 26, train_loss: 0.4936, test_loss: 0.6523, test_f1: 0.7496
 epoch: 27, train_loss: 0.4679, test_loss: 0.7046, test_f1: 0.7059
 epoch: 28, train_loss: 0.5117, test_loss: 0.6920, test_f1: 0.7272
 epoch: 29, train_loss: 0.4854, test_loss: 0.7182, test_f1: 0.6843
 epoch: 30, train_loss: 0.4878, test_loss: 0.7150, test_f1: 0.7213
 epoch: 31, train_loss: 0.5067, test_loss: 0.6858, test_f1: 0.7067
 epoch: 32, train_loss: 0.4922, test_loss: 0.6783, test_f1: 0.7507
 epoch: 33, train_loss: 0.4560, test_loss: 0.6467, test_f1: 0.7263
 epoch: 34, train_loss: 0.4734, test_loss: 0.6988, test_f1: 0.7366
 epoch: 35, train_loss: 0.4472, test_loss: 0.6947, test_f1: 0.7698
 epoch: 36, train_loss: 0.4678, test_loss: 0.6692, test_f1: 0.7639
 epoch: 37, train_loss: 0.4351, test_loss: 0.6969, test_f1: 0.7784
 epoch: 38, train_loss: 0.4153, test_loss: 0.7487, test_f1: 0.7581
 epoch: 39, train_loss: 0.4227, test_loss: 0.7362, test_f1: 0.7561
 epoch: 40, train_loss: 0.4186, test_loss: 0.7673, test_f1: 0.7605
 epoch: 41, train_loss: 0.4277, test_loss: 0.7542, test_f1: 0.7450
 epoch: 42, train_loss: 0.4267, test_loss: 0.7080, test_f1: 0.7562
 epoch: 43, train_loss: 0.4407, test_loss: 0.7624, test_f1: 0.7436
 epoch: 44, train_loss: 0.3905, test_loss: 0.7721, test_f1: 0.7565
 epoch: 45, train_loss: 0.4167, test_loss: 0.7866, test_f1: 0.7228
 epoch: 46, train_loss: 0.4255, test_loss: 0.7554, test_f1: 0.7706
 epoch: 47, train_loss: 0.4046, test_loss: 0.7540, test_f1: 0.7305
 epoch: 48, train_loss: 0.4075, test_loss: 0.8018, test_f1: 0.7172
 epoch: 49, train_loss: 0.4103, test_loss: 0.7500, test_f1: 0.7544
 epoch: 50, train_loss: 0.3731, test_loss: 0.7652, test_f1: 0.7318
 epoch: 51, train_loss: 0.4034, test_loss: 0.8042, test_f1: 0.7459
 epoch: 52, train_loss: 0.3505, test_loss: 0.8286, test_f1: 0.7248
 epoch: 53, train_loss: 0.3792, test_loss: 0.8432, test_f1: 0.7406
 epoch: 54, train_loss: 0.3625, test_loss: 0.8499, test_f1: 0.7460
 epoch: 55, train_loss: 0.3472, test_loss: 0.8514, test_f1: 0.7535
 epoch: 56, train_loss: 0.3510, test_loss: 0.8415, test_f1: 0.7532
 epoch: 57, train_loss: 0.3299, test_loss: 0.8811, test_f1: 0.7204
 epoch: 58, train_loss: 0.3407, test_loss: 0.8527, test_f1: 0.7440
 epoch: 59, train_loss: 0.3230, test_loss: 0.8685, test_f1: 0.7525
 epoch: 60, train_loss: 0.3646, test_loss: 0.8545, test_f1: 0.7452
 epoch: 61, train_loss: 0.3271, test_loss: 0.8177, test_f1: 0.7799
 epoch: 62, train_loss: 0.3453, test_loss: 0.8340, test_f1: 0.7752
 epoch: 63, train_loss: 0.3226, test_loss: 0.8249, test_f1: 0.7550
 epoch: 64, train_loss: 0.3205, test_loss: 0.8276, test_f1: 0.7572
 epoch: 65, train_loss: 0.3039, test_loss: 0.8570, test_f1: 0.7532
 epoch: 66, train_loss: 0.3027, test_loss: 0.8867, test_f1: 0.7532
 epoch: 67, train_loss: 0.3196, test_loss: 0.9081, test_f1: 0.7541
 epoch: 68, train_loss: 0.3239, test_loss: 0.9481, test_f1: 0.7353
 epoch: 69, train_loss: 0.3112, test_loss: 1.0113, test_f1: 0.7208
 epoch: 70, train_loss: 0.2932, test_loss: 0.9590, test_f1: 0.7376
 epoch: 71, train_loss: 0.2969, test_loss: 0.9221, test_f1: 0.7605
 epoch: 72, train_loss: 0.3036, test_loss: 0.9092, test_f1: 0.7395
 epoch: 73, train_loss: 0.3139, test_loss: 0.9202, test_f1: 0.7471
 epoch: 74, train_loss: 0.2840, test_loss: 0.9405, test_f1: 0.7395
 epoch: 75, train_loss: 0.2915, test_loss: 0.9251, test_f1: 0.7426
 epoch: 76, train_loss: 0.3126, test_loss: 0.8884, test_f1: 0.7461
 epoch: 77, train_loss: 0.2887, test_loss: 0.8801, test_f1: 0.7346
 epoch: 78, train_loss: 0.2787, test_loss: 0.9187, test_f1: 0.7230
 epoch: 79, train_loss: 0.2714, test_loss: 0.9541, test_f1: 0.7264
 epoch: 80, train_loss: 0.3029, test_loss: 0.9256, test_f1: 0.7465
 epoch: 81, train_loss: 0.2752, test_loss: 0.9167, test_f1: 0.7317
 epoch: 82, train_loss: 0.2790, test_loss: 0.9426, test_f1: 0.7468
 epoch: 83, train_loss: 0.2880, test_loss: 0.9652, test_f1: 0.7346
 epoch: 84, train_loss: 0.2875, test_loss: 1.0175, test_f1: 0.7419
 epoch: 85, train_loss: 0.2824, test_loss: 0.9935, test_f1: 0.7541
 epoch: 86, train_loss: 0.2681, test_loss: 0.9477, test_f1: 0.7461
 epoch: 87, train_loss: 0.2666, test_loss: 0.9196, test_f1: 0.7379
 epoch: 88, train_loss: 0.2574, test_loss: 0.9073, test_f1: 0.7271
 epoch: 89, train_loss: 0.2716, test_loss: 0.9034, test_f1: 0.7517
 epoch: 90, train_loss: 0.2718, test_loss: 0.9363, test_f1: 0.7526
 epoch: 91, train_loss: 0.2756, test_loss: 1.0439, test_f1: 0.7423
 epoch: 92, train_loss: 0.2806, test_loss: 0.9978, test_f1: 0.7676
 epoch: 93, train_loss: 0.2728, test_loss: 0.9860, test_f1: 0.7616
 epoch: 94, train_loss: 0.2504, test_loss: 1.0740, test_f1: 0.7394
 epoch: 95, train_loss: 0.2692, test_loss: 1.0056, test_f1: 0.7280
 epoch: 96, train_loss: 0.2690, test_loss: 1.0755, test_f1: 0.7164
 epoch: 97, train_loss: 0.3050, test_loss: 0.9896, test_f1: 0.7453
 epoch: 98, train_loss: 0.2592, test_loss: 1.0122, test_f1: 0.7589
 epoch: 99, train_loss: 0.2518, test_loss: 1.0590, test_f1: 0.7427
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8512, test_loss: 1.0721, test_f1: 0.4792
 epoch: 1, train_loss: 0.6455, test_loss: 0.9726, test_f1: 0.4792
 epoch: 2, train_loss: 0.6331, test_loss: 0.9260, test_f1: 0.4792
 epoch: 3, train_loss: 0.6032, test_loss: 0.8884, test_f1: 0.4792
 epoch: 4, train_loss: 0.5724, test_loss: 0.8747, test_f1: 0.5011
 epoch: 5, train_loss: 0.5763, test_loss: 0.7873, test_f1: 0.5407
 epoch: 6, train_loss: 0.5790, test_loss: 0.6901, test_f1: 0.6853
 epoch: 7, train_loss: 0.5580, test_loss: 0.6620, test_f1: 0.7184
 epoch: 8, train_loss: 0.5476, test_loss: 0.6469, test_f1: 0.7067
 epoch: 9, train_loss: 0.5402, test_loss: 0.6471, test_f1: 0.7068
 epoch: 10, train_loss: 0.5166, test_loss: 0.6470, test_f1: 0.7005
 epoch: 11, train_loss: 0.5453, test_loss: 0.6574, test_f1: 0.6896
 epoch: 12, train_loss: 0.5183, test_loss: 0.6697, test_f1: 0.7240
 epoch: 13, train_loss: 0.5228, test_loss: 0.6795, test_f1: 0.6960
 epoch: 14, train_loss: 0.4902, test_loss: 0.6691, test_f1: 0.7113
 epoch: 15, train_loss: 0.5038, test_loss: 0.6842, test_f1: 0.7035
 epoch: 16, train_loss: 0.5064, test_loss: 0.7045, test_f1: 0.6721
 epoch: 17, train_loss: 0.4746, test_loss: 0.6944, test_f1: 0.7014
 epoch: 18, train_loss: 0.4897, test_loss: 0.6910, test_f1: 0.7244
 epoch: 19, train_loss: 0.4860, test_loss: 0.7275, test_f1: 0.7060
 epoch: 20, train_loss: 0.4636, test_loss: 0.7230, test_f1: 0.7373
 epoch: 21, train_loss: 0.4548, test_loss: 0.7455, test_f1: 0.7233
 epoch: 22, train_loss: 0.4418, test_loss: 0.7598, test_f1: 0.7053
 epoch: 23, train_loss: 0.4556, test_loss: 0.7410, test_f1: 0.7553
 epoch: 24, train_loss: 0.4417, test_loss: 0.7663, test_f1: 0.7316
 epoch: 25, train_loss: 0.4479, test_loss: 0.7595, test_f1: 0.7694
 epoch: 26, train_loss: 0.4668, test_loss: 0.7685, test_f1: 0.7247
 epoch: 27, train_loss: 0.4812, test_loss: 0.8643, test_f1: 0.6699
 epoch: 28, train_loss: 0.4307, test_loss: 0.8225, test_f1: 0.7034
 epoch: 29, train_loss: 0.4152, test_loss: 0.7997, test_f1: 0.7411
 epoch: 30, train_loss: 0.4323, test_loss: 0.7871, test_f1: 0.7333
 epoch: 31, train_loss: 0.3949, test_loss: 0.7383, test_f1: 0.7273
 epoch: 32, train_loss: 0.4138, test_loss: 0.7059, test_f1: 0.7384
 epoch: 33, train_loss: 0.4177, test_loss: 0.7153, test_f1: 0.7529
 epoch: 34, train_loss: 0.4340, test_loss: 0.7597, test_f1: 0.7432
 epoch: 35, train_loss: 0.4373, test_loss: 0.7601, test_f1: 0.7270
 epoch: 36, train_loss: 0.3988, test_loss: 0.7759, test_f1: 0.7357
 epoch: 37, train_loss: 0.4370, test_loss: 0.7585, test_f1: 0.7350
 epoch: 38, train_loss: 0.3830, test_loss: 0.8058, test_f1: 0.7004
 epoch: 39, train_loss: 0.3886, test_loss: 0.8317, test_f1: 0.7000
 epoch: 40, train_loss: 0.3844, test_loss: 0.8323, test_f1: 0.7430
 epoch: 41, train_loss: 0.3910, test_loss: 0.8280, test_f1: 0.7349
 epoch: 42, train_loss: 0.3845, test_loss: 0.8057, test_f1: 0.7471
 epoch: 43, train_loss: 0.4122, test_loss: 0.7677, test_f1: 0.7605
 epoch: 44, train_loss: 0.3631, test_loss: 0.7552, test_f1: 0.7520
 epoch: 45, train_loss: 0.3541, test_loss: 0.8008, test_f1: 0.7263
 epoch: 46, train_loss: 0.3657, test_loss: 0.8245, test_f1: 0.7407
 epoch: 47, train_loss: 0.3506, test_loss: 0.8895, test_f1: 0.7731
 epoch: 48, train_loss: 0.3475, test_loss: 0.8568, test_f1: 0.7623
 epoch: 49, train_loss: 0.3237, test_loss: 0.8859, test_f1: 0.7426
 epoch: 50, train_loss: 0.3446, test_loss: 0.9381, test_f1: 0.7261
 epoch: 51, train_loss: 0.3124, test_loss: 0.9247, test_f1: 0.7432
 epoch: 52, train_loss: 0.3154, test_loss: 0.8943, test_f1: 0.7506
 epoch: 53, train_loss: 0.3158, test_loss: 0.8722, test_f1: 0.7535
 epoch: 54, train_loss: 0.3346, test_loss: 0.8378, test_f1: 0.7548
 epoch: 55, train_loss: 0.3006, test_loss: 0.8872, test_f1: 0.7353
 epoch: 56, train_loss: 0.2803, test_loss: 0.9074, test_f1: 0.7506
 epoch: 57, train_loss: 0.3012, test_loss: 0.8858, test_f1: 0.7506
 epoch: 58, train_loss: 0.3041, test_loss: 0.8813, test_f1: 0.7466
 epoch: 59, train_loss: 0.3023, test_loss: 0.9052, test_f1: 0.7466
 epoch: 60, train_loss: 0.3015, test_loss: 0.9568, test_f1: 0.7594
 epoch: 61, train_loss: 0.3124, test_loss: 0.9610, test_f1: 0.7482
 epoch: 62, train_loss: 0.2997, test_loss: 0.9568, test_f1: 0.7415
 epoch: 63, train_loss: 0.2799, test_loss: 0.9323, test_f1: 0.7531
 epoch: 64, train_loss: 0.2554, test_loss: 0.9258, test_f1: 0.7442
 epoch: 65, train_loss: 0.2754, test_loss: 0.9356, test_f1: 0.7442
 epoch: 66, train_loss: 0.2656, test_loss: 0.9628, test_f1: 0.7395
 epoch: 67, train_loss: 0.2781, test_loss: 0.9977, test_f1: 0.7606
 epoch: 68, train_loss: 0.2789, test_loss: 0.9853, test_f1: 0.7400
 epoch: 69, train_loss: 0.2610, test_loss: 0.9520, test_f1: 0.7378
 epoch: 70, train_loss: 0.2619, test_loss: 1.0012, test_f1: 0.7021
 epoch: 71, train_loss: 0.2633, test_loss: 1.0771, test_f1: 0.6873
 epoch: 72, train_loss: 0.2605, test_loss: 1.0192, test_f1: 0.7288
 epoch: 73, train_loss: 0.2673, test_loss: 0.9934, test_f1: 0.7477
 epoch: 74, train_loss: 0.2644, test_loss: 0.9604, test_f1: 0.7373
 epoch: 75, train_loss: 0.2544, test_loss: 0.9768, test_f1: 0.7548
 epoch: 76, train_loss: 0.2132, test_loss: 1.0103, test_f1: 0.7497
 epoch: 77, train_loss: 0.2778, test_loss: 0.9742, test_f1: 0.7578
 epoch: 78, train_loss: 0.2657, test_loss: 0.9570, test_f1: 0.7466
 epoch: 79, train_loss: 0.2592, test_loss: 1.0157, test_f1: 0.7510
 epoch: 80, train_loss: 0.2326, test_loss: 0.9984, test_f1: 0.7578
 epoch: 81, train_loss: 0.2523, test_loss: 0.9891, test_f1: 0.7491
 epoch: 82, train_loss: 0.2495, test_loss: 1.0279, test_f1: 0.7316
 epoch: 83, train_loss: 0.2627, test_loss: 1.0234, test_f1: 0.7170
 epoch: 84, train_loss: 0.2471, test_loss: 1.0208, test_f1: 0.7235
 epoch: 85, train_loss: 0.2468, test_loss: 1.0355, test_f1: 0.7235
 epoch: 86, train_loss: 0.2281, test_loss: 1.0772, test_f1: 0.7290
 epoch: 87, train_loss: 0.2233, test_loss: 1.0341, test_f1: 0.7199
 epoch: 88, train_loss: 0.2485, test_loss: 1.0252, test_f1: 0.7300
 epoch: 89, train_loss: 0.2477, test_loss: 1.0071, test_f1: 0.7417
 epoch: 90, train_loss: 0.2513, test_loss: 1.0122, test_f1: 0.7353
 epoch: 91, train_loss: 0.2798, test_loss: 1.0624, test_f1: 0.7426
 epoch: 92, train_loss: 0.2292, test_loss: 1.0881, test_f1: 0.7280
 epoch: 93, train_loss: 0.2432, test_loss: 1.1474, test_f1: 0.7344
 epoch: 94, train_loss: 0.2085, test_loss: 1.1048, test_f1: 0.7596
 epoch: 95, train_loss: 0.2276, test_loss: 1.1057, test_f1: 0.7434
 epoch: 96, train_loss: 0.2353, test_loss: 1.1195, test_f1: 0.7121
 epoch: 97, train_loss: 0.2476, test_loss: 1.0395, test_f1: 0.7235
 epoch: 98, train_loss: 0.2426, test_loss: 1.0275, test_f1: 0.7491
 epoch: 99, train_loss: 0.2420, test_loss: 1.0770, test_f1: 0.7578
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8501, test_loss: 1.1044, test_f1: 0.5034
 epoch: 1, train_loss: 0.6602, test_loss: 1.0465, test_f1: 0.6342
 epoch: 2, train_loss: 0.6264, test_loss: 0.9713, test_f1: 0.6627
 epoch: 3, train_loss: 0.5873, test_loss: 0.8612, test_f1: 0.6510
 epoch: 4, train_loss: 0.6032, test_loss: 0.7541, test_f1: 0.6387
 epoch: 5, train_loss: 0.5577, test_loss: 0.7156, test_f1: 0.6960
 epoch: 6, train_loss: 0.5273, test_loss: 0.6757, test_f1: 0.7062
 epoch: 7, train_loss: 0.5399, test_loss: 0.6444, test_f1: 0.7244
 epoch: 8, train_loss: 0.5204, test_loss: 0.6645, test_f1: 0.7138
 epoch: 9, train_loss: 0.5316, test_loss: 0.6619, test_f1: 0.7182
 epoch: 10, train_loss: 0.5294, test_loss: 0.6540, test_f1: 0.7168
 epoch: 11, train_loss: 0.5225, test_loss: 0.6535, test_f1: 0.7092
 epoch: 12, train_loss: 0.5124, test_loss: 0.6681, test_f1: 0.7453
 epoch: 13, train_loss: 0.4803, test_loss: 0.6961, test_f1: 0.7500
 epoch: 14, train_loss: 0.5024, test_loss: 0.6994, test_f1: 0.7167
 epoch: 15, train_loss: 0.4779, test_loss: 0.7254, test_f1: 0.6974
 epoch: 16, train_loss: 0.4691, test_loss: 0.7157, test_f1: 0.7084
 epoch: 17, train_loss: 0.4544, test_loss: 0.7283, test_f1: 0.7583
 epoch: 18, train_loss: 0.4747, test_loss: 0.7597, test_f1: 0.7282
 epoch: 19, train_loss: 0.4388, test_loss: 0.7467, test_f1: 0.7136
 epoch: 20, train_loss: 0.4925, test_loss: 0.7270, test_f1: 0.7303
 epoch: 21, train_loss: 0.4539, test_loss: 0.7165, test_f1: 0.7222
 epoch: 22, train_loss: 0.4379, test_loss: 0.7407, test_f1: 0.7392
 epoch: 23, train_loss: 0.4338, test_loss: 0.7317, test_f1: 0.7282
 epoch: 24, train_loss: 0.4348, test_loss: 0.7044, test_f1: 0.7482
