Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5336, test_loss: 1.5555, test_f1: 0.4792
 epoch: 57, train_loss: 0.2707, test_loss: 0.9015, test_f1: 0.7409
 epoch: 58, train_loss: 0.2441, test_loss: 0.9536, test_f1: 0.7152
 epoch: 59, train_loss: 0.2629, test_loss: 0.9685, test_f1: 0.7166
 epoch: 60, train_loss: 0.2792, test_loss: 1.0156, test_f1: 0.6934
 epoch: 61, train_loss: 0.2647, test_loss: 0.9604, test_f1: 0.7268
 epoch: 62, train_loss: 0.2525, test_loss: 0.9976, test_f1: 0.6737
 epoch: 63, train_loss: 0.2719, test_loss: 0.9257, test_f1: 0.7030
 epoch: 64, train_loss: 0.2445, test_loss: 0.9154, test_f1: 0.7396
 epoch: 65, train_loss: 0.2283, test_loss: 0.9992, test_f1: 0.7333
 epoch: 66, train_loss: 0.2395, test_loss: 0.9928, test_f1: 0.7497
 epoch: 67, train_loss: 0.2246, test_loss: 1.1002, test_f1: 0.7240
 epoch: 68, train_loss: 0.2128, test_loss: 1.0343, test_f1: 0.7288
 epoch: 69, train_loss: 0.2054, test_loss: 1.0203, test_f1: 0.7135
 epoch: 70, train_loss: 0.2216, test_loss: 0.9973, test_f1: 0.7247
 epoch: 71, train_loss: 0.2061, test_loss: 0.9750, test_f1: 0.7246
 epoch: 72, train_loss: 0.2466, test_loss: 1.0077, test_f1: 0.7391
 epoch: 73, train_loss: 0.2046, test_loss: 1.3302, test_f1: 0.6334
 epoch: 74, train_loss: 0.2271, test_loss: 0.9614, test_f1: 0.7447
 epoch: 75, train_loss: 0.2078, test_loss: 1.0505, test_f1: 0.7140
 epoch: 76, train_loss: 0.2252, test_loss: 1.0904, test_f1: 0.7539
 epoch: 77, train_loss: 0.2177, test_loss: 1.0526, test_f1: 0.7263
 epoch: 78, train_loss: 0.1708, test_loss: 1.0381, test_f1: 0.7097
 epoch: 79, train_loss: 0.1837, test_loss: 0.9467, test_f1: 0.7116
 epoch: 80, train_loss: 0.1840, test_loss: 0.9436, test_f1: 0.7714
 epoch: 81, train_loss: 0.1832, test_loss: 1.0232, test_f1: 0.7436
 epoch: 82, train_loss: 0.1749, test_loss: 1.0247, test_f1: 0.7124
 epoch: 83, train_loss: 0.1683, test_loss: 1.0690, test_f1: 0.7122
 epoch: 84, train_loss: 0.1821, test_loss: 1.0839, test_f1: 0.7323
 epoch: 85, train_loss: 0.1564, test_loss: 1.1844, test_f1: 0.6972
 epoch: 86, train_loss: 0.1698, test_loss: 1.1764, test_f1: 0.7272
 epoch: 87, train_loss: 0.1491, test_loss: 1.1675, test_f1: 0.7152
 epoch: 88, train_loss: 0.1239, test_loss: 1.1740, test_f1: 0.7716
 epoch: 89, train_loss: 0.1695, test_loss: 1.1405, test_f1: 0.7474
 epoch: 90, train_loss: 0.1613, test_loss: 1.3461, test_f1: 0.7483
 epoch: 91, train_loss: 0.1442, test_loss: 1.2683, test_f1: 0.7853
 epoch: 92, train_loss: 0.2269, test_loss: 1.1830, test_f1: 0.7922
 epoch: 93, train_loss: 0.1992, test_loss: 1.1164, test_f1: 0.7723
 epoch: 94, train_loss: 0.1764, test_loss: 1.2195, test_f1: 0.7466
 epoch: 95, train_loss: 0.1686, test_loss: 1.1572, test_f1: 0.7573
 epoch: 96, train_loss: 0.1552, test_loss: 1.1354, test_f1: 0.7543
 epoch: 97, train_loss: 0.1729, test_loss: 1.1399, test_f1: 0.7520
 epoch: 98, train_loss: 0.1564, test_loss: 1.4119, test_f1: 0.6813
 epoch: 99, train_loss: 0.1498, test_loss: 1.6307, test_f1: 0.6574
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0049, test_loss: 1.3303, test_f1: 0.5975
 epoch: 1, train_loss: 0.6986, test_loss: 1.1049, test_f1: 0.5011
 epoch: 2, train_loss: 0.6458, test_loss: 0.9191, test_f1: 0.5011
 epoch: 3, train_loss: 0.6346, test_loss: 0.8372, test_f1: 0.5386
 epoch: 4, train_loss: 0.5820, test_loss: 0.7274, test_f1: 0.6580
 epoch: 5, train_loss: 0.5788, test_loss: 0.6688, test_f1: 0.6897
 epoch: 6, train_loss: 0.5788, test_loss: 0.6617, test_f1: 0.6742
 epoch: 7, train_loss: 0.5423, test_loss: 0.6310, test_f1: 0.7083
 epoch: 8, train_loss: 0.5421, test_loss: 0.6439, test_f1: 0.6978
 epoch: 9, train_loss: 0.5372, test_loss: 0.6226, test_f1: 0.7065
 epoch: 10, train_loss: 0.5514, test_loss: 0.6164, test_f1: 0.7289
 epoch: 11, train_loss: 0.5119, test_loss: 0.6398, test_f1: 0.7289
 epoch: 12, train_loss: 0.5338, test_loss: 0.6204, test_f1: 0.7210
 epoch: 13, train_loss: 0.5249, test_loss: 0.6504, test_f1: 0.6960
 epoch: 14, train_loss: 0.5194, test_loss: 0.6715, test_f1: 0.6983
 epoch: 15, train_loss: 0.5026, test_loss: 0.6599, test_f1: 0.7109
 epoch: 16, train_loss: 0.5121, test_loss: 0.6846, test_f1: 0.6931
 epoch: 17, train_loss: 0.5020, test_loss: 0.6578, test_f1: 0.7355
 epoch: 18, train_loss: 0.4704, test_loss: 0.6535, test_f1: 0.7457
 epoch: 19, train_loss: 0.4732, test_loss: 0.6609, test_f1: 0.7063
 epoch: 20, train_loss: 0.4881, test_loss: 0.6404, test_f1: 0.7456
 epoch: 21, train_loss: 0.4689, test_loss: 0.6458, test_f1: 0.7257
 epoch: 22, train_loss: 0.4661, test_loss: 0.6684, test_f1: 0.7602
 epoch: 23, train_loss: 0.4461, test_loss: 0.6990, test_f1: 0.7387
 epoch: 24, train_loss: 0.4625, test_loss: 0.7189, test_f1: 0.7407
 epoch: 25, train_loss: 0.4506, test_loss: 0.7001, test_f1: 0.7784
 epoch: 26, train_loss: 0.4766, test_loss: 0.6852, test_f1: 0.7615
 epoch: 27, train_loss: 0.4375, test_loss: 0.7388, test_f1: 0.7271
 epoch: 28, train_loss: 0.4215, test_loss: 0.7192, test_f1: 0.7472
 epoch: 29, train_loss: 0.4328, test_loss: 0.7960, test_f1: 0.7525
 epoch: 30, train_loss: 0.3888, test_loss: 0.7421, test_f1: 0.7411
 epoch: 31, train_loss: 0.3720, test_loss: 0.7861, test_f1: 0.7074
 epoch: 32, train_loss: 0.3904, test_loss: 0.7952, test_f1: 0.7625
 epoch: 33, train_loss: 0.3573, test_loss: 0.8380, test_f1: 0.7367
 epoch: 34, train_loss: 0.3923, test_loss: 0.7769, test_f1: 0.7472
 epoch: 35, train_loss: 0.3861, test_loss: 0.7838, test_f1: 0.7257
 epoch: 36, train_loss: 0.3594, test_loss: 0.7518, test_f1: 0.7403
 epoch: 37, train_loss: 0.3412, test_loss: 0.7900, test_f1: 0.7559
 epoch: 38, train_loss: 0.3362, test_loss: 0.8113, test_f1: 0.7557
 epoch: 39, train_loss: 0.3510, test_loss: 0.7728, test_f1: 0.7898
 epoch: 40, train_loss: 0.3790, test_loss: 0.8190, test_f1: 0.7679
 epoch: 41, train_loss: 0.3352, test_loss: 0.8071, test_f1: 0.7393
 epoch: 42, train_loss: 0.3192, test_loss: 0.8505, test_f1: 0.7392
 epoch: 43, train_loss: 0.2965, test_loss: 0.8048, test_f1: 0.7459
 epoch: 44, train_loss: 0.3002, test_loss: 0.8595, test_f1: 0.7757
 epoch: 45, train_loss: 0.2663, test_loss: 0.8845, test_f1: 0.7763
 epoch: 46, train_loss: 0.3002, test_loss: 0.9024, test_f1: 0.7431
 epoch: 47, train_loss: 0.2458, test_loss: 0.8688, test_f1: 0.7205
 epoch: 48, train_loss: 0.2995, test_loss: 0.9000, test_f1: 0.7530
 epoch: 49, train_loss: 0.2592, test_loss: 0.9151, test_f1: 0.7564
 epoch: 50, train_loss: 0.2803, test_loss: 0.9060, test_f1: 0.7882
 epoch: 51, train_loss: 0.2438, test_loss: 0.8450, test_f1: 0.7673
 epoch: 52, train_loss: 0.2110, test_loss: 0.8012, test_f1: 0.7434
 epoch: 53, train_loss: 0.2406, test_loss: 0.9265, test_f1: 0.7254
 epoch: 54, train_loss: 0.1969, test_loss: 0.9910, test_f1: 0.7600
 epoch: 55, train_loss: 0.2125, test_loss: 0.9632, test_f1: 0.7582
 epoch: 56, train_loss: 0.2101, test_loss: 0.9482, test_f1: 0.7327
 epoch: 57, train_loss: 0.2002, test_loss: 1.0033, test_f1: 0.7614
 epoch: 58, train_loss: 0.1788, test_loss: 0.9998, test_f1: 0.7537
 epoch: 59, train_loss: 0.1841, test_loss: 1.0064, test_f1: 0.7180
 epoch: 60, train_loss: 0.2173, test_loss: 0.9839, test_f1: 0.7298
 epoch: 61, train_loss: 0.1706, test_loss: 0.9889, test_f1: 0.7688
 epoch: 62, train_loss: 0.1944, test_loss: 1.0707, test_f1: 0.7566
 epoch: 63, train_loss: 0.1973, test_loss: 1.0433, test_f1: 0.7566
 epoch: 64, train_loss: 0.1674, test_loss: 0.9558, test_f1: 0.7725
 epoch: 65, train_loss: 0.1637, test_loss: 0.9003, test_f1: 0.7503
 epoch: 66, train_loss: 0.2151, test_loss: 1.0901, test_f1: 0.7672
 epoch: 67, train_loss: 0.2007, test_loss: 1.0752, test_f1: 0.7290
 epoch: 68, train_loss: 0.1900, test_loss: 1.0837, test_f1: 0.7044
 epoch: 69, train_loss: 0.1721, test_loss: 1.1310, test_f1: 0.6987
 epoch: 70, train_loss: 0.1943, test_loss: 1.0880, test_f1: 0.7530
 epoch: 71, train_loss: 0.1604, test_loss: 1.1059, test_f1: 0.7591
 epoch: 72, train_loss: 0.1629, test_loss: 1.0948, test_f1: 0.7421
 epoch: 73, train_loss: 0.1746, test_loss: 1.0511, test_f1: 0.7328
 epoch: 74, train_loss: 0.1522, test_loss: 1.0454, test_f1: 0.7502
 epoch: 75, train_loss: 0.1312, test_loss: 1.0823, test_f1: 0.7691
 epoch: 76, train_loss: 0.1346, test_loss: 1.1138, test_f1: 0.7527
 epoch: 77, train_loss: 0.1219, test_loss: 1.0842, test_f1: 0.7466
 epoch: 78, train_loss: 0.1155, test_loss: 1.1193, test_f1: 0.7354
 epoch: 79, train_loss: 0.1327, test_loss: 1.1694, test_f1: 0.7279
 epoch: 80, train_loss: 0.1307, test_loss: 1.2020, test_f1: 0.7654
 epoch: 81, train_loss: 0.1285, test_loss: 1.2025, test_f1: 0.7308
 epoch: 82, train_loss: 0.1333, test_loss: 1.2289, test_f1: 0.7319
 epoch: 83, train_loss: 0.1327, test_loss: 1.1984, test_f1: 0.7648
 epoch: 84, train_loss: 0.1885, test_loss: 1.0880, test_f1: 0.7169
 epoch: 85, train_loss: 0.1272, test_loss: 1.1840, test_f1: 0.6230
 epoch: 86, train_loss: 0.1632, test_loss: 1.1290, test_f1: 0.7371
 epoch: 87, train_loss: 0.1283, test_loss: 1.2692, test_f1: 0.7619
 epoch: 88, train_loss: 0.1458, test_loss: 1.3006, test_f1: 0.7668
 epoch: 89, train_loss: 0.1394, test_loss: 1.3227, test_f1: 0.7731
 epoch: 90, train_loss: 0.1062, test_loss: 1.1918, test_f1: 0.7483
 epoch: 91, train_loss: 0.1354, test_loss: 1.2226, test_f1: 0.7148
 epoch: 92, train_loss: 0.1132, test_loss: 1.2449, test_f1: 0.7236
 epoch: 93, train_loss: 0.1018, test_loss: 1.2501, test_f1: 0.7157
 epoch: 94, train_loss: 0.1009, test_loss: 1.3241, test_f1: 0.7445
 epoch: 95, train_loss: 0.1056, test_loss: 1.2521, test_f1: 0.7351
 epoch: 96, train_loss: 0.1100, test_loss: 1.1802, test_f1: 0.7528
 epoch: 97, train_loss: 0.1009, test_loss: 1.1710, test_f1: 0.7450
 epoch: 98, train_loss: 0.1245, test_loss: 1.2961, test_f1: 0.7241
 epoch: 99, train_loss: 0.1520, test_loss: 1.2854, test_f1: 0.7319
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8397, test_loss: 1.1820, test_f1: 0.4792
 epoch: 1, train_loss: 0.6711, test_loss: 1.0358, test_f1: 0.4792
 epoch: 2, train_loss: 0.6081, test_loss: 0.9549, test_f1: 0.4792
 epoch: 3, train_loss: 0.6016, test_loss: 0.8919, test_f1: 0.5011
 epoch: 4, train_loss: 0.5225, test_loss: 0.7779, test_f1: 0.5587
 epoch: 5, train_loss: 0.5825, test_loss: 0.7277, test_f1: 0.6209
 epoch: 6, train_loss: 0.5456, test_loss: 0.6906, test_f1: 0.6692
 epoch: 7, train_loss: 0.5544, test_loss: 0.6670, test_f1: 0.6991
 epoch: 8, train_loss: 0.5461, test_loss: 0.6794, test_f1: 0.6965
 epoch: 9, train_loss: 0.5461, test_loss: 0.6625, test_f1: 0.7182
 epoch: 10, train_loss: 0.5089, test_loss: 0.6822, test_f1: 0.7096
 epoch: 11, train_loss: 0.5018, test_loss: 0.6720, test_f1: 0.7073
 epoch: 12, train_loss: 0.5113, test_loss: 0.6617, test_f1: 0.7444
 epoch: 13, train_loss: 0.4978, test_loss: 0.6478, test_f1: 0.7072
 epoch: 14, train_loss: 0.4830, test_loss: 0.6843, test_f1: 0.7182
 epoch: 15, train_loss: 0.5206, test_loss: 0.7134, test_f1: 0.7121
 epoch: 16, train_loss: 0.4992, test_loss: 0.6914, test_f1: 0.7313
 epoch: 17, train_loss: 0.4807, test_loss: 0.7038, test_f1: 0.7248
 epoch: 18, train_loss: 0.4572, test_loss: 0.7130, test_f1: 0.7297
 epoch: 19, train_loss: 0.4632, test_loss: 0.7215, test_f1: 0.7208
 epoch: 20, train_loss: 0.4440, test_loss: 0.7133, test_f1: 0.7231
 epoch: 21, train_loss: 0.4637, test_loss: 0.7528, test_f1: 0.7336
 epoch: 22, train_loss: 0.4842, test_loss: 0.7392, test_f1: 0.7142
 epoch: 23, train_loss: 0.4189, test_loss: 0.7929, test_f1: 0.7068
 epoch: 24, train_loss: 0.4639, test_loss: 0.7328, test_f1: 0.7230
 epoch: 25, train_loss: 0.4304, test_loss: 0.7398, test_f1: 0.7298
 epoch: 26, train_loss: 0.4410, test_loss: 0.7192, test_f1: 0.7608
 epoch: 27, train_loss: 0.4030, test_loss: 0.7374, test_f1: 0.6924
 epoch: 28, train_loss: 0.4455, test_loss: 0.8594, test_f1: 0.6429
 epoch: 29, train_loss: 0.4094, test_loss: 0.6847, test_f1: 0.7558
 epoch: 30, train_loss: 0.4204, test_loss: 0.7339, test_f1: 0.7698
 epoch: 31, train_loss: 0.4039, test_loss: 0.7173, test_f1: 0.7506
 epoch: 32, train_loss: 0.3819, test_loss: 0.7687, test_f1: 0.7346
 epoch: 33, train_loss: 0.3835, test_loss: 0.8057, test_f1: 0.7403
 epoch: 34, train_loss: 0.3458, test_loss: 0.7956, test_f1: 0.7220
 epoch: 35, train_loss: 0.3601, test_loss: 0.8823, test_f1: 0.7488
 epoch: 36, train_loss: 0.3814, test_loss: 0.8739, test_f1: 0.7238
 epoch: 37, train_loss: 0.3581, test_loss: 0.9096, test_f1: 0.7469
 epoch: 38, train_loss: 0.3569, test_loss: 0.9095, test_f1: 0.7426
 epoch: 39, train_loss: 0.3296, test_loss: 0.8859, test_f1: 0.7279
 epoch: 40, train_loss: 0.3124, test_loss: 0.8601, test_f1: 0.7541
 epoch: 41, train_loss: 0.3508, test_loss: 0.8951, test_f1: 0.7327
 epoch: 42, train_loss: 0.3143, test_loss: 1.0372, test_f1: 0.7466
 epoch: 43, train_loss: 0.3509, test_loss: 0.8926, test_f1: 0.7645
 epoch: 44, train_loss: 0.3161, test_loss: 0.8390, test_f1: 0.7546
 epoch: 45, train_loss: 0.3315, test_loss: 0.9233, test_f1: 0.7304
 epoch: 46, train_loss: 0.3609, test_loss: 0.8152, test_f1: 0.7312
 epoch: 47, train_loss: 0.3070, test_loss: 0.8342, test_f1: 0.7313
 epoch: 48, train_loss: 0.3073, test_loss: 0.9680, test_f1: 0.7450
 epoch: 49, train_loss: 0.3363, test_loss: 0.9533, test_f1: 0.7651
 epoch: 50, train_loss: 0.2841, test_loss: 1.0486, test_f1: 0.7467
 epoch: 51, train_loss: 0.2669, test_loss: 1.0646, test_f1: 0.7480
 epoch: 52, train_loss: 0.2506, test_loss: 1.0271, test_f1: 0.7334
 epoch: 53, train_loss: 0.2261, test_loss: 0.9405, test_f1: 0.7531
 epoch: 54, train_loss: 0.2457, test_loss: 0.9130, test_f1: 0.7475
 epoch: 55, train_loss: 0.2100, test_loss: 0.9396, test_f1: 0.7212
 epoch: 56, train_loss: 0.2151, test_loss: 0.9798, test_f1: 0.7308
 epoch: 57, train_loss: 0.1933, test_loss: 0.9881, test_f1: 0.7289
 epoch: 58, train_loss: 0.1951, test_loss: 1.1021, test_f1: 0.7292
 epoch: 59, train_loss: 0.2116, test_loss: 1.0478, test_f1: 0.7321
 epoch: 60, train_loss: 0.1947, test_loss: 0.9963, test_f1: 0.7583
 epoch: 61, train_loss: 0.2201, test_loss: 1.0097, test_f1: 0.7597
 epoch: 62, train_loss: 0.1968, test_loss: 1.1646, test_f1: 0.7504
 epoch: 63, train_loss: 0.2166, test_loss: 1.0860, test_f1: 0.7600
 epoch: 64, train_loss: 0.1708, test_loss: 1.0416, test_f1: 0.7633
 epoch: 65, train_loss: 0.1812, test_loss: 1.1290, test_f1: 0.7386
 epoch: 66, train_loss: 0.1770, test_loss: 1.1967, test_f1: 0.7315
 epoch: 67, train_loss: 0.1759, test_loss: 1.1921, test_f1: 0.7473
 epoch: 68, train_loss: 0.1761, test_loss: 1.2222, test_f1: 0.7226
 epoch: 69, train_loss: 0.1985, test_loss: 1.1920, test_f1: 0.7502
 epoch: 70, train_loss: 0.1800, test_loss: 1.2081, test_f1: 0.7486
 epoch: 71, train_loss: 0.1956, test_loss: 1.2140, test_f1: 0.7583
 epoch: 72, train_loss: 0.1889, test_loss: 1.1207, test_f1: 0.7515
 epoch: 73, train_loss: 0.1686, test_loss: 1.0903, test_f1: 0.7472
 epoch: 74, train_loss: 0.1926, test_loss: 1.1635, test_f1: 0.7513
 epoch: 75, train_loss: 0.1585, test_loss: 1.1897, test_f1: 0.7666
 epoch: 76, train_loss: 0.1642, test_loss: 1.2559, test_f1: 0.7555
 epoch: 77, train_loss: 0.1721, test_loss: 1.3082, test_f1: 0.7781
 epoch: 78, train_loss: 0.1422, test_loss: 1.3830, test_f1: 0.7425
 epoch: 79, train_loss: 0.1745, test_loss: 1.3761, test_f1: 0.7337
 epoch: 80, train_loss: 0.1700, test_loss: 1.2794, test_f1: 0.7540
 epoch: 81, train_loss: 0.1405, test_loss: 1.2907, test_f1: 0.7417
 epoch: 82, train_loss: 0.1486, test_loss: 1.3210, test_f1: 0.7441
 epoch: 83, train_loss: 0.1532, test_loss: 1.4346, test_f1: 0.7241
 epoch: 84, train_loss: 0.1923, test_loss: 1.4701, test_f1: 0.7193
 epoch: 85, train_loss: 0.1583, test_loss: 1.2674, test_f1: 0.7241
 epoch: 86, train_loss: 0.1985, test_loss: 1.3921, test_f1: 0.6579
 epoch: 87, train_loss: 0.1688, test_loss: 1.3874, test_f1: 0.7159
 epoch: 88, train_loss: 0.1440, test_loss: 1.3593, test_f1: 0.7212
 epoch: 89, train_loss: 0.1730, test_loss: 1.3185, test_f1: 0.7215
 epoch: 90, train_loss: 0.1344, test_loss: 1.2089, test_f1: 0.7488
 epoch: 91, train_loss: 0.1489, test_loss: 1.2588, test_f1: 0.7327
 epoch: 92, train_loss: 0.1400, test_loss: 1.3045, test_f1: 0.7371
 epoch: 93, train_loss: 0.1392, test_loss: 1.2799, test_f1: 0.7566
 epoch: 94, train_loss: 0.1322, test_loss: 1.3534, test_f1: 0.7548
 epoch: 95, train_loss: 0.1586, test_loss: 1.2780, test_f1: 0.7463
 epoch: 96, train_loss: 0.1284, test_loss: 1.3065, test_f1: 0.7306
 epoch: 97, train_loss: 0.1527, test_loss: 1.4931, test_f1: 0.7436
 epoch: 98, train_loss: 0.1352, test_loss: 1.6002, test_f1: 0.7545
 epoch: 99, train_loss: 0.1438, test_loss: 1.4855, test_f1: 0.7572
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9017, test_loss: 1.2056, test_f1: 0.0845
 epoch: 1, train_loss: 0.6609, test_loss: 1.1770, test_f1: 0.0845
 epoch: 2, train_loss: 0.6003, test_loss: 1.1406, test_f1: 0.0845
 epoch: 3, train_loss: 0.6054, test_loss: 1.0642, test_f1: 0.2749
 epoch: 4, train_loss: 0.5720, test_loss: 0.9402, test_f1: 0.5417
 epoch: 5, train_loss: 0.5999, test_loss: 0.8061, test_f1: 0.6331
 epoch: 6, train_loss: 0.5639, test_loss: 0.7025, test_f1: 0.6841
 epoch: 7, train_loss: 0.5585, test_loss: 0.6709, test_f1: 0.7248
 epoch: 8, train_loss: 0.5384, test_loss: 0.6268, test_f1: 0.7457
 epoch: 9, train_loss: 0.5580, test_loss: 0.6201, test_f1: 0.7350
 epoch: 10, train_loss: 0.5219, test_loss: 0.6498, test_f1: 0.7121
 epoch: 11, train_loss: 0.5047, test_loss: 0.6385, test_f1: 0.7402
 epoch: 12, train_loss: 0.4770, test_loss: 0.6793, test_f1: 0.7168
 epoch: 13, train_loss: 0.5182, test_loss: 0.6564, test_f1: 0.7161
 epoch: 14, train_loss: 0.4750, test_loss: 0.6688, test_f1: 0.7368
 epoch: 15, train_loss: 0.4978, test_loss: 0.6371, test_f1: 0.7338
 epoch: 16, train_loss: 0.4495, test_loss: 0.7161, test_f1: 0.7266
 epoch: 17, train_loss: 0.4602, test_loss: 0.7050, test_f1: 0.7266
 epoch: 18, train_loss: 0.4931, test_loss: 0.6997, test_f1: 0.6896
 epoch: 19, train_loss: 0.4727, test_loss: 0.6932, test_f1: 0.7508
 epoch: 20, train_loss: 0.4234, test_loss: 0.7290, test_f1: 0.7159
 epoch: 21, train_loss: 0.4452, test_loss: 0.7818, test_f1: 0.6833
 epoch: 22, train_loss: 0.4689, test_loss: 0.7241, test_f1: 0.7142
 epoch: 23, train_loss: 0.4272, test_loss: 0.6745, test_f1: 0.7420
 epoch: 24, train_loss: 0.4168, test_loss: 0.6408, test_f1: 0.7232
