 epoch: 0, train_loss: 1.2511, test_loss: 1.4700, test_f1: 0.2281
 epoch: 76, train_loss: 0.6964, test_loss: 1.5183, test_f1: 0.5676
 epoch: 77, train_loss: 0.7048, test_loss: 1.0548, test_f1: 0.5772
 epoch: 78, train_loss: 0.7005, test_loss: 1.3810, test_f1: 0.5371
 epoch: 79, train_loss: 0.6755, test_loss: 1.2581, test_f1: 0.5472
 epoch: 80, train_loss: 0.6790, test_loss: 1.7737, test_f1: 0.5419
 epoch: 81, train_loss: 0.6578, test_loss: 1.2660, test_f1: 0.5727
 epoch: 82, train_loss: 0.7102, test_loss: 1.4248, test_f1: 0.5476
 epoch: 83, train_loss: 0.7193, test_loss: 1.0131, test_f1: 0.5923
 epoch: 84, train_loss: 0.6927, test_loss: 2.1413, test_f1: 0.5329
 epoch: 85, train_loss: 0.6747, test_loss: 1.3457, test_f1: 0.5744
 epoch: 86, train_loss: 0.7218, test_loss: 1.0280, test_f1: 0.6123
 epoch: 87, train_loss: 0.6751, test_loss: 1.4568, test_f1: 0.5443
 epoch: 88, train_loss: 0.6903, test_loss: 1.2816, test_f1: 0.5180
 epoch: 89, train_loss: 0.6779, test_loss: 1.3056, test_f1: 0.5998
 epoch: 90, train_loss: 0.6784, test_loss: 1.3110, test_f1: 0.5486
 epoch: 91, train_loss: 0.6846, test_loss: 1.6158, test_f1: 0.5703
 epoch: 92, train_loss: 0.6459, test_loss: 1.2979, test_f1: 0.5432
 epoch: 93, train_loss: 0.6580, test_loss: 1.1665, test_f1: 0.5795
 epoch: 94, train_loss: 0.6648, test_loss: 1.5516, test_f1: 0.5719
 epoch: 95, train_loss: 0.6700, test_loss: 1.2214, test_f1: 0.6039
 epoch: 96, train_loss: 0.6490, test_loss: 1.4969, test_f1: 0.5477
 epoch: 97, train_loss: 0.6509, test_loss: 1.0977, test_f1: 0.6119
 epoch: 98, train_loss: 0.6761, test_loss: 1.9893, test_f1: 0.5483
 epoch: 99, train_loss: 0.6482, test_loss: 1.1405, test_f1: 0.5760
 epoch: 0, train_loss: 1.1499, test_loss: 1.5112, test_f1: 0.1769
 epoch: 1, train_loss: 1.0351, test_loss: 1.1272, test_f1: 0.4765
 epoch: 2, train_loss: 0.9838, test_loss: 1.0696, test_f1: 0.4590
 epoch: 3, train_loss: 0.9692, test_loss: 1.0098, test_f1: 0.5384
 epoch: 4, train_loss: 0.9550, test_loss: 1.1536, test_f1: 0.5088
 epoch: 5, train_loss: 0.9498, test_loss: 1.1467, test_f1: 0.4180
 epoch: 6, train_loss: 0.9466, test_loss: 1.0362, test_f1: 0.5492
 epoch: 7, train_loss: 0.9299, test_loss: 0.9873, test_f1: 0.5253
 epoch: 8, train_loss: 0.9107, test_loss: 0.9726, test_f1: 0.5275
 epoch: 9, train_loss: 0.8858, test_loss: 1.0582, test_f1: 0.5219
 epoch: 10, train_loss: 0.8717, test_loss: 1.0147, test_f1: 0.5043
 epoch: 11, train_loss: 0.8702, test_loss: 0.9747, test_f1: 0.5376
 epoch: 12, train_loss: 0.8787, test_loss: 1.1758, test_f1: 0.4585
 epoch: 13, train_loss: 0.8815, test_loss: 1.1379, test_f1: 0.5308
 epoch: 14, train_loss: 0.8622, test_loss: 0.9563, test_f1: 0.5530
 epoch: 15, train_loss: 0.8603, test_loss: 1.0516, test_f1: 0.4329
 epoch: 16, train_loss: 0.8482, test_loss: 0.9342, test_f1: 0.5496
 epoch: 17, train_loss: 0.8474, test_loss: 1.0580, test_f1: 0.5361
 epoch: 18, train_loss: 0.8425, test_loss: 1.7010, test_f1: 0.4081
 epoch: 19, train_loss: 0.8542, test_loss: 1.9150, test_f1: 0.3530
 epoch: 20, train_loss: 0.8439, test_loss: 1.0323, test_f1: 0.5042
 epoch: 21, train_loss: 1.0256, test_loss: 6.7626, test_f1: 0.1252
 epoch: 22, train_loss: 0.9274, test_loss: 1.0444, test_f1: 0.5090
 epoch: 23, train_loss: 0.8898, test_loss: 1.0191, test_f1: 0.5813
 epoch: 24, train_loss: 0.8754, test_loss: 0.9609, test_f1: 0.5468
 epoch: 25, train_loss: 0.8589, test_loss: 1.0143, test_f1: 0.5228
 epoch: 26, train_loss: 0.8423, test_loss: 0.9660, test_f1: 0.5351
 epoch: 27, train_loss: 0.8703, test_loss: 0.9667, test_f1: 0.4232
 epoch: 28, train_loss: 0.8393, test_loss: 0.9791, test_f1: 0.4324
 epoch: 29, train_loss: 0.8346, test_loss: 1.0068, test_f1: 0.4566
 epoch: 30, train_loss: 0.8304, test_loss: 1.0685, test_f1: 0.5752
 epoch: 31, train_loss: 0.8346, test_loss: 2.1429, test_f1: 0.3930
 epoch: 32, train_loss: 0.8264, test_loss: 0.9725, test_f1: 0.5294
 epoch: 33, train_loss: 0.8069, test_loss: 0.9588, test_f1: 0.4645
 epoch: 34, train_loss: 0.8189, test_loss: 1.0164, test_f1: 0.5244
 epoch: 35, train_loss: 0.8144, test_loss: 1.0019, test_f1: 0.5713
 epoch: 36, train_loss: 0.8108, test_loss: 1.2267, test_f1: 0.5008
 epoch: 37, train_loss: 0.8360, test_loss: 1.0748, test_f1: 0.5340
 epoch: 38, train_loss: 0.8449, test_loss: 0.9629, test_f1: 0.5657
 epoch: 39, train_loss: 0.8089, test_loss: 0.9313, test_f1: 0.5839
 epoch: 40, train_loss: 0.8326, test_loss: 1.1550, test_f1: 0.4868
 epoch: 41, train_loss: 0.8213, test_loss: 1.1098, test_f1: 0.5691
 epoch: 42, train_loss: 0.8335, test_loss: 0.9841, test_f1: 0.5573
 epoch: 43, train_loss: 0.8237, test_loss: 1.0163, test_f1: 0.5475
 epoch: 44, train_loss: 0.7971, test_loss: 1.3951, test_f1: 0.5038
 epoch: 45, train_loss: 0.7789, test_loss: 0.9690, test_f1: 0.6187
 epoch: 46, train_loss: 0.8036, test_loss: 1.1232, test_f1: 0.5272
 epoch: 47, train_loss: 0.8468, test_loss: 1.1594, test_f1: 0.4857
 epoch: 48, train_loss: 0.8424, test_loss: 0.9520, test_f1: 0.6129
 epoch: 49, train_loss: 0.8223, test_loss: 0.8972, test_f1: 0.6303
 epoch: 50, train_loss: 0.8074, test_loss: 0.8952, test_f1: 0.5869
 epoch: 51, train_loss: 0.7800, test_loss: 0.8766, test_f1: 0.6005
 epoch: 52, train_loss: 0.7589, test_loss: 0.9000, test_f1: 0.6285
 epoch: 53, train_loss: 0.7477, test_loss: 0.8939, test_f1: 0.6309
 epoch: 54, train_loss: 0.7450, test_loss: 0.9085, test_f1: 0.6163
 epoch: 55, train_loss: 0.7369, test_loss: 1.0237, test_f1: 0.5758
 epoch: 56, train_loss: 0.7576, test_loss: 0.9445, test_f1: 0.5868
 epoch: 57, train_loss: 0.7439, test_loss: 0.8815, test_f1: 0.6400
 epoch: 58, train_loss: 0.7241, test_loss: 0.8998, test_f1: 0.6383
 epoch: 59, train_loss: 0.7218, test_loss: 0.9109, test_f1: 0.6513
 epoch: 60, train_loss: 0.7033, test_loss: 0.9414, test_f1: 0.6067
 epoch: 61, train_loss: 0.7299, test_loss: 1.0143, test_f1: 0.5602
 epoch: 62, train_loss: 0.7325, test_loss: 1.1126, test_f1: 0.5683
 epoch: 63, train_loss: 0.7348, test_loss: 1.0541, test_f1: 0.6125
 epoch: 64, train_loss: 0.7072, test_loss: 1.0482, test_f1: 0.5391
 epoch: 65, train_loss: 0.7044, test_loss: 0.9372, test_f1: 0.6516
 epoch: 66, train_loss: 0.6815, test_loss: 1.1671, test_f1: 0.5811
 epoch: 67, train_loss: 0.6807, test_loss: 0.9741, test_f1: 0.5921
 epoch: 68, train_loss: 0.6705, test_loss: 0.9297, test_f1: 0.6369
 epoch: 69, train_loss: 0.6866, test_loss: 1.0365, test_f1: 0.6431
 epoch: 70, train_loss: 0.6657, test_loss: 1.0570, test_f1: 0.5666
 epoch: 71, train_loss: 0.6764, test_loss: 1.0546, test_f1: 0.6050
 epoch: 72, train_loss: 0.7072, test_loss: 1.2305, test_f1: 0.5840
 epoch: 73, train_loss: 0.6786, test_loss: 0.9677, test_f1: 0.6348
 epoch: 74, train_loss: 0.6567, test_loss: 0.9862, test_f1: 0.6128
 epoch: 75, train_loss: 0.6600, test_loss: 1.1765, test_f1: 0.5880
 epoch: 76, train_loss: 0.6517, test_loss: 0.9872, test_f1: 0.6158
 epoch: 77, train_loss: 0.6568, test_loss: 1.0440, test_f1: 0.6258
 epoch: 78, train_loss: 0.6480, test_loss: 1.3375, test_f1: 0.5821
 epoch: 79, train_loss: 0.6399, test_loss: 0.9843, test_f1: 0.6525
 epoch: 80, train_loss: 0.6273, test_loss: 1.1912, test_f1: 0.5607
 epoch: 81, train_loss: 0.6379, test_loss: 1.0083, test_f1: 0.6126
 epoch: 82, train_loss: 0.6424, test_loss: 1.0096, test_f1: 0.6302
 epoch: 83, train_loss: 0.6561, test_loss: 1.0939, test_f1: 0.6315
 epoch: 84, train_loss: 0.6398, test_loss: 1.0950, test_f1: 0.5683
 epoch: 85, train_loss: 0.6498, test_loss: 0.9937, test_f1: 0.6401
 epoch: 86, train_loss: 0.6126, test_loss: 1.2743, test_f1: 0.5378
 epoch: 87, train_loss: 0.6622, test_loss: 1.0766, test_f1: 0.5575
 epoch: 88, train_loss: 0.6507, test_loss: 1.0267, test_f1: 0.6251
 epoch: 89, train_loss: 0.6430, test_loss: 1.1641, test_f1: 0.5887
 epoch: 90, train_loss: 0.6590, test_loss: 1.0380, test_f1: 0.5939
 epoch: 91, train_loss: 0.6334, test_loss: 1.1101, test_f1: 0.5644
 epoch: 92, train_loss: 0.6193, test_loss: 1.1647, test_f1: 0.5922
 epoch: 93, train_loss: 0.6146, test_loss: 1.0406, test_f1: 0.6400
 epoch: 94, train_loss: 0.6205, test_loss: 1.2999, test_f1: 0.5992
 epoch: 95, train_loss: 0.6283, test_loss: 1.1593, test_f1: 0.5993
 epoch: 96, train_loss: 0.6077, test_loss: 1.0590, test_f1: 0.6381
 epoch: 97, train_loss: 0.6121, test_loss: 1.1733, test_f1: 0.5763
 epoch: 98, train_loss: 0.6337, test_loss: 1.0693, test_f1: 0.6304
 epoch: 99, train_loss: 0.6182, test_loss: 1.0743, test_f1: 0.6476
 epoch: 0, train_loss: 1.2063, test_loss: 1.2318, test_f1: 0.2390
 epoch: 1, train_loss: 1.0510, test_loss: 1.0779, test_f1: 0.4356
 epoch: 2, train_loss: 1.0159, test_loss: 1.0929, test_f1: 0.4761
 epoch: 3, train_loss: 0.9985, test_loss: 1.1417, test_f1: 0.4172
 epoch: 4, train_loss: 0.9951, test_loss: 1.0689, test_f1: 0.4626
 epoch: 5, train_loss: 0.9770, test_loss: 1.1074, test_f1: 0.5017
 epoch: 6, train_loss: 0.9799, test_loss: 1.1737, test_f1: 0.4154
 epoch: 7, train_loss: 0.9512, test_loss: 1.1297, test_f1: 0.4903
 epoch: 8, train_loss: 0.9651, test_loss: 1.0668, test_f1: 0.4852
 epoch: 9, train_loss: 0.9436, test_loss: 1.0487, test_f1: 0.5053
 epoch: 10, train_loss: 0.9199, test_loss: 0.9913, test_f1: 0.4606
 epoch: 11, train_loss: 0.9291, test_loss: 1.0768, test_f1: 0.5177
 epoch: 12, train_loss: 0.9189, test_loss: 1.0185, test_f1: 0.4587
 epoch: 13, train_loss: 0.9170, test_loss: 1.0602, test_f1: 0.4532
 epoch: 14, train_loss: 0.9426, test_loss: 1.0600, test_f1: 0.5008
 epoch: 15, train_loss: 0.9269, test_loss: 0.9830, test_f1: 0.5466
 epoch: 16, train_loss: 0.9052, test_loss: 1.0828, test_f1: 0.3947
 epoch: 17, train_loss: 0.9098, test_loss: 1.1719, test_f1: 0.4304
 epoch: 18, train_loss: 0.9003, test_loss: 1.0273, test_f1: 0.5660
 epoch: 19, train_loss: 0.9035, test_loss: 0.9983, test_f1: 0.5401
 epoch: 20, train_loss: 0.8957, test_loss: 0.9557, test_f1: 0.5666
 epoch: 21, train_loss: 0.8638, test_loss: 0.9597, test_f1: 0.5503
 epoch: 22, train_loss: 0.8697, test_loss: 1.0285, test_f1: 0.5723
 epoch: 23, train_loss: 0.8440, test_loss: 0.9871, test_f1: 0.5565
 epoch: 24, train_loss: 0.8311, test_loss: 1.0243, test_f1: 0.5729
 epoch: 25, train_loss: 0.8205, test_loss: 1.0277, test_f1: 0.5605
 epoch: 26, train_loss: 0.8225, test_loss: 0.9481, test_f1: 0.5955
 epoch: 27, train_loss: 0.8234, test_loss: 0.9609, test_f1: 0.5391
 epoch: 28, train_loss: 0.8123, test_loss: 0.9921, test_f1: 0.5844
 epoch: 29, train_loss: 0.8171, test_loss: 1.1718, test_f1: 0.5146
 epoch: 30, train_loss: 0.8281, test_loss: 1.0717, test_f1: 0.5737
 epoch: 31, train_loss: 0.7997, test_loss: 0.9970, test_f1: 0.5919
 epoch: 32, train_loss: 0.8013, test_loss: 0.9995, test_f1: 0.5648
 epoch: 33, train_loss: 0.8037, test_loss: 1.0653, test_f1: 0.5199
 epoch: 34, train_loss: 0.7875, test_loss: 1.0938, test_f1: 0.5560
 epoch: 35, train_loss: 0.7773, test_loss: 1.0913, test_f1: 0.5199
 epoch: 36, train_loss: 0.7924, test_loss: 1.1062, test_f1: 0.5571
 epoch: 37, train_loss: 0.7920, test_loss: 1.0462, test_f1: 0.5134
 epoch: 38, train_loss: 0.7705, test_loss: 1.0204, test_f1: 0.5408
 epoch: 39, train_loss: 0.7724, test_loss: 0.9792, test_f1: 0.5739
 epoch: 40, train_loss: 0.7800, test_loss: 1.0073, test_f1: 0.5642
 epoch: 41, train_loss: 0.7876, test_loss: 0.9451, test_f1: 0.6043
 epoch: 42, train_loss: 0.7494, test_loss: 0.9569, test_f1: 0.5694
 epoch: 43, train_loss: 0.8029, test_loss: 1.1125, test_f1: 0.5538
 epoch: 44, train_loss: 0.7915, test_loss: 0.9392, test_f1: 0.5884
 epoch: 45, train_loss: 0.7727, test_loss: 0.9830, test_f1: 0.6103
 epoch: 46, train_loss: 0.7589, test_loss: 0.9743, test_f1: 0.5877
 epoch: 47, train_loss: 0.7469, test_loss: 1.0190, test_f1: 0.5703
 epoch: 48, train_loss: 0.7902, test_loss: 1.0604, test_f1: 0.5542
 epoch: 49, train_loss: 0.7775, test_loss: 0.9279, test_f1: 0.5687
 epoch: 50, train_loss: 0.7590, test_loss: 1.0957, test_f1: 0.5464
 epoch: 51, train_loss: 0.7400, test_loss: 0.9428, test_f1: 0.5785
 epoch: 52, train_loss: 0.7234, test_loss: 0.9648, test_f1: 0.5785
 epoch: 53, train_loss: 0.7198, test_loss: 0.9611, test_f1: 0.6079
 epoch: 54, train_loss: 0.7201, test_loss: 0.9318, test_f1: 0.6066
 epoch: 55, train_loss: 0.7016, test_loss: 0.9436, test_f1: 0.6086
 epoch: 56, train_loss: 0.7071, test_loss: 0.9429, test_f1: 0.5979
 epoch: 57, train_loss: 0.6878, test_loss: 0.9666, test_f1: 0.6027
 epoch: 58, train_loss: 0.7094, test_loss: 0.9582, test_f1: 0.5954
 epoch: 59, train_loss: 0.7030, test_loss: 0.9853, test_f1: 0.5553
 epoch: 60, train_loss: 0.7126, test_loss: 1.3324, test_f1: 0.4273
 epoch: 61, train_loss: 0.7225, test_loss: 1.1126, test_f1: 0.5363
 epoch: 62, train_loss: 0.7020, test_loss: 0.9660, test_f1: 0.6018
 epoch: 63, train_loss: 0.7108, test_loss: 0.9417, test_f1: 0.6308
 epoch: 64, train_loss: 0.7124, test_loss: 1.0189, test_f1: 0.5330
 epoch: 65, train_loss: 0.7089, test_loss: 0.9770, test_f1: 0.5888
 epoch: 66, train_loss: 0.7206, test_loss: 0.9841, test_f1: 0.5799
 epoch: 67, train_loss: 0.6941, test_loss: 0.9465, test_f1: 0.6280
 epoch: 68, train_loss: 0.7076, test_loss: 0.9495, test_f1: 0.5914
 epoch: 69, train_loss: 0.6984, test_loss: 0.9718, test_f1: 0.6569
 epoch: 70, train_loss: 0.6634, test_loss: 0.9662, test_f1: 0.6411
 epoch: 71, train_loss: 0.6842, test_loss: 0.9462, test_f1: 0.6562
 epoch: 72, train_loss: 0.6824, test_loss: 1.0350, test_f1: 0.5725
 epoch: 73, train_loss: 0.6750, test_loss: 1.0146, test_f1: 0.6148
 epoch: 74, train_loss: 0.6708, test_loss: 0.9885, test_f1: 0.5913
 epoch: 75, train_loss: 0.6588, test_loss: 0.9607, test_f1: 0.5947
 epoch: 76, train_loss: 0.6615, test_loss: 0.9986, test_f1: 0.5764
 epoch: 77, train_loss: 0.7023, test_loss: 0.9559, test_f1: 0.6339
 epoch: 78, train_loss: 0.6869, test_loss: 0.9972, test_f1: 0.5913
 epoch: 79, train_loss: 0.6607, test_loss: 1.0573, test_f1: 0.5934
 epoch: 80, train_loss: 0.6438, test_loss: 0.9434, test_f1: 0.6161
 epoch: 81, train_loss: 0.6610, test_loss: 0.9943, test_f1: 0.6478
 epoch: 82, train_loss: 0.6576, test_loss: 0.9960, test_f1: 0.5601
 epoch: 83, train_loss: 0.6729, test_loss: 0.9876, test_f1: 0.6340
 epoch: 84, train_loss: 0.6583, test_loss: 0.9468, test_f1: 0.6181
 epoch: 85, train_loss: 0.6458, test_loss: 0.9884, test_f1: 0.5733
 epoch: 86, train_loss: 0.6545, test_loss: 1.0616, test_f1: 0.6066
 epoch: 87, train_loss: 0.6633, test_loss: 0.9627, test_f1: 0.6494
 epoch: 88, train_loss: 0.6483, test_loss: 1.0333, test_f1: 0.6129
 epoch: 89, train_loss: 0.6648, test_loss: 1.0296, test_f1: 0.5971
 epoch: 90, train_loss: 0.6785, test_loss: 1.0227, test_f1: 0.6196
 epoch: 91, train_loss: 0.6310, test_loss: 0.9538, test_f1: 0.6302
 epoch: 92, train_loss: 0.6198, test_loss: 0.9145, test_f1: 0.6583
 epoch: 93, train_loss: 0.6115, test_loss: 0.9878, test_f1: 0.6447
 epoch: 94, train_loss: 0.6352, test_loss: 0.9530, test_f1: 0.6370
 epoch: 95, train_loss: 0.6398, test_loss: 0.9494, test_f1: 0.6559
 epoch: 96, train_loss: 0.6303, test_loss: 0.9835, test_f1: 0.6798
 epoch: 97, train_loss: 0.6383, test_loss: 1.0746, test_f1: 0.5383
 epoch: 98, train_loss: 0.6290, test_loss: 0.9282, test_f1: 0.6350
 epoch: 99, train_loss: 0.6310, test_loss: 0.9124, test_f1: 0.6472
 epoch: 0, train_loss: 1.1964, test_loss: 1.5638, test_f1: 0.1382
 epoch: 1, train_loss: 1.0439, test_loss: 1.1779, test_f1: 0.3952
 epoch: 2, train_loss: 1.0284, test_loss: 1.1464, test_f1: 0.4326
 epoch: 3, train_loss: 0.9949, test_loss: 1.1093, test_f1: 0.4614
 epoch: 4, train_loss: 0.9871, test_loss: 1.0659, test_f1: 0.5063
 epoch: 5, train_loss: 0.9699, test_loss: 1.1559, test_f1: 0.3242
 epoch: 6, train_loss: 0.9624, test_loss: 1.0724, test_f1: 0.4367
 epoch: 7, train_loss: 0.9534, test_loss: 1.2006, test_f1: 0.4078
 epoch: 8, train_loss: 0.9438, test_loss: 1.0214, test_f1: 0.5193
 epoch: 9, train_loss: 0.9247, test_loss: 1.0294, test_f1: 0.4878
 epoch: 10, train_loss: 0.8873, test_loss: 1.0059, test_f1: 0.5502
 epoch: 11, train_loss: 0.9167, test_loss: 1.1035, test_f1: 0.4359
 epoch: 12, train_loss: 0.9139, test_loss: 1.3260, test_f1: 0.4362
 epoch: 13, train_loss: 0.8896, test_loss: 0.9806, test_f1: 0.4946
 epoch: 14, train_loss: 0.8796, test_loss: 1.2571, test_f1: 0.4367
 epoch: 15, train_loss: 0.8569, test_loss: 1.0295, test_f1: 0.5369
 epoch: 16, train_loss: 0.8713, test_loss: 1.0057, test_f1: 0.4901
 epoch: 17, train_loss: 0.8658, test_loss: 1.0530, test_f1: 0.5064
 epoch: 18, train_loss: 0.8418, test_loss: 1.1127, test_f1: 0.4613
 epoch: 19, train_loss: 0.8528, test_loss: 1.2904, test_f1: 0.5037
 epoch: 20, train_loss: 0.8511, test_loss: 1.1056, test_f1: 0.4516
 epoch: 21, train_loss: 0.8417, test_loss: 1.0351, test_f1: 0.4754
 epoch: 22, train_loss: 0.8299, test_loss: 1.1090, test_f1: 0.5378
 epoch: 23, train_loss: 0.8380, test_loss: 0.9954, test_f1: 0.5093
 epoch: 24, train_loss: 0.8199, test_loss: 1.0146, test_f1: 0.5580
 epoch: 25, train_loss: 0.7929, test_loss: 1.0922, test_f1: 0.5568
 epoch: 26, train_loss: 0.8165, test_loss: 1.1068, test_f1: 0.5513
 epoch: 27, train_loss: 0.8292, test_loss: 1.1148, test_f1: 0.5900
 epoch: 28, train_loss: 0.8122, test_loss: 0.9989, test_f1: 0.5540
 epoch: 29, train_loss: 0.7931, test_loss: 0.9787, test_f1: 0.5308
 epoch: 30, train_loss: 0.7800, test_loss: 1.0690, test_f1: 0.5523
 epoch: 31, train_loss: 0.7930, test_loss: 1.2507, test_f1: 0.4633
 epoch: 32, train_loss: 0.8056, test_loss: 1.1325, test_f1: 0.5280
 epoch: 33, train_loss: 0.8034, test_loss: 1.0336, test_f1: 0.5732
 epoch: 34, train_loss: 0.7888, test_loss: 1.3155, test_f1: 0.4888
 epoch: 35, train_loss: 0.7855, test_loss: 1.3535, test_f1: 0.4460
 epoch: 36, train_loss: 0.7798, test_loss: 1.0337, test_f1: 0.5207
 epoch: 37, train_loss: 0.7858, test_loss: 1.0120, test_f1: 0.6010
 epoch: 38, train_loss: 0.7735, test_loss: 1.1038, test_f1: 0.4539
 epoch: 39, train_loss: 0.8090, test_loss: 1.2418, test_f1: 0.5266
